Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.302405,99282.162745098,-24.59652536625541,0.1985128676470599
84.302405,101329.21764705885,-20.872936897672187,0.1985128676470599
84.302405,103376.2725490196,-12.89281063344109,0.1985128676470599
84.302405,105423.32745098036,-14.866661778314924,0.1985128676470599
84.302405,107470.38235294116,-22.324746686766204,0.1985128676470599
84.302405,109517.43725490198,-13.607607883159975,0.1985128676470599
84.302405,111564.49215686276,-10.49401329460138,0.1985128676470599
84.302405,113611.54705882352,-21.427838609943493,0.1985128676470599
84.302405,115658.60196078428,-20.976704166673112,0.1985128676470599
84.302405,117705.65686274506,-18.408994522470167,0.1985128676470599
84.302405,119752.71176470588,-26.225183372788756,0.1985128676470599
84.302405,121799.76666666666,-17.250809908888062,0.1985128676470599
84.302405,123846.82156862743,-14.107568245586462,0.1985128676470599
84.302405,125893.8764705882,-9.173722935882216,0.1985128676470599
84.302405,127940.93137254904,-5.348823847198667,0.1985128676470599
84.302405,129987.9862745098,-25.390128673801495,0.1985128676470599
84.302405,132035.04117647058,-20.433194681920956,0.1985128676470599
84.302405,134082.09607843135,-22.553825730534896,0.1985128676470599
84.302405,136129.15098039212,-19.916270343199187,0.1985128676470599
84.302405,138176.20588235295,-19.933826636852015,0.1985128676470599
84.302405,140223.26078431372,-18.793354810061604,0.1985128676470599
84.302405,142270.3156862745,-25.732478275706256,0.1985128676470599
84.302405,144317.37058823527,-19.80641045498889,0.1985128676470599
84.302405,146364.4254901961,-34.03282945022587,0.1985128676470599
84.302405,148411.48039215687,-24.13540041258092,0.1985128676470599
84.302405,150458.53529411764,-15.329353032081375,0.1985128676470599
84.302405,152505.5901960784,-8.941336385085938,0.1985128676470599
84.302405,154552.64509803918,-25.15070775447553,0.1985128676470599
84.302405,156599.7,-13.69681082141601,0.1985128676470599
84.302405,158646.75490196078,-24.696738087618108,0.1985128676470599
84.302405,160693.80980392155,-26.45548715328097,0.1985128676470599
84.302405,162740.86470588233,-22.346332686377185,0.1985128676470599
84.302405,164787.91960784316,-34.45108932656945,0.1985128676470599
84.302405,166834.97450980393,-21.85517171832691,0.1985128676470599
84.302405,168882.0294117647,-19.998687827927803,0.1985128676470599
84.302405,170929.08431372547,-23.911058152894316,0.1985128676470599
84.302405,172976.13921568624,-26.079187843071317,0.1985128676470599
84.302405,175023.19411764707,-18.25582875492253,0.1985128676470599
84.302405,177070.24901960784,-12.41491739830845,0.1985128676470599
84.302405,179117.3039215686,-13.84274760028448,0.1985128676470599
84.302405,181164.3588235294,-16.56603613499594,0.1985128676470599
84.302405,183211.41372549016,-16.26732528705032,0.1985128676470599
84.302405,185258.468627451,-15.121169708871069,0.1985128676470599
84.302405,187305.52352941176,-20.43680003691515,0.1985128676470599
84.302405,189352.57843137253,-17.438481539380724,0.1985128676470599
84.302405,191399.6333333333,-23.131305479369267,0.1985128676470599
84.302405,193446.68823529413,-24.05171657811085,0.1985128676470599
84.302405,195493.7431372549,-17.34420727148911,0.1985128676470599
84.302405,197540.79803921568,-15.293920109536876,0.1985128676470599
84.302405,199587.85294117645,-21.56369082892812,0.1985128676470599
84.302405,201634.9078431372,-15.764395533964404,0.1985128676470599
84.302405,203681.96274509805,-22.464156441509505,0.1985128676470599
84.302405,205729.0176470588,-26.52814498560394,0.1985128676470599
84.302405,207776.0725490196,-22.140292400594348,0.1985128676470599
84.302405,209823.12745098036,-31.646339059994048,0.1985128676470599
84.302405,211870.1823529412,-28.201715447683036,0.1985128676470599
84.302405,213917.23725490196,-38.26390629521528,0.1985128676470599
84.364057,93140.99803921569,-13.34009242593572,0.1985128676470599
84.364057,95188.05294117646,-14.121478673315174,0.1985128676470599
84.364057,97235.10784313724,-23.251971129174223,0.1985128676470599
84.364057,99282.162745098,-23.19914395521037,0.1985128676470599
84.364057,101329.21764705885,-20.18814479361396,0.1985128676470599
84.364057,103376.2725490196,-13.496383928907242,0.1985128676470599
84.364057,105423.32745098036,-14.96411274873878,0.1985128676470599
84.364057,107470.38235294116,-23.18233095879021,0.1985128676470599
84.364057,109517.43725490198,-13.594486496935485,0.1985128676470599
84.364057,111564.49215686276,-10.683283980742736,0.1985128676470599
84.364057,113611.54705882352,-22.40138444377283,0.1985128676470599
84.364057,115658.60196078428,-20.688359729712715,0.1985128676470599
84.364057,117705.65686274506,-18.451124431747537,0.1985128676470599
84.364057,119752.71176470588,-29.1062992276804,0.1985128676470599
84.364057,121799.76666666666,-15.657873782988943,0.1985128676470599
84.364057,123846.82156862743,-12.92569449456996,0.1985128676470599
84.364057,125893.8764705882,-9.641392305365136,0.1985128676470599
84.364057,127940.93137254904,-5.066115877830119,0.1985128676470599
84.364057,129987.9862745098,-26.832706318425235,0.1985128676470599
84.364057,132035.04117647058,-21.145161126748015,0.1985128676470599
84.364057,134082.09607843135,-21.017713000460635,0.1985128676470599
84.364057,136129.15098039212,-19.370039332676953,0.1985128676470599
84.364057,138176.20588235295,-17.480034715248426,0.1985128676470599
84.364057,140223.26078431372,-18.351320306786153,0.1985128676470599
84.364057,142270.3156862745,-21.181556070907305,0.1985128676470599
84.364057,144317.37058823527,-24.86437065535302,0.1985128676470599
84.364057,146364.4254901961,-32.110395145952744,0.1985128676470599
84.364057,148411.48039215687,-21.81925331804709,0.1985128676470599
84.364057,150458.53529411764,-14.973146887738851,0.1985128676470599
84.364057,152505.5901960784,-8.926741540207225,0.1985128676470599
84.364057,154552.64509803918,-32.71809570676418,0.1985128676470599
84.364057,156599.7,-11.763724687450669,0.1985128676470599
84.364057,158646.75490196078,-23.29224423425297,0.1985128676470599
84.364057,160693.80980392155,-26.577045259199956,0.1985128676470599
84.364057,162740.86470588233,-20.553104841938335,0.1985128676470599
84.364057,164787.91960784316,-34.915311757033756,0.1985128676470599
84.364057,166834.97450980393,-22.15675545417797,0.1985128676470599
84.364057,168882.0294117647,-23.18842796751956,0.1985128676470599
84.364057,170929.08431372547,-23.681565675166127,0.1985128676470599
84.364057,172976.13921568624,-26.09748061678567,0.1985128676470599
84.364057,175023.19411764707,-17.741020871139007,0.1985128676470599
84.364057,177070.24901960784,-12.207662168160065,0.1985128676470599
84.364057,179117.3039215686,-14.823958214911316,0.1985128676470599
84.364057,181164.3588235294,-18.226469444085335,0.1985128676470599
84.364057,183211.41372549016,-16.351701519015943,0.1985128676470599
84.364057,185258.468627451,-14.856528558247073,0.1985128676470599
84.364057,187305.52352941176,-22.39266962594404,0.1985128676470599
84.364057,189352.57843137253,-17.27016089097551,0.1985128676470599
84.364057,191399.6333333333,-21.47538546757611,0.1985128676470599
84.364057,193446.68823529413,-28.544137921417253,0.1985128676470599
84.364057,195493.7431372549,-18.230805173052214,0.1985128676470599
84.364057,197540.79803921568,-14.933047312501056,0.1985128676470599
84.364057,199587.85294117645,-21.533412733126276,0.1985128676470599
84.364057,201634.9078431372,-15.067170948831285,0.1985128676470599
84.364057,203681.96274509805,-23.455423500841206,0.1985128676470599
84.364057,205729.0176470588,-24.394206583882116,0.1985128676470599
84.364057,207776.0725490196,-20.334669421627368,0.1985128676470599
84.364057,209823.12745098036,-28.1038765115764,0.1985128676470599
84.364057,211870.1823529412,-25.162321087226275,0.1985128676470599
84.364057,213917.23725490196,-30.105909540224292,0.1985128676470599
84.419754,93140.99803921569,-13.844663871557357,0.1985128676470599
84.419754,95188.05294117646,-13.468670183920093,0.1985128676470599
84.419754,97235.10784313724,-23.519114611327883,0.1985128676470599
84.419754,99282.162745098,-22.41801523124729,0.1985128676470599
84.419754,101329.21764705885,-20.533029681629262,0.1985128676470599
84.419754,103376.2725490196,-14.926998499465022,0.1985128676470599
84.419754,105423.32745098036,-14.293004728666034,0.1985128676470599
84.419754,107470.38235294116,-24.020363801136348,0.1985128676470599
84.419754,109517.43725490198,-12.961352689505814,0.1985128676470599
84.419754,111564.49215686276,-10.95925805934482,0.1985128676470599
84.419754,113611.54705882352,-21.460013553829636,0.1985128676470599
84.419754,115658.60196078428,-20.515432622077565,0.1985128676470599
84.419754,117705.65686274506,-20.212177297935767,0.1985128676470599
84.419754,119752.71176470588,-28.849109386446095,0.1985128676470599
84.419754,121799.76666666666,-15.122075917820544,0.1985128676470599
84.419754,123846.82156862743,-12.687665577176569,0.1985128676470599
84.419754,125893.8764705882,-9.911829982937515,0.1985128676470599
84.419754,127940.93137254904,-4.86413699274969,0.1985128676470599
84.419754,129987.9862745098,-26.86236920920578,0.1985128676470599
84.419754,132035.04117647058,-21.579692046788583,0.1985128676470599
84.419754,134082.09607843135,-20.16943023133888,0.1985128676470599
84.419754,136129.15098039212,-18.34894049143455,0.1985128676470599
84.419754,138176.20588235295,-17.029868097381108,0.1985128676470599
84.419754,140223.26078431372,-19.099101857754935,0.1985128676470599
84.419754,142270.3156862745,-20.2642704689891,0.1985128676470599
84.419754,144317.37058823527,-26.88919588624657,0.1985128676470599
84.419754,146364.4254901961,-40.24367657927067,0.1985128676470599
84.419754,148411.48039215687,-19.81120661610552,0.1985128676470599
84.419754,150458.53529411764,-15.418983174416134,0.1985128676470599
84.419754,152505.5901960784,-8.700372926001155,0.1985128676470599
84.419754,154552.64509803918,-32.06468529819932,0.1985128676470599
84.419754,156599.7,-12.485203867308346,0.1985128676470599
84.419754,158646.75490196078,-22.14216102175748,0.1985128676470599
84.419754,160693.80980392155,-28.4910860384002,0.1985128676470599
84.419754,162740.86470588233,-21.520294678327193,0.1985128676470599
84.419754,164787.91960784316,-32.86586659769093,0.1985128676470599
84.419754,166834.97450980393,-20.51667261805526,0.1985128676470599
84.419754,168882.0294117647,-25.6586559633896,0.1985128676470599
84.419754,170929.08431372547,-21.92865300908292,0.1985128676470599
84.419754,172976.13921568624,-24.000808755629365,0.1985128676470599
84.419754,175023.19411764707,-18.409921466832845,0.1985128676470599
84.419754,177070.24901960784,-11.7801774014863,0.1985128676470599
84.419754,179117.3039215686,-15.99981888068041,0.1985128676470599
84.419754,181164.3588235294,-18.59182317556962,0.1985128676470599
84.419754,183211.41372549016,-15.807539540180128,0.1985128676470599
84.419754,185258.468627451,-15.014757428576155,0.1985128676470599
84.419754,187305.52352941176,-24.19128151051067,0.1985128676470599
84.419754,189352.57843137253,-16.828249862359534,0.1985128676470599
84.419754,191399.6333333333,-20.902829011314612,0.1985128676470599
84.419754,193446.68823529413,-25.677803304213175,0.1985128676470599
84.419754,195493.7431372549,-17.913313540286246,0.1985128676470599
84.419754,197540.79803921568,-15.426691801453266,0.1985128676470599
84.419754,199587.85294117645,-22.508658738724584,0.1985128676470599
84.419754,201634.9078431372,-15.112700593608492,0.1985128676470599
84.419754,203681.96274509805,-23.77775944665203,0.1985128676470599
84.419754,205729.0176470588,-24.87281577836262,0.1985128676470599
84.419754,207776.0725490196,-21.584060584359538,0.1985128676470599
84.419754,209823.12745098036,-27.613066328206077,0.1985128676470599
84.419754,211870.1823529412,-27.790947219311622,0.1985128676470599
84.419754,213917.23725490196,-28.125391153563942,0.1985128676470599
84.484082,93140.99803921569,-14.209808751277002,0.1985128676470599
84.484082,95188.05294117646,-13.805208687050769,0.1985128676470599
84.484082,97235.10784313724,-25.13402135957589,0.1985128676470599
84.484082,99282.162745098,-23.33294027083962,0.1985128676470599
84.484082,101329.21764705885,-20.682935717860044,0.1985128676470599
84.484082,103376.2725490196,-14.889216507732511,0.1985128676470599
84.484082,105423.32745098036,-13.812360487679012,0.1985128676470599
84.484082,107470.38235294116,-25.06996779269921,0.1985128676470599
84.484082,109517.43725490198,-13.259582969212282,0.1985128676470599
84.484082,111564.49215686276,-11.589618451380352,0.1985128676470599
84.484082,113611.54705882352,-22.419873193146525,0.1985128676470599
84.484082,115658.60196078428,-20.121546011950613,0.1985128676470599
84.484082,117705.65686274506,-23.854287210225223,0.1985128676470599
84.484082,119752.71176470588,-30.19925726069628,0.1985128676470599
84.484082,121799.76666666666,-14.79078484696148,0.1985128676470599
84.484082,123846.82156862743,-12.606381914251871,0.1985128676470599
84.484082,125893.8764705882,-10.058047367583258,0.1985128676470599
84.484082,127940.93137254904,-4.751981397638795,0.1985128676470599
84.484082,129987.9862745098,-26.72835540354287,0.1985128676470599
84.484082,132035.04117647058,-21.400783803959825,0.1985128676470599
84.484082,134082.09607843135,-21.745408916546644,0.1985128676470599
84.484082,136129.15098039212,-18.793835105384083,0.1985128676470599
84.484082,138176.20588235295,-16.984746592580663,0.1985128676470599
84.484082,140223.26078431372,-18.207081653002547,0.1985128676470599
84.484082,142270.3156862745,-18.52548900714305,0.1985128676470599
84.484082,144317.37058823527,-37.60260225144941,0.1985128676470599
84.484082,146364.4254901961,-38.13630907249036,0.1985128676470599
84.484082,148411.48039215687,-17.428123061673077,0.1985128676470599
84.484082,150458.53529411764,-14.616991829083537,0.1985128676470599
84.484082,152505.5901960784,-8.417575474574013,0.1985128676470599
84.484082,154552.64509803918,-32.200018207437154,0.1985128676470599
84.484082,156599.7,-13.027109783813362,0.1985128676470599
84.484082,158646.75490196078,-22.217588922911062,0.1985128676470599
84.484082,160693.80980392155,-26.10387485320006,0.1985128676470599
84.484082,162740.86470588233,-21.922198959967535,0.1985128676470599
84.484082,164787.91960784316,-37.07449350825311,0.1985128676470599
84.484082,166834.97450980393,-19.08013213886487,0.1985128676470599
84.484082,168882.0294117647,-27.580417876388196,0.1985128676470599
84.484082,170929.08431372547,-20.750821289194658,0.1985128676470599
84.484082,172976.13921568624,-23.734432760147577,0.1985128676470599
84.484082,175023.19411764707,-19.296137320974935,0.1985128676470599
84.484082,177070.24901960784,-11.475385359263605,0.1985128676470599
84.484082,179117.3039215686,-17.498169658414984,0.1985128676470599
84.484082,181164.3588235294,-19.06264020953525,0.1985128676470599
84.484082,183211.41372549016,-16.945073518565927,0.1985128676470599
84.484082,185258.468627451,-15.299906225277322,0.1985128676470599
84.484082,187305.52352941176,-21.24722709086484,0.1985128676470599
84.484082,189352.57843137253,-18.465861906934403,0.1985128676470599
84.484082,191399.6333333333,-23.11196264129454,0.1985128676470599
84.484082,193446.68823529413,-26.536860306817974,0.1985128676470599
84.484082,195493.7431372549,-18.27026707937578,0.1985128676470599
84.484082,197540.79803921568,-16.30658402077669,0.1985128676470599
84.484082,199587.85294117645,-23.819700197441374,0.1985128676470599
84.484082,201634.9078431372,-15.663042519109972,0.1985128676470599
84.484082,203681.96274509805,-24.60791236803703,0.1985128676470599
84.484082,205729.0176470588,-27.252964665534385,0.1985128676470599
84.484082,207776.0725490196,-22.90594318647967,0.1985128676470599
84.484082,209823.12745098036,-26.499044341813537,0.1985128676470599
84.484082,211870.1823529412,-31.662645230624257,0.1985128676470599
84.484082,213917.23725490196,-24.376268556250498,0.1985128676470599
84.539611,93140.99803921569,-15.143728692090184,0.1985128676470599
84.539611,95188.05294117646,-13.38341249694369,0.1985128676470599
84.539611,97235.10784313724,-21.91693195728485,0.1985128676470599
84.539611,99282.162745098,-23.695505486249367,0.1985128676470599
84.539611,101329.21764705885,-19.802646032494746,0.1985128676470599
84.539611,103376.2725490196,-15.646402353385582,0.1985128676470599
84.539611,105423.32745098036,-13.530428589918992,0.1985128676470599
84.539611,107470.38235294116,-25.95822256018434,0.1985128676470599
84.539611,109517.43725490198,-13.043152818259278,0.1985128676470599
84.539611,111564.49215686276,-12.20554708860609,0.1985128676470599
84.539611,113611.54705882352,-21.616348557604947,0.1985128676470599
84.539611,115658.60196078428,-19.70901610462138,0.1985128676470599
84.539611,117705.65686274506,-26.100538624850618,0.1985128676470599
84.539611,119752.71176470588,-29.044027224363113,0.1985128676470599
84.539611,121799.76666666666,-15.008859049663688,0.1985128676470599
84.539611,123846.82156862743,-13.027818597478865,0.1985128676470599
84.539611,125893.8764705882,-9.70201109593701,0.1985128676470599
84.539611,127940.93137254904,-4.78039426143177,0.1985128676470599
84.539611,129987.9862745098,-28.955562029682905,0.1985128676470599
84.539611,132035.04117647058,-21.151682034418823,0.1985128676470599
84.539611,134082.09607843135,-19.742720495841944,0.1985128676470599
84.539611,136129.15098039212,-19.63629014510232,0.1985128676470599
84.539611,138176.20588235295,-17.446136880716075,0.1985128676470599
84.539611,140223.26078431372,-18.85914796663627,0.1985128676470599
84.539611,142270.3156862745,-17.83521761203163,0.1985128676470599
84.539611,144317.37058823527,-34.809564309355814,0.1985128676470599
84.539611,146364.4254901961,-40.296848671933205,0.1985128676470599
84.539611,148411.48039215687,-16.713456295024283,0.1985128676470599
84.539611,150458.53529411764,-13.60109631821092,0.1985128676470599
84.539611,152505.5901960784,-7.586669862337011,0.1985128676470599
84.539611,154552.64509803918,-30.072436625516175,0.1985128676470599
84.539611,156599.7,-12.560553926804934,0.1985128676470599
84.539611,158646.75490196078,-21.480799695617534,0.1985128676470599
84.539611,160693.80980392155,-24.203249314838516,0.1985128676470599
84.539611,162740.86470588233,-19.163665185998592,0.1985128676470599
84.539611,164787.91960784316,-36.31836435863094,0.1985128676470599
84.539611,166834.97450980393,-21.3862542262307,0.1985128676470599
84.539611,168882.0294117647,-26.312096877826313,0.1985128676470599
84.539611,170929.08431372547,-20.181356484008266,0.1985128676470599
84.539611,172976.13921568624,-22.9439279190608,0.1985128676470599
84.539611,175023.19411764707,-21.032629943115374,0.1985128676470599
84.539611,177070.24901960784,-11.623417047673897,0.1985128676470599
84.539611,179117.3039215686,-18.65568939799252,0.1985128676470599
84.539611,181164.3588235294,-21.318908941577877,0.1985128676470599
84.539611,183211.41372549016,-16.80354469361334,0.1985128676470599
84.539611,185258.468627451,-15.100104990556282,0.1985128676470599
84.539611,187305.52352941176,-20.32627360221368,0.1985128676470599
84.539611,189352.57843137253,-18.095672771765948,0.1985128676470599
84.539611,191399.6333333333,-22.51919187115977,0.1985128676470599
84.539611,193446.68823529413,-26.74492736452652,0.1985128676470599
84.539611,195493.7431372549,-19.195349152424814,0.1985128676470599
84.539611,197540.79803921568,-17.766498905160617,0.1985128676470599
84.539611,199587.85294117645,-24.19893823764157,0.1985128676470599
84.539611,201634.9078431372,-15.953693232300214,0.1985128676470599
84.539611,203681.96274509805,-23.235234613338527,0.1985128676470599
84.539611,205729.0176470588,-24.8670061493561,0.1985128676470599
84.539611,207776.0725490196,-25.325490875508635,0.1985128676470599
84.539611,209823.12745098036,-25.938879267405916,0.1985128676470599
84.539611,211870.1823529412,-28.169922616916647,0.1985128676470599
84.539611,213917.23725490196,-24.846056992519657,0.1985128676470599
84.603626,93140.99803921569,-16.364344524108784,0.1985128676470599
84.603626,95188.05294117646,-14.690016859193989,0.1985128676470599
84.603626,97235.10784313724,-22.43112734686555,0.1985128676470599
84.603626,99282.162745098,-27.74361887188632,0.1985128676470599
84.603626,101329.21764705885,-19.506847535237192,0.1985128676470599
84.603626,103376.2725490196,-15.385904281212646,0.1985128676470599
84.603626,105423.32745098036,-13.439483678566862,0.1985128676470599
84.603626,107470.38235294116,-28.35330370466533,0.1985128676470599
84.603626,109517.43725490198,-13.616507030599529,0.1985128676470599
84.603626,111564.49215686276,-12.952438557657253,0.1985128676470599
84.603626,113611.54705882352,-21.880108612848584,0.1985128676470599
84.603626,115658.60196078428,-19.303291031996608,0.1985128676470599
84.603626,117705.65686274506,-26.59981325494533,0.1985128676470599
84.603626,119752.71176470588,-29.729872139082957,0.1985128676470599
84.603626,121799.76666666666,-14.318929603988591,0.1985128676470599
84.603626,123846.82156862743,-13.432838999630697,0.1985128676470599
84.603626,125893.8764705882,-9.840037769205637,0.1985128676470599
84.603626,127940.93137254904,-4.927152694555421,0.1985128676470599
84.603626,129987.9862745098,-31.464379456136022,0.1985128676470599
84.603626,132035.04117647058,-20.952583098085412,0.1985128676470599
84.603626,134082.09607843135,-19.993175033674888,0.1985128676470599
84.603626,136129.15098039212,-19.957973841510327,0.1985128676470599
84.603626,138176.20588235295,-17.407876241554,0.1985128676470599
84.603626,140223.26078431372,-20.290636690130768,0.1985128676470599
84.603626,142270.3156862745,-17.7730196605727,0.1985128676470599
84.603626,144317.37058823527,-27.124195931719576,0.1985128676470599
84.603626,146364.4254901961,-35.98633754762122,0.1985128676470599
84.603626,148411.48039215687,-16.724746920258994,0.1985128676470599
84.603626,150458.53529411764,-12.32544573536812,0.1985128676470599
84.603626,152505.5901960784,-7.214554095675889,0.1985128676470599
84.603626,154552.64509803918,-33.65235235031078,0.1985128676470599
84.603626,156599.7,-12.520625784834234,0.1985128676470599
84.603626,158646.75490196078,-21.730520863839907,0.1985128676470599
84.603626,160693.80980392155,-24.79647111885899,0.1985128676470599
84.603626,162740.86470588233,-19.18383841637137,0.1985128676470599
84.603626,164787.91960784316,-35.16458321705839,0.1985128676470599
84.603626,166834.97450980393,-21.36534604967171,0.1985128676470599
84.603626,168882.0294117647,-25.846771762184353,0.1985128676470599
84.603626,170929.08431372547,-20.162519809451545,0.1985128676470599
84.603626,172976.13921568624,-24.098419652069133,0.1985128676470599
84.603626,175023.19411764707,-21.047712157835985,0.1985128676470599
84.603626,177070.24901960784,-11.764105937471324,0.1985128676470599
84.603626,179117.3039215686,-18.61755806376712,0.1985128676470599
84.603626,181164.3588235294,-21.284667464637582,0.1985128676470599
84.603626,183211.41372549016,-16.31338831276917,0.1985128676470599
84.603626,185258.468627451,-15.54921206357868,0.1985128676470599
84.603626,187305.52352941176,-20.65044643011756,0.1985128676470599
84.603626,189352.57843137253,-18.33924788749893,0.1985128676470599
84.603626,191399.6333333333,-21.099102810276612,0.1985128676470599
84.603626,193446.68823529413,-26.83574431844848,0.1985128676470599
84.603626,195493.7431372549,-20.139533480152096,0.1985128676470599
84.603626,197540.79803921568,-18.245657849473663,0.1985128676470599
84.603626,199587.85294117645,-23.923361594354866,0.1985128676470599
84.603626,201634.9078431372,-16.144916795090513,0.1985128676470599
84.603626,203681.96274509805,-24.183680759868523,0.1985128676470599
84.603626,205729.0176470588,-22.185229400571917,0.1985128676470599
84.603626,207776.0725490196,-21.971641532717396,0.1985128676470599
84.603626,209823.12745098036,-25.730397652004076,0.1985128676470599
84.603626,211870.1823529412,-43.26762553659237,0.1985128676470599
84.603626,213917.23725490196,-24.514546343425437,0.1985128676470599
84.661624,93140.99803921569,-19.38764933524203,0.1985128676470599
84.661624,95188.05294117646,-16.25734675067546,0.1985128676470599
84.661624,97235.10784313724,-17.448631891247864,0.1985128676470599
84.661624,99282.162745098,-26.40989824808498,0.1985128676470599
84.661624,101329.21764705885,-23.721634311128213,0.1985128676470599
84.661624,103376.2725490196,-17.74223941402024,0.1985128676470599
84.661624,105423.32745098036,-15.71411309311139,0.1985128676470599
84.661624,107470.38235294116,-35.58467828371685,0.1985128676470599
84.661624,109517.43725490198,-14.380800795287774,0.1985128676470599
84.661624,111564.49215686276,-12.024895285185291,0.1985128676470599
84.661624,113611.54705882352,-20.393407869946756,0.1985128676470599
84.661624,115658.60196078428,-30.00639545309925,0.1985128676470599
84.661624,117705.65686274506,-26.515548829304528,0.1985128676470599
84.661624,119752.71176470588,-21.39015516877002,0.1985128676470599
84.661624,121799.76666666666,-18.216438223338763,0.1985128676470599
84.661624,123846.82156862743,-20.835145201276028,0.1985128676470599
84.661624,125893.8764705882,-11.08923460815069,0.1985128676470599
84.661624,127940.93137254904,-6.032515339215623,0.1985128676470599
84.661624,129987.9862745098,-18.636402695448147,0.1985128676470599
84.661624,132035.04117647058,-14.469341278278012,0.1985128676470599
84.661624,134082.09607843135,-43.21212240484723,0.1985128676470599
84.661624,136129.15098039212,-20.11083013197268,0.1985128676470599
84.661624,138176.20588235295,-24.318875657829913,0.1985128676470599
84.661624,140223.26078431372,-16.956104945828493,0.1985128676470599
84.661624,142270.3156862745,-19.537374644629303,0.1985128676470599
84.661624,144317.37058823527,-25.868400145991707,0.1985128676470599
84.661624,146364.4254901961,-25.114186528153088,0.1985128676470599
84.661624,148411.48039215687,-18.923656100940185,0.1985128676470599
84.661624,150458.53529411764,-12.918280579830046,0.1985128676470599
84.661624,152505.5901960784,-8.7813423369585,0.1985128676470599
