Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.200282,119752.71176470588,-23.720523213110155,0.1985128676470599
15.200282,121799.76666666666,-25.76663674633624,0.1985128676470599
15.200282,123846.82156862743,-13.178306946015717,0.1985128676470599
15.200282,125893.8764705882,-14.080986916933467,0.1985128676470599
15.200282,127940.93137254904,-5.701151913561262,0.1985128676470599
15.200282,129987.9862745098,-27.80786143091634,0.1985128676470599
15.200282,132035.04117647058,-20.99436115087856,0.1985128676470599
15.200282,134082.09607843135,-21.129727622998917,0.1985128676470599
15.200282,136129.15098039212,-21.484702577147303,0.1985128676470599
15.200282,138176.20588235295,-26.446831474906563,0.1985128676470599
15.200282,140223.26078431372,-22.578332615918768,0.1985128676470599
15.200282,142270.3156862745,-23.848805246634992,0.1985128676470599
15.200282,144317.37058823527,-18.751462209165144,0.1985128676470599
15.200282,146364.4254901961,-26.74809877428536,0.1985128676470599
15.200282,148411.48039215687,-19.87017671017653,0.1985128676470599
15.200282,150458.53529411764,-27.612679303407862,0.1985128676470599
15.200282,152505.5901960784,-11.287836386243288,0.1985128676470599
15.200282,154552.64509803918,-12.12548388014119,0.1985128676470599
15.200282,156599.7,-25.00726515345822,0.1985128676470599
15.200282,158646.75490196078,-15.799739015683905,0.1985128676470599
15.200282,160693.80980392155,-29.981782634484595,0.1985128676470599
15.200282,162740.86470588233,-24.50010850938783,0.1985128676470599
15.200282,164787.91960784316,-22.531084551396773,0.1985128676470599
15.200282,166834.97450980393,-25.461278741690077,0.1985128676470599
15.200282,168882.0294117647,-26.937930303428285,0.1985128676470599
15.200282,170929.08431372547,-20.32548953182994,0.1985128676470599
15.200282,172976.13921568624,-20.884441251684933,0.1985128676470599
15.200282,175023.19411764707,-25.208076314163684,0.1985128676470599
15.200282,177070.24901960784,-21.536915979249052,0.1985128676470599
15.200282,179117.3039215686,-11.73277900910326,0.1985128676470599
15.200282,181164.3588235294,-14.379213143527917,0.1985128676470599
15.200282,183211.41372549016,-10.874740183118137,0.1985128676470599
15.200282,185258.468627451,-17.860436058575495,0.1985128676470599
15.200282,187305.52352941176,-29.11540936782479,0.1985128676470599
15.200282,189352.57843137253,-15.14482294108284,0.1985128676470599
15.200282,191399.6333333333,-21.70259928636019,0.1985128676470599
15.200282,193446.68823529413,-31.688155056829657,0.1985128676470599
15.200282,195493.7431372549,-18.37760290514122,0.1985128676470599
15.200282,197540.79803921568,-22.01331592723351,0.1985128676470599
15.200282,199587.85294117645,-17.396060175668563,0.1985128676470599
15.200282,201634.9078431372,-22.57919398082968,0.1985128676470599
15.200282,203681.96274509805,-32.54397255939641,0.1985128676470599
15.200282,205729.0176470588,-21.651279750541683,0.1985128676470599
15.200282,207776.0725490196,-19.49005949466448,0.1985128676470599
15.200282,209823.12745098036,-40.602220207492,0.1985128676470599
15.200282,211870.1823529412,-23.326567052819797,0.1985128676470599
15.200282,213917.23725490196,-23.877299525009377,0.1985128676470599
15.268613,93140.99803921569,-14.810426648911744,0.1985128676470599
15.268613,95188.05294117646,-19.311614458180937,0.1985128676470599
15.268613,97235.10784313724,-29.49757291486558,0.1985128676470599
15.268613,99282.162745098,-31.51611094848303,0.1985128676470599
15.268613,101329.21764705885,-20.314494871402875,0.1985128676470599
15.268613,103376.2725490196,-17.850221199348297,0.1985128676470599
15.268613,105423.32745098036,-17.013384929907865,0.1985128676470599
15.268613,107470.38235294116,-18.850479966162787,0.1985128676470599
15.268613,109517.43725490198,-19.88590529325596,0.1985128676470599
15.268613,111564.49215686276,-14.927241773970792,0.1985128676470599
15.268613,113611.54705882352,-22.753375346762684,0.1985128676470599
15.268613,115658.60196078428,-32.63622079266259,0.1985128676470599
15.268613,117705.65686274506,-27.747685129169355,0.1985128676470599
15.268613,119752.71176470588,-23.275379729075475,0.1985128676470599
15.268613,121799.76666666666,-24.840854535579776,0.1985128676470599
15.268613,123846.82156862743,-13.0744341331785,0.1985128676470599
15.268613,125893.8764705882,-13.197511576753318,0.1985128676470599
15.268613,127940.93137254904,-6.3375419328046085,0.1985128676470599
15.268613,129987.9862745098,-23.1008753468576,0.1985128676470599
15.268613,132035.04117647058,-23.227459057380702,0.1985128676470599
15.268613,134082.09607843135,-20.36351669580217,0.1985128676470599
15.268613,136129.15098039212,-23.651142001761997,0.1985128676470599
15.268613,138176.20588235295,-25.55559605460616,0.1985128676470599
15.268613,140223.26078431372,-24.56091397407464,0.1985128676470599
15.268613,142270.3156862745,-26.04729526579593,0.1985128676470599
15.268613,144317.37058823527,-21.75730024419456,0.1985128676470599
15.268613,146364.4254901961,-22.856394704543035,0.1985128676470599
15.268613,148411.48039215687,-18.63011827645833,0.1985128676470599
15.268613,150458.53529411764,-22.42850101546498,0.1985128676470599
15.268613,152505.5901960784,-15.219912992738369,0.1985128676470599
15.268613,154552.64509803918,-9.177089826591246,0.1985128676470599
15.268613,156599.7,-23.407248752166353,0.1985128676470599
15.268613,158646.75490196078,-14.63877716173634,0.1985128676470599
15.268613,160693.80980392155,-18.03183741351552,0.1985128676470599
15.268613,162740.86470588233,-22.843188966698783,0.1985128676470599
15.268613,164787.91960784316,-19.19159761210368,0.1985128676470599
15.268613,166834.97450980393,-33.5691440764023,0.1985128676470599
15.268613,168882.0294117647,-29.363091555031012,0.1985128676470599
15.268613,170929.08431372547,-20.25529875606109,0.1985128676470599
15.268613,172976.13921568624,-20.079525225249576,0.1985128676470599
15.268613,175023.19411764707,-25.160329554061867,0.1985128676470599
15.268613,177070.24901960784,-26.861626031631992,0.1985128676470599
15.268613,179117.3039215686,-11.472328630340662,0.1985128676470599
15.268613,181164.3588235294,-12.965473445648776,0.1985128676470599
15.268613,183211.41372549016,-9.969483064341102,0.1985128676470599
15.268613,185258.468627451,-21.350118079350302,0.1985128676470599
15.268613,187305.52352941176,-22.89671996181838,0.1985128676470599
15.268613,189352.57843137253,-15.560178128151067,0.1985128676470599
15.268613,191399.6333333333,-21.408613887535513,0.1985128676470599
15.268613,193446.68823529413,-24.82595261563089,0.1985128676470599
15.268613,195493.7431372549,-18.153808276341504,0.1985128676470599
15.268613,197540.79803921568,-21.84958645688415,0.1985128676470599
15.268613,199587.85294117645,-20.33659519391369,0.1985128676470599
15.268613,201634.9078431372,-18.024144400356377,0.1985128676470599
15.268613,203681.96274509805,-40.813272143740704,0.1985128676470599
15.268613,205729.0176470588,-18.968164138619777,0.1985128676470599
15.268613,207776.0725490196,-25.30367298600826,0.1985128676470599
15.268613,209823.12745098036,-28.81292910951961,0.1985128676470599
15.268613,211870.1823529412,-26.425094051633153,0.1985128676470599
15.268613,213917.23725490196,-20.45305652506704,0.1985128676470599
15.335482,93140.99803921569,-17.30368530600889,0.1985128676470599
15.335482,95188.05294117646,-20.852842178220307,0.1985128676470599
15.335482,97235.10784313724,-25.71561442070052,0.1985128676470599
15.335482,99282.162745098,-34.95748347672159,0.1985128676470599
15.335482,101329.21764705885,-22.43958952335357,0.1985128676470599
15.335482,103376.2725490196,-15.450150785971037,0.1985128676470599
15.335482,105423.32745098036,-14.794892682872891,0.1985128676470599
15.335482,107470.38235294116,-15.781731510914224,0.1985128676470599
15.335482,109517.43725490198,-18.895226936068347,0.1985128676470599
15.335482,111564.49215686276,-18.440686843918503,0.1985128676470599
15.335482,113611.54705882352,-18.360163660793493,0.1985128676470599
15.335482,115658.60196078428,-29.294581743420785,0.1985128676470599
15.335482,117705.65686274506,-28.954598990466913,0.1985128676470599
15.335482,119752.71176470588,-20.50213135371991,0.1985128676470599
15.335482,121799.76666666666,-21.967645788214796,0.1985128676470599
15.335482,123846.82156862743,-13.171512412764894,0.1985128676470599
15.335482,125893.8764705882,-14.023196825929332,0.1985128676470599
15.335482,127940.93137254904,-5.368343579827355,0.1985128676470599
15.335482,129987.9862745098,-30.98317636939031,0.1985128676470599
15.335482,132035.04117647058,-20.327967466389524,0.1985128676470599
15.335482,134082.09607843135,-18.04920320591341,0.1985128676470599
15.335482,136129.15098039212,-22.05246070103411,0.1985128676470599
15.335482,138176.20588235295,-26.70880460692377,0.1985128676470599
15.335482,140223.26078431372,-27.37543739615178,0.1985128676470599
15.335482,142270.3156862745,-27.947769438407477,0.1985128676470599
15.335482,144317.37058823527,-19.173603384306965,0.1985128676470599
15.335482,146364.4254901961,-25.869940273185748,0.1985128676470599
15.335482,148411.48039215687,-19.781756754334108,0.1985128676470599
15.335482,150458.53529411764,-33.302444647775616,0.1985128676470599
15.335482,152505.5901960784,-9.78245784338019,0.1985128676470599
15.335482,154552.64509803918,-18.845422508786605,0.1985128676470599
15.335482,156599.7,-14.801167801486097,0.1985128676470599
15.335482,158646.75490196078,-19.184376291609063,0.1985128676470599
15.335482,160693.80980392155,-23.67161930218067,0.1985128676470599
15.335482,162740.86470588233,-28.51749682516899,0.1985128676470599
15.335482,164787.91960784316,-23.557377508647036,0.1985128676470599
15.335482,166834.97450980393,-23.09707471089,0.1985128676470599
15.335482,168882.0294117647,-25.331746960800324,0.1985128676470599
15.335482,170929.08431372547,-20.717258254340145,0.1985128676470599
15.335482,172976.13921568624,-17.71278919763485,0.1985128676470599
15.335482,175023.19411764707,-29.00994901954295,0.1985128676470599
15.335482,177070.24901960784,-20.33720333683814,0.1985128676470599
15.335482,179117.3039215686,-11.760170234426202,0.1985128676470599
15.335482,181164.3588235294,-14.32184659921633,0.1985128676470599
15.335482,183211.41372549016,-10.634823598494505,0.1985128676470599
15.335482,185258.468627451,-18.44054880900731,0.1985128676470599
15.335482,187305.52352941176,-24.55591971732667,0.1985128676470599
15.335482,189352.57843137253,-15.757499340389453,0.1985128676470599
15.335482,191399.6333333333,-22.552757562835865,0.1985128676470599
15.335482,193446.68823529413,-30.598409261703377,0.1985128676470599
15.335482,195493.7431372549,-21.727533436194246,0.1985128676470599
15.335482,197540.79803921568,-20.21078200223819,0.1985128676470599
15.335482,199587.85294117645,-21.41389911830858,0.1985128676470599
15.335482,201634.9078431372,-17.07690537666114,0.1985128676470599
15.335482,203681.96274509805,-32.36759927042473,0.1985128676470599
15.335482,205729.0176470588,-18.605827229618576,0.1985128676470599
15.335482,207776.0725490196,-18.991001673354575,0.1985128676470599
15.335482,209823.12745098036,-35.741417178862875,0.1985128676470599
15.335482,211870.1823529412,-22.68295108647775,0.1985128676470599
15.335482,213917.23725490196,-27.779224195365956,0.1985128676470599
15.403979,93140.99803921569,-18.51463766534837,0.1985128676470599
15.403979,95188.05294117646,-20.00078388635721,0.1985128676470599
15.403979,97235.10784313724,-19.389001079143583,0.1985128676470599
15.403979,99282.162745098,-25.232637473088296,0.1985128676470599
15.403979,101329.21764705885,-25.7513024970066,0.1985128676470599
15.403979,103376.2725490196,-15.837057569929996,0.1985128676470599
15.403979,105423.32745098036,-19.066679623993355,0.1985128676470599
15.403979,107470.38235294116,-18.75169078059779,0.1985128676470599
15.403979,109517.43725490198,-17.43536350796859,0.1985128676470599
15.403979,111564.49215686276,-13.965431339588855,0.1985128676470599
15.403979,113611.54705882352,-27.544181625674877,0.1985128676470599
15.403979,115658.60196078428,-32.578144341581094,0.1985128676470599
15.403979,117705.65686274506,-21.694421526154997,0.1985128676470599
15.403979,119752.71176470588,-18.840503309137468,0.1985128676470599
15.403979,121799.76666666666,-24.149239440470435,0.1985128676470599
15.403979,123846.82156862743,-15.891165980617425,0.1985128676470599
15.403979,125893.8764705882,-13.209084878169042,0.1985128676470599
15.403979,127940.93137254904,-6.878945366130596,0.1985128676470599
15.403979,129987.9862745098,-26.572272360967418,0.1985128676470599
15.403979,132035.04117647058,-13.798488138499163,0.1985128676470599
15.403979,134082.09607843135,-30.648718829586663,0.1985128676470599
15.403979,136129.15098039212,-29.246741691544383,0.1985128676470599
15.403979,138176.20588235295,-41.00381378391083,0.1985128676470599
15.403979,140223.26078431372,-20.495593517416047,0.1985128676470599
15.403979,142270.3156862745,-39.38219323686248,0.1985128676470599
15.403979,144317.37058823527,-24.271128175798463,0.1985128676470599
15.403979,146364.4254901961,-21.64396716964029,0.1985128676470599
15.403979,148411.48039215687,-22.587222849968633,0.1985128676470599
15.403979,150458.53529411764,-20.419018532108527,0.1985128676470599
15.403979,152505.5901960784,-16.860182491756124,0.1985128676470599
