Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.480792,199587.85294117645,-17.974525762630403,1.856627338235293
22.480792,201634.9078431372,-30.971849293225667,1.856627338235293
22.480792,203681.96274509805,-30.07666696520645,1.856627338235293
22.480792,205729.0176470588,-25.27921124616033,1.856627338235293
22.480792,207776.0725490196,-25.120524787355485,1.856627338235293
22.480792,209823.12745098036,-45.78697214088153,1.856627338235293
22.480792,211870.1823529412,-23.545725102587156,1.856627338235293
22.480792,213917.23725490196,-25.35236289902919,1.856627338235293
22.546702,93140.99803921569,-18.290122482107183,1.856627338235293
22.546702,95188.05294117646,-20.760324641116796,1.856627338235293
22.546702,97235.10784313724,-19.104690658259816,1.856627338235293
22.546702,99282.162745098,-22.352300163826673,1.856627338235293
22.546702,101329.21764705885,-29.819244754126963,1.856627338235293
22.546702,103376.2725490196,-16.93374246600333,1.856627338235293
22.546702,105423.32745098036,-15.639467339372397,1.856627338235293
22.546702,107470.38235294116,-17.041433994125594,1.856627338235293
22.546702,109517.43725490198,-14.910535396231507,1.856627338235293
22.546702,111564.49215686276,-19.86676440079758,1.856627338235293
22.546702,113611.54705882352,-18.46658944900935,1.856627338235293
22.546702,115658.60196078428,-22.622285756636096,1.856627338235293
22.546702,117705.65686274506,-24.30526076758798,1.856627338235293
22.546702,119752.71176470588,-19.41984082484709,1.856627338235293
22.546702,121799.76666666666,-25.14927311328171,1.856627338235293
22.546702,123846.82156862743,-15.295941057638457,1.856627338235293
22.546702,125893.8764705882,-14.811814016271544,1.856627338235293
22.546702,127940.93137254904,-5.580211256685259,1.856627338235293
22.546702,129987.9862745098,-31.98164355891286,1.856627338235293
22.546702,132035.04117647058,-16.925026702419274,1.856627338235293
22.546702,134082.09607843135,-17.292339040419698,1.856627338235293
22.546702,136129.15098039212,-19.696025567080216,1.856627338235293
22.546702,138176.20588235295,-21.426388416855385,1.856627338235293
22.546702,140223.26078431372,-32.34397848613268,1.856627338235293
22.546702,142270.3156862745,-25.100462489409665,1.856627338235293
22.546702,144317.37058823527,-18.752369997672343,1.856627338235293
22.546702,146364.4254901961,-26.352167842831182,1.856627338235293
22.546702,148411.48039215687,-24.69510724933331,1.856627338235293
22.546702,150458.53529411764,-17.52848315634982,1.856627338235293
22.546702,152505.5901960784,-4.500806669774687,1.856627338235293
22.546702,154552.64509803918,-8.14048276175537,1.856627338235293
22.546702,156599.7,-17.762294835060004,1.856627338235293
22.546702,158646.75490196078,-26.107806690885667,1.856627338235293
22.546702,160693.80980392155,-26.32069506414593,1.856627338235293
22.546702,162740.86470588233,-23.58377374526027,1.856627338235293
22.546702,164787.91960784316,-21.148982465240746,1.856627338235293
22.546702,166834.97450980393,-24.765318860368044,1.856627338235293
22.546702,168882.0294117647,-22.86736199242156,1.856627338235293
22.546702,170929.08431372547,-19.924231050737458,1.856627338235293
22.546702,172976.13921568624,-17.18144464781272,1.856627338235293
22.546702,175023.19411764707,-24.401342406552907,1.856627338235293
22.546702,177070.24901960784,-12.056625157781369,1.856627338235293
22.546702,179117.3039215686,-13.129162489345871,1.856627338235293
22.546702,181164.3588235294,-16.164908304198853,1.856627338235293
22.546702,183211.41372549016,-10.19962356557714,1.856627338235293
22.546702,185258.468627451,-22.07776845043106,1.856627338235293
22.546702,187305.52352941176,-19.27857855108166,1.856627338235293
22.546702,189352.57843137253,-18.052802626635646,1.856627338235293
22.546702,191399.6333333333,-33.280150387132466,1.856627338235293
22.546702,193446.68823529413,-18.220067296539177,1.856627338235293
22.546702,195493.7431372549,-22.979754331819993,1.856627338235293
22.546702,197540.79803921568,-21.990232718445757,1.856627338235293
22.546702,199587.85294117645,-15.723413885833551,1.856627338235293
22.546702,201634.9078431372,-22.602418585579144,1.856627338235293
22.546702,203681.96274509805,-28.879946679949192,1.856627338235293
22.546702,205729.0176470588,-25.73288828039763,1.856627338235293
22.546702,207776.0725490196,-23.93885918587168,1.856627338235293
22.546702,209823.12745098036,-43.42849701542682,1.856627338235293
22.546702,211870.1823529412,-25.130121491235627,1.856627338235293
22.546702,213917.23725490196,-22.014612755109685,1.856627338235293
22.613389,93140.99803921569,-16.402920419774276,1.856627338235293
22.613389,95188.05294117646,-16.968593678753177,1.856627338235293
22.613389,97235.10784313724,-23.70121360533599,1.856627338235293
22.613389,99282.162745098,-24.11501871659608,1.856627338235293
22.613389,101329.21764705885,-23.3309766036714,1.856627338235293
22.613389,103376.2725490196,-14.383974057593214,1.856627338235293
22.613389,105423.32745098036,-15.39325750972537,1.856627338235293
22.613389,107470.38235294116,-16.99393910972868,1.856627338235293
22.613389,109517.43725490198,-15.922708366569031,1.856627338235293
22.613389,111564.49215686276,-17.094694555195705,1.856627338235293
22.613389,113611.54705882352,-23.08023429148495,1.856627338235293
22.613389,115658.60196078428,-22.369047500824983,1.856627338235293
22.613389,117705.65686274506,-29.23381286532426,1.856627338235293
22.613389,119752.71176470588,-21.16181920311436,1.856627338235293
22.613389,121799.76666666666,-19.58813557409843,1.856627338235293
22.613389,123846.82156862743,-13.59519856794783,1.856627338235293
22.613389,125893.8764705882,-16.019735671133457,1.856627338235293
22.613389,127940.93137254904,-6.395143141927547,1.856627338235293
22.613389,129987.9862745098,-24.756743422155512,1.856627338235293
22.613389,132035.04117647058,-17.382703744288193,1.856627338235293
22.613389,134082.09607843135,-17.841129148523862,1.856627338235293
22.613389,136129.15098039212,-21.91731621799608,1.856627338235293
22.613389,138176.20588235295,-24.831922972661214,1.856627338235293
22.613389,140223.26078431372,-28.258608149622475,1.856627338235293
22.613389,142270.3156862745,-27.69135587888763,1.856627338235293
22.613389,144317.37058823527,-20.556926105204404,1.856627338235293
22.613389,146364.4254901961,-25.76607240738896,1.856627338235293
22.613389,148411.48039215687,-24.048952075643236,1.856627338235293
22.613389,150458.53529411764,-18.299367598633843,1.856627338235293
22.613389,152505.5901960784,-4.803496447777984,1.856627338235293
22.613389,154552.64509803918,-8.018333676988123,1.856627338235293
22.613389,156599.7,-19.326476777149345,1.856627338235293
22.613389,158646.75490196078,-21.92927506124125,1.856627338235293
22.613389,160693.80980392155,-23.27648566166125,1.856627338235293
22.613389,162740.86470588233,-22.69690911333906,1.856627338235293
22.613389,164787.91960784316,-22.310406126545463,1.856627338235293
22.613389,166834.97450980393,-24.393373182668036,1.856627338235293
22.613389,168882.0294117647,-24.17054452815173,1.856627338235293
22.613389,170929.08431372547,-20.309276017725946,1.856627338235293
22.613389,172976.13921568624,-19.02644570127894,1.856627338235293
22.613389,175023.19411764707,-22.73095781932244,1.856627338235293
22.613389,177070.24901960784,-12.2724982788102,1.856627338235293
22.613389,179117.3039215686,-13.096365314904777,1.856627338235293
22.613389,181164.3588235294,-16.373341302368537,1.856627338235293
22.613389,183211.41372549016,-9.870812347293858,1.856627338235293
22.613389,185258.468627451,-22.17011763128461,1.856627338235293
22.613389,187305.52352941176,-17.706315778561216,1.856627338235293
22.613389,189352.57843137253,-16.785974492482577,1.856627338235293
22.613389,191399.6333333333,-32.836054759918035,1.856627338235293
22.613389,193446.68823529413,-21.13629605982038,1.856627338235293
22.613389,195493.7431372549,-25.0423021284063,1.856627338235293
22.613389,197540.79803921568,-21.167074878242147,1.856627338235293
22.613389,199587.85294117645,-14.222269068133746,1.856627338235293
22.613389,201634.9078431372,-18.467762120324227,1.856627338235293
22.613389,203681.96274509805,-24.58059044270145,1.856627338235293
22.613389,205729.0176470588,-30.29483445012803,1.856627338235293
22.613389,207776.0725490196,-24.96397335249883,1.856627338235293
22.613389,209823.12745098036,-35.33876235175303,1.856627338235293
22.613389,211870.1823529412,-24.923466685180568,1.856627338235293
22.613389,213917.23725490196,-21.1974353701677,1.856627338235293
22.669267,93140.99803921569,-14.7883479303006,1.856627338235293
22.669267,95188.05294117646,-15.269598084823226,1.856627338235293
22.669267,97235.10784313724,-24.164908983452737,1.856627338235293
22.669267,99282.162745098,-23.88034899072251,1.856627338235293
22.669267,101329.21764705885,-19.97969395936392,1.856627338235293
22.669267,103376.2725490196,-14.560879108152063,1.856627338235293
22.669267,105423.32745098036,-15.255099727586352,1.856627338235293
22.669267,107470.38235294116,-17.661483538295386,1.856627338235293
22.669267,109517.43725490198,-17.153537293591874,1.856627338235293
22.669267,111564.49215686276,-17.483834178900285,1.856627338235293
22.669267,113611.54705882352,-25.73743026007302,1.856627338235293
22.669267,115658.60196078428,-22.258878590582555,1.856627338235293
22.669267,117705.65686274506,-24.671677318137345,1.856627338235293
22.669267,119752.71176470588,-21.14530068533272,1.856627338235293
22.669267,121799.76666666666,-18.273127878567006,1.856627338235293
22.669267,123846.82156862743,-13.21301338327392,1.856627338235293
22.669267,125893.8764705882,-15.290919357871733,1.856627338235293
22.669267,127940.93137254904,-6.658263053175872,1.856627338235293
22.669267,129987.9862745098,-20.391662633602287,1.856627338235293
22.669267,132035.04117647058,-17.954928891600602,1.856627338235293
22.669267,134082.09607843135,-17.375055920040076,1.856627338235293
22.669267,136129.15098039212,-22.34881559506833,1.856627338235293
22.669267,138176.20588235295,-25.570417304710947,1.856627338235293
22.669267,140223.26078431372,-28.773421033206574,1.856627338235293
22.669267,142270.3156862745,-27.79480911044985,1.856627338235293
22.669267,144317.37058823527,-20.52033425021555,1.856627338235293
22.669267,146364.4254901961,-25.31839621752779,1.856627338235293
22.669267,148411.48039215687,-23.20516802683448,1.856627338235293
22.669267,150458.53529411764,-18.527564086413733,1.856627338235293
22.669267,152505.5901960784,-4.462038959504553,1.856627338235293
22.669267,154552.64509803918,-7.8288474978856915,1.856627338235293
22.669267,156599.7,-18.36822492086575,1.856627338235293
22.669267,158646.75490196078,-21.057454222825957,1.856627338235293
22.669267,160693.80980392155,-22.615643545501705,1.856627338235293
22.669267,162740.86470588233,-23.9031037247501,1.856627338235293
22.669267,164787.91960784316,-24.677303756456514,1.856627338235293
22.669267,166834.97450980393,-25.447202729865595,1.856627338235293
22.669267,168882.0294117647,-25.71870070684205,1.856627338235293
22.669267,170929.08431372547,-21.659960927456172,1.856627338235293
22.669267,172976.13921568624,-18.719482413457605,1.856627338235293
22.669267,175023.19411764707,-23.06871718120398,1.856627338235293
22.669267,177070.24901960784,-12.688639939753491,1.856627338235293
22.669267,179117.3039215686,-12.612787191996592,1.856627338235293
22.669267,181164.3588235294,-15.80087128199105,1.856627338235293
22.669267,183211.41372549016,-9.685919666785429,1.856627338235293
22.669267,185258.468627451,-23.17301825438704,1.856627338235293
22.669267,187305.52352941176,-16.684483752060892,1.856627338235293
22.669267,189352.57843137253,-16.95424806316707,1.856627338235293
22.669267,191399.6333333333,-29.94632940692049,1.856627338235293
22.669267,193446.68823529413,-21.53133856712381,1.856627338235293
22.669267,195493.7431372549,-24.50916557069942,1.856627338235293
22.669267,197540.79803921568,-21.388228829574793,1.856627338235293
22.669267,199587.85294117645,-13.697393753210225,1.856627338235293
22.669267,201634.9078431372,-17.001006572036953,1.856627338235293
22.669267,203681.96274509805,-23.459582860020745,1.856627338235293
22.669267,205729.0176470588,-36.76167915085336,1.856627338235293
22.669267,207776.0725490196,-26.901033079286357,1.856627338235293
22.669267,209823.12745098036,-35.50887591925011,1.856627338235293
22.669267,211870.1823529412,-27.29433622624213,1.856627338235293
22.669267,213917.23725490196,-20.940513804310644,1.856627338235293
22.7276,93140.99803921569,-15.549445929752924,1.856627338235293
22.7276,95188.05294117646,-14.76320630682801,1.856627338235293
22.7276,97235.10784313724,-25.400497859705148,1.856627338235293
22.7276,99282.162745098,-21.10832136014002,1.856627338235293
22.7276,101329.21764705885,-18.12311959516365,1.856627338235293
22.7276,103376.2725490196,-14.078239214021291,1.856627338235293
22.7276,105423.32745098036,-14.628057782416036,1.856627338235293
22.7276,107470.38235294116,-16.03551795895908,1.856627338235293
22.7276,109517.43725490198,-17.038124083614505,1.856627338235293
22.7276,111564.49215686276,-16.59018304875086,1.856627338235293
22.7276,113611.54705882352,-25.953171435581066,1.856627338235293
22.7276,115658.60196078428,-26.433428777377287,1.856627338235293
22.7276,117705.65686274506,-22.84142857480316,1.856627338235293
22.7276,119752.71176470588,-25.154776038841533,1.856627338235293
22.7276,121799.76666666666,-19.34885764679725,1.856627338235293
22.7276,123846.82156862743,-12.446026593858557,1.856627338235293
22.7276,125893.8764705882,-16.65179995615094,1.856627338235293
22.7276,127940.93137254904,-6.776385067343885,1.856627338235293
22.7276,129987.9862745098,-19.85537958351348,1.856627338235293
22.7276,132035.04117647058,-18.631532345804757,1.856627338235293
22.7276,134082.09607843135,-17.106727015570378,1.856627338235293
22.7276,136129.15098039212,-22.570731083097648,1.856627338235293
22.7276,138176.20588235295,-27.496901858028924,1.856627338235293
22.7276,140223.26078431372,-24.99561107212514,1.856627338235293
22.7276,142270.3156862745,-33.18601548169044,1.856627338235293
22.7276,144317.37058823527,-19.789006767591843,1.856627338235293
22.7276,146364.4254901961,-23.21493662457847,1.856627338235293
22.7276,148411.48039215687,-23.803971494007712,1.856627338235293
22.7276,150458.53529411764,-18.70195889421421,1.856627338235293
22.7276,152505.5901960784,-4.4936382311756855,1.856627338235293
22.7276,154552.64509803918,-7.906982928955917,1.856627338235293
22.7276,156599.7,-16.647888937939005,1.856627338235293
22.7276,158646.75490196078,-20.327786248281303,1.856627338235293
22.7276,160693.80980392155,-20.954700863392063,1.856627338235293
22.7276,162740.86470588233,-22.587127916599528,1.856627338235293
22.7276,164787.91960784316,-27.31493558406553,1.856627338235293
22.7276,166834.97450980393,-28.95120188499228,1.856627338235293
22.7276,168882.0294117647,-25.4708590377137,1.856627338235293
22.7276,170929.08431372547,-22.536723729443832,1.856627338235293
