Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.065697,170929.08431372547,-21.25778859729389,0.1985128676470599
51.065697,172976.13921568624,-26.26282802436876,0.1985128676470599
51.065697,175023.19411764707,-34.61910159150346,0.1985128676470599
51.065697,177070.24901960784,-13.71066689951245,0.1985128676470599
51.065697,179117.3039215686,-22.680943200019243,0.1985128676470599
51.065697,181164.3588235294,-11.187134648914355,0.1985128676470599
51.065697,183211.41372549016,-16.49113298278358,0.1985128676470599
51.065697,185258.468627451,-21.11366716144742,0.1985128676470599
51.065697,187305.52352941176,-16.195021157336168,0.1985128676470599
51.065697,189352.57843137253,-22.337152774038664,0.1985128676470599
51.065697,191399.6333333333,-15.427431572721716,0.1985128676470599
51.065697,193446.68823529413,-23.48924653469611,0.1985128676470599
51.065697,195493.7431372549,-22.13027039253449,0.1985128676470599
51.065697,197540.79803921568,-21.964489960960492,0.1985128676470599
51.065697,199587.85294117645,-21.052100910012097,0.1985128676470599
51.065697,201634.9078431372,-16.673654085899802,0.1985128676470599
51.065697,203681.96274509805,-37.326628564456755,0.1985128676470599
51.065697,205729.0176470588,-25.966066915762344,0.1985128676470599
51.065697,207776.0725490196,-30.164654049684863,0.1985128676470599
51.065697,209823.12745098036,-19.742747621744225,0.1985128676470599
51.065697,211870.1823529412,-35.788557018664235,0.1985128676470599
51.065697,213917.23725490196,-22.5085927266111,0.1985128676470599
51.124654,93140.99803921569,-17.617080864737417,0.1985128676470599
51.124654,95188.05294117646,-17.574753462914305,0.1985128676470599
51.124654,97235.10784313724,-16.38895946981545,0.1985128676470599
51.124654,99282.162745098,-25.219061543752264,0.1985128676470599
51.124654,101329.21764705885,-19.312001657936783,0.1985128676470599
51.124654,103376.2725490196,-13.548148489494237,0.1985128676470599
51.124654,105423.32745098036,-15.228642384207092,0.1985128676470599
51.124654,107470.38235294116,-23.58161616303953,0.1985128676470599
51.124654,109517.43725490198,-14.227331834959426,0.1985128676470599
51.124654,111564.49215686276,-11.640566043634294,0.1985128676470599
51.124654,113611.54705882352,-28.263830304236667,0.1985128676470599
51.124654,115658.60196078428,-18.9755243169296,0.1985128676470599
51.124654,117705.65686274506,-22.145776786247843,0.1985128676470599
51.124654,119752.71176470588,-29.37952770974347,0.1985128676470599
51.124654,121799.76666666666,-20.951523570070748,0.1985128676470599
51.124654,123846.82156862743,-13.668425988866243,0.1985128676470599
51.124654,125893.8764705882,-9.630140431687288,0.1985128676470599
51.124654,127940.93137254904,-4.719989426346191,0.1985128676470599
51.124654,129987.9862745098,-24.750410317906052,0.1985128676470599
51.124654,132035.04117647058,-18.002892847786953,0.1985128676470599
51.124654,134082.09607843135,-23.65063893309968,0.1985128676470599
51.124654,136129.15098039212,-21.932589234967317,0.1985128676470599
51.124654,138176.20588235295,-29.27124492420552,0.1985128676470599
51.124654,140223.26078431372,-21.284869435080424,0.1985128676470599
51.124654,142270.3156862745,-27.6854138140666,0.1985128676470599
51.124654,144317.37058823527,-17.389552276716408,0.1985128676470599
51.124654,146364.4254901961,-32.2829636209934,0.1985128676470599
51.124654,148411.48039215687,-20.49235625549247,0.1985128676470599
51.124654,150458.53529411764,-20.758840621482097,0.1985128676470599
51.124654,152505.5901960784,-13.519584269166923,0.1985128676470599
51.124654,154552.64509803918,-12.654198508695512,0.1985128676470599
51.124654,156599.7,-22.32197705268113,0.1985128676470599
51.124654,158646.75490196078,-12.071707596281133,0.1985128676470599
51.124654,160693.80980392155,-17.526944086361283,0.1985128676470599
51.124654,162740.86470588233,-22.83100390301717,0.1985128676470599
51.124654,164787.91960784316,-22.52262520039414,0.1985128676470599
51.124654,166834.97450980393,-22.852892742709123,0.1985128676470599
51.124654,168882.0294117647,-17.507713162190388,0.1985128676470599
51.124654,170929.08431372547,-21.471975142856504,0.1985128676470599
51.124654,172976.13921568624,-26.78384168754317,0.1985128676470599
51.124654,175023.19411764707,-33.46923735865758,0.1985128676470599
51.124654,177070.24901960784,-14.032864268437049,0.1985128676470599
51.124654,179117.3039215686,-23.218995248882088,0.1985128676470599
51.124654,181164.3588235294,-11.46118034441174,0.1985128676470599
51.124654,183211.41372549016,-16.980878782802055,0.1985128676470599
51.124654,185258.468627451,-20.295778182033224,0.1985128676470599
51.124654,187305.52352941176,-16.548928691482327,0.1985128676470599
51.124654,189352.57843137253,-21.26618437348919,0.1985128676470599
51.124654,191399.6333333333,-15.365769714701214,0.1985128676470599
51.124654,193446.68823529413,-25.016703188232285,0.1985128676470599
51.124654,195493.7431372549,-21.781240452714957,0.1985128676470599
51.124654,197540.79803921568,-21.509496856730056,0.1985128676470599
51.124654,199587.85294117645,-21.678091301674822,0.1985128676470599
51.124654,201634.9078431372,-16.293647033048124,0.1985128676470599
51.124654,203681.96274509805,-31.225060910160774,0.1985128676470599
51.124654,205729.0176470588,-25.17326234418529,0.1985128676470599
51.124654,207776.0725490196,-32.63569591813471,0.1985128676470599
51.124654,209823.12745098036,-19.624367996109942,0.1985128676470599
51.124654,211870.1823529412,-35.67771438231405,0.1985128676470599
51.124654,213917.23725490196,-23.213547848074363,0.1985128676470599
51.188667,93140.99803921569,-19.11932858844517,0.1985128676470599
51.188667,95188.05294117646,-18.74435318902861,0.1985128676470599
51.188667,97235.10784313724,-14.058061576763718,0.1985128676470599
51.188667,99282.162745098,-29.5056299146264,0.1985128676470599
51.188667,101329.21764705885,-25.904882177614574,0.1985128676470599
51.188667,103376.2725490196,-15.368907902960334,0.1985128676470599
51.188667,105423.32745098036,-15.83538975317366,0.1985128676470599
51.188667,107470.38235294116,-26.401328049461853,0.1985128676470599
51.188667,109517.43725490198,-14.131530864811864,0.1985128676470599
51.188667,111564.49215686276,-11.921504019959976,0.1985128676470599
51.188667,113611.54705882352,-24.273692075074628,0.1985128676470599
51.188667,115658.60196078428,-28.036324636409336,0.1985128676470599
51.188667,117705.65686274506,-19.465643719645463,0.1985128676470599
51.188667,119752.71176470588,-23.65350178336672,0.1985128676470599
51.188667,121799.76666666666,-19.448348020413498,0.1985128676470599
51.188667,123846.82156862743,-20.09225996387589,0.1985128676470599
51.188667,125893.8764705882,-9.831557832635792,0.1985128676470599
51.188667,127940.93137254904,-5.492414761147416,0.1985128676470599
51.188667,129987.9862745098,-23.788255551095705,0.1985128676470599
51.188667,132035.04117647058,-13.525256093231004,0.1985128676470599
51.188667,134082.09607843135,-37.11358346773682,0.1985128676470599
51.188667,136129.15098039212,-25.12147161331546,0.1985128676470599
51.188667,138176.20588235295,-50.80395466351992,0.1985128676470599
51.188667,140223.26078431372,-18.653779807528817,0.1985128676470599
51.188667,142270.3156862745,-28.080679211517538,0.1985128676470599
51.188667,144317.37058823527,-16.459538596262767,0.1985128676470599
51.188667,146364.4254901961,-28.23834409695587,0.1985128676470599
51.188667,148411.48039215687,-19.266503607222777,0.1985128676470599
51.188667,150458.53529411764,-20.391374466333577,0.1985128676470599
51.188667,152505.5901960784,-14.973501467877997,0.1985128676470599
51.188667,154552.64509803918,-12.858632209402993,0.1985128676470599
51.188667,156599.7,-18.615821956406236,0.1985128676470599
51.188667,158646.75490196078,-15.625511454320044,0.1985128676470599
51.188667,160693.80980392155,-25.68008012949585,0.1985128676470599
51.188667,162740.86470588233,-27.127670832464336,0.1985128676470599
51.188667,164787.91960784316,-19.94589188068568,0.1985128676470599
51.188667,166834.97450980393,-27.05712840346243,0.1985128676470599
51.188667,168882.0294117647,-19.907216013249663,0.1985128676470599
51.188667,170929.08431372547,-19.93918873636443,0.1985128676470599
51.188667,172976.13921568624,-31.866077779390626,0.1985128676470599
51.188667,175023.19411764707,-22.04146236780393,0.1985128676470599
51.188667,177070.24901960784,-19.997152630232357,0.1985128676470599
51.188667,179117.3039215686,-17.013930492910294,0.1985128676470599
51.188667,181164.3588235294,-16.08610286575445,0.1985128676470599
51.188667,183211.41372549016,-27.018457553587183,0.1985128676470599
51.188667,185258.468627451,-31.561407712511404,0.1985128676470599
51.188667,187305.52352941176,-24.189527649793384,0.1985128676470599
51.188667,189352.57843137253,-33.70162788924483,0.1985128676470599
51.188667,191399.6333333333,-16.70557395988478,0.1985128676470599
51.188667,193446.68823529413,-22.117329270161335,0.1985128676470599
51.188667,195493.7431372549,-23.02019991941705,0.1985128676470599
51.188667,197540.79803921568,-23.314066588101102,0.1985128676470599
51.188667,199587.85294117645,-17.128486138236383,0.1985128676470599
51.188667,201634.9078431372,-21.09451600162773,0.1985128676470599
51.188667,203681.96274509805,-22.703432412121735,0.1985128676470599
51.188667,205729.0176470588,-28.919169462563868,0.1985128676470599
51.188667,207776.0725490196,-28.909345145422257,0.1985128676470599
51.188667,209823.12745098036,-24.164871832884952,0.1985128676470599
51.188667,211870.1823529412,-31.135057681797257,0.1985128676470599
51.188667,213917.23725490196,-24.624499251110468,0.1985128676470599
51.247093,93140.99803921569,-17.096857229379292,0.1985128676470599
51.247093,95188.05294117646,-17.044650040737032,0.1985128676470599
51.247093,97235.10784313724,-16.07621739832506,0.1985128676470599
51.247093,99282.162745098,-25.424816235868253,0.1985128676470599
51.247093,101329.21764705885,-19.8238787614194,0.1985128676470599
51.247093,103376.2725490196,-13.749782584142228,0.1985128676470599
51.247093,105423.32745098036,-15.00519317359625,0.1985128676470599
51.247093,107470.38235294116,-23.590236983701036,0.1985128676470599
51.247093,109517.43725490198,-14.54803981425192,0.1985128676470599
51.247093,111564.49215686276,-11.717947773858947,0.1985128676470599
51.247093,113611.54705882352,-27.457827989806532,0.1985128676470599
51.247093,115658.60196078428,-19.76285762996741,0.1985128676470599
51.247093,117705.65686274506,-22.28003754222837,0.1985128676470599
51.247093,119752.71176470588,-31.32840498563377,0.1985128676470599
51.247093,121799.76666666666,-21.132316655591765,0.1985128676470599
51.247093,123846.82156862743,-14.472555859947562,0.1985128676470599
51.247093,125893.8764705882,-9.348370821609986,0.1985128676470599
51.247093,127940.93137254904,-4.53691800983795,0.1985128676470599
51.247093,129987.9862745098,-25.486009250184996,0.1985128676470599
51.247093,132035.04117647058,-18.00626343926712,0.1985128676470599
51.247093,134082.09607843135,-24.756996246426873,0.1985128676470599
51.247093,136129.15098039212,-20.70810496095436,0.1985128676470599
51.247093,138176.20588235295,-26.662938281159253,0.1985128676470599
51.247093,140223.26078431372,-20.77867475688977,0.1985128676470599
51.247093,142270.3156862745,-25.02538262643021,0.1985128676470599
51.247093,144317.37058823527,-18.0971439827568,0.1985128676470599
51.247093,146364.4254901961,-27.39318443651758,0.1985128676470599
51.247093,148411.48039215687,-21.49395678141362,0.1985128676470599
51.247093,150458.53529411764,-20.551691677090016,0.1985128676470599
51.247093,152505.5901960784,-13.933023229087429,0.1985128676470599
51.247093,154552.64509803918,-11.56841733701482,0.1985128676470599
51.247093,156599.7,-22.67000708879479,0.1985128676470599
51.247093,158646.75490196078,-11.1514013997052,0.1985128676470599
51.247093,160693.80980392155,-17.843186420205278,0.1985128676470599
51.247093,162740.86470588233,-22.071706919106123,0.1985128676470599
51.247093,164787.91960784316,-22.783234844694835,0.1985128676470599
51.247093,166834.97450980393,-21.637783741592933,0.1985128676470599
51.247093,168882.0294117647,-17.299709459845033,0.1985128676470599
51.247093,170929.08431372547,-22.20893262511044,0.1985128676470599
51.247093,172976.13921568624,-24.41621779404125,0.1985128676470599
51.247093,175023.19411764707,-36.57569083618201,0.1985128676470599
51.247093,177070.24901960784,-13.916714886192349,0.1985128676470599
51.247093,179117.3039215686,-22.679711382367863,0.1985128676470599
51.247093,181164.3588235294,-11.698533034281375,0.1985128676470599
51.247093,183211.41372549016,-16.6755377255851,0.1985128676470599
51.247093,185258.468627451,-21.51424390601676,0.1985128676470599
51.247093,187305.52352941176,-16.535176240115455,0.1985128676470599
51.247093,189352.57843137253,-22.03268941388896,0.1985128676470599
51.247093,191399.6333333333,-16.357956341691178,0.1985128676470599
51.247093,193446.68823529413,-25.356370050902385,0.1985128676470599
51.247093,195493.7431372549,-22.78645382923382,0.1985128676470599
51.247093,197540.79803921568,-22.32881791534048,0.1985128676470599
51.247093,199587.85294117645,-21.43483334020297,0.1985128676470599
51.247093,201634.9078431372,-16.162841903993428,0.1985128676470599
51.247093,203681.96274509805,-33.146718091129934,0.1985128676470599
51.247093,205729.0176470588,-25.426654939542132,0.1985128676470599
51.247093,207776.0725490196,-29.49963033402485,0.1985128676470599
51.247093,209823.12745098036,-20.106594255737846,0.1985128676470599
51.247093,211870.1823529412,-34.39749735841304,0.1985128676470599
51.247093,213917.23725490196,-22.171373904495375,0.1985128676470599
51.310577,93140.99803921569,-17.38957302311735,0.1985128676470599
51.310577,95188.05294117646,-16.832064948170697,0.1985128676470599
51.310577,97235.10784313724,-16.109198060457313,0.1985128676470599
51.310577,99282.162745098,-26.62773434898916,0.1985128676470599
51.310577,101329.21764705885,-19.59565120803607,0.1985128676470599
51.310577,103376.2725490196,-13.600121975241334,0.1985128676470599
51.310577,105423.32745098036,-15.177405824435358,0.1985128676470599
51.310577,107470.38235294116,-24.917820643927225,0.1985128676470599
51.310577,109517.43725490198,-13.99225800497797,0.1985128676470599
51.310577,111564.49215686276,-11.587122685007794,0.1985128676470599
51.310577,113611.54705882352,-30.57584996088121,0.1985128676470599
51.310577,115658.60196078428,-18.977963852941944,0.1985128676470599
51.310577,117705.65686274506,-21.151429550719175,0.1985128676470599
51.310577,119752.71176470588,-30.41790064294714,0.1985128676470599
51.310577,121799.76666666666,-22.332363343423545,0.1985128676470599
51.310577,123846.82156862743,-14.043054273626396,0.1985128676470599
51.310577,125893.8764705882,-9.47968489532964,0.1985128676470599
51.310577,127940.93137254904,-4.540483468322456,0.1985128676470599
51.310577,129987.9862745098,-26.560228531528463,0.1985128676470599
51.310577,132035.04117647058,-17.52486086754123,0.1985128676470599
51.310577,134082.09607843135,-24.2624840359931,0.1985128676470599
51.310577,136129.15098039212,-20.57939050165336,0.1985128676470599
51.310577,138176.20588235295,-29.77826999600213,0.1985128676470599
51.310577,140223.26078431372,-20.137591849513917,0.1985128676470599
51.310577,142270.3156862745,-29.252995579996306,0.1985128676470599
51.310577,144317.37058823527,-16.969673920999604,0.1985128676470599
51.310577,146364.4254901961,-32.96722005438614,0.1985128676470599
51.310577,148411.48039215687,-21.340840039435772,0.1985128676470599
51.310577,150458.53529411764,-20.477235023114673,0.1985128676470599
51.310577,152505.5901960784,-14.030309765755648,0.1985128676470599
51.310577,154552.64509803918,-11.153974241600295,0.1985128676470599
51.310577,156599.7,-22.054386946227087,0.1985128676470599
51.310577,158646.75490196078,-11.67856775498988,0.1985128676470599
51.310577,160693.80980392155,-18.467257988489138,0.1985128676470599
51.310577,162740.86470588233,-22.131329420034454,0.1985128676470599
51.310577,164787.91960784316,-23.18175844762213,0.1985128676470599
51.310577,166834.97450980393,-23.571325010236283,0.1985128676470599
51.310577,168882.0294117647,-17.18447088414452,0.1985128676470599
51.310577,170929.08431372547,-22.238382276946147,0.1985128676470599
51.310577,172976.13921568624,-24.71544178407603,0.1985128676470599
51.310577,175023.19411764707,-35.90847122856146,0.1985128676470599
51.310577,177070.24901960784,-14.144528110591374,0.1985128676470599
51.310577,179117.3039215686,-23.696408896175697,0.1985128676470599
51.310577,181164.3588235294,-11.685431260303105,0.1985128676470599
51.310577,183211.41372549016,-17.267372950474243,0.1985128676470599
51.310577,185258.468627451,-21.18655931539221,0.1985128676470599
51.310577,187305.52352941176,-17.231859690142546,0.1985128676470599
51.310577,189352.57843137253,-20.711961429895297,0.1985128676470599
51.310577,191399.6333333333,-15.47635975663298,0.1985128676470599
51.310577,193446.68823529413,-27.15999316644632,0.1985128676470599
51.310577,195493.7431372549,-22.1677675647003,0.1985128676470599
51.310577,197540.79803921568,-22.93931297295348,0.1985128676470599
51.310577,199587.85294117645,-21.88719102168416,0.1985128676470599
51.310577,201634.9078431372,-16.331111961411647,0.1985128676470599
51.310577,203681.96274509805,-29.76442991593245,0.1985128676470599
51.310577,205729.0176470588,-25.562889149467395,0.1985128676470599
51.310577,207776.0725490196,-30.327631125388717,0.1985128676470599
51.310577,209823.12745098036,-20.083196930910216,0.1985128676470599
51.310577,211870.1823529412,-33.99501786822644,0.1985128676470599
51.310577,213917.23725490196,-22.590943889038364,0.1985128676470599
51.365739,93140.99803921569,-16.972376038117535,0.1985128676470599
51.365739,95188.05294117646,-16.951280664637267,0.1985128676470599
51.365739,97235.10784313724,-16.34418312804844,0.1985128676470599
51.365739,99282.162745098,-24.486183876090585,0.1985128676470599
51.365739,101329.21764705885,-19.044444176692576,0.1985128676470599
51.365739,103376.2725490196,-13.908299484026715,0.1985128676470599
51.365739,105423.32745098036,-14.78470307472434,0.1985128676470599
51.365739,107470.38235294116,-23.744651751712563,0.1985128676470599
51.365739,109517.43725490198,-14.255765834080666,0.1985128676470599
51.365739,111564.49215686276,-11.399482391365838,0.1985128676470599
51.365739,113611.54705882352,-28.258378635963343,0.1985128676470599
51.365739,115658.60196078428,-19.54191433139986,0.1985128676470599
51.365739,117705.65686274506,-21.772335181574544,0.1985128676470599
51.365739,119752.71176470588,-31.492942951129052,0.1985128676470599
51.365739,121799.76666666666,-21.597058502838976,0.1985128676470599
51.365739,123846.82156862743,-14.837679784555451,0.1985128676470599
51.365739,125893.8764705882,-9.152135414735572,0.1985128676470599
51.365739,127940.93137254904,-4.47562261825004,0.1985128676470599
51.365739,129987.9862745098,-26.358664892880935,0.1985128676470599
51.365739,132035.04117647058,-17.952834316249216,0.1985128676470599
51.365739,134082.09607843135,-24.4839157754885,0.1985128676470599
51.365739,136129.15098039212,-20.998215950439917,0.1985128676470599
51.365739,138176.20588235295,-27.941560078227063,0.1985128676470599
51.365739,140223.26078431372,-20.501815926424328,0.1985128676470599
51.365739,142270.3156862745,-26.119916130938627,0.1985128676470599
51.365739,144317.37058823527,-17.514639802372635,0.1985128676470599
51.365739,146364.4254901961,-29.33656307887744,0.1985128676470599
51.365739,148411.48039215687,-21.965916595785913,0.1985128676470599
51.365739,150458.53529411764,-20.85325806724757,0.1985128676470599
51.365739,152505.5901960784,-13.838016291690124,0.1985128676470599
51.365739,154552.64509803918,-10.745530382068813,0.1985128676470599
51.365739,156599.7,-21.316000692921367,0.1985128676470599
51.365739,158646.75490196078,-11.253072203467736,0.1985128676470599
51.365739,160693.80980392155,-17.720687512711685,0.1985128676470599
51.365739,162740.86470588233,-22.019904404654696,0.1985128676470599
51.365739,164787.91960784316,-22.60880223729459,0.1985128676470599
51.365739,166834.97450980393,-22.064846261490455,0.1985128676470599
51.365739,168882.0294117647,-17.334159789215807,0.1985128676470599
51.365739,170929.08431372547,-21.797223615981917,0.1985128676470599
51.365739,172976.13921568624,-25.210198251562712,0.1985128676470599
51.365739,175023.19411764707,-34.66660113647972,0.1985128676470599
51.365739,177070.24901960784,-14.258913981329483,0.1985128676470599
51.365739,179117.3039215686,-22.44625307640222,0.1985128676470599
51.365739,181164.3588235294,-11.775132923860232,0.1985128676470599
51.365739,183211.41372549016,-17.26869642454743,0.1985128676470599
51.365739,185258.468627451,-22.130136383527127,0.1985128676470599
51.365739,187305.52352941176,-16.274106268033268,0.1985128676470599
51.365739,189352.57843137253,-21.991800743106637,0.1985128676470599
51.365739,191399.6333333333,-16.020151446157563,0.1985128676470599
51.365739,193446.68823529413,-26.31702935664096,0.1985128676470599
51.365739,195493.7431372549,-22.082829400102213,0.1985128676470599
51.365739,197540.79803921568,-21.339652485084414,0.1985128676470599
51.365739,199587.85294117645,-22.126152091986853,0.1985128676470599
51.365739,201634.9078431372,-15.93884163426707,0.1985128676470599
51.365739,203681.96274509805,-33.63472169865326,0.1985128676470599
51.365739,205729.0176470588,-25.318983663287632,0.1985128676470599
51.365739,207776.0725490196,-31.59345837728968,0.1985128676470599
51.365739,209823.12745098036,-20.299414653570604,0.1985128676470599
51.365739,211870.1823529412,-33.21393137683455,0.1985128676470599
51.365739,213917.23725490196,-23.315101539318768,0.1985128676470599
51.42911,93140.99803921569,-17.632459313398158,0.1985128676470599
51.42911,95188.05294117646,-17.087135271312132,0.1985128676470599
51.42911,97235.10784313724,-16.244419061483676,0.1985128676470599
51.42911,99282.162745098,-25.108881024665664,0.1985128676470599
51.42911,101329.21764705885,-19.377902376453857,0.1985128676470599
51.42911,103376.2725490196,-14.137611811799111,0.1985128676470599
51.42911,105423.32745098036,-15.420446935877084,0.1985128676470599
51.42911,107470.38235294116,-23.58397800865997,0.1985128676470599
51.42911,109517.43725490198,-14.278326263294886,0.1985128676470599
51.42911,111564.49215686276,-12.159262819053977,0.1985128676470599
51.42911,113611.54705882352,-27.427485625594116,0.1985128676470599
51.42911,115658.60196078428,-18.683980395302736,0.1985128676470599
51.42911,117705.65686274506,-21.706324740642984,0.1985128676470599
51.42911,119752.71176470588,-30.159318605773088,0.1985128676470599
51.42911,121799.76666666666,-21.379083477300252,0.1985128676470599
51.42911,123846.82156862743,-14.310428709225103,0.1985128676470599
51.42911,125893.8764705882,-9.322537950225612,0.1985128676470599
51.42911,127940.93137254904,-4.411118188419275,0.1985128676470599
51.42911,129987.9862745098,-26.419024200358315,0.1985128676470599
51.42911,132035.04117647058,-18.114978370642103,0.1985128676470599
51.42911,134082.09607843135,-23.48992108747452,0.1985128676470599
51.42911,136129.15098039212,-20.70583847158334,0.1985128676470599
51.42911,138176.20588235295,-28.247054055292597,0.1985128676470599
51.42911,140223.26078431372,-20.907817503651614,0.1985128676470599
51.42911,142270.3156862745,-25.01463625771204,0.1985128676470599
51.42911,144317.37058823527,-18.092135527758685,0.1985128676470599
51.42911,146364.4254901961,-29.014374944025292,0.1985128676470599
51.42911,148411.48039215687,-21.678665020802065,0.1985128676470599
51.42911,150458.53529411764,-21.713642776717258,0.1985128676470599
51.42911,152505.5901960784,-14.15529155978106,0.1985128676470599
51.42911,154552.64509803918,-11.34693038525651,0.1985128676470599
51.42911,156599.7,-22.950744162099348,0.1985128676470599
51.42911,158646.75490196078,-11.737263878396448,0.1985128676470599
51.42911,160693.80980392155,-17.556551569163855,0.1985128676470599
51.42911,162740.86470588233,-22.230146957744203,0.1985128676470599
51.42911,164787.91960784316,-22.235264878762223,0.1985128676470599
51.42911,166834.97450980393,-22.67983560328873,0.1985128676470599
51.42911,168882.0294117647,-17.812271884810805,0.1985128676470599
51.42911,170929.08431372547,-21.446679345697785,0.1985128676470599
51.42911,172976.13921568624,-24.573536007050375,0.1985128676470599
51.42911,175023.19411764707,-42.15474038597377,0.1985128676470599
51.42911,177070.24901960784,-14.131540347871695,0.1985128676470599
51.42911,179117.3039215686,-22.710636273820747,0.1985128676470599
51.42911,181164.3588235294,-11.67878618442833,0.1985128676470599
51.42911,183211.41372549016,-17.071681325550884,0.1985128676470599
51.42911,185258.468627451,-21.86301309307624,0.1985128676470599
51.42911,187305.52352941176,-16.473274178291597,0.1985128676470599
51.42911,189352.57843137253,-21.398985350065857,0.1985128676470599
51.42911,191399.6333333333,-15.682255063199811,0.1985128676470599
51.42911,193446.68823529413,-26.171880429293513,0.1985128676470599
51.42911,195493.7431372549,-22.561419813278683,0.1985128676470599
51.42911,197540.79803921568,-21.936025338222876,0.1985128676470599
51.42911,199587.85294117645,-22.645465198888925,0.1985128676470599
51.42911,201634.9078431372,-16.70994044932864,0.1985128676470599
51.42911,203681.96274509805,-34.95464147117679,0.1985128676470599
51.42911,205729.0176470588,-25.64444672891519,0.1985128676470599
51.42911,207776.0725490196,-30.49527802400593,0.1985128676470599
51.42911,209823.12745098036,-19.61288732863816,0.1985128676470599
51.42911,211870.1823529412,-31.929950468909382,0.1985128676470599
51.42911,213917.23725490196,-23.104403718437176,0.1985128676470599
51.485414,93140.99803921569,-17.37582786420477,0.1985128676470599
51.485414,95188.05294117646,-16.182952747095513,0.1985128676470599
51.485414,97235.10784313724,-16.833098396968545,0.1985128676470599
51.485414,99282.162745098,-25.991989286164102,0.1985128676470599
51.485414,101329.21764705885,-19.8570080317908,0.1985128676470599
51.485414,103376.2725490196,-13.53680682476466,0.1985128676470599
51.485414,105423.32745098036,-15.813336251918749,0.1985128676470599
51.485414,107470.38235294116,-23.525871092944865,0.1985128676470599
51.485414,109517.43725490198,-14.43243854550239,0.1985128676470599
51.485414,111564.49215686276,-11.795527480967548,0.1985128676470599
51.485414,113611.54705882352,-30.407159574723245,0.1985128676470599
51.485414,115658.60196078428,-19.355768890199545,0.1985128676470599
51.485414,117705.65686274506,-22.055870686693588,0.1985128676470599
51.485414,119752.71176470588,-28.96389956646975,0.1985128676470599
51.485414,121799.76666666666,-21.168646351145135,0.1985128676470599
51.485414,123846.82156862743,-14.39133022539414,0.1985128676470599
51.485414,125893.8764705882,-9.669983817337144,0.1985128676470599
51.485414,127940.93137254904,-4.589814601926912,0.1985128676470599
51.485414,129987.9862745098,-27.20366679169379,0.1985128676470599
51.485414,132035.04117647058,-17.412405956268188,0.1985128676470599
51.485414,134082.09607843135,-24.60813202902109,0.1985128676470599
51.485414,136129.15098039212,-20.757378642868765,0.1985128676470599
51.485414,138176.20588235295,-26.923094983963335,0.1985128676470599
51.485414,140223.26078431372,-21.85820025415338,0.1985128676470599
51.485414,142270.3156862745,-24.59034855915665,0.1985128676470599
51.485414,144317.37058823527,-17.708537204359246,0.1985128676470599
51.485414,146364.4254901961,-34.142893016858935,0.1985128676470599
51.485414,148411.48039215687,-21.11744645323972,0.1985128676470599
51.485414,150458.53529411764,-21.88153752604652,0.1985128676470599
51.485414,152505.5901960784,-14.352502527196968,0.1985128676470599
