Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.588053,199587.85294117645,-18.892941953273365,0.1985128676470599
92.588053,201634.9078431372,-27.611066700955913,0.1985128676470599
92.588053,203681.96274509805,-24.968665806049867,0.1985128676470599
92.588053,205729.0176470588,-25.353591671979704,0.1985128676470599
92.588053,207776.0725490196,-25.9479865083738,0.1985128676470599
92.588053,209823.12745098036,-29.13429903101619,0.1985128676470599
92.588053,211870.1823529412,-25.776960724368728,0.1985128676470599
92.588053,213917.23725490196,-32.85369695326711,0.1985128676470599
92.641895,93140.99803921569,-17.506783861061507,0.1985128676470599
92.641895,95188.05294117646,-19.153776925518606,0.1985128676470599
92.641895,97235.10784313724,-29.452564531633957,0.1985128676470599
92.641895,99282.162745098,-23.0704721936877,0.1985128676470599
92.641895,101329.21764705885,-26.125917659672663,0.1985128676470599
92.641895,103376.2725490196,-14.984023742598431,0.1985128676470599
92.641895,105423.32745098036,-20.031198434490417,0.1985128676470599
92.641895,107470.38235294116,-17.397297775050173,0.1985128676470599
92.641895,109517.43725490198,-15.048744933334286,0.1985128676470599
92.641895,111564.49215686276,-15.22089511238712,0.1985128676470599
92.641895,113611.54705882352,-19.94382781058146,0.1985128676470599
92.641895,115658.60196078428,-25.235559165234054,0.1985128676470599
92.641895,117705.65686274506,-28.56654717239949,0.1985128676470599
92.641895,119752.71176470588,-20.690341542986896,0.1985128676470599
92.641895,121799.76666666666,-22.86912240723721,0.1985128676470599
92.641895,123846.82156862743,-15.147921725466995,0.1985128676470599
92.641895,125893.8764705882,-11.876729582197695,0.1985128676470599
92.641895,127940.93137254904,-6.40856834624857,0.1985128676470599
92.641895,129987.9862745098,-29.026125251699852,0.1985128676470599
92.641895,132035.04117647058,-17.693213185340568,0.1985128676470599
92.641895,134082.09607843135,-18.535344851355248,0.1985128676470599
92.641895,136129.15098039212,-23.089793514884818,0.1985128676470599
92.641895,138176.20588235295,-18.020706981025537,0.1985128676470599
92.641895,140223.26078431372,-17.462363166220513,0.1985128676470599
92.641895,142270.3156862745,-23.015926760017887,0.1985128676470599
92.641895,144317.37058823527,-26.73847710974706,0.1985128676470599
92.641895,146364.4254901961,-20.208032331345866,0.1985128676470599
92.641895,148411.48039215687,-11.989997694614772,0.1985128676470599
92.641895,150458.53529411764,-15.801775943824923,0.1985128676470599
92.641895,152505.5901960784,-9.71503173065718,0.1985128676470599
92.641895,154552.64509803918,-16.39233679909062,0.1985128676470599
92.641895,156599.7,-25.191077159108502,0.1985128676470599
92.641895,158646.75490196078,-23.25669914363044,0.1985128676470599
92.641895,160693.80980392155,-18.65078558798566,0.1985128676470599
92.641895,162740.86470588233,-20.06530863031799,0.1985128676470599
92.641895,164787.91960784316,-33.08746817938173,0.1985128676470599
92.641895,166834.97450980393,-25.267795622848336,0.1985128676470599
92.641895,168882.0294117647,-22.220999968388067,0.1985128676470599
92.641895,170929.08431372547,-21.882994829146703,0.1985128676470599
92.641895,172976.13921568624,-15.76712948369818,0.1985128676470599
92.641895,175023.19411764707,-27.775208217442312,0.1985128676470599
92.641895,177070.24901960784,-11.64072680493514,0.1985128676470599
92.641895,179117.3039215686,-15.205327455389718,0.1985128676470599
92.641895,181164.3588235294,-18.83463756764756,0.1985128676470599
92.641895,183211.41372549016,-11.31395511798261,0.1985128676470599
92.641895,185258.468627451,-24.007205041188833,0.1985128676470599
92.641895,187305.52352941176,-17.627216082821754,0.1985128676470599
92.641895,189352.57843137253,-19.107008330577067,0.1985128676470599
92.641895,191399.6333333333,-20.92910741574884,0.1985128676470599
92.641895,193446.68823529413,-34.64079366023279,0.1985128676470599
92.641895,195493.7431372549,-21.49643879257323,0.1985128676470599
92.641895,197540.79803921568,-29.273853717811008,0.1985128676470599
92.641895,199587.85294117645,-20.376037881341873,0.1985128676470599
92.641895,201634.9078431372,-29.186598400494013,0.1985128676470599
92.641895,203681.96274509805,-24.17333179855124,0.1985128676470599
92.641895,205729.0176470588,-27.839116134369792,0.1985128676470599
92.641895,207776.0725490196,-27.315965831803428,0.1985128676470599
92.641895,209823.12745098036,-25.275992248125615,0.1985128676470599
92.641895,211870.1823529412,-24.480894876227563,0.1985128676470599
92.641895,213917.23725490196,-34.08769968727367,0.1985128676470599
92.703469,93140.99803921569,-16.8884738860121,0.1985128676470599
92.703469,95188.05294117646,-19.080853646612937,0.1985128676470599
92.703469,97235.10784313724,-31.4267344012951,0.1985128676470599
92.703469,99282.162745098,-21.93519055457562,0.1985128676470599
92.703469,101329.21764705885,-24.792659047021253,0.1985128676470599
92.703469,103376.2725490196,-15.52368584754621,0.1985128676470599
92.703469,105423.32745098036,-18.8826224813857,0.1985128676470599
92.703469,107470.38235294116,-17.287158887815064,0.1985128676470599
92.703469,109517.43725490198,-15.30064544817199,0.1985128676470599
92.703469,111564.49215686276,-15.16253209647413,0.1985128676470599
92.703469,113611.54705882352,-18.513508584075748,0.1985128676470599
92.703469,115658.60196078428,-26.09359903212733,0.1985128676470599
92.703469,117705.65686274506,-27.183337082709592,0.1985128676470599
92.703469,119752.71176470588,-22.42937296532358,0.1985128676470599
92.703469,121799.76666666666,-22.474803664758785,0.1985128676470599
92.703469,123846.82156862743,-14.64438135011008,0.1985128676470599
92.703469,125893.8764705882,-11.315545861388824,0.1985128676470599
92.703469,127940.93137254904,-6.310590181329063,0.1985128676470599
92.703469,129987.9862745098,-25.88671664720548,0.1985128676470599
92.703469,132035.04117647058,-18.509275791858816,0.1985128676470599
92.703469,134082.09607843135,-18.21752342619467,0.1985128676470599
92.703469,136129.15098039212,-22.470704817770624,0.1985128676470599
92.703469,138176.20588235295,-17.218865917112204,0.1985128676470599
92.703469,140223.26078431372,-17.718712267763227,0.1985128676470599
92.703469,142270.3156862745,-23.962555167559508,0.1985128676470599
92.703469,144317.37058823527,-26.77250850849932,0.1985128676470599
92.703469,146364.4254901961,-20.7803723127023,0.1985128676470599
92.703469,148411.48039215687,-11.559098811904772,0.1985128676470599
92.703469,150458.53529411764,-16.38965177878252,0.1985128676470599
92.703469,152505.5901960784,-10.698121168281691,0.1985128676470599
92.703469,154552.64509803918,-16.01180407861048,0.1985128676470599
92.703469,156599.7,-24.75617853401468,0.1985128676470599
92.703469,158646.75490196078,-22.896188658491955,0.1985128676470599
92.703469,160693.80980392155,-18.64526858242601,0.1985128676470599
92.703469,162740.86470588233,-21.330727945897255,0.1985128676470599
92.703469,164787.91960784316,-39.32524387948079,0.1985128676470599
92.703469,166834.97450980393,-25.61311653620976,0.1985128676470599
92.703469,168882.0294117647,-23.758599365612476,0.1985128676470599
92.703469,170929.08431372547,-22.446159054788296,0.1985128676470599
92.703469,172976.13921568624,-15.819202075493797,0.1985128676470599
92.703469,175023.19411764707,-26.108785079500464,0.1985128676470599
92.703469,177070.24901960784,-12.056380017262118,0.1985128676470599
92.703469,179117.3039215686,-14.40202086909887,0.1985128676470599
92.703469,181164.3588235294,-18.215487588247584,0.1985128676470599
92.703469,183211.41372549016,-11.479082946658185,0.1985128676470599
92.703469,185258.468627451,-22.482927314731587,0.1985128676470599
92.703469,187305.52352941176,-18.27070190196065,0.1985128676470599
92.703469,189352.57843137253,-19.29254165283214,0.1985128676470599
92.703469,191399.6333333333,-21.428603930558097,0.1985128676470599
92.703469,193446.68823529413,-30.735280657781963,0.1985128676470599
92.703469,195493.7431372549,-20.18179524390345,0.1985128676470599
92.703469,197540.79803921568,-27.87853723917135,0.1985128676470599
92.703469,199587.85294117645,-22.22742255351049,0.1985128676470599
92.703469,201634.9078431372,-29.356748651894343,0.1985128676470599
92.703469,203681.96274509805,-24.851893360692618,0.1985128676470599
92.703469,205729.0176470588,-31.026113406290055,0.1985128676470599
92.703469,207776.0725490196,-25.702410814753502,0.1985128676470599
92.703469,209823.12745098036,-22.896309356210836,0.1985128676470599
92.703469,211870.1823529412,-23.38017941276258,0.1985128676470599
92.703469,213917.23725490196,-33.35410464621919,0.1985128676470599
92.761509,93140.99803921569,-17.253292284834703,0.1985128676470599
92.761509,95188.05294117646,-22.39065592655639,0.1985128676470599
92.761509,97235.10784313724,-30.72941254588454,0.1985128676470599
92.761509,99282.162745098,-22.11360402010989,0.1985128676470599
92.761509,101329.21764705885,-25.904539338944765,0.1985128676470599
92.761509,103376.2725490196,-15.460655463009909,0.1985128676470599
92.761509,105423.32745098036,-21.39703917988317,0.1985128676470599
92.761509,107470.38235294116,-16.79874411461236,0.1985128676470599
92.761509,109517.43725490198,-15.77108554790533,0.1985128676470599
92.761509,111564.49215686276,-14.58935319380075,0.1985128676470599
92.761509,113611.54705882352,-19.286437267551214,0.1985128676470599
92.761509,115658.60196078428,-28.484185793911884,0.1985128676470599
92.761509,117705.65686274506,-27.0258076454005,0.1985128676470599
92.761509,119752.71176470588,-21.781412360769856,0.1985128676470599
92.761509,121799.76666666666,-22.68676403299482,0.1985128676470599
92.761509,123846.82156862743,-14.053241943898607,0.1985128676470599
92.761509,125893.8764705882,-11.233803101390754,0.1985128676470599
92.761509,127940.93137254904,-6.196155058052215,0.1985128676470599
92.761509,129987.9862745098,-24.42683506525903,0.1985128676470599
92.761509,132035.04117647058,-18.81326895972043,0.1985128676470599
92.761509,134082.09607843135,-17.85623818236785,0.1985128676470599
92.761509,136129.15098039212,-22.57948524515209,0.1985128676470599
92.761509,138176.20588235295,-17.203185573175197,0.1985128676470599
92.761509,140223.26078431372,-17.241807395235146,0.1985128676470599
92.761509,142270.3156862745,-26.980466820207873,0.1985128676470599
92.761509,144317.37058823527,-26.50195286735757,0.1985128676470599
92.761509,146364.4254901961,-24.801067966603657,0.1985128676470599
92.761509,148411.48039215687,-11.30851532955666,0.1985128676470599
92.761509,150458.53529411764,-17.36418392096376,0.1985128676470599
92.761509,152505.5901960784,-9.8979448639299,0.1985128676470599
92.761509,154552.64509803918,-14.258525578199164,0.1985128676470599
92.761509,156599.7,-29.99526143157519,0.1985128676470599
92.761509,158646.75490196078,-22.610217939917284,0.1985128676470599
92.761509,160693.80980392155,-20.08816084565337,0.1985128676470599
92.761509,162740.86470588233,-19.781221051117317,0.1985128676470599
92.761509,164787.91960784316,-38.55515450291728,0.1985128676470599
92.761509,166834.97450980393,-22.414956940661774,0.1985128676470599
92.761509,168882.0294117647,-22.991719176838792,0.1985128676470599
92.761509,170929.08431372547,-23.779718783753765,0.1985128676470599
92.761509,172976.13921568624,-15.932179248453057,0.1985128676470599
92.761509,175023.19411764707,-26.319381976114023,0.1985128676470599
92.761509,177070.24901960784,-12.309265078705112,0.1985128676470599
92.761509,179117.3039215686,-13.825110395436669,0.1985128676470599
92.761509,181164.3588235294,-19.003722251606817,0.1985128676470599
92.761509,183211.41372549016,-11.263933030697885,0.1985128676470599
92.761509,185258.468627451,-19.607869024132352,0.1985128676470599
92.761509,187305.52352941176,-17.6908640997839,0.1985128676470599
92.761509,189352.57843137253,-18.7377062817068,0.1985128676470599
92.761509,191399.6333333333,-22.8223397664961,0.1985128676470599
92.761509,193446.68823529413,-36.6858019946088,0.1985128676470599
92.761509,195493.7431372549,-21.621627675548417,0.1985128676470599
92.761509,197540.79803921568,-29.62190983937242,0.1985128676470599
92.761509,199587.85294117645,-22.417251722567528,0.1985128676470599
92.761509,201634.9078431372,-29.184527484076703,0.1985128676470599
92.761509,203681.96274509805,-25.11537270721567,0.1985128676470599
92.761509,205729.0176470588,-26.755418524780016,0.1985128676470599
92.761509,207776.0725490196,-23.34718897514024,0.1985128676470599
92.761509,209823.12745098036,-26.38897731145238,0.1985128676470599
92.761509,211870.1823529412,-26.132335135716342,0.1985128676470599
92.761509,213917.23725490196,-29.178218966582165,0.1985128676470599
92.819963,93140.99803921569,-20.17169863447922,0.1985128676470599
92.819963,95188.05294117646,-22.39692675700986,0.1985128676470599
92.819963,97235.10784313724,-26.173284154417928,0.1985128676470599
92.819963,99282.162745098,-20.581654315685817,0.1985128676470599
92.819963,101329.21764705885,-36.09118734044856,0.1985128676470599
92.819963,103376.2725490196,-14.948865760003828,0.1985128676470599
92.819963,105423.32745098036,-20.737764602871422,0.1985128676470599
92.819963,107470.38235294116,-18.321634400749137,0.1985128676470599
92.819963,109517.43725490198,-15.59027894259341,0.1985128676470599
92.819963,111564.49215686276,-14.399031808247248,0.1985128676470599
92.819963,113611.54705882352,-20.6941234518376,0.1985128676470599
92.819963,115658.60196078428,-29.61736605447669,0.1985128676470599
92.819963,117705.65686274506,-22.142338009211187,0.1985128676470599
92.819963,119752.71176470588,-19.538974820814712,0.1985128676470599
92.819963,121799.76666666666,-27.05409197392899,0.1985128676470599
92.819963,123846.82156862743,-19.096568033918857,0.1985128676470599
92.819963,125893.8764705882,-13.16880522431087,0.1985128676470599
92.819963,127940.93137254904,-7.023874848226235,0.1985128676470599
92.819963,129987.9862745098,-22.17460833109031,0.1985128676470599
92.819963,132035.04117647058,-13.060334185593316,0.1985128676470599
92.819963,134082.09607843135,-23.4242362464308,0.1985128676470599
92.819963,136129.15098039212,-26.987916283500866,0.1985128676470599
92.819963,138176.20588235295,-19.489055855706997,0.1985128676470599
92.819963,140223.26078431372,-15.921074392549528,0.1985128676470599
92.819963,142270.3156862745,-25.871904269773513,0.1985128676470599
92.819963,144317.37058823527,-21.281599355342685,0.1985128676470599
92.819963,146364.4254901961,-17.401930938614054,0.1985128676470599
92.819963,148411.48039215687,-12.124978174941637,0.1985128676470599
92.819963,150458.53529411764,-20.941979310605035,0.1985128676470599
92.819963,152505.5901960784,-11.695818130207329,0.1985128676470599
92.819963,154552.64509803918,-16.88006244047355,0.1985128676470599
92.819963,156599.7,-16.546389840175767,0.1985128676470599
92.819963,158646.75490196078,-26.220155345894742,0.1985128676470599
92.819963,160693.80980392155,-45.04327851130433,0.1985128676470599
92.819963,162740.86470588233,-23.832024593254193,0.1985128676470599
92.819963,164787.91960784316,-28.039669932668723,0.1985128676470599
92.819963,166834.97450980393,-25.234288865344283,0.1985128676470599
92.819963,168882.0294117647,-21.75020831892484,0.1985128676470599
92.819963,170929.08431372547,-20.050385757142827,0.1985128676470599
92.819963,172976.13921568624,-15.808982856703956,0.1985128676470599
92.819963,175023.19411764707,-24.220333972452227,0.1985128676470599
92.819963,177070.24901960784,-14.498946650842312,0.1985128676470599
92.819963,179117.3039215686,-12.93999568910873,0.1985128676470599
92.819963,181164.3588235294,-31.06221592285211,0.1985128676470599
92.819963,183211.41372549016,-13.644786467134509,0.1985128676470599
92.819963,185258.468627451,-18.996670728248027,0.1985128676470599
92.819963,187305.52352941176,-18.47477068430418,0.1985128676470599
92.819963,189352.57843137253,-21.44793677387577,0.1985128676470599
92.819963,191399.6333333333,-19.648146430050076,0.1985128676470599
92.819963,193446.68823529413,-27.476225011453515,0.1985128676470599
92.819963,195493.7431372549,-23.019727823460823,0.1985128676470599
92.819963,197540.79803921568,-29.58534260373507,0.1985128676470599
92.819963,199587.85294117645,-24.06756010332679,0.1985128676470599
92.819963,201634.9078431372,-26.321947434450625,0.1985128676470599
92.819963,203681.96274509805,-24.679645850153623,0.1985128676470599
92.819963,205729.0176470588,-22.40688622210471,0.1985128676470599
92.819963,207776.0725490196,-25.251116288883033,0.1985128676470599
92.819963,209823.12745098036,-24.38421034067111,0.1985128676470599
92.819963,211870.1823529412,-24.736357635471787,0.1985128676470599
92.819963,213917.23725490196,-37.14672856772262,0.1985128676470599
92.895501,93140.99803921569,-15.876191768498735,0.1985128676470599
92.895501,95188.05294117646,-17.679876869050656,0.1985128676470599
92.895501,97235.10784313724,-33.151293642911114,0.1985128676470599
92.895501,99282.162745098,-29.39855539649002,0.1985128676470599
92.895501,101329.21764705885,-21.190747389521807,0.1985128676470599
92.895501,103376.2725490196,-14.51478753834241,0.1985128676470599
92.895501,105423.32745098036,-18.930118785664497,0.1985128676470599
92.895501,107470.38235294116,-16.766812484034542,0.1985128676470599
92.895501,109517.43725490198,-16.022840265030162,0.1985128676470599
92.895501,111564.49215686276,-14.301889607152802,0.1985128676470599
92.895501,113611.54705882352,-21.6962599262385,0.1985128676470599
92.895501,115658.60196078428,-25.78602127325633,0.1985128676470599
92.895501,117705.65686274506,-24.58375707102615,0.1985128676470599
92.895501,119752.71176470588,-23.116507835008505,0.1985128676470599
92.895501,121799.76666666666,-20.69571811563677,0.1985128676470599
92.895501,123846.82156862743,-13.721923520897096,0.1985128676470599
92.895501,125893.8764705882,-11.967133990472313,0.1985128676470599
92.895501,127940.93137254904,-6.486659837599529,0.1985128676470599
92.895501,129987.9862745098,-20.199131258701858,0.1985128676470599
92.895501,132035.04117647058,-20.166542817588684,0.1985128676470599
92.895501,134082.09607843135,-18.405904750122502,0.1985128676470599
92.895501,136129.15098039212,-20.923645382967656,0.1985128676470599
92.895501,138176.20588235295,-19.08244894565855,0.1985128676470599
92.895501,140223.26078431372,-17.59840669046254,0.1985128676470599
92.895501,142270.3156862745,-27.4336274084675,0.1985128676470599
92.895501,144317.37058823527,-23.5374089054061,0.1985128676470599
92.895501,146364.4254901961,-22.03569737873618,0.1985128676470599
92.895501,148411.48039215687,-12.017597394590195,0.1985128676470599
92.895501,150458.53529411764,-12.639766920218255,0.1985128676470599
92.895501,152505.5901960784,-7.029218887361919,0.1985128676470599
92.895501,154552.64509803918,-12.341874877461134,0.1985128676470599
92.895501,156599.7,-32.87886953199236,0.1985128676470599
92.895501,158646.75490196078,-21.48524720129792,0.1985128676470599
92.895501,160693.80980392155,-20.43020260598525,0.1985128676470599
92.895501,162740.86470588233,-18.77630375006614,0.1985128676470599
92.895501,164787.91960784316,-42.64859334599131,0.1985128676470599
92.895501,166834.97450980393,-33.371675874447114,0.1985128676470599
92.895501,168882.0294117647,-26.817627846973465,0.1985128676470599
92.895501,170929.08431372547,-20.81671274621323,0.1985128676470599
92.895501,172976.13921568624,-15.928421755366088,0.1985128676470599
92.895501,175023.19411764707,-28.046640021019428,0.1985128676470599
92.895501,177070.24901960784,-12.142980718559828,0.1985128676470599
92.895501,179117.3039215686,-14.211321226109009,0.1985128676470599
92.895501,181164.3588235294,-20.915436758218245,0.1985128676470599
92.895501,183211.41372549016,-11.356871895805035,0.1985128676470599
92.895501,185258.468627451,-19.89314332337176,0.1985128676470599
92.895501,187305.52352941176,-17.19114580213375,0.1985128676470599
92.895501,189352.57843137253,-19.405483908793872,0.1985128676470599
92.895501,191399.6333333333,-18.94077484263183,0.1985128676470599
92.895501,193446.68823529413,-24.619559957924007,0.1985128676470599
92.895501,195493.7431372549,-23.150266004998056,0.1985128676470599
92.895501,197540.79803921568,-25.58073023989091,0.1985128676470599
92.895501,199587.85294117645,-19.72106586119932,0.1985128676470599
92.895501,201634.9078431372,-24.96074556156584,0.1985128676470599
92.895501,203681.96274509805,-25.868303859388927,0.1985128676470599
92.895501,205729.0176470588,-25.16172310179722,0.1985128676470599
92.895501,207776.0725490196,-25.811554158658577,0.1985128676470599
92.895501,209823.12745098036,-23.79976644828578,0.1985128676470599
92.895501,211870.1823529412,-23.585392958078323,0.1985128676470599
92.895501,213917.23725490196,-43.955625644202776,0.1985128676470599
92.954005,93140.99803921569,-16.18551273518788,0.1985128676470599
92.954005,95188.05294117646,-18.134124930427916,0.1985128676470599
92.954005,97235.10784313724,-30.057199949434352,0.1985128676470599
92.954005,99282.162745098,-27.0873149628634,0.1985128676470599
92.954005,101329.21764705885,-22.210651601468307,0.1985128676470599
92.954005,103376.2725490196,-14.49144474383992,0.1985128676470599
92.954005,105423.32745098036,-18.310652001660156,0.1985128676470599
92.954005,107470.38235294116,-16.469489066709777,0.1985128676470599
92.954005,109517.43725490198,-15.963988353702472,0.1985128676470599
92.954005,111564.49215686276,-15.433210859355388,0.1985128676470599
92.954005,113611.54705882352,-20.51580707617852,0.1985128676470599
92.954005,115658.60196078428,-23.35250578283768,0.1985128676470599
92.954005,117705.65686274506,-23.416343201782897,0.1985128676470599
92.954005,119752.71176470588,-21.5131100531655,0.1985128676470599
92.954005,121799.76666666666,-20.54368336840477,0.1985128676470599
92.954005,123846.82156862743,-13.86289283600272,0.1985128676470599
92.954005,125893.8764705882,-11.800527749275314,0.1985128676470599
92.954005,127940.93137254904,-6.549324712745151,0.1985128676470599
92.954005,129987.9862745098,-20.052868333023277,0.1985128676470599
92.954005,132035.04117647058,-19.5251258600761,0.1985128676470599
92.954005,134082.09607843135,-17.638008140059423,0.1985128676470599
92.954005,136129.15098039212,-22.005517107166355,0.1985128676470599
92.954005,138176.20588235295,-17.840388283573056,0.1985128676470599
92.954005,140223.26078431372,-16.833184592154186,0.1985128676470599
92.954005,142270.3156862745,-25.49902363768119,0.1985128676470599
92.954005,144317.37058823527,-24.909548385768964,0.1985128676470599
92.954005,146364.4254901961,-23.59583641704342,0.1985128676470599
92.954005,148411.48039215687,-11.663894795649624,0.1985128676470599
92.954005,150458.53529411764,-10.884617373867377,0.1985128676470599
92.954005,152505.5901960784,-7.036367732676608,0.1985128676470599
92.954005,154552.64509803918,-11.929862921188104,0.1985128676470599
92.954005,156599.7,-35.37011316750072,0.1985128676470599
92.954005,158646.75490196078,-20.539307885090317,0.1985128676470599
92.954005,160693.80980392155,-19.892127836587548,0.1985128676470599
92.954005,162740.86470588233,-19.44866281050814,0.1985128676470599
92.954005,164787.91960784316,-43.34360656465674,0.1985128676470599
92.954005,166834.97450980393,-31.384542291989153,0.1985128676470599
92.954005,168882.0294117647,-25.861292540426692,0.1985128676470599
92.954005,170929.08431372547,-20.425808663187865,0.1985128676470599
92.954005,172976.13921568624,-16.14375754341976,0.1985128676470599
92.954005,175023.19411764707,-26.666120003991463,0.1985128676470599
92.954005,177070.24901960784,-11.526831657304308,0.1985128676470599
92.954005,179117.3039215686,-15.405553730983357,0.1985128676470599
92.954005,181164.3588235294,-21.430061464134816,0.1985128676470599
92.954005,183211.41372549016,-11.36513324821275,0.1985128676470599
92.954005,185258.468627451,-20.05232355100628,0.1985128676470599
92.954005,187305.52352941176,-17.80505341148124,0.1985128676470599
92.954005,189352.57843137253,-19.508279268720127,0.1985128676470599
92.954005,191399.6333333333,-19.938636862308417,0.1985128676470599
92.954005,193446.68823529413,-24.14288859316121,0.1985128676470599
92.954005,195493.7431372549,-24.082993643582174,0.1985128676470599
92.954005,197540.79803921568,-26.83488295281959,0.1985128676470599
92.954005,199587.85294117645,-20.24474285783017,0.1985128676470599
92.954005,201634.9078431372,-26.79527113873755,0.1985128676470599
92.954005,203681.96274509805,-25.41388886427415,0.1985128676470599
92.954005,205729.0176470588,-26.370522189270453,0.1985128676470599
92.954005,207776.0725490196,-26.44847829447732,0.1985128676470599
92.954005,209823.12745098036,-26.35068524138029,0.1985128676470599
92.954005,211870.1823529412,-23.488496052087584,0.1985128676470599
92.954005,213917.23725490196,-36.15622790612203,0.1985128676470599
93.009311,93140.99803921569,-16.823347023042725,0.1985128676470599
93.009311,95188.05294117646,-20.830414759701036,0.1985128676470599
93.009311,97235.10784313724,-27.85447877313465,0.1985128676470599
93.009311,99282.162745098,-28.33722567594797,0.1985128676470599
93.009311,101329.21764705885,-22.55074355832336,0.1985128676470599
93.009311,103376.2725490196,-14.390052056982832,0.1985128676470599
93.009311,105423.32745098036,-19.81216653277461,0.1985128676470599
93.009311,107470.38235294116,-17.5792666064279,0.1985128676470599
93.009311,109517.43725490198,-15.81467967643214,0.1985128676470599
93.009311,111564.49215686276,-14.116717198707423,0.1985128676470599
93.009311,113611.54705882352,-21.56129047237737,0.1985128676470599
93.009311,115658.60196078428,-26.8285218414543,0.1985128676470599
93.009311,117705.65686274506,-24.05300830085723,0.1985128676470599
93.009311,119752.71176470588,-21.9656913179735,0.1985128676470599
93.009311,121799.76666666666,-23.527572618781164,0.1985128676470599
93.009311,123846.82156862743,-14.366893542385032,0.1985128676470599
93.009311,125893.8764705882,-11.375133080183728,0.1985128676470599
93.009311,127940.93137254904,-6.729732398140759,0.1985128676470599
93.009311,129987.9862745098,-18.728325091525413,0.1985128676470599
93.009311,132035.04117647058,-21.37909659011964,0.1985128676470599
93.009311,134082.09607843135,-17.620091268539532,0.1985128676470599
93.009311,136129.15098039212,-21.239932101688524,0.1985128676470599
93.009311,138176.20588235295,-18.43702260420763,0.1985128676470599
93.009311,140223.26078431372,-18.1038042531929,0.1985128676470599
93.009311,142270.3156862745,-28.612954701446434,0.1985128676470599
93.009311,144317.37058823527,-27.99362993315945,0.1985128676470599
93.009311,146364.4254901961,-27.446564467375985,0.1985128676470599
93.009311,148411.48039215687,-11.747743021238652,0.1985128676470599
93.009311,150458.53529411764,-9.961557760520758,0.1985128676470599
93.009311,152505.5901960784,-6.741136830626775,0.1985128676470599
