Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.492124,125893.8764705882,-9.080152221339295,0.1985128676470599
26.492124,127940.93137254904,-3.941814314166459,0.1985128676470599
26.492124,129987.9862745098,-16.64556712310693,0.1985128676470599
26.492124,132035.04117647058,-16.322678440099175,0.1985128676470599
26.492124,134082.09607843135,-30.82920662218299,0.1985128676470599
26.492124,136129.15098039212,-31.52676470009643,0.1985128676470599
26.492124,138176.20588235295,-21.755112585619365,0.1985128676470599
26.492124,140223.26078431372,-13.449229991634052,0.1985128676470599
26.492124,142270.3156862745,-22.691994741304704,0.1985128676470599
26.492124,144317.37058823527,-23.849937161276515,0.1985128676470599
26.492124,146364.4254901961,-18.21648011527025,0.1985128676470599
26.492124,148411.48039215687,-18.25842042116068,0.1985128676470599
26.492124,150458.53529411764,-12.260530012536297,0.1985128676470599
26.492124,152505.5901960784,-3.963749247742676,0.1985128676470599
26.492124,154552.64509803918,-21.983230152550664,0.1985128676470599
26.492124,156599.7,-16.382255112350496,0.1985128676470599
26.492124,158646.75490196078,-18.43976955673385,0.1985128676470599
26.492124,160693.80980392155,-18.526120401791808,0.1985128676470599
26.492124,162740.86470588233,-24.62202681199352,0.1985128676470599
26.492124,164787.91960784316,-21.42714096264824,0.1985128676470599
26.492124,166834.97450980393,-31.965587694130896,0.1985128676470599
26.492124,168882.0294117647,-34.10018789621044,0.1985128676470599
26.492124,170929.08431372547,-23.72248871399217,0.1985128676470599
26.492124,172976.13921568624,-22.078949941946263,0.1985128676470599
26.492124,175023.19411764707,-15.856398767159831,0.1985128676470599
26.492124,177070.24901960784,-26.590690332761376,0.1985128676470599
26.492124,179117.3039215686,-8.148572840287924,0.1985128676470599
26.492124,181164.3588235294,-11.059650345748228,0.1985128676470599
26.492124,183211.41372549016,-8.734579481117027,0.1985128676470599
26.492124,185258.468627451,-13.197403856282312,0.1985128676470599
26.492124,187305.52352941176,-16.057550795836853,0.1985128676470599
26.492124,189352.57843137253,-21.67364629139741,0.1985128676470599
26.492124,191399.6333333333,-31.615336575600253,0.1985128676470599
26.492124,193446.68823529413,-20.841975659528885,0.1985128676470599
26.492124,195493.7431372549,-22.43586442889555,0.1985128676470599
26.492124,197540.79803921568,-24.478222813158517,0.1985128676470599
26.492124,199587.85294117645,-27.033845024288432,0.1985128676470599
26.492124,201634.9078431372,-19.038979522448994,0.1985128676470599
26.492124,203681.96274509805,-24.21215961256516,0.1985128676470599
26.492124,205729.0176470588,-25.91498192673479,0.1985128676470599
26.492124,207776.0725490196,-33.775281022296035,0.1985128676470599
26.492124,209823.12745098036,-35.10175449064404,0.1985128676470599
26.492124,211870.1823529412,-30.374530234989592,0.1985128676470599
26.492124,213917.23725490196,-36.46079296265584,0.1985128676470599
26.567259,93140.99803921569,-14.366241604636407,0.1985128676470599
26.567259,95188.05294117646,-20.41822824549542,0.1985128676470599
26.567259,97235.10784313724,-31.39168615265389,0.1985128676470599
26.567259,99282.162745098,-24.061172650225146,0.1985128676470599
26.567259,101329.21764705885,-18.39639869922288,0.1985128676470599
26.567259,103376.2725490196,-13.241613370922163,0.1985128676470599
26.567259,105423.32745098036,-13.925637476512431,0.1985128676470599
26.567259,107470.38235294116,-16.357013791322853,0.1985128676470599
26.567259,109517.43725490198,-13.702093312222106,0.1985128676470599
26.567259,111564.49215686276,-12.4716063131181,0.1985128676470599
26.567259,113611.54705882352,-16.444338010472336,0.1985128676470599
26.567259,115658.60196078428,-20.357139383493376,0.1985128676470599
26.567259,117705.65686274506,-40.20566851433142,0.1985128676470599
26.567259,119752.71176470588,-21.07846661707076,0.1985128676470599
26.567259,121799.76666666666,-17.0647408794886,0.1985128676470599
26.567259,123846.82156862743,-13.679610069775396,0.1985128676470599
26.567259,125893.8764705882,-9.233168194058033,0.1985128676470599
26.567259,127940.93137254904,-3.873336866585208,0.1985128676470599
26.567259,129987.9862745098,-16.603235678050254,0.1985128676470599
26.567259,132035.04117647058,-16.555717352011094,0.1985128676470599
26.567259,134082.09607843135,-36.34926972639325,0.1985128676470599
26.567259,136129.15098039212,-29.271644782194763,0.1985128676470599
26.567259,138176.20588235295,-22.2775405864024,0.1985128676470599
26.567259,140223.26078431372,-13.702567234834415,0.1985128676470599
26.567259,142270.3156862745,-22.097066650310847,0.1985128676470599
26.567259,144317.37058823527,-24.907408918081295,0.1985128676470599
26.567259,146364.4254901961,-19.206955683560384,0.1985128676470599
26.567259,148411.48039215687,-18.27837243435137,0.1985128676470599
26.567259,150458.53529411764,-11.991208023524234,0.1985128676470599
26.567259,152505.5901960784,-4.126765735767753,0.1985128676470599
26.567259,154552.64509803918,-19.953085265854636,0.1985128676470599
26.567259,156599.7,-17.737598574773724,0.1985128676470599
26.567259,158646.75490196078,-19.10848182094375,0.1985128676470599
26.567259,160693.80980392155,-20.514520114676085,0.1985128676470599
26.567259,162740.86470588233,-23.094232095220832,0.1985128676470599
26.567259,164787.91960784316,-23.33466361399898,0.1985128676470599
26.567259,166834.97450980393,-33.47475335523849,0.1985128676470599
26.567259,168882.0294117647,-33.534142826252676,0.1985128676470599
26.567259,170929.08431372547,-26.851853514193607,0.1985128676470599
26.567259,172976.13921568624,-19.757312634020085,0.1985128676470599
26.567259,175023.19411764707,-15.399258048653069,0.1985128676470599
26.567259,177070.24901960784,-26.159866144119984,0.1985128676470599
26.567259,179117.3039215686,-7.793886226292277,0.1985128676470599
26.567259,181164.3588235294,-11.397691518775437,0.1985128676470599
26.567259,183211.41372549016,-9.18101808142364,0.1985128676470599
26.567259,185258.468627451,-13.056935495249002,0.1985128676470599
26.567259,187305.52352941176,-15.5246579832631,0.1985128676470599
26.567259,189352.57843137253,-23.32315576102613,0.1985128676470599
26.567259,191399.6333333333,-28.098778809281875,0.1985128676470599
26.567259,193446.68823529413,-21.062503138010868,0.1985128676470599
26.567259,195493.7431372549,-20.594549499577344,0.1985128676470599
26.567259,197540.79803921568,-22.295682212058992,0.1985128676470599
26.567259,199587.85294117645,-27.23017186654303,0.1985128676470599
26.567259,201634.9078431372,-19.1269296257772,0.1985128676470599
26.567259,203681.96274509805,-26.80972055285265,0.1985128676470599
26.567259,205729.0176470588,-29.755834457027294,0.1985128676470599
26.567259,207776.0725490196,-39.50029206303883,0.1985128676470599
26.567259,209823.12745098036,-36.912747820323574,0.1985128676470599
26.567259,211870.1823529412,-30.743837429924547,0.1985128676470599
26.567259,213917.23725490196,-39.385865229564125,0.1985128676470599
26.645881,93140.99803921569,-15.407323130539778,0.1985128676470599
26.645881,95188.05294117646,-21.430326675228244,0.1985128676470599
26.645881,97235.10784313724,-27.087570764367793,0.1985128676470599
26.645881,99282.162745098,-23.223989182329035,0.1985128676470599
26.645881,101329.21764705885,-17.035300056138606,0.1985128676470599
26.645881,103376.2725490196,-14.001025106756629,0.1985128676470599
26.645881,105423.32745098036,-13.780857950585563,0.1985128676470599
26.645881,107470.38235294116,-17.335881173613473,0.1985128676470599
26.645881,109517.43725490198,-14.36220955257054,0.1985128676470599
26.645881,111564.49215686276,-13.030795014893132,0.1985128676470599
26.645881,113611.54705882352,-17.180945300097314,0.1985128676470599
26.645881,115658.60196078428,-21.507840415481596,0.1985128676470599
26.645881,117705.65686274506,-27.88148330400075,0.1985128676470599
26.645881,119752.71176470588,-20.34253200253065,0.1985128676470599
26.645881,121799.76666666666,-17.594036095072617,0.1985128676470599
26.645881,123846.82156862743,-13.97527721860143,0.1985128676470599
26.645881,125893.8764705882,-9.352861758918827,0.1985128676470599
26.645881,127940.93137254904,-3.665020865228035,0.1985128676470599
26.645881,129987.9862745098,-18.14325828928866,0.1985128676470599
26.645881,132035.04117647058,-15.41800869474346,0.1985128676470599
26.645881,134082.09607843135,-31.118673430704256,0.1985128676470599
26.645881,136129.15098039212,-28.60858261130781,0.1985128676470599
26.645881,138176.20588235295,-25.35019472994632,0.1985128676470599
26.645881,140223.26078431372,-13.139536198495126,0.1985128676470599
26.645881,142270.3156862745,-21.252447743955265,0.1985128676470599
26.645881,144317.37058823527,-25.32558353689385,0.1985128676470599
26.645881,146364.4254901961,-19.081219393383645,0.1985128676470599
26.645881,148411.48039215687,-16.286617716624733,0.1985128676470599
26.645881,150458.53529411764,-12.578264269919892,0.1985128676470599
26.645881,152505.5901960784,-4.522683740786303,0.1985128676470599
26.645881,154552.64509803918,-21.637820693302107,0.1985128676470599
26.645881,156599.7,-18.567369348507206,0.1985128676470599
26.645881,158646.75490196078,-19.2702097813172,0.1985128676470599
26.645881,160693.80980392155,-23.58648792095189,0.1985128676470599
26.645881,162740.86470588233,-21.520227402432347,0.1985128676470599
26.645881,164787.91960784316,-28.14087259672201,0.1985128676470599
26.645881,166834.97450980393,-29.671459411203163,0.1985128676470599
26.645881,168882.0294117647,-30.656597158464155,0.1985128676470599
26.645881,170929.08431372547,-27.709720200438184,0.1985128676470599
26.645881,172976.13921568624,-19.38431404907613,0.1985128676470599
26.645881,175023.19411764707,-14.285536565841303,0.1985128676470599
26.645881,177070.24901960784,-24.157778836161587,0.1985128676470599
26.645881,179117.3039215686,-7.161495040062524,0.1985128676470599
26.645881,181164.3588235294,-10.78415188524266,0.1985128676470599
26.645881,183211.41372549016,-9.475771425172717,0.1985128676470599
26.645881,185258.468627451,-12.70021866974014,0.1985128676470599
26.645881,187305.52352941176,-15.67145914695626,0.1985128676470599
26.645881,189352.57843137253,-30.93537533156971,0.1985128676470599
26.645881,191399.6333333333,-22.998934960300343,0.1985128676470599
26.645881,193446.68823529413,-22.98262112993751,0.1985128676470599
26.645881,195493.7431372549,-20.06892836959864,0.1985128676470599
26.645881,197540.79803921568,-19.185666641757543,0.1985128676470599
26.645881,199587.85294117645,-26.853019470738516,0.1985128676470599
26.645881,201634.9078431372,-20.585092014031027,0.1985128676470599
26.645881,203681.96274509805,-32.036243617058,0.1985128676470599
26.645881,205729.0176470588,-30.388450905287264,0.1985128676470599
26.645881,207776.0725490196,-30.144460421867223,0.1985128676470599
26.645881,209823.12745098036,-38.540563741214115,0.1985128676470599
26.645881,211870.1823529412,-25.99108733289161,0.1985128676470599
26.645881,213917.23725490196,-35.316716431504844,0.1985128676470599
26.705141,93140.99803921569,-19.217633377269088,0.1985128676470599
26.705141,95188.05294117646,-21.972621152387248,0.1985128676470599
26.705141,97235.10784313724,-21.870028347556413,0.1985128676470599
26.705141,99282.162745098,-30.006409689755746,0.1985128676470599
26.705141,101329.21764705885,-24.04117613711035,0.1985128676470599
26.705141,103376.2725490196,-14.5761909109963,0.1985128676470599
26.705141,105423.32745098036,-16.82747424927743,0.1985128676470599
26.705141,107470.38235294116,-25.530176815681493,0.1985128676470599
26.705141,109517.43725490198,-15.769234591201087,0.1985128676470599
26.705141,111564.49215686276,-11.782913354864911,0.1985128676470599
26.705141,113611.54705882352,-18.601662233252323,0.1985128676470599
26.705141,115658.60196078428,-25.68363582642459,0.1985128676470599
26.705141,117705.65686274506,-18.33966753461328,0.1985128676470599
26.705141,119752.71176470588,-19.66137414121071,0.1985128676470599
26.705141,121799.76666666666,-22.389801915303412,0.1985128676470599
26.705141,123846.82156862743,-21.88213147509865,0.1985128676470599
26.705141,125893.8764705882,-9.331251125132448,0.1985128676470599
26.705141,127940.93137254904,-4.791395831972024,0.1985128676470599
26.705141,129987.9862745098,-17.873740599903755,0.1985128676470599
26.705141,132035.04117647058,-13.674553945893985,0.1985128676470599
26.705141,134082.09607843135,-26.109026247565097,0.1985128676470599
26.705141,136129.15098039212,-38.451045838061994,0.1985128676470599
26.705141,138176.20588235295,-22.616119365466723,0.1985128676470599
26.705141,140223.26078431372,-13.27470883751504,0.1985128676470599
26.705141,142270.3156862745,-17.276484046036046,0.1985128676470599
26.705141,144317.37058823527,-18.304251881458335,0.1985128676470599
26.705141,146364.4254901961,-21.466249845270223,0.1985128676470599
26.705141,148411.48039215687,-18.07892618366685,0.1985128676470599
26.705141,150458.53529411764,-9.29622962870118,0.1985128676470599
26.705141,152505.5901960784,-6.471238033243305,0.1985128676470599
26.705141,154552.64509803918,-17.28150360483298,0.1985128676470599
26.705141,156599.7,-22.80143444257147,0.1985128676470599
26.705141,158646.75490196078,-24.157992944755705,0.1985128676470599
26.705141,160693.80980392155,-35.33377490239974,0.1985128676470599
26.705141,162740.86470588233,-25.773626953901765,0.1985128676470599
26.705141,164787.91960784316,-28.533153675397624,0.1985128676470599
26.705141,166834.97450980393,-30.500219175416564,0.1985128676470599
26.705141,168882.0294117647,-29.019505293858767,0.1985128676470599
26.705141,170929.08431372547,-24.734455264115823,0.1985128676470599
26.705141,172976.13921568624,-26.74901889315787,0.1985128676470599
26.705141,175023.19411764707,-16.878771452717466,0.1985128676470599
26.705141,177070.24901960784,-23.97373941121028,0.1985128676470599
26.705141,179117.3039215686,-9.740161261809758,0.1985128676470599
26.705141,181164.3588235294,-14.169843067881466,0.1985128676470599
26.705141,183211.41372549016,-8.446395420087754,0.1985128676470599
26.705141,185258.468627451,-11.197928794154212,0.1985128676470599
26.705141,187305.52352941176,-20.36240806966227,0.1985128676470599
26.705141,189352.57843137253,-28.379938761980405,0.1985128676470599
26.705141,191399.6333333333,-21.854223561661858,0.1985128676470599
26.705141,193446.68823529413,-22.23876789870605,0.1985128676470599
26.705141,195493.7431372549,-19.363268188597125,0.1985128676470599
26.705141,197540.79803921568,-20.605744171875333,0.1985128676470599
26.705141,199587.85294117645,-28.669929433661657,0.1985128676470599
26.705141,201634.9078431372,-25.010681880563546,0.1985128676470599
26.705141,203681.96274509805,-26.03925391800133,0.1985128676470599
26.705141,205729.0176470588,-29.005372069995,0.1985128676470599
26.705141,207776.0725490196,-25.935614700426193,0.1985128676470599
26.705141,209823.12745098036,-27.778607195011457,0.1985128676470599
26.705141,211870.1823529412,-25.101564871443188,0.1985128676470599
26.705141,213917.23725490196,-34.93265548412849,0.1985128676470599
26.76486,93140.99803921569,-16.501227714910762,0.1985128676470599
26.76486,95188.05294117646,-24.17841595605548,0.1985128676470599
26.76486,97235.10784313724,-26.944398503764827,0.1985128676470599
26.76486,99282.162745098,-27.07353211751831,0.1985128676470599
26.76486,101329.21764705885,-16.755201540639202,0.1985128676470599
26.76486,103376.2725490196,-13.893182733053662,0.1985128676470599
26.76486,105423.32745098036,-13.84933724595566,0.1985128676470599
26.76486,107470.38235294116,-17.96995400476987,0.1985128676470599
26.76486,109517.43725490198,-14.662799994881478,0.1985128676470599
26.76486,111564.49215686276,-13.203714117043727,0.1985128676470599
26.76486,113611.54705882352,-17.569684795874963,0.1985128676470599
26.76486,115658.60196078428,-21.549811056961712,0.1985128676470599
26.76486,117705.65686274506,-25.307865092340673,0.1985128676470599
26.76486,119752.71176470588,-21.43854100103049,0.1985128676470599
26.76486,121799.76666666666,-17.32228221905409,0.1985128676470599
26.76486,123846.82156862743,-13.198551724516276,0.1985128676470599
26.76486,125893.8764705882,-9.885527866746424,0.1985128676470599
26.76486,127940.93137254904,-3.609929078329159,0.1985128676470599
26.76486,129987.9862745098,-19.628467680259735,0.1985128676470599
26.76486,132035.04117647058,-15.212338609720344,0.1985128676470599
26.76486,134082.09607843135,-28.842519317388657,0.1985128676470599
26.76486,136129.15098039212,-24.991220277960956,0.1985128676470599
26.76486,138176.20588235295,-27.701263956661187,0.1985128676470599
26.76486,140223.26078431372,-13.339438333976505,0.1985128676470599
26.76486,142270.3156862745,-19.627826429933428,0.1985128676470599
26.76486,144317.37058823527,-24.328660785633623,0.1985128676470599
26.76486,146364.4254901961,-20.297228281795334,0.1985128676470599
26.76486,148411.48039215687,-15.672931010613404,0.1985128676470599
26.76486,150458.53529411764,-11.238987121684511,0.1985128676470599
26.76486,152505.5901960784,-4.7365151953733715,0.1985128676470599
26.76486,154552.64509803918,-23.914794830881352,0.1985128676470599
26.76486,156599.7,-19.227379702851703,0.1985128676470599
26.76486,158646.75490196078,-19.344489496325966,0.1985128676470599
26.76486,160693.80980392155,-25.481068574655655,0.1985128676470599
26.76486,162740.86470588233,-21.719036227846846,0.1985128676470599
26.76486,164787.91960784316,-29.261094065916325,0.1985128676470599
26.76486,166834.97450980393,-27.489503126464847,0.1985128676470599
26.76486,168882.0294117647,-28.518101983410837,0.1985128676470599
26.76486,170929.08431372547,-27.789759447661485,0.1985128676470599
26.76486,172976.13921568624,-19.82429578582633,0.1985128676470599
26.76486,175023.19411764707,-13.911229984677714,0.1985128676470599
26.76486,177070.24901960784,-20.424053209316263,0.1985128676470599
26.76486,179117.3039215686,-6.851446643503031,0.1985128676470599
26.76486,181164.3588235294,-10.035242905967149,0.1985128676470599
26.76486,183211.41372549016,-8.93864186667358,0.1985128676470599
26.76486,185258.468627451,-12.41215890553604,0.1985128676470599
26.76486,187305.52352941176,-16.269661796320175,0.1985128676470599
26.76486,189352.57843137253,-37.52623810058583,0.1985128676470599
26.76486,191399.6333333333,-20.97553709737908,0.1985128676470599
26.76486,193446.68823529413,-26.013250849083576,0.1985128676470599
26.76486,195493.7431372549,-20.119814912093503,0.1985128676470599
26.76486,197540.79803921568,-18.940201733283068,0.1985128676470599
26.76486,199587.85294117645,-25.61632722596969,0.1985128676470599
26.76486,201634.9078431372,-19.51873098211645,0.1985128676470599
26.76486,203681.96274509805,-29.961067355073737,0.1985128676470599
26.76486,205729.0176470588,-28.307074849045968,0.1985128676470599
26.76486,207776.0725490196,-26.25012987888624,0.1985128676470599
26.76486,209823.12745098036,-37.870703100585615,0.1985128676470599
26.76486,211870.1823529412,-25.1541213702642,0.1985128676470599
26.76486,213917.23725490196,-35.46069437017995,0.1985128676470599
26.826345,93140.99803921569,-19.03925521533025,0.1985128676470599
26.826345,95188.05294117646,-22.416085143468916,0.1985128676470599
26.826345,97235.10784313724,-23.798534860947065,0.1985128676470599
26.826345,99282.162745098,-23.84625021370075,0.1985128676470599
26.826345,101329.21764705885,-17.412572960033184,0.1985128676470599
26.826345,103376.2725490196,-14.15049531698414,0.1985128676470599
26.826345,105423.32745098036,-14.346777158056076,0.1985128676470599
26.826345,107470.38235294116,-18.29092147471176,0.1985128676470599
26.826345,109517.43725490198,-14.727980354006476,0.1985128676470599
26.826345,111564.49215686276,-13.556394892135792,0.1985128676470599
26.826345,113611.54705882352,-17.74960944736549,0.1985128676470599
26.826345,115658.60196078428,-20.58673283183076,0.1985128676470599
26.826345,117705.65686274506,-24.117949508398784,0.1985128676470599
26.826345,119752.71176470588,-22.199752903788088,0.1985128676470599
26.826345,121799.76666666666,-16.985053568997213,0.1985128676470599
26.826345,123846.82156862743,-14.281640059809908,0.1985128676470599
26.826345,125893.8764705882,-9.56569500514793,0.1985128676470599
26.826345,127940.93137254904,-3.680720646358476,0.1985128676470599
26.826345,129987.9862745098,-20.958219748413928,0.1985128676470599
26.826345,132035.04117647058,-14.986718200875998,0.1985128676470599
26.826345,134082.09607843135,-31.737807807730505,0.1985128676470599
26.826345,136129.15098039212,-28.01166234960028,0.1985128676470599
26.826345,138176.20588235295,-27.739581674306606,0.1985128676470599
26.826345,140223.26078431372,-13.143230040015355,0.1985128676470599
26.826345,142270.3156862745,-20.382909945719295,0.1985128676470599
26.826345,144317.37058823527,-26.142443757225333,0.1985128676470599
26.826345,146364.4254901961,-18.741396653522703,0.1985128676470599
26.826345,148411.48039215687,-16.436976321405012,0.1985128676470599
26.826345,150458.53529411764,-11.15519361661404,0.1985128676470599
26.826345,152505.5901960784,-4.681199328797475,0.1985128676470599
26.826345,154552.64509803918,-22.87646586261683,0.1985128676470599
26.826345,156599.7,-19.212165336229003,0.1985128676470599
26.826345,158646.75490196078,-19.334321018268017,0.1985128676470599
26.826345,160693.80980392155,-26.72994751399513,0.1985128676470599
26.826345,162740.86470588233,-20.767604643037444,0.1985128676470599
26.826345,164787.91960784316,-27.838589464878307,0.1985128676470599
26.826345,166834.97450980393,-26.4893343522256,0.1985128676470599
26.826345,168882.0294117647,-28.285526760804856,0.1985128676470599
26.826345,170929.08431372547,-27.131256283464896,0.1985128676470599
26.826345,172976.13921568624,-18.609631564777576,0.1985128676470599
26.826345,175023.19411764707,-13.79598747981098,0.1985128676470599
26.826345,177070.24901960784,-19.5497086050213,0.1985128676470599
26.826345,179117.3039215686,-6.8961031946572735,0.1985128676470599
26.826345,181164.3588235294,-9.979620857024784,0.1985128676470599
26.826345,183211.41372549016,-8.760445218243284,0.1985128676470599
26.826345,185258.468627451,-12.705031656418932,0.1985128676470599
26.826345,187305.52352941176,-15.176926205111888,0.1985128676470599
26.826345,189352.57843137253,-37.10227472563573,0.1985128676470599
26.826345,191399.6333333333,-20.687709373711304,0.1985128676470599
26.826345,193446.68823529413,-22.461278874066647,0.1985128676470599
26.826345,195493.7431372549,-19.23796334949772,0.1985128676470599
26.826345,197540.79803921568,-18.75787097862606,0.1985128676470599
26.826345,199587.85294117645,-26.788794922614336,0.1985128676470599
26.826345,201634.9078431372,-20.169126244142515,0.1985128676470599
26.826345,203681.96274509805,-29.977197554835197,0.1985128676470599
26.826345,205729.0176470588,-25.123681753049215,0.1985128676470599
26.826345,207776.0725490196,-23.6980345022751,0.1985128676470599
26.826345,209823.12745098036,-36.66248065415378,0.1985128676470599
26.826345,211870.1823529412,-25.07106302842091,0.1985128676470599
26.826345,213917.23725490196,-34.828641317424605,0.1985128676470599
26.882222,93140.99803921569,-17.51643230825249,0.1985128676470599
26.882222,95188.05294117646,-22.98005739437032,0.1985128676470599
26.882222,97235.10784313724,-23.727142341668767,0.1985128676470599
26.882222,99282.162745098,-25.283953604085298,0.1985128676470599
26.882222,101329.21764705885,-16.818382616649824,0.1985128676470599
26.882222,103376.2725490196,-13.904068659871896,0.1985128676470599
26.882222,105423.32745098036,-14.167942347445226,0.1985128676470599
26.882222,107470.38235294116,-18.72713229775707,0.1985128676470599
26.882222,109517.43725490198,-14.770052531939813,0.1985128676470599
26.882222,111564.49215686276,-12.857749437346548,0.1985128676470599
26.882222,113611.54705882352,-17.45129008495685,0.1985128676470599
26.882222,115658.60196078428,-21.568486447484545,0.1985128676470599
26.882222,117705.65686274506,-25.64561267124101,0.1985128676470599
26.882222,119752.71176470588,-20.275054130356818,0.1985128676470599
26.882222,121799.76666666666,-17.16085822803034,0.1985128676470599
26.882222,123846.82156862743,-13.372724125521378,0.1985128676470599
26.882222,125893.8764705882,-9.54032413662224,0.1985128676470599
26.882222,127940.93137254904,-3.54288335850449,0.1985128676470599
26.882222,129987.9862745098,-18.94613050672984,0.1985128676470599
26.882222,132035.04117647058,-15.713622025477887,0.1985128676470599
26.882222,134082.09607843135,-31.856789259913405,0.1985128676470599
26.882222,136129.15098039212,-25.725259402379734,0.1985128676470599
26.882222,138176.20588235295,-27.630131692533663,0.1985128676470599
26.882222,140223.26078431372,-12.945928176146404,0.1985128676470599
26.882222,142270.3156862745,-19.625785366717583,0.1985128676470599
26.882222,144317.37058823527,-22.893205412936627,0.1985128676470599
26.882222,146364.4254901961,-19.73887317441809,0.1985128676470599
26.882222,148411.48039215687,-16.46760360787541,0.1985128676470599
26.882222,150458.53529411764,-11.664122666940331,0.1985128676470599
26.882222,152505.5901960784,-4.7328435482119104,0.1985128676470599
