Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.863982,138176.20588235295,-22.707606391292305,0.1985128676470599
78.863982,140223.26078431372,-21.581160143116985,0.1985128676470599
78.863982,142270.3156862745,-18.95122323056595,0.1985128676470599
78.863982,144317.37058823527,-17.54076357498231,0.1985128676470599
78.863982,146364.4254901961,-25.05548049020964,0.1985128676470599
78.863982,148411.48039215687,-24.256858689564467,0.1985128676470599
78.863982,150458.53529411764,-20.187652150510697,0.1985128676470599
78.863982,152505.5901960784,-4.765609990104048,0.1985128676470599
78.863982,154552.64509803918,-8.693232533998074,0.1985128676470599
78.863982,156599.7,-16.784879140695143,0.1985128676470599
78.863982,158646.75490196078,-16.194692095359514,0.1985128676470599
78.863982,160693.80980392155,-31.220428311689275,0.1985128676470599
78.863982,162740.86470588233,-28.320821811334408,0.1985128676470599
78.863982,164787.91960784316,-39.55274412386843,0.1985128676470599
78.863982,166834.97450980393,-28.41904327000563,0.1985128676470599
78.863982,168882.0294117647,-29.221891198267723,0.1985128676470599
78.863982,170929.08431372547,-29.396602207327327,0.1985128676470599
78.863982,172976.13921568624,-22.65731488930254,0.1985128676470599
78.863982,175023.19411764707,-26.370443979254,0.1985128676470599
78.863982,177070.24901960784,-14.324071556077245,0.1985128676470599
78.863982,179117.3039215686,-15.856162127963223,0.1985128676470599
78.863982,181164.3588235294,-15.729425435569604,0.1985128676470599
78.863982,183211.41372549016,-12.204648631628173,0.1985128676470599
78.863982,185258.468627451,-17.405065519744753,0.1985128676470599
78.863982,187305.52352941176,-23.07485962291425,0.1985128676470599
78.863982,189352.57843137253,-16.59593201187031,0.1985128676470599
78.863982,191399.6333333333,-25.203644308239337,0.1985128676470599
78.863982,193446.68823529413,-22.16063618232656,0.1985128676470599
78.863982,195493.7431372549,-35.15230407437683,0.1985128676470599
78.863982,197540.79803921568,-29.215678669790076,0.1985128676470599
78.863982,199587.85294117645,-24.330813689454875,0.1985128676470599
78.863982,201634.9078431372,-22.69198684101002,0.1985128676470599
78.863982,203681.96274509805,-23.358150824001093,0.1985128676470599
78.863982,205729.0176470588,-29.18431819615975,0.1985128676470599
78.863982,207776.0725490196,-25.451794770415983,0.1985128676470599
78.863982,209823.12745098036,-25.59033816931608,0.1985128676470599
78.863982,211870.1823529412,-38.04941913081154,0.1985128676470599
78.863982,213917.23725490196,-31.98302667314471,0.1985128676470599
78.921672,93140.99803921569,-15.983510705328944,0.1985128676470599
78.921672,95188.05294117646,-22.36539897865961,0.1985128676470599
78.921672,97235.10784313724,-16.96905487856353,0.1985128676470599
78.921672,99282.162745098,-26.814691528284747,0.1985128676470599
78.921672,101329.21764705885,-24.57879083370893,0.1985128676470599
78.921672,103376.2725490196,-13.795106095378877,0.1985128676470599
78.921672,105423.32745098036,-15.800135703599617,0.1985128676470599
78.921672,107470.38235294116,-19.379450108962597,0.1985128676470599
78.921672,109517.43725490198,-15.126986326844298,0.1985128676470599
78.921672,111564.49215686276,-11.583055586100034,0.1985128676470599
78.921672,113611.54705882352,-24.583646090645004,0.1985128676470599
78.921672,115658.60196078428,-35.366693736524745,0.1985128676470599
78.921672,117705.65686274506,-18.1028913692048,0.1985128676470599
78.921672,119752.71176470588,-18.212066103653456,0.1985128676470599
78.921672,121799.76666666666,-20.129508377777498,0.1985128676470599
78.921672,123846.82156862743,-13.988112497801293,0.1985128676470599
78.921672,125893.8764705882,-9.890272547044813,0.1985128676470599
78.921672,127940.93137254904,-4.7702386018182175,0.1985128676470599
78.921672,129987.9862745098,-23.848372520904665,0.1985128676470599
78.921672,132035.04117647058,-13.115058374165718,0.1985128676470599
78.921672,134082.09607843135,-26.887956471948357,0.1985128676470599
78.921672,136129.15098039212,-28.91521652274562,0.1985128676470599
78.921672,138176.20588235295,-28.333159320314365,0.1985128676470599
78.921672,140223.26078431372,-17.973834486432832,0.1985128676470599
78.921672,142270.3156862745,-19.79986989556399,0.1985128676470599
78.921672,144317.37058823527,-18.973539356204263,0.1985128676470599
78.921672,146364.4254901961,-28.458516101474544,0.1985128676470599
78.921672,148411.48039215687,-20.063334740716876,0.1985128676470599
78.921672,150458.53529411764,-16.518119455013935,0.1985128676470599
78.921672,152505.5901960784,-5.3879710282794395,0.1985128676470599
78.921672,154552.64509803918,-7.823656242803042,0.1985128676470599
78.921672,156599.7,-18.222652532385993,0.1985128676470599
78.921672,158646.75490196078,-14.366534628996456,0.1985128676470599
78.921672,160693.80980392155,-36.32476568113345,0.1985128676470599
78.921672,162740.86470588233,-30.13986712929784,0.1985128676470599
78.921672,164787.91960784316,-36.13078460331582,0.1985128676470599
78.921672,166834.97450980393,-39.39367329018915,0.1985128676470599
78.921672,168882.0294117647,-24.887615451701215,0.1985128676470599
78.921672,170929.08431372547,-35.41381506547398,0.1985128676470599
78.921672,172976.13921568624,-26.116639095840828,0.1985128676470599
78.921672,175023.19411764707,-17.48667966228719,0.1985128676470599
78.921672,177070.24901960784,-19.180183887446677,0.1985128676470599
78.921672,179117.3039215686,-15.195538325105904,0.1985128676470599
78.921672,181164.3588235294,-22.636407763235248,0.1985128676470599
78.921672,183211.41372549016,-13.971702473759365,0.1985128676470599
78.921672,185258.468627451,-19.305768002197695,0.1985128676470599
78.921672,187305.52352941176,-19.21878544749161,0.1985128676470599
78.921672,189352.57843137253,-19.8177535609032,0.1985128676470599
78.921672,191399.6333333333,-20.477082810617965,0.1985128676470599
78.921672,193446.68823529413,-26.417649688748245,0.1985128676470599
78.921672,195493.7431372549,-25.92078347008128,0.1985128676470599
78.921672,197540.79803921568,-37.845433859664766,0.1985128676470599
78.921672,199587.85294117645,-27.576379730776157,0.1985128676470599
78.921672,201634.9078431372,-30.58207136284554,0.1985128676470599
78.921672,203681.96274509805,-25.657327000599185,0.1985128676470599
78.921672,205729.0176470588,-28.310875887981396,0.1985128676470599
78.921672,207776.0725490196,-28.05867741166453,0.1985128676470599
78.921672,209823.12745098036,-31.036713785854474,0.1985128676470599
78.921672,211870.1823529412,-28.73622606251315,0.1985128676470599
78.921672,213917.23725490196,-31.147628678565574,0.1985128676470599
78.979263,93140.99803921569,-14.944495289279944,0.1985128676470599
78.979263,95188.05294117646,-19.363816575976497,0.1985128676470599
78.979263,97235.10784313724,-18.49916376773557,0.1985128676470599
78.979263,99282.162745098,-34.426268531520165,0.1985128676470599
78.979263,101329.21764705885,-19.1185329057371,0.1985128676470599
78.979263,103376.2725490196,-13.96573815424268,0.1985128676470599
78.979263,105423.32745098036,-13.571000225827476,0.1985128676470599
78.979263,107470.38235294116,-14.380606009652263,0.1985128676470599
78.979263,109517.43725490198,-13.48863724235853,0.1985128676470599
78.979263,111564.49215686276,-14.069116946583822,0.1985128676470599
78.979263,113611.54705882352,-19.5877269581806,0.1985128676470599
78.979263,115658.60196078428,-23.15659352449108,0.1985128676470599
78.979263,117705.65686274506,-29.486285221224247,0.1985128676470599
78.979263,119752.71176470588,-18.33651826434519,0.1985128676470599
78.979263,121799.76666666666,-24.601612368495545,0.1985128676470599
78.979263,123846.82156862743,-11.008952440831798,0.1985128676470599
78.979263,125893.8764705882,-11.083479960820704,0.1985128676470599
78.979263,127940.93137254904,-3.511651095003297,0.1985128676470599
78.979263,129987.9862745098,-24.354920680089215,0.1985128676470599
78.979263,132035.04117647058,-14.37077229866324,0.1985128676470599
78.979263,134082.09607843135,-25.95525865325353,0.1985128676470599
78.979263,136129.15098039212,-24.65189826113547,0.1985128676470599
78.979263,138176.20588235295,-23.256533009472975,0.1985128676470599
78.979263,140223.26078431372,-22.381755552054305,0.1985128676470599
78.979263,142270.3156862745,-18.647761645307405,0.1985128676470599
78.979263,144317.37058823527,-17.63085586252941,0.1985128676470599
78.979263,146364.4254901961,-26.28490303841612,0.1985128676470599
78.979263,148411.48039215687,-24.400005571424032,0.1985128676470599
78.979263,150458.53529411764,-21.62205261377953,0.1985128676470599
78.979263,152505.5901960784,-4.693690306847706,0.1985128676470599
78.979263,154552.64509803918,-8.536556326067636,0.1985128676470599
78.979263,156599.7,-15.940287621579143,0.1985128676470599
78.979263,158646.75490196078,-16.334077033676017,0.1985128676470599
78.979263,160693.80980392155,-28.62890807582933,0.1985128676470599
78.979263,162740.86470588233,-29.27779025009856,0.1985128676470599
78.979263,164787.91960784316,-37.71064119953547,0.1985128676470599
78.979263,166834.97450980393,-28.73549311129739,0.1985128676470599
78.979263,168882.0294117647,-29.00493286859932,0.1985128676470599
78.979263,170929.08431372547,-27.682139490191982,0.1985128676470599
78.979263,172976.13921568624,-21.890917987316215,0.1985128676470599
78.979263,175023.19411764707,-24.751306992963016,0.1985128676470599
78.979263,177070.24901960784,-14.327989998950216,0.1985128676470599
78.979263,179117.3039215686,-15.241509836341612,0.1985128676470599
78.979263,181164.3588235294,-15.64741688993594,0.1985128676470599
78.979263,183211.41372549016,-12.066800413429718,0.1985128676470599
78.979263,185258.468627451,-17.15098334210879,0.1985128676470599
78.979263,187305.52352941176,-23.24692982973124,0.1985128676470599
78.979263,189352.57843137253,-16.661724446988526,0.1985128676470599
78.979263,191399.6333333333,-23.76019982323935,0.1985128676470599
78.979263,193446.68823529413,-21.15846560392087,0.1985128676470599
78.979263,195493.7431372549,-35.35580252206649,0.1985128676470599
78.979263,197540.79803921568,-27.656453113726997,0.1985128676470599
78.979263,199587.85294117645,-23.477507293658356,0.1985128676470599
78.979263,201634.9078431372,-23.470669325066808,0.1985128676470599
78.979263,203681.96274509805,-25.330521876406337,0.1985128676470599
78.979263,205729.0176470588,-30.428568820021567,0.1985128676470599
78.979263,207776.0725490196,-27.123979507851143,0.1985128676470599
78.979263,209823.12745098036,-23.818061784802232,0.1985128676470599
78.979263,211870.1823529412,-41.83950988933275,0.1985128676470599
78.979263,213917.23725490196,-35.46866354497206,0.1985128676470599
79.038919,93140.99803921569,-14.896634820465716,0.1985128676470599
79.038919,95188.05294117646,-20.282253998036204,0.1985128676470599
79.038919,97235.10784313724,-18.926205402533583,0.1985128676470599
79.038919,99282.162745098,-34.80921233288976,0.1985128676470599
79.038919,101329.21764705885,-18.72982897346667,0.1985128676470599
79.038919,103376.2725490196,-13.623462098020545,0.1985128676470599
79.038919,105423.32745098036,-13.578596880647115,0.1985128676470599
79.038919,107470.38235294116,-14.828886642591534,0.1985128676470599
79.038919,109517.43725490198,-13.638829371063975,0.1985128676470599
79.038919,111564.49215686276,-14.89631632680628,0.1985128676470599
79.038919,113611.54705882352,-18.605402290582074,0.1985128676470599
79.038919,115658.60196078428,-21.59013338136921,0.1985128676470599
79.038919,117705.65686274506,-29.349868298800512,0.1985128676470599
79.038919,119752.71176470588,-18.681948603764308,0.1985128676470599
79.038919,121799.76666666666,-27.581285218541616,0.1985128676470599
79.038919,123846.82156862743,-10.512858895845469,0.1985128676470599
79.038919,125893.8764705882,-11.91202288204848,0.1985128676470599
79.038919,127940.93137254904,-3.632435034519986,0.1985128676470599
79.038919,129987.9862745098,-23.243172481319935,0.1985128676470599
79.038919,132035.04117647058,-14.296791308537191,0.1985128676470599
79.038919,134082.09607843135,-26.96370726678703,0.1985128676470599
79.038919,136129.15098039212,-23.485004457301827,0.1985128676470599
79.038919,138176.20588235295,-22.756615932973677,0.1985128676470599
79.038919,140223.26078431372,-21.21990019935259,0.1985128676470599
79.038919,142270.3156862745,-18.245543639585144,0.1985128676470599
79.038919,144317.37058823527,-17.273420551974766,0.1985128676470599
79.038919,146364.4254901961,-25.507711828979804,0.1985128676470599
79.038919,148411.48039215687,-23.76182483491785,0.1985128676470599
79.038919,150458.53529411764,-21.884531132909153,0.1985128676470599
79.038919,152505.5901960784,-5.159478068331026,0.1985128676470599
79.038919,154552.64509803918,-8.763209887673725,0.1985128676470599
79.038919,156599.7,-15.98591635274537,0.1985128676470599
79.038919,158646.75490196078,-16.523092071333572,0.1985128676470599
79.038919,160693.80980392155,-29.266216554582787,0.1985128676470599
79.038919,162740.86470588233,-26.620443090410497,0.1985128676470599
79.038919,164787.91960784316,-36.78721306752023,0.1985128676470599
79.038919,166834.97450980393,-27.25053185488199,0.1985128676470599
79.038919,168882.0294117647,-29.646390670101795,0.1985128676470599
79.038919,170929.08431372547,-29.23819286869798,0.1985128676470599
79.038919,172976.13921568624,-20.581460723896548,0.1985128676470599
79.038919,175023.19411764707,-24.8548562058579,0.1985128676470599
79.038919,177070.24901960784,-14.108933310892912,0.1985128676470599
79.038919,179117.3039215686,-15.46435959794949,0.1985128676470599
79.038919,181164.3588235294,-15.89492271563217,0.1985128676470599
79.038919,183211.41372549016,-11.552819851840995,0.1985128676470599
79.038919,185258.468627451,-17.52115724978108,0.1985128676470599
79.038919,187305.52352941176,-23.216575049281836,0.1985128676470599
79.038919,189352.57843137253,-16.80914204149095,0.1985128676470599
79.038919,191399.6333333333,-24.14302944882552,0.1985128676470599
79.038919,193446.68823529413,-20.768916139817406,0.1985128676470599
79.038919,195493.7431372549,-33.27825188209376,0.1985128676470599
79.038919,197540.79803921568,-26.44189599272602,0.1985128676470599
79.038919,199587.85294117645,-23.150463721198086,0.1985128676470599
79.038919,201634.9078431372,-23.232406074436263,0.1985128676470599
79.038919,203681.96274509805,-24.3819316843992,0.1985128676470599
79.038919,205729.0176470588,-35.65401463925413,0.1985128676470599
79.038919,207776.0725490196,-28.410193720886348,0.1985128676470599
79.038919,209823.12745098036,-23.431985482213378,0.1985128676470599
79.038919,211870.1823529412,-37.37099796084268,0.1985128676470599
79.038919,213917.23725490196,-30.16774776800296,0.1985128676470599
79.095537,93140.99803921569,-15.16232790632345,0.1985128676470599
79.095537,95188.05294117646,-18.94791909937033,0.1985128676470599
79.095537,97235.10784313724,-18.71045927696939,0.1985128676470599
79.095537,99282.162745098,-31.65290431528812,0.1985128676470599
79.095537,101329.21764705885,-17.497577001672838,0.1985128676470599
79.095537,103376.2725490196,-13.863323597754322,0.1985128676470599
79.095537,105423.32745098036,-13.04629706462499,0.1985128676470599
79.095537,107470.38235294116,-14.627034695796803,0.1985128676470599
79.095537,109517.43725490198,-13.497818602153542,0.1985128676470599
79.095537,111564.49215686276,-14.452994981252989,0.1985128676470599
79.095537,113611.54705882352,-20.288834204572556,0.1985128676470599
79.095537,115658.60196078428,-21.98116507734724,0.1985128676470599
79.095537,117705.65686274506,-26.854553024230196,0.1985128676470599
79.095537,119752.71176470588,-18.583766750923346,0.1985128676470599
79.095537,121799.76666666666,-25.825683938480836,0.1985128676470599
79.095537,123846.82156862743,-10.842378664816689,0.1985128676470599
79.095537,125893.8764705882,-11.787015921721416,0.1985128676470599
79.095537,127940.93137254904,-3.849848078721722,0.1985128676470599
79.095537,129987.9862745098,-21.989033511729595,0.1985128676470599
79.095537,132035.04117647058,-14.075624150073354,0.1985128676470599
79.095537,134082.09607843135,-25.752904998669397,0.1985128676470599
79.095537,136129.15098039212,-24.585866244648116,0.1985128676470599
79.095537,138176.20588235295,-24.17813928005033,0.1985128676470599
79.095537,140223.26078431372,-21.568472752315827,0.1985128676470599
79.095537,142270.3156862745,-19.255466325909666,0.1985128676470599
79.095537,144317.37058823527,-16.8133813053867,0.1985128676470599
79.095537,146364.4254901961,-25.639447203264822,0.1985128676470599
79.095537,148411.48039215687,-22.845921561423488,0.1985128676470599
79.095537,150458.53529411764,-23.572327617448607,0.1985128676470599
79.095537,152505.5901960784,-5.705626107884738,0.1985128676470599
79.095537,154552.64509803918,-8.833441098324917,0.1985128676470599
79.095537,156599.7,-16.765027729541412,0.1985128676470599
79.095537,158646.75490196078,-16.12737189757416,0.1985128676470599
79.095537,160693.80980392155,-26.876161925677135,0.1985128676470599
79.095537,162740.86470588233,-28.95446479921292,0.1985128676470599
79.095537,164787.91960784316,-37.88395478663083,0.1985128676470599
79.095537,166834.97450980393,-27.07387077247351,0.1985128676470599
79.095537,168882.0294117647,-27.756760997093867,0.1985128676470599
79.095537,170929.08431372547,-31.484126655493473,0.1985128676470599
79.095537,172976.13921568624,-20.5607586094048,0.1985128676470599
79.095537,175023.19411764707,-25.746759276492742,0.1985128676470599
79.095537,177070.24901960784,-14.430288293312604,0.1985128676470599
79.095537,179117.3039215686,-15.84305373653378,0.1985128676470599
79.095537,181164.3588235294,-15.872198619264475,0.1985128676470599
79.095537,183211.41372549016,-11.629213244885168,0.1985128676470599
79.095537,185258.468627451,-16.93106407597754,0.1985128676470599
79.095537,187305.52352941176,-22.198163699005953,0.1985128676470599
79.095537,189352.57843137253,-17.084822986352776,0.1985128676470599
79.095537,191399.6333333333,-24.349983216710097,0.1985128676470599
79.095537,193446.68823529413,-20.88569444977717,0.1985128676470599
79.095537,195493.7431372549,-36.44053035022217,0.1985128676470599
79.095537,197540.79803921568,-27.48899075600627,0.1985128676470599
79.095537,199587.85294117645,-23.842370294994648,0.1985128676470599
79.095537,201634.9078431372,-24.683023298543677,0.1985128676470599
79.095537,203681.96274509805,-25.01832207592126,0.1985128676470599
79.095537,205729.0176470588,-36.224356006717194,0.1985128676470599
79.095537,207776.0725490196,-29.289292808449893,0.1985128676470599
79.095537,209823.12745098036,-24.093306274315964,0.1985128676470599
79.095537,211870.1823529412,-33.46506512002786,0.1985128676470599
79.095537,213917.23725490196,-28.0622284005844,0.1985128676470599
79.173615,93140.99803921569,-15.19881609989743,0.1985128676470599
79.173615,95188.05294117646,-17.716204124805948,0.1985128676470599
79.173615,97235.10784313724,-18.852550119654065,0.1985128676470599
79.173615,99282.162745098,-33.58958676145803,0.1985128676470599
79.173615,101329.21764705885,-17.650510611032484,0.1985128676470599
79.173615,103376.2725490196,-13.81580583737503,0.1985128676470599
79.173615,105423.32745098036,-12.955234298822978,0.1985128676470599
79.173615,107470.38235294116,-14.96614932495206,0.1985128676470599
79.173615,109517.43725490198,-13.637806942068968,0.1985128676470599
79.173615,111564.49215686276,-14.108912058762844,0.1985128676470599
79.173615,113611.54705882352,-18.97577128261211,0.1985128676470599
79.173615,115658.60196078428,-21.67487900386729,0.1985128676470599
79.173615,117705.65686274506,-27.594296717719015,0.1985128676470599
79.173615,119752.71176470588,-17.730675292925426,0.1985128676470599
79.173615,121799.76666666666,-25.744231430906886,0.1985128676470599
79.173615,123846.82156862743,-10.78156332465662,0.1985128676470599
79.173615,125893.8764705882,-11.967627168019366,0.1985128676470599
79.173615,127940.93137254904,-3.8133973039045297,0.1985128676470599
79.173615,129987.9862745098,-22.92981656258876,0.1985128676470599
79.173615,132035.04117647058,-14.5754782214194,0.1985128676470599
79.173615,134082.09607843135,-25.025316745326876,0.1985128676470599
79.173615,136129.15098039212,-23.922567051706775,0.1985128676470599
79.173615,138176.20588235295,-22.85794608922974,0.1985128676470599
79.173615,140223.26078431372,-21.784318823470805,0.1985128676470599
79.173615,142270.3156862745,-18.317942645927666,0.1985128676470599
79.173615,144317.37058823527,-17.439762253928645,0.1985128676470599
79.173615,146364.4254901961,-27.790696886142232,0.1985128676470599
79.173615,148411.48039215687,-23.613420915086756,0.1985128676470599
79.173615,150458.53529411764,-23.512342960005217,0.1985128676470599
79.173615,152505.5901960784,-6.076946861569054,0.1985128676470599
79.173615,154552.64509803918,-8.582825180812847,0.1985128676470599
79.173615,156599.7,-16.53972682779619,0.1985128676470599
79.173615,158646.75490196078,-16.901277392594356,0.1985128676470599
79.173615,160693.80980392155,-26.339531438128127,0.1985128676470599
79.173615,162740.86470588233,-29.68758614545245,0.1985128676470599
79.173615,164787.91960784316,-36.245541929688166,0.1985128676470599
79.173615,166834.97450980393,-27.089192944735608,0.1985128676470599
79.173615,168882.0294117647,-30.891655176064393,0.1985128676470599
79.173615,170929.08431372547,-33.36746082463249,0.1985128676470599
79.173615,172976.13921568624,-20.454780409487977,0.1985128676470599
79.173615,175023.19411764707,-24.785976300086332,0.1985128676470599
79.173615,177070.24901960784,-14.851412675990424,0.1985128676470599
79.173615,179117.3039215686,-15.844785397093691,0.1985128676470599
79.173615,181164.3588235294,-16.107399499162444,0.1985128676470599
79.173615,183211.41372549016,-11.5789910686971,0.1985128676470599
79.173615,185258.468627451,-16.675220102974098,0.1985128676470599
79.173615,187305.52352941176,-20.598447189207644,0.1985128676470599
79.173615,189352.57843137253,-16.973077873972997,0.1985128676470599
79.173615,191399.6333333333,-24.61748244356776,0.1985128676470599
79.173615,193446.68823529413,-21.392874274236767,0.1985128676470599
79.173615,195493.7431372549,-32.687002307549704,0.1985128676470599
79.173615,197540.79803921568,-27.9069631693682,0.1985128676470599
79.173615,199587.85294117645,-24.2505093544128,0.1985128676470599
79.173615,201634.9078431372,-24.58713775776008,0.1985128676470599
79.173615,203681.96274509805,-26.33435811226204,0.1985128676470599
79.173615,205729.0176470588,-37.23311892058225,0.1985128676470599
79.173615,207776.0725490196,-27.75883395244449,0.1985128676470599
79.173615,209823.12745098036,-24.754816754381057,0.1985128676470599
79.173615,211870.1823529412,-34.64354738680184,0.1985128676470599
79.173615,213917.23725490196,-27.535005993089037,0.1985128676470599
79.23476,93140.99803921569,-14.635066121842982,0.1985128676470599
79.23476,95188.05294117646,-18.53723255587627,0.1985128676470599
79.23476,97235.10784313724,-19.32869581628658,0.1985128676470599
79.23476,99282.162745098,-34.374164925638084,0.1985128676470599
79.23476,101329.21764705885,-18.47299884787382,0.1985128676470599
79.23476,103376.2725490196,-13.088666270991212,0.1985128676470599
79.23476,105423.32745098036,-12.914685938987157,0.1985128676470599
79.23476,107470.38235294116,-16.117759590441562,0.1985128676470599
79.23476,109517.43725490198,-14.00371003858565,0.1985128676470599
79.23476,111564.49215686276,-13.955616092965448,0.1985128676470599
79.23476,113611.54705882352,-18.605190194976768,0.1985128676470599
79.23476,115658.60196078428,-22.574778022867612,0.1985128676470599
79.23476,117705.65686274506,-28.532459550648703,0.1985128676470599
79.23476,119752.71176470588,-17.534923698108077,0.1985128676470599
79.23476,121799.76666666666,-27.110288614925977,0.1985128676470599
79.23476,123846.82156862743,-10.396091791623174,0.1985128676470599
79.23476,125893.8764705882,-11.605172837763329,0.1985128676470599
79.23476,127940.93137254904,-3.484004342315046,0.1985128676470599
79.23476,129987.9862745098,-23.754407769913293,0.1985128676470599
79.23476,132035.04117647058,-14.513033735999842,0.1985128676470599
79.23476,134082.09607843135,-26.85760629325735,0.1985128676470599
79.23476,136129.15098039212,-23.894787562205877,0.1985128676470599
79.23476,138176.20588235295,-22.395600113701754,0.1985128676470599
79.23476,140223.26078431372,-21.89171196540493,0.1985128676470599
79.23476,142270.3156862745,-17.50243903557608,0.1985128676470599
79.23476,144317.37058823527,-17.932698069139498,0.1985128676470599
79.23476,146364.4254901961,-27.94195141305243,0.1985128676470599
79.23476,148411.48039215687,-23.377288282684233,0.1985128676470599
79.23476,150458.53529411764,-26.661163380246965,0.1985128676470599
79.23476,152505.5901960784,-5.328347984723528,0.1985128676470599
