Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
40.25772,191399.6333333333,-21.072401586985,0.1985128676470599
40.25772,193446.68823529413,-22.057996549715824,0.1985128676470599
40.25772,195493.7431372549,-18.810197621778887,0.1985128676470599
40.25772,197540.79803921568,-28.890709442389955,0.1985128676470599
40.25772,199587.85294117645,-28.615486984924047,0.1985128676470599
40.25772,201634.9078431372,-18.178494663852433,0.1985128676470599
40.25772,203681.96274509805,-19.510437680740807,0.1985128676470599
40.25772,205729.0176470588,-30.716460890918647,0.1985128676470599
40.25772,207776.0725490196,-26.622762916093855,0.1985128676470599
40.25772,209823.12745098036,-23.55149105450687,0.1985128676470599
40.25772,211870.1823529412,-28.05171677260418,0.1985128676470599
40.25772,213917.23725490196,-28.488974799095782,0.1985128676470599
40.313142,93140.99803921569,-16.525637683667178,0.1985128676470599
40.313142,95188.05294117646,-16.566419827003884,0.1985128676470599
40.313142,97235.10784313724,-21.666151097074064,0.1985128676470599
40.313142,99282.162745098,-18.34331822181371,0.1985128676470599
40.313142,101329.21764705885,-24.46684283325222,0.1985128676470599
40.313142,103376.2725490196,-16.433693576699454,0.1985128676470599
40.313142,105423.32745098036,-18.87337857719894,0.1985128676470599
40.313142,107470.38235294116,-19.311584307370257,0.1985128676470599
40.313142,109517.43725490198,-14.948604456754682,0.1985128676470599
40.313142,111564.49215686276,-13.394101553309344,0.1985128676470599
40.313142,113611.54705882352,-27.00999814594125,0.1985128676470599
40.313142,115658.60196078428,-20.076109616113506,0.1985128676470599
40.313142,117705.65686274506,-20.184669003425952,0.1985128676470599
40.313142,119752.71176470588,-26.94914357245135,0.1985128676470599
40.313142,121799.76666666666,-19.76414128533388,0.1985128676470599
40.313142,123846.82156862743,-14.732786598197666,0.1985128676470599
40.313142,125893.8764705882,-10.737274150726712,0.1985128676470599
40.313142,127940.93137254904,-5.562200879690038,0.1985128676470599
40.313142,129987.9862745098,-18.07463511296207,0.1985128676470599
40.313142,132035.04117647058,-19.836582764250863,0.1985128676470599
40.313142,134082.09607843135,-17.88240816131114,0.1985128676470599
40.313142,136129.15098039212,-29.92358337344699,0.1985128676470599
40.313142,138176.20588235295,-20.529041653465608,0.1985128676470599
40.313142,140223.26078431372,-19.508697941826604,0.1985128676470599
40.313142,142270.3156862745,-21.23945646815963,0.1985128676470599
40.313142,144317.37058823527,-23.34403682794059,0.1985128676470599
40.313142,146364.4254901961,-20.4373095092264,0.1985128676470599
40.313142,148411.48039215687,-17.985837021539346,0.1985128676470599
40.313142,150458.53529411764,-15.276567558733682,0.1985128676470599
40.313142,152505.5901960784,-6.575043097010455,0.1985128676470599
40.313142,154552.64509803918,-8.396327691759279,0.1985128676470599
40.313142,156599.7,-21.458457211943394,0.1985128676470599
40.313142,158646.75490196078,-29.209061533389352,0.1985128676470599
40.313142,160693.80980392155,-16.362606311490847,0.1985128676470599
40.313142,162740.86470588233,-26.199065293951065,0.1985128676470599
40.313142,164787.91960784316,-38.2826266149011,0.1985128676470599
40.313142,166834.97450980393,-22.535784084950485,0.1985128676470599
40.313142,168882.0294117647,-20.970663299618984,0.1985128676470599
40.313142,170929.08431372547,-25.559183127965795,0.1985128676470599
40.313142,172976.13921568624,-20.41721185579049,0.1985128676470599
40.313142,175023.19411764707,-24.877052309227665,0.1985128676470599
40.313142,177070.24901960784,-8.305525808990929,0.1985128676470599
40.313142,179117.3039215686,-11.145740523721951,0.1985128676470599
40.313142,181164.3588235294,-13.484260098093388,0.1985128676470599
40.313142,183211.41372549016,-12.441969372840484,0.1985128676470599
40.313142,185258.468627451,-43.43283008305937,0.1985128676470599
40.313142,187305.52352941176,-12.07815786024718,0.1985128676470599
40.313142,189352.57843137253,-29.11811075957627,0.1985128676470599
40.313142,191399.6333333333,-22.014173264984834,0.1985128676470599
40.313142,193446.68823529413,-21.797734030153286,0.1985128676470599
40.313142,195493.7431372549,-19.33439313794337,0.1985128676470599
40.313142,197540.79803921568,-28.912833832501903,0.1985128676470599
40.313142,199587.85294117645,-28.16878077978704,0.1985128676470599
40.313142,201634.9078431372,-17.868346295370028,0.1985128676470599
40.313142,203681.96274509805,-19.930267260655047,0.1985128676470599
40.313142,205729.0176470588,-27.643045841597676,0.1985128676470599
40.313142,207776.0725490196,-26.180120704338037,0.1985128676470599
40.313142,209823.12745098036,-24.591982482938715,0.1985128676470599
40.313142,211870.1823529412,-27.844787276228818,0.1985128676470599
40.313142,213917.23725490196,-29.979654160471753,0.1985128676470599
40.371392,93140.99803921569,-16.382328556238473,0.1985128676470599
40.371392,95188.05294117646,-16.350992211601543,0.1985128676470599
40.371392,97235.10784313724,-21.957783785867903,0.1985128676470599
40.371392,99282.162745098,-18.0650773447393,0.1985128676470599
40.371392,101329.21764705885,-22.4410129524587,0.1985128676470599
40.371392,103376.2725490196,-16.364565043751863,0.1985128676470599
40.371392,105423.32745098036,-17.63580666947086,0.1985128676470599
40.371392,107470.38235294116,-19.091562423103884,0.1985128676470599
40.371392,109517.43725490198,-14.60969702473264,0.1985128676470599
40.371392,111564.49215686276,-13.943942856757726,0.1985128676470599
40.371392,113611.54705882352,-25.185579265061477,0.1985128676470599
40.371392,115658.60196078428,-19.333670822700476,0.1985128676470599
40.371392,117705.65686274506,-20.727786861131506,0.1985128676470599
40.371392,119752.71176470588,-24.76348132943997,0.1985128676470599
40.371392,121799.76666666666,-19.501639538627952,0.1985128676470599
40.371392,123846.82156862743,-14.512468664403194,0.1985128676470599
40.371392,125893.8764705882,-10.473281926701974,0.1985128676470599
40.371392,127940.93137254904,-5.473878822721423,0.1985128676470599
40.371392,129987.9862745098,-17.80958289397381,0.1985128676470599
40.371392,132035.04117647058,-20.422775783705696,0.1985128676470599
40.371392,134082.09607843135,-16.394818498272205,0.1985128676470599
40.371392,136129.15098039212,-33.20854845563272,0.1985128676470599
40.371392,138176.20588235295,-21.164809591220767,0.1985128676470599
40.371392,140223.26078431372,-18.48550225509855,0.1985128676470599
40.371392,142270.3156862745,-21.346437141016708,0.1985128676470599
40.371392,144317.37058823527,-21.580253939541628,0.1985128676470599
40.371392,146364.4254901961,-20.25837318785615,0.1985128676470599
40.371392,148411.48039215687,-18.57408645589641,0.1985128676470599
40.371392,150458.53529411764,-15.538923813793112,0.1985128676470599
40.371392,152505.5901960784,-6.281677601473527,0.1985128676470599
40.371392,154552.64509803918,-8.881530348275303,0.1985128676470599
40.371392,156599.7,-21.072587649240347,0.1985128676470599
40.371392,158646.75490196078,-32.08737362216836,0.1985128676470599
40.371392,160693.80980392155,-16.51564453961577,0.1985128676470599
40.371392,162740.86470588233,-25.65806138047673,0.1985128676470599
40.371392,164787.91960784316,-43.8555936095872,0.1985128676470599
40.371392,166834.97450980393,-22.07433094685389,0.1985128676470599
40.371392,168882.0294117647,-21.48478092300342,0.1985128676470599
40.371392,170929.08431372547,-25.809918074781972,0.1985128676470599
40.371392,172976.13921568624,-19.666047100678348,0.1985128676470599
40.371392,175023.19411764707,-24.46529920389356,0.1985128676470599
40.371392,177070.24901960784,-8.084066662167492,0.1985128676470599
40.371392,179117.3039215686,-11.156673524043269,0.1985128676470599
40.371392,181164.3588235294,-12.664682437084618,0.1985128676470599
40.371392,183211.41372549016,-12.435539228489104,0.1985128676470599
40.371392,185258.468627451,-31.29104184518922,0.1985128676470599
40.371392,187305.52352941176,-12.289244417804168,0.1985128676470599
40.371392,189352.57843137253,-29.6702123343588,0.1985128676470599
40.371392,191399.6333333333,-21.75780768538037,0.1985128676470599
40.371392,193446.68823529413,-22.02938830504828,0.1985128676470599
40.371392,195493.7431372549,-18.931430773025305,0.1985128676470599
40.371392,197540.79803921568,-28.938501394504456,0.1985128676470599
40.371392,199587.85294117645,-29.828480522334573,0.1985128676470599
40.371392,201634.9078431372,-18.013566407899816,0.1985128676470599
40.371392,203681.96274509805,-18.528572071241086,0.1985128676470599
40.371392,205729.0176470588,-25.078239958217964,0.1985128676470599
40.371392,207776.0725490196,-26.221567972976597,0.1985128676470599
40.371392,209823.12745098036,-25.6559899089314,0.1985128676470599
40.371392,211870.1823529412,-31.17138140248207,0.1985128676470599
40.371392,213917.23725490196,-25.208804019673934,0.1985128676470599
40.427111,93140.99803921569,-16.32117700722578,0.1985128676470599
40.427111,95188.05294117646,-16.01507260201053,0.1985128676470599
40.427111,97235.10784313724,-22.26866000043822,0.1985128676470599
40.427111,99282.162745098,-18.264088239589437,0.1985128676470599
40.427111,101329.21764705885,-22.61087006534153,0.1985128676470599
40.427111,103376.2725490196,-15.899718589242497,0.1985128676470599
40.427111,105423.32745098036,-17.732055902603005,0.1985128676470599
40.427111,107470.38235294116,-19.67011070584919,0.1985128676470599
40.427111,109517.43725490198,-15.337576102981744,0.1985128676470599
40.427111,111564.49215686276,-13.354675843954144,0.1985128676470599
40.427111,113611.54705882352,-26.60442937385747,0.1985128676470599
40.427111,115658.60196078428,-20.489399308794077,0.1985128676470599
40.427111,117705.65686274506,-21.50108806948313,0.1985128676470599
40.427111,119752.71176470588,-26.17952180530868,0.1985128676470599
40.427111,121799.76666666666,-19.342917497327395,0.1985128676470599
40.427111,123846.82156862743,-14.91225679947248,0.1985128676470599
40.427111,125893.8764705882,-10.705955404751668,0.1985128676470599
40.427111,127940.93137254904,-5.864560938536304,0.1985128676470599
40.427111,129987.9862745098,-17.566752525991113,0.1985128676470599
40.427111,132035.04117647058,-20.25087707957927,0.1985128676470599
40.427111,134082.09607843135,-18.176428937400992,0.1985128676470599
40.427111,136129.15098039212,-28.75582830746751,0.1985128676470599
40.427111,138176.20588235295,-20.865979231361074,0.1985128676470599
40.427111,140223.26078431372,-18.900216484304455,0.1985128676470599
40.427111,142270.3156862745,-22.047197213604782,0.1985128676470599
40.427111,144317.37058823527,-21.80356002884436,0.1985128676470599
40.427111,146364.4254901961,-19.718471364791057,0.1985128676470599
40.427111,148411.48039215687,-18.360914212761728,0.1985128676470599
40.427111,150458.53529411764,-15.953828394958968,0.1985128676470599
40.427111,152505.5901960784,-5.9285304417470766,0.1985128676470599
40.427111,154552.64509803918,-9.125012440720848,0.1985128676470599
40.427111,156599.7,-18.568169944600317,0.1985128676470599
40.427111,158646.75490196078,-34.64795223802894,0.1985128676470599
40.427111,160693.80980392155,-16.33149688045421,0.1985128676470599
40.427111,162740.86470588233,-26.693782791500983,0.1985128676470599
40.427111,164787.91960784316,-46.03384482500744,0.1985128676470599
40.427111,166834.97450980393,-22.4211763991332,0.1985128676470599
40.427111,168882.0294117647,-22.249862956869244,0.1985128676470599
40.427111,170929.08431372547,-25.091656489961704,0.1985128676470599
40.427111,172976.13921568624,-20.48229908169613,0.1985128676470599
40.427111,175023.19411764707,-25.198205697741628,0.1985128676470599
40.427111,177070.24901960784,-8.273983793076509,0.1985128676470599
40.427111,179117.3039215686,-11.100225873764566,0.1985128676470599
40.427111,181164.3588235294,-12.65074795545395,0.1985128676470599
40.427111,183211.41372549016,-12.36612292030542,0.1985128676470599
40.427111,185258.468627451,-33.86668431058392,0.1985128676470599
40.427111,187305.52352941176,-11.563921361485528,0.1985128676470599
40.427111,189352.57843137253,-31.568274589254877,0.1985128676470599
40.427111,191399.6333333333,-21.610786650083952,0.1985128676470599
40.427111,193446.68823529413,-23.58213938196379,0.1985128676470599
40.427111,195493.7431372549,-18.93473291425249,0.1985128676470599
40.427111,197540.79803921568,-29.19593426561972,0.1985128676470599
40.427111,199587.85294117645,-27.820457359388097,0.1985128676470599
40.427111,201634.9078431372,-17.973228298364752,0.1985128676470599
40.427111,203681.96274509805,-17.994267779962207,0.1985128676470599
40.427111,205729.0176470588,-27.162763577756508,0.1985128676470599
40.427111,207776.0725490196,-26.818957602976212,0.1985128676470599
40.427111,209823.12745098036,-24.300341704169956,0.1985128676470599
40.427111,211870.1823529412,-29.3306845057748,0.1985128676470599
40.427111,213917.23725490196,-27.30440842515717,0.1985128676470599
40.503681,93140.99803921569,-16.213272168207116,0.1985128676470599
40.503681,95188.05294117646,-16.369845655067355,0.1985128676470599
40.503681,97235.10784313724,-22.16734487179873,0.1985128676470599
40.503681,99282.162745098,-18.70993572498938,0.1985128676470599
40.503681,101329.21764705885,-21.72723678081897,0.1985128676470599
40.503681,103376.2725490196,-15.840456559924942,0.1985128676470599
40.503681,105423.32745098036,-17.296966046166258,0.1985128676470599
40.503681,107470.38235294116,-19.096772742192087,0.1985128676470599
40.503681,109517.43725490198,-14.645021455430204,0.1985128676470599
40.503681,111564.49215686276,-13.556425736984014,0.1985128676470599
40.503681,113611.54705882352,-24.955799026233233,0.1985128676470599
40.503681,115658.60196078428,-19.883357902012374,0.1985128676470599
40.503681,117705.65686274506,-20.602984514500697,0.1985128676470599
40.503681,119752.71176470588,-25.02010172586216,0.1985128676470599
40.503681,121799.76666666666,-19.727944631192894,0.1985128676470599
40.503681,123846.82156862743,-14.58636151713832,0.1985128676470599
40.503681,125893.8764705882,-10.641470238329395,0.1985128676470599
40.503681,127940.93137254904,-5.6869114729182035,0.1985128676470599
40.503681,129987.9862745098,-16.974833223305282,0.1985128676470599
40.503681,132035.04117647058,-21.45951653086157,0.1985128676470599
40.503681,134082.09607843135,-16.58442495001811,0.1985128676470599
40.503681,136129.15098039212,-30.18038137714317,0.1985128676470599
40.503681,138176.20588235295,-20.847268632580388,0.1985128676470599
40.503681,140223.26078431372,-18.52020598073651,0.1985128676470599
40.503681,142270.3156862745,-21.40266249018623,0.1985128676470599
40.503681,144317.37058823527,-21.368959536741897,0.1985128676470599
40.503681,146364.4254901961,-19.96341567121391,0.1985128676470599
40.503681,148411.48039215687,-18.61920766757971,0.1985128676470599
40.503681,150458.53529411764,-16.1713658893183,0.1985128676470599
40.503681,152505.5901960784,-5.886399080222866,0.1985128676470599
40.503681,154552.64509803918,-9.10586413891911,0.1985128676470599
40.503681,156599.7,-19.19545413159658,0.1985128676470599
40.503681,158646.75490196078,-35.80334297997296,0.1985128676470599
40.503681,160693.80980392155,-17.364199212090984,0.1985128676470599
40.503681,162740.86470588233,-25.044703135110034,0.1985128676470599
40.503681,164787.91960784316,-41.131864026284035,0.1985128676470599
40.503681,166834.97450980393,-22.373346933189872,0.1985128676470599
40.503681,168882.0294117647,-21.16017415518398,0.1985128676470599
40.503681,170929.08431372547,-25.6363349343802,0.1985128676470599
40.503681,172976.13921568624,-19.49306503461712,0.1985128676470599
40.503681,175023.19411764707,-25.74052627388396,0.1985128676470599
40.503681,177070.24901960784,-7.9725902062472205,0.1985128676470599
40.503681,179117.3039215686,-11.08376676608538,0.1985128676470599
40.503681,181164.3588235294,-12.835456709412112,0.1985128676470599
40.503681,183211.41372549016,-12.430991514903583,0.1985128676470599
40.503681,185258.468627451,-34.33648919244674,0.1985128676470599
40.503681,187305.52352941176,-12.06479130335367,0.1985128676470599
40.503681,189352.57843137253,-28.743894924636592,0.1985128676470599
40.503681,191399.6333333333,-23.790230417419416,0.1985128676470599
40.503681,193446.68823529413,-21.471624601332916,0.1985128676470599
40.503681,195493.7431372549,-19.444102562004424,0.1985128676470599
40.503681,197540.79803921568,-29.41945170333604,0.1985128676470599
40.503681,199587.85294117645,-27.971441163003465,0.1985128676470599
40.503681,201634.9078431372,-17.86459785884556,0.1985128676470599
40.503681,203681.96274509805,-18.67811674718642,0.1985128676470599
40.503681,205729.0176470588,-25.08654326949259,0.1985128676470599
40.503681,207776.0725490196,-26.16017266017337,0.1985128676470599
40.503681,209823.12745098036,-26.719577818989872,0.1985128676470599
40.503681,211870.1823529412,-29.58236710282664,0.1985128676470599
40.503681,213917.23725490196,-25.889016155577245,0.1985128676470599
40.561946,93140.99803921569,-18.729987045038005,0.1985128676470599
40.561946,95188.05294117646,-18.57158671263968,0.1985128676470599
40.561946,97235.10784313724,-17.150825605043025,0.1985128676470599
40.561946,99282.162745098,-22.586194684904683,0.1985128676470599
40.561946,101329.21764705885,-36.615557622723635,0.1985128676470599
40.561946,103376.2725490196,-16.478687863915752,0.1985128676470599
40.561946,105423.32745098036,-19.03994162972238,0.1985128676470599
40.561946,107470.38235294116,-24.30921418590443,0.1985128676470599
40.561946,109517.43725490198,-14.925671312523075,0.1985128676470599
40.561946,111564.49215686276,-13.107903094513135,0.1985128676470599
40.561946,113611.54705882352,-26.35029965709389,0.1985128676470599
40.561946,115658.60196078428,-24.346410823448913,0.1985128676470599
40.561946,117705.65686274506,-17.356566520389855,0.1985128676470599
40.561946,119752.71176470588,-20.570926093561027,0.1985128676470599
40.561946,121799.76666666666,-25.076661233816782,0.1985128676470599
40.561946,123846.82156862743,-21.962306588090836,0.1985128676470599
40.561946,125893.8764705882,-10.1078845577357,0.1985128676470599
40.561946,127940.93137254904,-7.525334732169686,0.1985128676470599
40.561946,129987.9862745098,-21.054268242710226,0.1985128676470599
40.561946,132035.04117647058,-14.577008391660716,0.1985128676470599
40.561946,134082.09607843135,-27.451272948540534,0.1985128676470599
40.561946,136129.15098039212,-28.93542634713687,0.1985128676470599
40.561946,138176.20588235295,-22.355116250394403,0.1985128676470599
40.561946,140223.26078431372,-19.122754677919037,0.1985128676470599
40.561946,142270.3156862745,-18.86541372894579,0.1985128676470599
40.561946,144317.37058823527,-35.155592733653386,0.1985128676470599
40.561946,146364.4254901961,-33.87069320281925,0.1985128676470599
40.561946,148411.48039215687,-17.508081799350656,0.1985128676470599
40.561946,150458.53529411764,-27.416249680364903,0.1985128676470599
40.561946,152505.5901960784,-8.061553880166946,0.1985128676470599
40.561946,154552.64509803918,-9.512188495417345,0.1985128676470599
40.561946,156599.7,-22.98554222641382,0.1985128676470599
40.561946,158646.75490196078,-17.066915889433552,0.1985128676470599
40.561946,160693.80980392155,-29.664546916891915,0.1985128676470599
40.561946,162740.86470588233,-18.60962968800981,0.1985128676470599
40.561946,164787.91960784316,-24.33507615345838,0.1985128676470599
40.561946,166834.97450980393,-23.53742848358936,0.1985128676470599
40.561946,168882.0294117647,-20.731161979529222,0.1985128676470599
40.561946,170929.08431372547,-23.25691267971972,0.1985128676470599
40.561946,172976.13921568624,-16.129721487176433,0.1985128676470599
40.561946,175023.19411764707,-20.464983350844705,0.1985128676470599
40.561946,177070.24901960784,-11.118295621262972,0.1985128676470599
40.561946,179117.3039215686,-8.228600216659771,0.1985128676470599
40.561946,181164.3588235294,-17.348163962261033,0.1985128676470599
40.561946,183211.41372549016,-16.228724415061315,0.1985128676470599
40.561946,185258.468627451,-21.46329701987387,0.1985128676470599
40.561946,187305.52352941176,-14.983404739418988,0.1985128676470599
40.561946,189352.57843137253,-22.06048595836707,0.1985128676470599
40.561946,191399.6333333333,-29.910478083940266,0.1985128676470599
40.561946,193446.68823529413,-22.18767897599126,0.1985128676470599
40.561946,195493.7431372549,-20.579262810070055,0.1985128676470599
40.561946,197540.79803921568,-38.521846761155146,0.1985128676470599
40.561946,199587.85294117645,-34.87218901628904,0.1985128676470599
40.561946,201634.9078431372,-16.483963569377853,0.1985128676470599
40.561946,203681.96274509805,-20.05159434670861,0.1985128676470599
40.561946,205729.0176470588,-31.828806480049813,0.1985128676470599
40.561946,207776.0725490196,-23.995011696457055,0.1985128676470599
40.561946,209823.12745098036,-31.485094642138783,0.1985128676470599
40.561946,211870.1823529412,-37.1593967421932,0.1985128676470599
40.561946,213917.23725490196,-22.4958697076355,0.1985128676470599
40.644081,93140.99803921569,-16.03744541346159,1.856627338235293
40.644081,95188.05294117646,-16.26036708242258,1.856627338235293
40.644081,97235.10784313724,-21.57003622993209,1.856627338235293
40.644081,99282.162745098,-18.46002320797945,1.856627338235293
40.644081,101329.21764705885,-21.727663247176196,1.856627338235293
40.644081,103376.2725490196,-16.112171825403443,1.856627338235293
40.644081,105423.32745098036,-17.23270073270167,1.856627338235293
40.644081,107470.38235294116,-18.757454939638745,1.856627338235293
40.644081,109517.43725490198,-14.89672790902948,1.856627338235293
40.644081,111564.49215686276,-13.5180258383822,1.856627338235293
40.644081,113611.54705882352,-26.632796871758412,1.856627338235293
40.644081,115658.60196078428,-20.622505302572595,1.856627338235293
40.644081,117705.65686274506,-20.00608040368259,1.856627338235293
40.644081,119752.71176470588,-26.346426854868614,1.856627338235293
40.644081,121799.76666666666,-19.71870847486254,1.856627338235293
40.644081,123846.82156862743,-14.473922256624569,1.856627338235293
40.644081,125893.8764705882,-10.856041061645117,1.856627338235293
40.644081,127940.93137254904,-5.67313798929174,1.856627338235293
40.644081,129987.9862745098,-16.86372312122445,1.856627338235293
40.644081,132035.04117647058,-20.69568702448717,1.856627338235293
40.644081,134082.09607843135,-16.841820351037796,1.856627338235293
40.644081,136129.15098039212,-28.335146318017262,1.856627338235293
40.644081,138176.20588235295,-20.206044614518422,1.856627338235293
40.644081,140223.26078431372,-18.735179054323076,1.856627338235293
40.644081,142270.3156862745,-21.949821493925462,1.856627338235293
40.644081,144317.37058823527,-22.09716918868239,1.856627338235293
40.644081,146364.4254901961,-19.602619137063083,1.856627338235293
40.644081,148411.48039215687,-17.99685654867075,1.856627338235293
40.644081,150458.53529411764,-17.68422472276447,1.856627338235293
40.644081,152505.5901960784,-5.050506308726229,1.856627338235293
40.644081,154552.64509803918,-9.228157766446996,1.856627338235293
40.644081,156599.7,-16.34446262347265,1.856627338235293
40.644081,158646.75490196078,-36.50787776842796,1.856627338235293
40.644081,160693.80980392155,-17.286228750885197,1.856627338235293
40.644081,162740.86470588233,-26.078697834509185,1.856627338235293
40.644081,164787.91960784316,-36.32057607234847,1.856627338235293
40.644081,166834.97450980393,-23.05262910675601,1.856627338235293
40.644081,168882.0294117647,-22.30097272349438,1.856627338235293
40.644081,170929.08431372547,-24.87763347872171,1.856627338235293
40.644081,172976.13921568624,-19.876646605815132,1.856627338235293
40.644081,175023.19411764707,-25.25146139627106,1.856627338235293
40.644081,177070.24901960784,-8.004885921377344,1.856627338235293
40.644081,179117.3039215686,-10.49319228451786,1.856627338235293
40.644081,181164.3588235294,-13.215966643649104,1.856627338235293
40.644081,183211.41372549016,-12.63457930401647,1.856627338235293
40.644081,185258.468627451,-39.03316838723275,1.856627338235293
40.644081,187305.52352941176,-12.359586335165746,1.856627338235293
40.644081,189352.57843137253,-30.216050800516,1.856627338235293
40.644081,191399.6333333333,-24.801112451684915,1.856627338235293
40.644081,193446.68823529413,-22.71902759322577,1.856627338235293
40.644081,195493.7431372549,-19.991550955389553,1.856627338235293
40.644081,197540.79803921568,-30.334397386362056,1.856627338235293
40.644081,199587.85294117645,-25.028437661172944,1.856627338235293
40.644081,201634.9078431372,-17.90908888528125,1.856627338235293
40.644081,203681.96274509805,-19.198891056497065,1.856627338235293
40.644081,205729.0176470588,-24.832292518668993,1.856627338235293
40.644081,207776.0725490196,-25.28342549968459,1.856627338235293
40.644081,209823.12745098036,-26.039191137182385,1.856627338235293
40.644081,211870.1823529412,-25.73566999284692,1.856627338235293
40.644081,213917.23725490196,-28.044103995844797,1.856627338235293
40.709807,93140.99803921569,-16.098380619947367,1.856627338235293
40.709807,95188.05294117646,-15.856777689078152,1.856627338235293
40.709807,97235.10784313724,-21.969727129887573,1.856627338235293
40.709807,99282.162745098,-18.884794910601865,1.856627338235293
40.709807,101329.21764705885,-22.58688322805422,1.856627338235293
40.709807,103376.2725490196,-15.62483895753585,1.856627338235293
40.709807,105423.32745098036,-17.432070268261548,1.856627338235293
40.709807,107470.38235294116,-18.729322945353474,1.856627338235293
40.709807,109517.43725490198,-15.10855877270853,1.856627338235293
40.709807,111564.49215686276,-13.700475836655134,1.856627338235293
40.709807,113611.54705882352,-27.348973805763737,1.856627338235293
40.709807,115658.60196078428,-20.382261922761582,1.856627338235293
40.709807,117705.65686274506,-20.8499135233283,1.856627338235293
40.709807,119752.71176470588,-26.238531918621245,1.856627338235293
40.709807,121799.76666666666,-19.529575193553896,1.856627338235293
40.709807,123846.82156862743,-14.62188210606168,1.856627338235293
40.709807,125893.8764705882,-10.772783018298604,1.856627338235293
40.709807,127940.93137254904,-5.934967482000965,1.856627338235293
40.709807,129987.9862745098,-17.089242439652548,1.856627338235293
40.709807,132035.04117647058,-19.979457527876004,1.856627338235293
40.709807,134082.09607843135,-17.84169763552592,1.856627338235293
40.709807,136129.15098039212,-27.004586486329135,1.856627338235293
40.709807,138176.20588235295,-20.21364120783226,1.856627338235293
40.709807,140223.26078431372,-18.734706876933217,1.856627338235293
40.709807,142270.3156862745,-22.692708390545235,1.856627338235293
40.709807,144317.37058823527,-21.11093861968592,1.856627338235293
40.709807,146364.4254901961,-19.339481993361552,1.856627338235293
40.709807,148411.48039215687,-18.0732290585812,1.856627338235293
40.709807,150458.53529411764,-18.011242418686656,1.856627338235293
40.709807,152505.5901960784,-4.859733270670213,1.856627338235293
40.709807,154552.64509803918,-9.523019790666572,1.856627338235293
40.709807,156599.7,-15.694892491417594,1.856627338235293
40.709807,158646.75490196078,-36.40114617157789,1.856627338235293
