Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
14.788718,156599.7,-13.700008536996542,0.1985128676470599
14.788718,158646.75490196078,-19.147207591632988,0.1985128676470599
14.788718,160693.80980392155,-20.729936748822663,0.1985128676470599
14.788718,162740.86470588233,-21.138917213309114,0.1985128676470599
14.788718,164787.91960784316,-20.942321441943193,0.1985128676470599
14.788718,166834.97450980393,-21.40754057108324,0.1985128676470599
14.788718,168882.0294117647,-28.177847154644617,0.1985128676470599
14.788718,170929.08431372547,-35.07828774410318,0.1985128676470599
14.788718,172976.13921568624,-28.666812750513255,0.1985128676470599
14.788718,175023.19411764707,-17.388501447914205,0.1985128676470599
14.788718,177070.24901960784,-17.251905954975328,0.1985128676470599
14.788718,179117.3039215686,-19.42384638070984,0.1985128676470599
14.788718,181164.3588235294,-15.301376495250064,0.1985128676470599
14.788718,183211.41372549016,-14.19042024898046,0.1985128676470599
14.788718,185258.468627451,-18.24424779169705,0.1985128676470599
14.788718,187305.52352941176,-21.096740560486538,0.1985128676470599
14.788718,189352.57843137253,-21.673027145028023,0.1985128676470599
14.788718,191399.6333333333,-30.450559923850108,0.1985128676470599
14.788718,193446.68823529413,-26.814383800788157,0.1985128676470599
14.788718,195493.7431372549,-30.47067400075012,0.1985128676470599
14.788718,197540.79803921568,-40.98478252659479,0.1985128676470599
14.788718,199587.85294117645,-18.32232074353165,0.1985128676470599
14.788718,201634.9078431372,-18.843834342507936,0.1985128676470599
14.788718,203681.96274509805,-25.931433999083502,0.1985128676470599
14.788718,205729.0176470588,-37.94637408071361,0.1985128676470599
14.788718,207776.0725490196,-35.22170609649195,0.1985128676470599
14.788718,209823.12745098036,-35.02736920144057,0.1985128676470599
14.788718,211870.1823529412,-21.20879706083931,0.1985128676470599
14.788718,213917.23725490196,-27.62398839905633,0.1985128676470599
14.851956,93140.99803921569,-16.445891223459395,0.1985128676470599
14.851956,95188.05294117646,-21.51775137866812,0.1985128676470599
14.851956,97235.10784313724,-17.045820632803917,0.1985128676470599
14.851956,99282.162745098,-23.27501924545999,0.1985128676470599
14.851956,101329.21764705885,-17.233670781740873,0.1985128676470599
14.851956,103376.2725490196,-15.475327118339422,0.1985128676470599
14.851956,105423.32745098036,-13.67568664888935,0.1985128676470599
14.851956,107470.38235294116,-15.9476697681057,0.1985128676470599
14.851956,109517.43725490198,-14.843950718457194,0.1985128676470599
14.851956,111564.49215686276,-14.346102206074718,0.1985128676470599
14.851956,113611.54705882352,-18.08301560240588,0.1985128676470599
14.851956,115658.60196078428,-20.302876657617336,0.1985128676470599
14.851956,117705.65686274506,-27.688302067606823,0.1985128676470599
14.851956,119752.71176470588,-42.33088273329845,0.1985128676470599
14.851956,121799.76666666666,-26.00292025975992,0.1985128676470599
14.851956,123846.82156862743,-16.863941780845543,0.1985128676470599
14.851956,125893.8764705882,-11.48951436846727,0.1985128676470599
14.851956,127940.93137254904,-4.98382462179974,0.1985128676470599
14.851956,129987.9862745098,-24.135461183605095,0.1985128676470599
14.851956,132035.04117647058,-13.18191304836592,0.1985128676470599
14.851956,134082.09607843135,-18.491187760767613,0.1985128676470599
14.851956,136129.15098039212,-25.830248929358195,0.1985128676470599
14.851956,138176.20588235295,-21.8345900403498,0.1985128676470599
14.851956,140223.26078431372,-34.0964064701544,0.1985128676470599
14.851956,142270.3156862745,-22.67628439022062,0.1985128676470599
14.851956,144317.37058823527,-22.41918148781105,0.1985128676470599
14.851956,146364.4254901961,-16.588071359972695,0.1985128676470599
14.851956,148411.48039215687,-17.735370980787767,0.1985128676470599
14.851956,150458.53529411764,-8.186944533321006,0.1985128676470599
14.851956,152505.5901960784,-20.411487404140622,0.1985128676470599
14.851956,154552.64509803918,-6.835436786366573,0.1985128676470599
14.851956,156599.7,-13.618842819416129,0.1985128676470599
14.851956,158646.75490196078,-18.818744176929663,0.1985128676470599
14.851956,160693.80980392155,-29.407399883173724,0.1985128676470599
14.851956,162740.86470588233,-21.281953668020805,0.1985128676470599
14.851956,164787.91960784316,-24.78777732504351,0.1985128676470599
14.851956,166834.97450980393,-21.59061901259953,0.1985128676470599
14.851956,168882.0294117647,-20.16119636474393,0.1985128676470599
14.851956,170929.08431372547,-21.98155103032664,0.1985128676470599
14.851956,172976.13921568624,-21.919241523979576,0.1985128676470599
14.851956,175023.19411764707,-22.251457978320992,0.1985128676470599
14.851956,177070.24901960784,-13.782978691625203,0.1985128676470599
14.851956,179117.3039215686,-19.47243134227339,0.1985128676470599
14.851956,181164.3588235294,-12.271564854299928,0.1985128676470599
14.851956,183211.41372549016,-13.937640437287133,0.1985128676470599
14.851956,185258.468627451,-24.208525136225024,0.1985128676470599
14.851956,187305.52352941176,-43.30853605968893,0.1985128676470599
14.851956,189352.57843137253,-19.27651763457977,0.1985128676470599
14.851956,191399.6333333333,-22.943738181028465,0.1985128676470599
14.851956,193446.68823529413,-31.627488644110468,0.1985128676470599
14.851956,195493.7431372549,-28.084276117409424,0.1985128676470599
14.851956,197540.79803921568,-36.471078322417675,0.1985128676470599
14.851956,199587.85294117645,-18.65990988050724,0.1985128676470599
14.851956,201634.9078431372,-18.613071688988917,0.1985128676470599
14.851956,203681.96274509805,-27.76565369288109,0.1985128676470599
14.851956,205729.0176470588,-43.96796219374151,0.1985128676470599
14.851956,207776.0725490196,-26.250585173272217,0.1985128676470599
14.851956,209823.12745098036,-36.71831151464582,0.1985128676470599
14.851956,211870.1823529412,-22.43115475710824,0.1985128676470599
14.851956,213917.23725490196,-30.1261814656915,0.1985128676470599
14.919137,93140.99803921569,-16.769558407090983,0.1985128676470599
14.919137,95188.05294117646,-21.58212495775757,0.1985128676470599
14.919137,97235.10784313724,-16.370937532492658,0.1985128676470599
14.919137,99282.162745098,-20.54433419882992,0.1985128676470599
14.919137,101329.21764705885,-17.638844316068237,0.1985128676470599
14.919137,103376.2725490196,-13.940076046228167,0.1985128676470599
14.919137,105423.32745098036,-13.203713841863818,0.1985128676470599
14.919137,107470.38235294116,-14.294804776185424,0.1985128676470599
14.919137,109517.43725490198,-13.659474451765703,0.1985128676470599
14.919137,111564.49215686276,-14.342555532707363,0.1985128676470599
14.919137,113611.54705882352,-17.80869020466082,0.1985128676470599
14.919137,115658.60196078428,-19.61459795388685,0.1985128676470599
14.919137,117705.65686274506,-30.158481580583462,0.1985128676470599
14.919137,119752.71176470588,-28.225800618723976,0.1985128676470599
14.919137,121799.76666666666,-28.84457661650977,0.1985128676470599
14.919137,123846.82156862743,-15.980550176433288,0.1985128676470599
14.919137,125893.8764705882,-11.6014471135672,0.1985128676470599
14.919137,127940.93137254904,-4.82153530917613,0.1985128676470599
14.919137,129987.9862745098,-20.576474720074096,0.1985128676470599
14.919137,132035.04117647058,-13.180207803180938,0.1985128676470599
14.919137,134082.09607843135,-17.530447296901183,0.1985128676470599
14.919137,136129.15098039212,-23.816295565014123,0.1985128676470599
14.919137,138176.20588235295,-22.38066978094387,0.1985128676470599
14.919137,140223.26078431372,-38.010790378714574,0.1985128676470599
14.919137,142270.3156862745,-22.718368280892363,0.1985128676470599
14.919137,144317.37058823527,-24.356550482002387,0.1985128676470599
14.919137,146364.4254901961,-16.568916765487543,0.1985128676470599
14.919137,148411.48039215687,-18.17862300522481,0.1985128676470599
14.919137,150458.53529411764,-8.373784568173082,0.1985128676470599
14.919137,152505.5901960784,-18.314258990508712,0.1985128676470599
14.919137,154552.64509803918,-7.486743123524484,0.1985128676470599
14.919137,156599.7,-13.640088615247908,0.1985128676470599
14.919137,158646.75490196078,-20.454312391088493,0.1985128676470599
14.919137,160693.80980392155,-27.821227731611224,0.1985128676470599
14.919137,162740.86470588233,-22.41052747459189,0.1985128676470599
14.919137,164787.91960784316,-23.32803755343939,0.1985128676470599
14.919137,166834.97450980393,-21.79646629579812,0.1985128676470599
14.919137,168882.0294117647,-19.768517370537168,0.1985128676470599
14.919137,170929.08431372547,-21.77455284178365,0.1985128676470599
14.919137,172976.13921568624,-23.73516262186663,0.1985128676470599
14.919137,175023.19411764707,-22.414017641982213,0.1985128676470599
14.919137,177070.24901960784,-14.702734156104,0.1985128676470599
14.919137,179117.3039215686,-18.653778827194216,0.1985128676470599
14.919137,181164.3588235294,-11.669233101474887,0.1985128676470599
14.919137,183211.41372549016,-13.775039415742295,0.1985128676470599
14.919137,185258.468627451,-26.641795111769365,0.1985128676470599
14.919137,187305.52352941176,-33.49794308516915,0.1985128676470599
14.919137,189352.57843137253,-19.12404698842268,0.1985128676470599
14.919137,191399.6333333333,-22.256633350576127,0.1985128676470599
14.919137,193446.68823529413,-32.09476617423367,0.1985128676470599
14.919137,195493.7431372549,-26.980674209409592,0.1985128676470599
14.919137,197540.79803921568,-29.066144430155788,0.1985128676470599
14.919137,199587.85294117645,-17.250391003532176,0.1985128676470599
14.919137,201634.9078431372,-19.860810126790863,0.1985128676470599
14.919137,203681.96274509805,-27.637393341517175,0.1985128676470599
14.919137,205729.0176470588,-34.09080189108344,0.1985128676470599
14.919137,207776.0725490196,-29.095901490187472,0.1985128676470599
14.919137,209823.12745098036,-31.29157116930776,0.1985128676470599
14.919137,211870.1823529412,-24.76754622689547,0.1985128676470599
14.919137,213917.23725490196,-34.062622702781944,0.1985128676470599
14.984346,93140.99803921569,-19.09674935324857,0.1985128676470599
14.984346,95188.05294117646,-22.282968080745263,0.1985128676470599
14.984346,97235.10784313724,-16.24509620918473,0.1985128676470599
14.984346,99282.162745098,-20.663768677432294,0.1985128676470599
14.984346,101329.21764705885,-17.985789264630945,0.1985128676470599
14.984346,103376.2725490196,-15.922939345556774,0.1985128676470599
14.984346,105423.32745098036,-13.177711862133629,0.1985128676470599
14.984346,107470.38235294116,-16.867914507997295,0.1985128676470599
14.984346,109517.43725490198,-15.2199244468504,0.1985128676470599
14.984346,111564.49215686276,-17.363074120723173,0.1985128676470599
14.984346,113611.54705882352,-15.996870560135685,0.1985128676470599
14.984346,115658.60196078428,-18.963764856243724,0.1985128676470599
14.984346,117705.65686274506,-31.509976319487528,0.1985128676470599
14.984346,119752.71176470588,-22.694503058574153,0.1985128676470599
14.984346,121799.76666666666,-27.28415200613981,0.1985128676470599
14.984346,123846.82156862743,-17.81926233320042,0.1985128676470599
14.984346,125893.8764705882,-11.565141424637895,0.1985128676470599
14.984346,127940.93137254904,-5.421040890674527,0.1985128676470599
14.984346,129987.9862745098,-18.706033312758787,0.1985128676470599
14.984346,132035.04117647058,-14.661753356870497,0.1985128676470599
14.984346,134082.09607843135,-16.599961281730874,0.1985128676470599
14.984346,136129.15098039212,-22.04637316936867,0.1985128676470599
14.984346,138176.20588235295,-20.021002919388135,0.1985128676470599
14.984346,140223.26078431372,-38.879381627769966,0.1985128676470599
14.984346,142270.3156862745,-20.23201793091114,0.1985128676470599
14.984346,144317.37058823527,-20.8078028892006,0.1985128676470599
14.984346,146364.4254901961,-17.697386764250076,0.1985128676470599
14.984346,148411.48039215687,-18.68534877135997,0.1985128676470599
14.984346,150458.53529411764,-6.345518688156114,0.1985128676470599
14.984346,152505.5901960784,-19.670032126101415,0.1985128676470599
14.984346,154552.64509803918,-6.894845157495237,0.1985128676470599
14.984346,156599.7,-16.105062633726494,0.1985128676470599
14.984346,158646.75490196078,-24.491622513438365,0.1985128676470599
14.984346,160693.80980392155,-29.751637014239016,0.1985128676470599
14.984346,162740.86470588233,-21.95623693953558,0.1985128676470599
14.984346,164787.91960784316,-25.57243094821314,0.1985128676470599
14.984346,166834.97450980393,-22.14234189420026,0.1985128676470599
14.984346,168882.0294117647,-21.399366607073382,0.1985128676470599
14.984346,170929.08431372547,-23.631630954412337,0.1985128676470599
14.984346,172976.13921568624,-22.25667161525476,0.1985128676470599
14.984346,175023.19411764707,-25.28995361245574,0.1985128676470599
14.984346,177070.24901960784,-13.962546717231476,0.1985128676470599
14.984346,179117.3039215686,-19.708039993608185,0.1985128676470599
14.984346,181164.3588235294,-12.214927132298564,0.1985128676470599
14.984346,183211.41372549016,-13.236245091380782,0.1985128676470599
14.984346,185258.468627451,-24.603647608628524,0.1985128676470599
14.984346,187305.52352941176,-29.945114475320025,0.1985128676470599
14.984346,189352.57843137253,-19.13911106498355,0.1985128676470599
14.984346,191399.6333333333,-24.08171930375621,0.1985128676470599
14.984346,193446.68823529413,-28.083811088608005,0.1985128676470599
14.984346,195493.7431372549,-33.19283423347966,0.1985128676470599
14.984346,197540.79803921568,-34.19959490272508,0.1985128676470599
14.984346,199587.85294117645,-19.26646908203765,0.1985128676470599
14.984346,201634.9078431372,-19.55265717355268,0.1985128676470599
14.984346,203681.96274509805,-24.825455047798872,0.1985128676470599
14.984346,205729.0176470588,-26.50543994294022,0.1985128676470599
14.984346,207776.0725490196,-23.53978500780324,0.1985128676470599
14.984346,209823.12745098036,-23.39951654547648,0.1985128676470599
14.984346,211870.1823529412,-22.57373230864042,0.1985128676470599
14.984346,213917.23725490196,-28.293163165356784,0.1985128676470599
15.049757,93140.99803921569,-17.07204960165423,0.1985128676470599
15.049757,95188.05294117646,-21.816497988488173,0.1985128676470599
15.049757,97235.10784313724,-17.122157034106834,0.1985128676470599
15.049757,99282.162745098,-22.561443433895867,0.1985128676470599
15.049757,101329.21764705885,-17.46688037905526,0.1985128676470599
15.049757,103376.2725490196,-15.502947619289412,0.1985128676470599
15.049757,105423.32745098036,-12.79727372351898,0.1985128676470599
15.049757,107470.38235294116,-16.000116611550887,0.1985128676470599
15.049757,109517.43725490198,-15.596318310471728,0.1985128676470599
15.049757,111564.49215686276,-17.952843986825748,0.1985128676470599
15.049757,113611.54705882352,-15.460495939004506,0.1985128676470599
15.049757,115658.60196078428,-19.17740599575862,0.1985128676470599
15.049757,117705.65686274506,-35.1497755815263,0.1985128676470599
15.049757,119752.71176470588,-23.444433975102143,0.1985128676470599
15.049757,121799.76666666666,-25.860432080484877,0.1985128676470599
15.049757,123846.82156862743,-18.290671435834607,0.1985128676470599
15.049757,125893.8764705882,-11.5730465352042,0.1985128676470599
15.049757,127940.93137254904,-5.511621007819164,0.1985128676470599
15.049757,129987.9862745098,-20.156060106019854,0.1985128676470599
15.049757,132035.04117647058,-15.1219096915645,0.1985128676470599
15.049757,134082.09607843135,-17.24544084915118,0.1985128676470599
15.049757,136129.15098039212,-22.687752655006488,0.1985128676470599
15.049757,138176.20588235295,-20.69272324774498,0.1985128676470599
15.049757,140223.26078431372,-34.162370189883184,0.1985128676470599
15.049757,142270.3156862745,-21.39866380099925,0.1985128676470599
15.049757,144317.37058823527,-19.266308531177085,0.1985128676470599
15.049757,146364.4254901961,-17.3152743389455,0.1985128676470599
15.049757,148411.48039215687,-19.336394092213947,0.1985128676470599
15.049757,150458.53529411764,-6.062477006102476,0.1985128676470599
15.049757,152505.5901960784,-18.303216721028228,0.1985128676470599
15.049757,154552.64509803918,-6.716002085347824,0.1985128676470599
15.049757,156599.7,-17.252674857656537,0.1985128676470599
15.049757,158646.75490196078,-28.3755551849643,0.1985128676470599
15.049757,160693.80980392155,-30.3682137354601,0.1985128676470599
15.049757,162740.86470588233,-24.19628638981215,0.1985128676470599
15.049757,164787.91960784316,-24.646064330267553,0.1985128676470599
15.049757,166834.97450980393,-20.816715559608575,0.1985128676470599
15.049757,168882.0294117647,-21.15722979254432,0.1985128676470599
15.049757,170929.08431372547,-27.834558966002405,0.1985128676470599
15.049757,172976.13921568624,-20.692832969075173,0.1985128676470599
15.049757,175023.19411764707,-24.380875021066338,0.1985128676470599
15.049757,177070.24901960784,-12.91930993503881,0.1985128676470599
15.049757,179117.3039215686,-19.961107717936216,0.1985128676470599
15.049757,181164.3588235294,-12.127989768110938,0.1985128676470599
15.049757,183211.41372549016,-13.179481064277258,0.1985128676470599
15.049757,185258.468627451,-24.31993965471216,0.1985128676470599
15.049757,187305.52352941176,-28.40178651511997,0.1985128676470599
15.049757,189352.57843137253,-19.176159525002213,0.1985128676470599
15.049757,191399.6333333333,-24.666418674232126,0.1985128676470599
15.049757,193446.68823529413,-26.74048414169748,0.1985128676470599
15.049757,195493.7431372549,-27.593127834067968,0.1985128676470599
15.049757,197540.79803921568,-28.882611530450134,0.1985128676470599
15.049757,199587.85294117645,-21.669013432385064,0.1985128676470599
15.049757,201634.9078431372,-19.032331690064066,0.1985128676470599
15.049757,203681.96274509805,-24.685721504996675,0.1985128676470599
15.049757,205729.0176470588,-25.00558218242808,0.1985128676470599
15.049757,207776.0725490196,-23.38314809765242,0.1985128676470599
15.049757,209823.12745098036,-24.18725080576463,0.1985128676470599
15.049757,211870.1823529412,-22.674768471602817,0.1985128676470599
15.049757,213917.23725490196,-30.625218490819837,0.1985128676470599
15.115936,93140.99803921569,-18.46390911071768,0.1985128676470599
15.115936,95188.05294117646,-21.423461597400003,0.1985128676470599
15.115936,97235.10784313724,-17.072191559760203,0.1985128676470599
15.115936,99282.162745098,-22.60385012755666,0.1985128676470599
15.115936,101329.21764705885,-18.272296459239165,0.1985128676470599
15.115936,103376.2725490196,-15.49716072374419,0.1985128676470599
15.115936,105423.32745098036,-13.00177439432705,0.1985128676470599
15.115936,107470.38235294116,-15.925368445111294,0.1985128676470599
15.115936,109517.43725490198,-15.658825595556356,0.1985128676470599
15.115936,111564.49215686276,-17.8494683093829,0.1985128676470599
15.115936,113611.54705882352,-15.725137321178826,0.1985128676470599
15.115936,115658.60196078428,-19.024980216704087,0.1985128676470599
15.115936,117705.65686274506,-28.125088155035915,0.1985128676470599
15.115936,119752.71176470588,-23.917405358594102,0.1985128676470599
15.115936,121799.76666666666,-28.16140024088988,0.1985128676470599
15.115936,123846.82156862743,-17.60553772229348,0.1985128676470599
15.115936,125893.8764705882,-11.970224727355989,0.1985128676470599
15.115936,127940.93137254904,-5.7461837800332285,0.1985128676470599
15.115936,129987.9862745098,-19.33989060387637,0.1985128676470599
15.115936,132035.04117647058,-15.121644342336694,0.1985128676470599
15.115936,134082.09607843135,-17.678221003207156,0.1985128676470599
15.115936,136129.15098039212,-23.867874128398945,0.1985128676470599
15.115936,138176.20588235295,-20.03619958442026,0.1985128676470599
15.115936,140223.26078431372,-34.00296611235406,0.1985128676470599
15.115936,142270.3156862745,-20.57841848475533,0.1985128676470599
15.115936,144317.37058823527,-18.97416474211672,0.1985128676470599
15.115936,146364.4254901961,-18.5907209647795,0.1985128676470599
15.115936,148411.48039215687,-19.982463777305227,0.1985128676470599
15.115936,150458.53529411764,-5.913443084300746,0.1985128676470599
15.115936,152505.5901960784,-17.436632171615756,0.1985128676470599
15.115936,154552.64509803918,-6.430191514583166,0.1985128676470599
15.115936,156599.7,-17.686297928824413,0.1985128676470599
15.115936,158646.75490196078,-27.08856469097603,0.1985128676470599
15.115936,160693.80980392155,-28.04371537601144,0.1985128676470599
15.115936,162740.86470588233,-24.71258034399369,0.1985128676470599
15.115936,164787.91960784316,-24.20550701652341,0.1985128676470599
15.115936,166834.97450980393,-21.625830712981333,0.1985128676470599
15.115936,168882.0294117647,-20.68492125698018,0.1985128676470599
15.115936,170929.08431372547,-31.38406148836716,0.1985128676470599
15.115936,172976.13921568624,-19.600506622877788,0.1985128676470599
15.115936,175023.19411764707,-27.26214311745451,0.1985128676470599
15.115936,177070.24901960784,-12.823874051487843,0.1985128676470599
15.115936,179117.3039215686,-20.450961616514803,0.1985128676470599
15.115936,181164.3588235294,-12.312140172975177,0.1985128676470599
15.115936,183211.41372549016,-13.308255700205612,0.1985128676470599
15.115936,185258.468627451,-25.425077963410793,0.1985128676470599
15.115936,187305.52352941176,-30.846519380580535,0.1985128676470599
15.115936,189352.57843137253,-19.41737842144109,0.1985128676470599
15.115936,191399.6333333333,-25.58509594247388,0.1985128676470599
15.115936,193446.68823529413,-25.834625797472924,0.1985128676470599
15.115936,195493.7431372549,-30.64724139906129,0.1985128676470599
15.115936,197540.79803921568,-37.13678405732355,0.1985128676470599
15.115936,199587.85294117645,-22.42437539217861,0.1985128676470599
15.115936,201634.9078431372,-19.46031024441307,0.1985128676470599
15.115936,203681.96274509805,-24.08101499529011,0.1985128676470599
15.115936,205729.0176470588,-22.99391669394149,0.1985128676470599
15.115936,207776.0725490196,-23.62332188284531,0.1985128676470599
15.115936,209823.12745098036,-23.189720924010583,0.1985128676470599
15.115936,211870.1823529412,-21.577369191116382,0.1985128676470599
15.115936,213917.23725490196,-28.157199087389372,0.1985128676470599
15.183494,93140.99803921569,-18.032246311075586,0.1985128676470599
15.183494,95188.05294117646,-22.973619991729592,0.1985128676470599
15.183494,97235.10784313724,-16.97518765969026,0.1985128676470599
15.183494,99282.162745098,-20.50119069127422,0.1985128676470599
15.183494,101329.21764705885,-17.42148002191083,0.1985128676470599
15.183494,103376.2725490196,-14.840704936287846,0.1985128676470599
15.183494,105423.32745098036,-12.922142460307969,0.1985128676470599
15.183494,107470.38235294116,-15.757882096192803,0.1985128676470599
15.183494,109517.43725490198,-16.095447906458006,0.1985128676470599
15.183494,111564.49215686276,-18.4767851792314,0.1985128676470599
15.183494,113611.54705882352,-16.042176225641516,0.1985128676470599
15.183494,115658.60196078428,-19.923165271133424,0.1985128676470599
15.183494,117705.65686274506,-34.82724571165663,0.1985128676470599
15.183494,119752.71176470588,-22.16229270203076,0.1985128676470599
15.183494,121799.76666666666,-25.744100923290677,0.1985128676470599
15.183494,123846.82156862743,-18.23386485004715,0.1985128676470599
15.183494,125893.8764705882,-11.849821132672089,0.1985128676470599
15.183494,127940.93137254904,-5.367017131016489,0.1985128676470599
15.183494,129987.9862745098,-21.087362022436395,0.1985128676470599
15.183494,132035.04117647058,-15.21531671192038,0.1985128676470599
15.183494,134082.09607843135,-16.873931482652175,0.1985128676470599
15.183494,136129.15098039212,-22.711343791634977,0.1985128676470599
15.183494,138176.20588235295,-20.670173852030462,0.1985128676470599
15.183494,140223.26078431372,-32.601329028864534,0.1985128676470599
15.183494,142270.3156862745,-21.63587873286503,0.1985128676470599
15.183494,144317.37058823527,-18.897786663707127,0.1985128676470599
15.183494,146364.4254901961,-17.98446578534013,0.1985128676470599
15.183494,148411.48039215687,-19.667999917816367,0.1985128676470599
15.183494,150458.53529411764,-6.3934451818141715,0.1985128676470599
15.183494,152505.5901960784,-17.49548593694184,0.1985128676470599
