Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.109642,205729.0176470588,-27.74944348658643,0.1985128676470599
19.109642,207776.0725490196,-22.57158535987989,0.1985128676470599
19.109642,209823.12745098036,-25.04793113492827,0.1985128676470599
19.109642,211870.1823529412,-26.992483549980296,0.1985128676470599
19.109642,213917.23725490196,-31.957147092990972,0.1985128676470599
19.178317,93140.99803921569,-20.073512587660996,0.1985128676470599
19.178317,95188.05294117646,-23.861180399482297,0.1985128676470599
19.178317,97235.10784313724,-21.728372443786817,0.1985128676470599
19.178317,99282.162745098,-31.87128807802727,0.1985128676470599
19.178317,101329.21764705885,-19.13069130579229,0.1985128676470599
19.178317,103376.2725490196,-17.098830787168666,0.1985128676470599
19.178317,105423.32745098036,-13.078835720226529,0.1985128676470599
19.178317,107470.38235294116,-23.43016710662797,0.1985128676470599
19.178317,109517.43725490198,-12.988943118275277,0.1985128676470599
19.178317,111564.49215686276,-13.623909957246155,0.1985128676470599
19.178317,113611.54705882352,-14.320605511333945,0.1985128676470599
19.178317,115658.60196078428,-21.88256873597181,0.1985128676470599
19.178317,117705.65686274506,-23.672048421699344,0.1985128676470599
19.178317,119752.71176470588,-16.319651953900582,0.1985128676470599
19.178317,121799.76666666666,-17.99785311176129,0.1985128676470599
19.178317,123846.82156862743,-16.727763932564187,0.1985128676470599
19.178317,125893.8764705882,-10.02283651300273,0.1985128676470599
19.178317,127940.93137254904,-4.459551093700315,0.1985128676470599
19.178317,129987.9862745098,-25.237885281962292,0.1985128676470599
19.178317,132035.04117647058,-17.506085055963062,0.1985128676470599
19.178317,134082.09607843135,-20.330458822148127,0.1985128676470599
19.178317,136129.15098039212,-27.280993199953507,0.1985128676470599
19.178317,138176.20588235295,-18.573044805820867,0.1985128676470599
19.178317,140223.26078431372,-16.817547526063017,0.1985128676470599
19.178317,142270.3156862745,-26.99094254231393,0.1985128676470599
19.178317,144317.37058823527,-16.03941165437246,0.1985128676470599
19.178317,146364.4254901961,-21.64039556832207,0.1985128676470599
19.178317,148411.48039215687,-16.905520532232593,0.1985128676470599
19.178317,150458.53529411764,-27.54812304067077,0.1985128676470599
19.178317,152505.5901960784,-5.850280382852418,0.1985128676470599
19.178317,154552.64509803918,-15.388705546645456,0.1985128676470599
19.178317,156599.7,-19.117533188796735,0.1985128676470599
19.178317,158646.75490196078,-22.90527010406262,0.1985128676470599
19.178317,160693.80980392155,-18.63346725965505,0.1985128676470599
19.178317,162740.86470588233,-28.885259808472277,0.1985128676470599
19.178317,164787.91960784316,-28.041108394551628,0.1985128676470599
19.178317,166834.97450980393,-26.450520064824868,0.1985128676470599
19.178317,168882.0294117647,-24.54740060979954,0.1985128676470599
19.178317,170929.08431372547,-27.01713643819263,0.1985128676470599
19.178317,172976.13921568624,-23.06807932270139,0.1985128676470599
19.178317,175023.19411764707,-18.11660342435481,0.1985128676470599
19.178317,177070.24901960784,-10.91786507621604,0.1985128676470599
19.178317,179117.3039215686,-10.770013446447567,0.1985128676470599
19.178317,181164.3588235294,-9.514969005930222,0.1985128676470599
19.178317,183211.41372549016,-9.742899084424144,0.1985128676470599
19.178317,185258.468627451,-15.43846865900858,0.1985128676470599
19.178317,187305.52352941176,-21.290361889063256,0.1985128676470599
19.178317,189352.57843137253,-14.428616447587064,0.1985128676470599
19.178317,191399.6333333333,-23.84393829418673,0.1985128676470599
19.178317,193446.68823529413,-14.275881288424609,0.1985128676470599
19.178317,195493.7431372549,-31.03210532542868,0.1985128676470599
19.178317,197540.79803921568,-15.524969161074573,0.1985128676470599
19.178317,199587.85294117645,-17.865675559405545,0.1985128676470599
19.178317,201634.9078431372,-22.78753140380369,0.1985128676470599
19.178317,203681.96274509805,-21.383819099999965,0.1985128676470599
19.178317,205729.0176470588,-28.4073464573847,0.1985128676470599
19.178317,207776.0725490196,-20.91304366985661,0.1985128676470599
19.178317,209823.12745098036,-21.4883615009197,0.1985128676470599
19.178317,211870.1823529412,-25.567274360486778,0.1985128676470599
19.178317,213917.23725490196,-30.400565157094753,0.1985128676470599
19.251441,93140.99803921569,-20.566588657613607,0.1985128676470599
19.251441,95188.05294117646,-20.405459972783586,0.1985128676470599
19.251441,97235.10784313724,-21.434604897936723,0.1985128676470599
19.251441,99282.162745098,-25.245387380827214,0.1985128676470599
19.251441,101329.21764705885,-22.287011477152507,0.1985128676470599
19.251441,103376.2725490196,-16.029469336432673,0.1985128676470599
19.251441,105423.32745098036,-14.673453723831605,0.1985128676470599
19.251441,107470.38235294116,-27.531206838808817,0.1985128676470599
19.251441,109517.43725490198,-15.455934444955748,0.1985128676470599
19.251441,111564.49215686276,-10.902595117088936,0.1985128676470599
19.251441,113611.54705882352,-17.4742569587429,0.1985128676470599
19.251441,115658.60196078428,-31.030624361608993,0.1985128676470599
19.251441,117705.65686274506,-18.38521364066401,0.1985128676470599
19.251441,119752.71176470588,-19.18848464154551,0.1985128676470599
19.251441,121799.76666666666,-23.64098327705158,0.1985128676470599
19.251441,123846.82156862743,-23.176298066434217,0.1985128676470599
19.251441,125893.8764705882,-9.643582016206976,0.1985128676470599
19.251441,127940.93137254904,-5.280653087051309,0.1985128676470599
19.251441,129987.9862745098,-19.961032450444392,0.1985128676470599
19.251441,132035.04117647058,-15.027793044766527,0.1985128676470599
19.251441,134082.09607843135,-23.791613772382803,0.1985128676470599
19.251441,136129.15098039212,-22.00201191888054,0.1985128676470599
19.251441,138176.20588235295,-19.53325616427746,0.1985128676470599
19.251441,140223.26078431372,-17.058084632135046,0.1985128676470599
19.251441,142270.3156862745,-22.371933789813024,0.1985128676470599
19.251441,144317.37058823527,-17.867332664784957,0.1985128676470599
19.251441,146364.4254901961,-33.142049152198396,0.1985128676470599
19.251441,148411.48039215687,-18.608912937517292,0.1985128676470599
19.251441,150458.53529411764,-18.205664431603445,0.1985128676470599
19.251441,152505.5901960784,-7.80483975748716,0.1985128676470599
19.251441,154552.64509803918,-10.853692513056806,0.1985128676470599
19.251441,156599.7,-20.550552611050485,0.1985128676470599
19.251441,158646.75490196078,-21.014454413896097,0.1985128676470599
19.251441,160693.80980392155,-24.603896372422717,0.1985128676470599
19.251441,162740.86470588233,-22.118066213935972,0.1985128676470599
19.251441,164787.91960784316,-26.254238718068287,0.1985128676470599
19.251441,166834.97450980393,-25.404717072820723,0.1985128676470599
19.251441,168882.0294117647,-24.01341687532056,0.1985128676470599
19.251441,170929.08431372547,-29.362309351145853,0.1985128676470599
19.251441,172976.13921568624,-29.429105707304725,0.1985128676470599
19.251441,175023.19411764707,-13.456287347073127,0.1985128676470599
19.251441,177070.24901960784,-14.395403899505032,0.1985128676470599
19.251441,179117.3039215686,-16.018541534597777,0.1985128676470599
19.251441,181164.3588235294,-14.12053584023829,0.1985128676470599
19.251441,183211.41372549016,-8.983123373175086,0.1985128676470599
19.251441,185258.468627451,-14.236111091298463,0.1985128676470599
19.251441,187305.52352941176,-27.176078253916103,0.1985128676470599
19.251441,189352.57843137253,-19.404379105348784,0.1985128676470599
19.251441,191399.6333333333,-19.84859364044589,0.1985128676470599
19.251441,193446.68823529413,-15.643399905644678,0.1985128676470599
19.251441,195493.7431372549,-30.20015078999077,0.1985128676470599
19.251441,197540.79803921568,-14.571647053983508,0.1985128676470599
19.251441,199587.85294117645,-17.556188860356542,0.1985128676470599
19.251441,201634.9078431372,-23.451002817870055,0.1985128676470599
19.251441,203681.96274509805,-19.131730217970645,0.1985128676470599
19.251441,205729.0176470588,-37.56217309409561,0.1985128676470599
19.251441,207776.0725490196,-22.507977130909023,0.1985128676470599
19.251441,209823.12745098036,-20.120473099963235,0.1985128676470599
19.251441,211870.1823529412,-26.98482570386934,0.1985128676470599
19.251441,213917.23725490196,-27.857184489862902,0.1985128676470599
19.311775,93140.99803921569,-19.95024266502138,0.1985128676470599
19.311775,95188.05294117646,-25.152345397625805,0.1985128676470599
19.311775,97235.10784313724,-22.697316755282884,0.1985128676470599
19.311775,99282.162745098,-31.23703925411963,0.1985128676470599
19.311775,101329.21764705885,-18.70464308267039,0.1985128676470599
19.311775,103376.2725490196,-16.696467435259954,0.1985128676470599
19.311775,105423.32745098036,-13.042585142694524,0.1985128676470599
19.311775,107470.38235294116,-22.43659308570516,0.1985128676470599
19.311775,109517.43725490198,-13.26208234009201,0.1985128676470599
19.311775,111564.49215686276,-13.356053793813942,0.1985128676470599
19.311775,113611.54705882352,-14.953627352666166,0.1985128676470599
19.311775,115658.60196078428,-21.0738059730658,0.1985128676470599
19.311775,117705.65686274506,-25.06121906940865,0.1985128676470599
19.311775,119752.71176470588,-17.082565091140033,0.1985128676470599
19.311775,121799.76666666666,-17.854758112085314,0.1985128676470599
19.311775,123846.82156862743,-17.13100251877512,0.1985128676470599
19.311775,125893.8764705882,-9.72306519930252,0.1985128676470599
19.311775,127940.93137254904,-4.1934212374048165,0.1985128676470599
19.311775,129987.9862745098,-24.69955142296564,0.1985128676470599
19.311775,132035.04117647058,-18.08146056007714,0.1985128676470599
19.311775,134082.09607843135,-19.328467532079113,0.1985128676470599
19.311775,136129.15098039212,-27.218987982185933,0.1985128676470599
19.311775,138176.20588235295,-17.787456780245453,0.1985128676470599
19.311775,140223.26078431372,-16.596317180559957,0.1985128676470599
19.311775,142270.3156862745,-24.86327155373797,0.1985128676470599
19.311775,144317.37058823527,-16.906792946927595,0.1985128676470599
19.311775,146364.4254901961,-21.686819698497896,0.1985128676470599
19.311775,148411.48039215687,-15.056232866001732,0.1985128676470599
19.311775,150458.53529411764,-22.278300443030965,0.1985128676470599
19.311775,152505.5901960784,-5.339840131079145,0.1985128676470599
19.311775,154552.64509803918,-14.604396164723102,0.1985128676470599
19.311775,156599.7,-18.8113936653069,0.1985128676470599
19.311775,158646.75490196078,-22.656463344965076,0.1985128676470599
19.311775,160693.80980392155,-18.858793759877244,0.1985128676470599
19.311775,162740.86470588233,-24.721584963452315,0.1985128676470599
19.311775,164787.91960784316,-25.110306993195323,0.1985128676470599
19.311775,166834.97450980393,-23.879607241894977,0.1985128676470599
19.311775,168882.0294117647,-27.07947557901665,0.1985128676470599
19.311775,170929.08431372547,-25.17529246285755,0.1985128676470599
19.311775,172976.13921568624,-23.548674584587456,0.1985128676470599
19.311775,175023.19411764707,-18.60455606968381,0.1985128676470599
19.311775,177070.24901960784,-11.568780583889875,0.1985128676470599
19.311775,179117.3039215686,-10.861736340209111,0.1985128676470599
19.311775,181164.3588235294,-9.320705397886456,0.1985128676470599
19.311775,183211.41372549016,-9.513577363748324,0.1985128676470599
19.311775,185258.468627451,-15.866293653589432,0.1985128676470599
19.311775,187305.52352941176,-21.891479815176716,0.1985128676470599
19.311775,189352.57843137253,-15.055793915577093,0.1985128676470599
19.311775,191399.6333333333,-22.28311778972493,0.1985128676470599
19.311775,193446.68823529413,-13.220814678731278,0.1985128676470599
19.311775,195493.7431372549,-26.75551753257072,0.1985128676470599
19.311775,197540.79803921568,-16.394221894485653,0.1985128676470599
19.311775,199587.85294117645,-18.785373270939544,0.1985128676470599
19.311775,201634.9078431372,-23.824982641371495,0.1985128676470599
19.311775,203681.96274509805,-19.788220496990952,0.1985128676470599
19.311775,205729.0176470588,-32.30553994451743,0.1985128676470599
19.311775,207776.0725490196,-21.27544433778949,0.1985128676470599
19.311775,209823.12745098036,-23.23050855736403,0.1985128676470599
19.311775,211870.1823529412,-25.895932995001104,0.1985128676470599
19.311775,213917.23725490196,-29.386539063051572,0.1985128676470599
19.371398,93140.99803921569,-17.74344680853888,0.1985128676470599
19.371398,95188.05294117646,-25.348927227733043,0.1985128676470599
19.371398,97235.10784313724,-22.1341991320572,0.1985128676470599
19.371398,99282.162745098,-27.420493320444216,0.1985128676470599
19.371398,101329.21764705885,-17.553403460221396,0.1985128676470599
19.371398,103376.2725490196,-16.376767191686202,0.1985128676470599
19.371398,105423.32745098036,-13.762892414321634,0.1985128676470599
19.371398,107470.38235294116,-22.336648012777808,0.1985128676470599
19.371398,109517.43725490198,-13.51408947108006,0.1985128676470599
19.371398,111564.49215686276,-12.845385865421212,0.1985128676470599
19.371398,113611.54705882352,-16.56455938250454,0.1985128676470599
19.371398,115658.60196078428,-20.561257514543342,0.1985128676470599
19.371398,117705.65686274506,-24.513974133310008,0.1985128676470599
19.371398,119752.71176470588,-16.92443879394961,0.1985128676470599
19.371398,121799.76666666666,-17.690824357429946,0.1985128676470599
19.371398,123846.82156862743,-16.257671787811066,0.1985128676470599
19.371398,125893.8764705882,-9.57326339356498,0.1985128676470599
19.371398,127940.93137254904,-4.004625499452659,0.1985128676470599
19.371398,129987.9862745098,-26.038122897311165,0.1985128676470599
19.371398,132035.04117647058,-18.56467274833178,0.1985128676470599
19.371398,134082.09607843135,-19.770418406998193,0.1985128676470599
19.371398,136129.15098039212,-25.231652707706772,0.1985128676470599
19.371398,138176.20588235295,-18.244108848351942,0.1985128676470599
19.371398,140223.26078431372,-15.7798284485675,0.1985128676470599
19.371398,142270.3156862745,-25.327669822893032,0.1985128676470599
19.371398,144317.37058823527,-18.312011014780524,0.1985128676470599
19.371398,146364.4254901961,-23.261456439295323,0.1985128676470599
19.371398,148411.48039215687,-13.868327404532597,0.1985128676470599
19.371398,150458.53529411764,-16.65565420137513,0.1985128676470599
19.371398,152505.5901960784,-4.867385548471341,0.1985128676470599
19.371398,154552.64509803918,-15.377186131559014,0.1985128676470599
19.371398,156599.7,-19.57752827567138,0.1985128676470599
19.371398,158646.75490196078,-21.78222863906892,0.1985128676470599
19.371398,160693.80980392155,-18.46572407981434,0.1985128676470599
19.371398,162740.86470588233,-23.057418036989713,0.1985128676470599
19.371398,164787.91960784316,-24.82351069003577,0.1985128676470599
19.371398,166834.97450980393,-22.497995385373414,0.1985128676470599
19.371398,168882.0294117647,-24.308513922486576,0.1985128676470599
19.371398,170929.08431372547,-23.98090061105588,0.1985128676470599
19.371398,172976.13921568624,-25.139513151620235,0.1985128676470599
19.371398,175023.19411764707,-18.316656581374698,0.1985128676470599
19.371398,177070.24901960784,-11.911169922653125,0.1985128676470599
19.371398,179117.3039215686,-11.233843306196924,0.1985128676470599
19.371398,181164.3588235294,-9.466228581372242,0.1985128676470599
19.371398,183211.41372549016,-9.365457379719585,0.1985128676470599
19.371398,185258.468627451,-15.528150990176508,0.1985128676470599
19.371398,187305.52352941176,-21.767424770471383,0.1985128676470599
19.371398,189352.57843137253,-16.796888603711714,0.1985128676470599
19.371398,191399.6333333333,-22.193753648977573,0.1985128676470599
19.371398,193446.68823529413,-13.45745849966274,0.1985128676470599
19.371398,195493.7431372549,-25.554214414694275,0.1985128676470599
19.371398,197540.79803921568,-16.87566764261366,0.1985128676470599
19.371398,199587.85294117645,-19.420710196981396,0.1985128676470599
19.371398,201634.9078431372,-24.86532590760282,0.1985128676470599
19.371398,203681.96274509805,-19.48923130672062,0.1985128676470599
19.371398,205729.0176470588,-28.501015964669257,0.1985128676470599
19.371398,207776.0725490196,-22.13952649438494,0.1985128676470599
19.371398,209823.12745098036,-24.450131392117047,0.1985128676470599
19.371398,211870.1823529412,-26.501462418608796,0.1985128676470599
19.371398,213917.23725490196,-32.1847905747541,0.1985128676470599
19.429083,93140.99803921569,-17.610577966966954,0.1985128676470599
19.429083,95188.05294117646,-24.80152069799975,0.1985128676470599
19.429083,97235.10784313724,-22.909929732800087,0.1985128676470599
19.429083,99282.162745098,-25.93255013942846,0.1985128676470599
19.429083,101329.21764705885,-17.67835638270672,0.1985128676470599
19.429083,103376.2725490196,-16.089094116001448,0.1985128676470599
19.429083,105423.32745098036,-13.746776718179426,0.1985128676470599
19.429083,107470.38235294116,-21.70577263324544,0.1985128676470599
19.429083,109517.43725490198,-14.152646474324172,0.1985128676470599
19.429083,111564.49215686276,-13.106923508512232,0.1985128676470599
19.429083,113611.54705882352,-16.12951204497623,0.1985128676470599
19.429083,115658.60196078428,-20.128234334294383,0.1985128676470599
19.429083,117705.65686274506,-24.020238422295183,0.1985128676470599
19.429083,119752.71176470588,-17.5307162235857,0.1985128676470599
19.429083,121799.76666666666,-17.707183767983388,0.1985128676470599
19.429083,123846.82156862743,-16.552892029687342,0.1985128676470599
19.429083,125893.8764705882,-9.716339988399715,0.1985128676470599
19.429083,127940.93137254904,-3.99082174239235,0.1985128676470599
19.429083,129987.9862745098,-24.401748883280703,0.1985128676470599
19.429083,132035.04117647058,-18.67026198798476,0.1985128676470599
19.429083,134082.09607843135,-19.1672261750856,0.1985128676470599
19.429083,136129.15098039212,-26.926991900314373,0.1985128676470599
19.429083,138176.20588235295,-17.79397162218522,0.1985128676470599
19.429083,140223.26078431372,-15.434220384925112,0.1985128676470599
19.429083,142270.3156862745,-22.599278209286755,0.1985128676470599
19.429083,144317.37058823527,-19.3308348592654,0.1985128676470599
19.429083,146364.4254901961,-24.003506448988414,0.1985128676470599
19.429083,148411.48039215687,-13.36602458702048,0.1985128676470599
19.429083,150458.53529411764,-15.415061286480942,0.1985128676470599
19.429083,152505.5901960784,-4.5350899303501615,0.1985128676470599
