Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
90.163657,201634.9078431372,-21.187435281593487,1.7184511323529408
90.163657,203681.96274509805,-20.946460464126947,1.7184511323529408
90.163657,205729.0176470588,-23.333268865317535,1.7184511323529408
90.163657,207776.0725490196,-27.510178599359236,1.7184511323529408
90.163657,209823.12745098036,-23.922889504698684,1.7184511323529408
90.163657,211870.1823529412,-30.98050767727942,1.7184511323529408
90.163657,213917.23725490196,-34.213270257052976,1.7184511323529408
90.221235,93140.99803921569,-25.5216493677934,1.7184511323529408
90.221235,95188.05294117646,-20.655720288424305,1.7184511323529408
90.221235,97235.10784313724,-22.505930174496903,1.7184511323529408
90.221235,99282.162745098,-25.203690976909733,1.7184511323529408
90.221235,101329.21764705885,-17.209432553020136,1.7184511323529408
90.221235,103376.2725490196,-17.50380551613214,1.7184511323529408
90.221235,105423.32745098036,-16.03305246795504,1.7184511323529408
90.221235,107470.38235294116,-16.129076900746014,1.7184511323529408
90.221235,109517.43725490198,-23.531928279298626,1.7184511323529408
90.221235,111564.49215686276,-15.833464699113144,1.7184511323529408
90.221235,113611.54705882352,-25.030801344342883,1.7184511323529408
90.221235,115658.60196078428,-26.93752857627273,1.7184511323529408
90.221235,117705.65686274506,-15.76592735142382,1.7184511323529408
90.221235,119752.71176470588,-23.641775859010178,1.7184511323529408
90.221235,121799.76666666666,-13.85299072395446,1.7184511323529408
90.221235,123846.82156862743,-30.263852818370516,1.7184511323529408
90.221235,125893.8764705882,-17.83264615288488,1.7184511323529408
90.221235,127940.93137254904,-7.878762302862002,1.7184511323529408
90.221235,129987.9862745098,-24.59280396746899,1.7184511323529408
90.221235,132035.04117647058,-24.85985930979595,1.7184511323529408
90.221235,134082.09607843135,-24.82370038704028,1.7184511323529408
90.221235,136129.15098039212,-28.044851088216333,1.7184511323529408
90.221235,138176.20588235295,-19.076850023323313,1.7184511323529408
90.221235,140223.26078431372,-16.003346340399105,1.7184511323529408
90.221235,142270.3156862745,-25.32311886692042,1.7184511323529408
90.221235,144317.37058823527,-15.544039222553124,1.7184511323529408
90.221235,146364.4254901961,-23.371448661556144,1.7184511323529408
90.221235,148411.48039215687,-3.565378299837694,1.7184511323529408
90.221235,150458.53529411764,-1.278947919556355,1.7184511323529408
90.221235,152505.5901960784,-6.209947033433272,1.7184511323529408
90.221235,154552.64509803918,-10.635101185831813,1.7184511323529408
90.221235,156599.7,-14.5382977657498,1.7184511323529408
90.221235,158646.75490196078,-20.185185622998414,1.7184511323529408
90.221235,160693.80980392155,-31.254244898331287,1.7184511323529408
90.221235,162740.86470588233,-27.810638062828453,1.7184511323529408
90.221235,164787.91960784316,-29.02079569815924,1.7184511323529408
90.221235,166834.97450980393,-31.443522139202177,1.7184511323529408
90.221235,168882.0294117647,-24.615703295333123,1.7184511323529408
90.221235,170929.08431372547,-26.899203596983092,1.7184511323529408
90.221235,172976.13921568624,-26.69463774868894,1.7184511323529408
90.221235,175023.19411764707,-19.85678061989721,1.7184511323529408
90.221235,177070.24901960784,-22.525500709772896,1.7184511323529408
90.221235,179117.3039215686,-19.730063040481575,1.7184511323529408
90.221235,181164.3588235294,-14.171312578637751,1.7184511323529408
90.221235,183211.41372549016,-11.67127633684804,1.7184511323529408
90.221235,185258.468627451,-25.95283877000069,1.7184511323529408
90.221235,187305.52352941176,-29.003777018342586,1.7184511323529408
90.221235,189352.57843137253,-19.24664760311292,1.7184511323529408
90.221235,191399.6333333333,-25.55754639248287,1.7184511323529408
90.221235,193446.68823529413,-18.19103595586023,1.7184511323529408
90.221235,195493.7431372549,-32.948186200411776,1.7184511323529408
90.221235,197540.79803921568,-26.945101401226136,1.7184511323529408
90.221235,199587.85294117645,-26.35817916836683,1.7184511323529408
90.221235,201634.9078431372,-21.688244014796943,1.7184511323529408
90.221235,203681.96274509805,-19.01808424475764,1.7184511323529408
90.221235,205729.0176470588,-21.64529973059457,1.7184511323529408
90.221235,207776.0725490196,-24.18349685094302,1.7184511323529408
90.221235,209823.12745098036,-28.126057492617047,1.7184511323529408
90.221235,211870.1823529412,-32.870312003182526,1.7184511323529408
90.221235,213917.23725490196,-23.79480110364519,1.7184511323529408
90.279932,93140.99803921569,-23.231336896565136,1.7184511323529408
90.279932,95188.05294117646,-21.94838300694728,1.7184511323529408
90.279932,97235.10784313724,-25.441671619216557,1.7184511323529408
90.279932,99282.162745098,-19.070204447002915,1.7184511323529408
90.279932,101329.21764705885,-16.49508304545978,1.7184511323529408
90.279932,103376.2725490196,-19.04661224860369,1.7184511323529408
90.279932,105423.32745098036,-15.986194127902492,1.7184511323529408
90.279932,107470.38235294116,-17.386564161821173,1.7184511323529408
90.279932,109517.43725490198,-25.55294847723948,1.7184511323529408
90.279932,111564.49215686276,-15.48241068889967,1.7184511323529408
90.279932,113611.54705882352,-23.987004652591356,1.7184511323529408
90.279932,115658.60196078428,-25.658875020453273,1.7184511323529408
90.279932,117705.65686274506,-15.258842446177429,1.7184511323529408
90.279932,119752.71176470588,-22.568613162351248,1.7184511323529408
90.279932,121799.76666666666,-14.253929365775964,1.7184511323529408
90.279932,123846.82156862743,-22.523399756020275,1.7184511323529408
90.279932,125893.8764705882,-18.67033111206829,1.7184511323529408
90.279932,127940.93137254904,-7.979254519637999,1.7184511323529408
90.279932,129987.9862745098,-24.68748816632785,1.7184511323529408
90.279932,132035.04117647058,-26.39033752207009,1.7184511323529408
90.279932,134082.09607843135,-24.003929798458053,1.7184511323529408
90.279932,136129.15098039212,-24.350065523860064,1.7184511323529408
90.279932,138176.20588235295,-20.521088389913377,1.7184511323529408
90.279932,140223.26078431372,-15.979707308174776,1.7184511323529408
90.279932,142270.3156862745,-27.594047562834856,1.7184511323529408
90.279932,144317.37058823527,-14.56971236348168,1.7184511323529408
90.279932,146364.4254901961,-23.651899746429883,1.7184511323529408
90.279932,148411.48039215687,-3.552055563731705,1.7184511323529408
90.279932,150458.53529411764,-0.9293920673405084,1.7184511323529408
90.279932,152505.5901960784,-6.5106326259387775,1.7184511323529408
90.279932,154552.64509803918,-11.029530187154988,1.7184511323529408
90.279932,156599.7,-14.904772514446094,1.7184511323529408
90.279932,158646.75490196078,-20.981864061583373,1.7184511323529408
90.279932,160693.80980392155,-32.38251594371876,1.7184511323529408
90.279932,162740.86470588233,-42.655115225009155,1.7184511323529408
90.279932,164787.91960784316,-29.69672330849577,1.7184511323529408
90.279932,166834.97450980393,-46.49381316293565,1.7184511323529408
90.279932,168882.0294117647,-23.887750509550457,1.7184511323529408
90.279932,170929.08431372547,-24.178079717617887,1.7184511323529408
90.279932,172976.13921568624,-31.7176988876942,1.7184511323529408
90.279932,175023.19411764707,-21.056968682959763,1.7184511323529408
90.279932,177070.24901960784,-21.13158080845316,1.7184511323529408
90.279932,179117.3039215686,-19.533530172996024,1.7184511323529408
90.279932,181164.3588235294,-14.544977778899671,1.7184511323529408
90.279932,183211.41372549016,-11.58140916400736,1.7184511323529408
90.279932,185258.468627451,-25.615854689853386,1.7184511323529408
90.279932,187305.52352941176,-27.38172693114068,1.7184511323529408
90.279932,189352.57843137253,-18.736801990195747,1.7184511323529408
90.279932,191399.6333333333,-24.738666272335777,1.7184511323529408
90.279932,193446.68823529413,-18.7854292723114,1.7184511323529408
90.279932,195493.7431372549,-28.641297573916663,1.7184511323529408
90.279932,197540.79803921568,-27.75982437709896,1.7184511323529408
90.279932,199587.85294117645,-34.87773512283891,1.7184511323529408
90.279932,201634.9078431372,-24.568803523271075,1.7184511323529408
90.279932,203681.96274509805,-18.923585310746972,1.7184511323529408
90.279932,205729.0176470588,-21.193915943623495,1.7184511323529408
90.279932,207776.0725490196,-23.31898680526196,1.7184511323529408
90.279932,209823.12745098036,-30.114886393829728,1.7184511323529408
90.279932,211870.1823529412,-29.611966028754257,1.7184511323529408
90.279932,213917.23725490196,-26.102630444711615,1.7184511323529408
90.338884,93140.99803921569,-23.088871878927524,1.7184511323529408
90.338884,95188.05294117646,-21.253360806968352,1.7184511323529408
90.338884,97235.10784313724,-25.467800904736247,1.7184511323529408
90.338884,99282.162745098,-19.71213413785375,1.7184511323529408
90.338884,101329.21764705885,-16.23503980127166,1.7184511323529408
90.338884,103376.2725490196,-18.578381636714223,1.7184511323529408
90.338884,105423.32745098036,-15.892575416383789,1.7184511323529408
90.338884,107470.38235294116,-17.85362246114976,1.7184511323529408
90.338884,109517.43725490198,-24.93827715738864,1.7184511323529408
90.338884,111564.49215686276,-15.031493984219322,1.7184511323529408
90.338884,113611.54705882352,-25.426567658329844,1.7184511323529408
90.338884,115658.60196078428,-25.462724534645737,1.7184511323529408
90.338884,117705.65686274506,-15.591663361538432,1.7184511323529408
90.338884,119752.71176470588,-22.54868446375067,1.7184511323529408
90.338884,121799.76666666666,-14.02827060985505,1.7184511323529408
90.338884,123846.82156862743,-23.936334950490465,1.7184511323529408
90.338884,125893.8764705882,-17.992368679429653,1.7184511323529408
90.338884,127940.93137254904,-7.958560520447618,1.7184511323529408
90.338884,129987.9862745098,-24.030931898967957,1.7184511323529408
90.338884,132035.04117647058,-25.324082775451767,1.7184511323529408
90.338884,134082.09607843135,-24.26812125756225,1.7184511323529408
90.338884,136129.15098039212,-27.19846389185379,1.7184511323529408
90.338884,138176.20588235295,-19.628640528018288,1.7184511323529408
90.338884,140223.26078431372,-15.601956887686775,1.7184511323529408
90.338884,142270.3156862745,-27.754494475321447,1.7184511323529408
90.338884,144317.37058823527,-14.269054739987196,1.7184511323529408
90.338884,146364.4254901961,-24.031523242690294,1.7184511323529408
90.338884,148411.48039215687,-3.477852319008452,1.7184511323529408
90.338884,150458.53529411764,-0.9299852184976092,1.7184511323529408
90.338884,152505.5901960784,-6.522331804569306,1.7184511323529408
90.338884,154552.64509803918,-11.422878679219542,1.7184511323529408
90.338884,156599.7,-15.083931440657894,1.7184511323529408
90.338884,158646.75490196078,-20.36303967934758,1.7184511323529408
90.338884,160693.80980392155,-31.40324862234461,1.7184511323529408
90.338884,162740.86470588233,-38.49990641185981,1.7184511323529408
90.338884,164787.91960784316,-29.637141117578768,1.7184511323529408
90.338884,166834.97450980393,-42.065058797795814,1.7184511323529408
90.338884,168882.0294117647,-23.399943042042143,1.7184511323529408
90.338884,170929.08431372547,-24.85376136427027,1.7184511323529408
90.338884,172976.13921568624,-29.018000233830016,1.7184511323529408
90.338884,175023.19411764707,-20.58755759806207,1.7184511323529408
90.338884,177070.24901960784,-20.595241778436744,1.7184511323529408
90.338884,179117.3039215686,-20.404378315729875,1.7184511323529408
90.338884,181164.3588235294,-14.126304181787583,1.7184511323529408
90.338884,183211.41372549016,-11.579985700582032,1.7184511323529408
90.338884,185258.468627451,-24.55655162116288,1.7184511323529408
90.338884,187305.52352941176,-27.655610540995145,1.7184511323529408
90.338884,189352.57843137253,-18.73393543581334,1.7184511323529408
90.338884,191399.6333333333,-25.459425197810877,1.7184511323529408
90.338884,193446.68823529413,-18.47852198448114,1.7184511323529408
90.338884,195493.7431372549,-28.001752417743045,1.7184511323529408
90.338884,197540.79803921568,-26.811779720747467,1.7184511323529408
90.338884,199587.85294117645,-32.41891668655262,1.7184511323529408
90.338884,201634.9078431372,-23.111642905928154,1.7184511323529408
90.338884,203681.96274509805,-18.11784674520143,1.7184511323529408
90.338884,205729.0176470588,-21.38091783274321,1.7184511323529408
90.338884,207776.0725490196,-23.076082603908432,1.7184511323529408
90.338884,209823.12745098036,-31.415908683120204,1.7184511323529408
90.338884,211870.1823529412,-29.685468692578542,1.7184511323529408
90.338884,213917.23725490196,-26.889782033042977,1.7184511323529408
90.398972,93140.99803921569,-22.362472855244285,1.7184511323529408
90.398972,95188.05294117646,-22.078221903178765,1.7184511323529408
90.398972,97235.10784313724,-24.152440108838135,1.7184511323529408
90.398972,99282.162745098,-20.534010695349096,1.7184511323529408
90.398972,101329.21764705885,-16.033901466156628,1.7184511323529408
90.398972,103376.2725490196,-18.298334977249052,1.7184511323529408
90.398972,105423.32745098036,-16.3930733459226,1.7184511323529408
90.398972,107470.38235294116,-17.648744270296554,1.7184511323529408
90.398972,109517.43725490198,-23.42292731548742,1.7184511323529408
90.398972,111564.49215686276,-15.106501073749325,1.7184511323529408
90.398972,113611.54705882352,-25.364463385142475,1.7184511323529408
90.398972,115658.60196078428,-25.983891197821812,1.7184511323529408
90.398972,117705.65686274506,-16.37386235055455,1.7184511323529408
90.398972,119752.71176470588,-23.317402155326292,1.7184511323529408
90.398972,121799.76666666666,-13.877358442150763,1.7184511323529408
90.398972,123846.82156862743,-28.07341545404097,1.7184511323529408
90.398972,125893.8764705882,-16.212473389628407,1.7184511323529408
90.398972,127940.93137254904,-7.669841757745493,1.7184511323529408
90.398972,129987.9862745098,-22.302776948051218,1.7184511323529408
90.398972,132035.04117647058,-24.238221533110064,1.7184511323529408
90.398972,134082.09607843135,-23.480401037607884,1.7184511323529408
90.398972,136129.15098039212,-30.20413915467831,1.7184511323529408
90.398972,138176.20588235295,-17.918200881262358,1.7184511323529408
90.398972,140223.26078431372,-15.97976941157051,1.7184511323529408
90.398972,142270.3156862745,-27.039452059416927,1.7184511323529408
90.398972,144317.37058823527,-14.515769460522597,1.7184511323529408
90.398972,146364.4254901961,-24.83631343961164,1.7184511323529408
90.398972,148411.48039215687,-3.4688682659665275,1.7184511323529408
90.398972,150458.53529411764,-1.251551232945158,1.7184511323529408
90.398972,152505.5901960784,-6.538721957414514,1.7184511323529408
90.398972,154552.64509803918,-11.696101817339244,1.7184511323529408
90.398972,156599.7,-15.25455405533248,1.7184511323529408
90.398972,158646.75490196078,-20.251717072785745,1.7184511323529408
90.398972,160693.80980392155,-29.686029040013917,1.7184511323529408
90.398972,162740.86470588233,-29.646711055968076,1.7184511323529408
90.398972,164787.91960784316,-28.702133647613937,1.7184511323529408
90.398972,166834.97450980393,-32.642135387040376,1.7184511323529408
90.398972,168882.0294117647,-21.48268113001045,1.7184511323529408
90.398972,170929.08431372547,-26.881136349229635,1.7184511323529408
90.398972,172976.13921568624,-25.87427671689953,1.7184511323529408
90.398972,175023.19411764707,-20.852082016701697,1.7184511323529408
90.398972,177070.24901960784,-20.07125302350785,1.7184511323529408
90.398972,179117.3039215686,-19.533326258831373,1.7184511323529408
90.398972,181164.3588235294,-13.95050333808116,1.7184511323529408
90.398972,183211.41372549016,-11.518836675373318,1.7184511323529408
90.398972,185258.468627451,-22.261865242810053,1.7184511323529408
90.398972,187305.52352941176,-28.564349600853134,1.7184511323529408
90.398972,189352.57843137253,-18.91482155930303,1.7184511323529408
90.398972,191399.6333333333,-28.914171003305572,1.7184511323529408
90.398972,193446.68823529413,-18.254047720622648,1.7184511323529408
90.398972,195493.7431372549,-29.359183750043822,1.7184511323529408
90.398972,197540.79803921568,-26.55169539168065,1.7184511323529408
90.398972,199587.85294117645,-27.0410180209949,1.7184511323529408
90.398972,201634.9078431372,-22.642843662867485,1.7184511323529408
90.398972,203681.96274509805,-17.92690734711959,1.7184511323529408
90.398972,205729.0176470588,-20.57364704001362,1.7184511323529408
90.398972,207776.0725490196,-23.95228030453213,1.7184511323529408
90.398972,209823.12745098036,-28.38747282332662,1.7184511323529408
90.398972,211870.1823529412,-32.99933160163502,1.7184511323529408
90.398972,213917.23725490196,-27.502764809128884,1.7184511323529408
90.4719,93140.99803921569,-22.91134159751249,1.7184511323529408
90.4719,95188.05294117646,-20.31771358202244,1.7184511323529408
90.4719,97235.10784313724,-23.892472091156858,1.7184511323529408
90.4719,99282.162745098,-24.84562551125695,1.7184511323529408
90.4719,101329.21764705885,-16.409964445738208,1.7184511323529408
90.4719,103376.2725490196,-17.192314779597645,1.7184511323529408
90.4719,105423.32745098036,-16.593438754965607,1.7184511323529408
90.4719,107470.38235294116,-16.589726562273597,1.7184511323529408
90.4719,109517.43725490198,-21.095766286845542,1.7184511323529408
90.4719,111564.49215686276,-14.74301112809086,1.7184511323529408
90.4719,113611.54705882352,-25.965783616615457,1.7184511323529408
90.4719,115658.60196078428,-25.044789517671077,1.7184511323529408
90.4719,117705.65686274506,-17.444596565727384,1.7184511323529408
90.4719,119752.71176470588,-22.126230545823457,1.7184511323529408
90.4719,121799.76666666666,-13.36928865145369,1.7184511323529408
90.4719,123846.82156862743,-33.06823185059156,1.7184511323529408
90.4719,125893.8764705882,-15.352918345267144,1.7184511323529408
90.4719,127940.93137254904,-7.599332735775793,1.7184511323529408
90.4719,129987.9862745098,-23.466323861817667,1.7184511323529408
90.4719,132035.04117647058,-23.758803138106785,1.7184511323529408
90.4719,134082.09607843135,-25.84462213126128,1.7184511323529408
90.4719,136129.15098039212,-33.72828870453682,1.7184511323529408
90.4719,138176.20588235295,-16.697394303068467,1.7184511323529408
90.4719,140223.26078431372,-16.230268959101124,1.7184511323529408
90.4719,142270.3156862745,-26.392627900408677,1.7184511323529408
90.4719,144317.37058823527,-15.213138211363756,1.7184511323529408
90.4719,146364.4254901961,-25.338240579053902,1.7184511323529408
90.4719,148411.48039215687,-3.5340615218323315,1.7184511323529408
90.4719,150458.53529411764,-1.509096517760078,1.7184511323529408
90.4719,152505.5901960784,-6.535980650999046,1.7184511323529408
90.4719,154552.64509803918,-11.843331459710363,1.7184511323529408
90.4719,156599.7,-14.781111501454273,1.7184511323529408
90.4719,158646.75490196078,-18.978625022913093,1.7184511323529408
90.4719,160693.80980392155,-33.51492819050086,1.7184511323529408
90.4719,162740.86470588233,-24.11515981967632,1.7184511323529408
90.4719,164787.91960784316,-29.7682742342127,1.7184511323529408
90.4719,166834.97450980393,-29.64571941807778,1.7184511323529408
90.4719,168882.0294117647,-23.151377848918912,1.7184511323529408
90.4719,170929.08431372547,-30.7167942702779,1.7184511323529408
90.4719,172976.13921568624,-23.60339158754204,1.7184511323529408
90.4719,175023.19411764707,-20.2897662236764,1.7184511323529408
90.4719,177070.24901960784,-22.101575143314896,1.7184511323529408
90.4719,179117.3039215686,-20.101419270751855,1.7184511323529408
90.4719,181164.3588235294,-14.283614972870245,1.7184511323529408
90.4719,183211.41372549016,-11.548343211457585,1.7184511323529408
90.4719,185258.468627451,-21.90507774649739,1.7184511323529408
90.4719,187305.52352941176,-27.95066173246489,1.7184511323529408
90.4719,189352.57843137253,-18.88349425057352,1.7184511323529408
90.4719,191399.6333333333,-28.62655443848619,1.7184511323529408
90.4719,193446.68823529413,-18.14520175005252,1.7184511323529408
90.4719,195493.7431372549,-32.6655930985428,1.7184511323529408
90.4719,197540.79803921568,-26.938386086353265,1.7184511323529408
90.4719,199587.85294117645,-23.923442835367386,1.7184511323529408
90.4719,201634.9078431372,-21.30217179591657,1.7184511323529408
90.4719,203681.96274509805,-18.166768764024777,1.7184511323529408
90.4719,205729.0176470588,-22.485068943360673,1.7184511323529408
90.4719,207776.0725490196,-23.67223323712697,1.7184511323529408
90.4719,209823.12745098036,-28.229700028874085,1.7184511323529408
90.4719,211870.1823529412,-37.84230149011419,1.7184511323529408
90.4719,213917.23725490196,-29.130247691301015,1.7184511323529408
90.531716,93140.99803921569,-21.357384548474776,1.7184511323529408
90.531716,95188.05294117646,-20.333269421787787,1.7184511323529408
90.531716,97235.10784313724,-23.592096362922224,1.7184511323529408
90.531716,99282.162745098,-24.08619664678556,1.7184511323529408
90.531716,101329.21764705885,-15.970144153940971,1.7184511323529408
90.531716,103376.2725490196,-16.970986390426624,1.7184511323529408
90.531716,105423.32745098036,-17.066318514179294,1.7184511323529408
90.531716,107470.38235294116,-17.163649185358356,1.7184511323529408
90.531716,109517.43725490198,-20.54959532475902,1.7184511323529408
90.531716,111564.49215686276,-13.65342641465652,1.7184511323529408
90.531716,113611.54705882352,-26.545980281520617,1.7184511323529408
90.531716,115658.60196078428,-26.60683962033491,1.7184511323529408
90.531716,117705.65686274506,-19.66606757833677,1.7184511323529408
90.531716,119752.71176470588,-20.037089903664707,1.7184511323529408
90.531716,121799.76666666666,-12.484452519209412,1.7184511323529408
90.531716,123846.82156862743,-27.03373801140632,1.7184511323529408
90.531716,125893.8764705882,-14.1792432887369,1.7184511323529408
90.531716,127940.93137254904,-7.591092101191936,1.7184511323529408
90.531716,129987.9862745098,-22.63678330888444,1.7184511323529408
90.531716,132035.04117647058,-23.515093821755105,1.7184511323529408
90.531716,134082.09607843135,-28.312386490582504,1.7184511323529408
90.531716,136129.15098039212,-34.29099802942282,1.7184511323529408
90.531716,138176.20588235295,-15.470987642788751,1.7184511323529408
90.531716,140223.26078431372,-16.222310042552053,1.7184511323529408
90.531716,142270.3156862745,-26.420452213631663,1.7184511323529408
90.531716,144317.37058823527,-14.443567302765825,1.7184511323529408
90.531716,146364.4254901961,-25.545567055527663,1.7184511323529408
90.531716,148411.48039215687,-3.670933714017768,1.7184511323529408
90.531716,150458.53529411764,-1.743599965928526,1.7184511323529408
90.531716,152505.5901960784,-6.489682027794536,1.7184511323529408
