Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.636588,160693.80980392155,-23.06978097570074,0.1985128676470599
26.636588,162740.86470588233,-28.25015816084698,0.1985128676470599
26.636588,164787.91960784316,-22.479369274034052,0.1985128676470599
26.636588,166834.97450980393,-30.096284693617292,0.1985128676470599
26.636588,168882.0294117647,-20.144633548520822,0.1985128676470599
26.636588,170929.08431372547,-28.670650326296872,0.1985128676470599
26.636588,172976.13921568624,-23.874467454345556,0.1985128676470599
26.636588,175023.19411764707,-23.229243892128313,0.1985128676470599
26.636588,177070.24901960784,-7.860302088688259,0.1985128676470599
26.636588,179117.3039215686,-21.359853654541897,0.1985128676470599
26.636588,181164.3588235294,-8.70778235552327,0.1985128676470599
26.636588,183211.41372549016,-12.45223558232316,0.1985128676470599
26.636588,185258.468627451,-22.45543343205476,0.1985128676470599
26.636588,187305.52352941176,-15.337450359123142,0.1985128676470599
26.636588,189352.57843137253,-19.845784993106196,0.1985128676470599
26.636588,191399.6333333333,-18.04235819221591,0.1985128676470599
26.636588,193446.68823529413,-30.178486821395214,0.1985128676470599
26.636588,195493.7431372549,-27.289715587164856,0.1985128676470599
26.636588,197540.79803921568,-20.646081977099136,0.1985128676470599
26.636588,199587.85294117645,-23.559682359763347,0.1985128676470599
26.636588,201634.9078431372,-14.747564861452885,0.1985128676470599
26.636588,203681.96274509805,-20.235562157610204,0.1985128676470599
26.636588,205729.0176470588,-18.744369692628126,0.1985128676470599
26.636588,207776.0725490196,-18.4373941742149,0.1985128676470599
26.636588,209823.12745098036,-24.50750218096447,0.1985128676470599
26.636588,211870.1823529412,-23.245603368144906,0.1985128676470599
26.636588,213917.23725490196,-30.658993575209195,0.1985128676470599
26.708217,93140.99803921569,-24.851300619604167,0.1985128676470599
26.708217,95188.05294117646,-25.652517183355968,0.1985128676470599
26.708217,97235.10784313724,-16.083287066818354,0.1985128676470599
26.708217,99282.162745098,-27.832871999444116,0.1985128676470599
26.708217,101329.21764705885,-21.83334287289911,0.1985128676470599
26.708217,103376.2725490196,-13.925754569193934,0.1985128676470599
26.708217,105423.32745098036,-14.562351403670178,0.1985128676470599
26.708217,107470.38235294116,-18.854990824759167,0.1985128676470599
26.708217,109517.43725490198,-13.099662836120778,0.1985128676470599
26.708217,111564.49215686276,-10.063877242321052,0.1985128676470599
26.708217,113611.54705882352,-19.83559140464221,0.1985128676470599
26.708217,115658.60196078428,-30.894916263857883,0.1985128676470599
26.708217,117705.65686274506,-16.24154825703968,0.1985128676470599
26.708217,119752.71176470588,-19.345594391874982,0.1985128676470599
26.708217,121799.76666666666,-24.657863381252184,0.1985128676470599
26.708217,123846.82156862743,-18.72093221032636,0.1985128676470599
26.708217,125893.8764705882,-8.581849633739422,0.1985128676470599
26.708217,127940.93137254904,-4.132640572990926,0.1985128676470599
26.708217,129987.9862745098,-29.998784743569583,0.1985128676470599
26.708217,132035.04117647058,-11.484944222321062,0.1985128676470599
26.708217,134082.09607843135,-32.563675113652,0.1985128676470599
26.708217,136129.15098039212,-29.684094724971864,0.1985128676470599
26.708217,138176.20588235295,-28.65901247299088,0.1985128676470599
26.708217,140223.26078431372,-15.61589140310376,0.1985128676470599
26.708217,142270.3156862745,-27.29640365863956,0.1985128676470599
26.708217,144317.37058823527,-22.13819327557144,0.1985128676470599
26.708217,146364.4254901961,-32.90338149417406,0.1985128676470599
26.708217,148411.48039215687,-17.316816922142607,0.1985128676470599
26.708217,150458.53529411764,-17.588763216762725,0.1985128676470599
26.708217,152505.5901960784,-11.24383158232426,0.1985128676470599
26.708217,154552.64509803918,-11.840314763695696,0.1985128676470599
26.708217,156599.7,-22.76733268449821,0.1985128676470599
26.708217,158646.75490196078,-30.22951815801413,0.1985128676470599
26.708217,160693.80980392155,-24.450223746287545,0.1985128676470599
26.708217,162740.86470588233,-20.314508246600376,0.1985128676470599
26.708217,164787.91960784316,-20.76971961776951,0.1985128676470599
26.708217,166834.97450980393,-27.69501922846036,0.1985128676470599
26.708217,168882.0294117647,-25.05679588507375,0.1985128676470599
26.708217,170929.08431372547,-22.17062230845646,0.1985128676470599
26.708217,172976.13921568624,-20.245559628583273,0.1985128676470599
26.708217,175023.19411764707,-20.123588139448543,0.1985128676470599
26.708217,177070.24901960784,-10.751937327714584,0.1985128676470599
26.708217,179117.3039215686,-16.053033131547224,0.1985128676470599
26.708217,181164.3588235294,-10.814926669497426,0.1985128676470599
26.708217,183211.41372549016,-14.295744299005824,0.1985128676470599
26.708217,185258.468627451,-14.711177531593878,0.1985128676470599
26.708217,187305.52352941176,-21.149847897425214,0.1985128676470599
26.708217,189352.57843137253,-24.977632500747617,0.1985128676470599
26.708217,191399.6333333333,-17.53044929978242,0.1985128676470599
26.708217,193446.68823529413,-29.140384283480113,0.1985128676470599
26.708217,195493.7431372549,-29.21977070918324,0.1985128676470599
26.708217,197540.79803921568,-22.808181252497125,0.1985128676470599
26.708217,199587.85294117645,-19.98635816949,0.1985128676470599
26.708217,201634.9078431372,-16.32544143999929,0.1985128676470599
26.708217,203681.96274509805,-18.344226238025133,0.1985128676470599
26.708217,205729.0176470588,-30.646481499581803,0.1985128676470599
26.708217,207776.0725490196,-22.162228198840054,0.1985128676470599
26.708217,209823.12745098036,-23.273694228042395,0.1985128676470599
26.708217,211870.1823529412,-34.6911298643392,0.1985128676470599
26.708217,213917.23725490196,-26.542356338435077,0.1985128676470599
26.786647,93140.99803921569,-25.790973787046152,0.1985128676470599
26.786647,95188.05294117646,-22.854292603490485,0.1985128676470599
26.786647,97235.10784313724,-18.029631977138926,0.1985128676470599
26.786647,99282.162745098,-23.437029395193573,0.1985128676470599
26.786647,101329.21764705885,-21.979580621314604,0.1985128676470599
26.786647,103376.2725490196,-13.410819892628062,0.1985128676470599
26.786647,105423.32745098036,-12.081786071371658,0.1985128676470599
26.786647,107470.38235294116,-14.058961142713958,0.1985128676470599
26.786647,109517.43725490198,-13.63379827554662,0.1985128676470599
26.786647,111564.49215686276,-12.869281726233046,0.1985128676470599
26.786647,113611.54705882352,-16.321585427707813,0.1985128676470599
26.786647,115658.60196078428,-23.417287076796644,0.1985128676470599
26.786647,117705.65686274506,-20.55757205505744,0.1985128676470599
26.786647,119752.71176470588,-22.99219204595061,0.1985128676470599
26.786647,121799.76666666666,-24.86207053028794,0.1985128676470599
26.786647,123846.82156862743,-14.232861538913324,0.1985128676470599
26.786647,125893.8764705882,-9.935512260586783,0.1985128676470599
26.786647,127940.93137254904,-3.0928772860387084,0.1985128676470599
26.786647,129987.9862745098,-24.362865774694203,0.1985128676470599
26.786647,132035.04117647058,-15.591325929397502,0.1985128676470599
26.786647,134082.09607843135,-19.610481426897373,0.1985128676470599
26.786647,136129.15098039212,-20.461114736085474,0.1985128676470599
26.786647,138176.20588235295,-20.034134124954484,0.1985128676470599
26.786647,140223.26078431372,-21.59297049925153,0.1985128676470599
26.786647,142270.3156862745,-24.037625093797843,0.1985128676470599
26.786647,144317.37058823527,-19.091695980789737,0.1985128676470599
26.786647,146364.4254901961,-29.693207583307277,0.1985128676470599
26.786647,148411.48039215687,-10.625568815387432,0.1985128676470599
26.786647,150458.53529411764,-11.938159743789484,0.1985128676470599
26.786647,152505.5901960784,-8.593881376705951,0.1985128676470599
26.786647,154552.64509803918,-12.664127671949782,0.1985128676470599
26.786647,156599.7,-19.458265028842273,0.1985128676470599
26.786647,158646.75490196078,-24.700477681776004,0.1985128676470599
26.786647,160693.80980392155,-34.625603693104466,0.1985128676470599
26.786647,162740.86470588233,-22.926483314106516,0.1985128676470599
26.786647,164787.91960784316,-21.184461907683502,0.1985128676470599
26.786647,166834.97450980393,-27.64382408111894,0.1985128676470599
26.786647,168882.0294117647,-18.887552521723364,0.1985128676470599
26.786647,170929.08431372547,-29.648381770242366,0.1985128676470599
26.786647,172976.13921568624,-21.75393070542043,0.1985128676470599
26.786647,175023.19411764707,-24.44182979674842,0.1985128676470599
26.786647,177070.24901960784,-8.492785778488589,0.1985128676470599
26.786647,179117.3039215686,-18.579150532192788,0.1985128676470599
26.786647,181164.3588235294,-8.630642697447584,0.1985128676470599
26.786647,183211.41372549016,-12.953843595960643,0.1985128676470599
26.786647,185258.468627451,-20.468490473808384,0.1985128676470599
26.786647,187305.52352941176,-16.621484510133737,0.1985128676470599
26.786647,189352.57843137253,-22.533350402673413,0.1985128676470599
26.786647,191399.6333333333,-17.287890315305003,0.1985128676470599
26.786647,193446.68823529413,-31.949928596578935,0.1985128676470599
26.786647,195493.7431372549,-27.139127857643143,0.1985128676470599
26.786647,197540.79803921568,-20.007457017875517,0.1985128676470599
26.786647,199587.85294117645,-26.410437722907556,0.1985128676470599
26.786647,201634.9078431372,-14.031219513426516,0.1985128676470599
26.786647,203681.96274509805,-22.67841835950188,0.1985128676470599
26.786647,205729.0176470588,-22.22054540854898,0.1985128676470599
26.786647,207776.0725490196,-30.04605382096309,0.1985128676470599
26.786647,209823.12745098036,-24.153322930521853,0.1985128676470599
26.786647,211870.1823529412,-30.94094511261064,0.1985128676470599
26.786647,213917.23725490196,-29.34827632529659,0.1985128676470599
26.866218,93140.99803921569,-23.76196059566221,0.1985128676470599
26.866218,95188.05294117646,-20.6947169130475,0.1985128676470599
26.866218,97235.10784313724,-17.844733501845454,0.1985128676470599
26.866218,99282.162745098,-23.185096935364605,0.1985128676470599
26.866218,101329.21764705885,-19.491528122342153,0.1985128676470599
26.866218,103376.2725490196,-13.920994311543565,0.1985128676470599
26.866218,105423.32745098036,-13.15678352577358,0.1985128676470599
26.866218,107470.38235294116,-14.743404303367138,0.1985128676470599
26.866218,109517.43725490198,-13.427681543208251,0.1985128676470599
26.866218,111564.49215686276,-11.90806431051228,0.1985128676470599
26.866218,113611.54705882352,-16.596808181788,0.1985128676470599
26.866218,115658.60196078428,-21.92262817198085,0.1985128676470599
26.866218,117705.65686274506,-21.58992916722655,0.1985128676470599
26.866218,119752.71176470588,-20.686962611094746,0.1985128676470599
26.866218,121799.76666666666,-21.732284114887776,0.1985128676470599
26.866218,123846.82156862743,-15.393576785566673,0.1985128676470599
26.866218,125893.8764705882,-9.1640620652249,0.1985128676470599
26.866218,127940.93137254904,-3.3052416578048724,0.1985128676470599
26.866218,129987.9862745098,-22.384921034345652,0.1985128676470599
26.866218,132035.04117647058,-14.757235325880773,0.1985128676470599
26.866218,134082.09607843135,-22.514786678854296,0.1985128676470599
26.866218,136129.15098039212,-23.237031095730444,0.1985128676470599
26.866218,138176.20588235295,-21.117903049089932,0.1985128676470599
26.866218,140223.26078431372,-21.034490974089582,0.1985128676470599
26.866218,142270.3156862745,-20.418318948527553,0.1985128676470599
26.866218,144317.37058823527,-20.30097342195227,0.1985128676470599
26.866218,146364.4254901961,-24.66004552228581,0.1985128676470599
26.866218,148411.48039215687,-22.631166388855636,0.1985128676470599
26.866218,150458.53529411764,-24.38882263164903,0.1985128676470599
26.866218,152505.5901960784,-8.145156385208075,0.1985128676470599
26.866218,154552.64509803918,-13.39525993213121,0.1985128676470599
26.866218,156599.7,-29.663946265900115,0.1985128676470599
26.866218,158646.75490196078,-28.909278904498976,0.1985128676470599
26.866218,160693.80980392155,-29.360070378144336,0.1985128676470599
26.866218,162740.86470588233,-27.6561474020539,0.1985128676470599
26.866218,164787.91960784316,-22.26071475094387,0.1985128676470599
26.866218,166834.97450980393,-32.457571787921246,0.1985128676470599
26.866218,168882.0294117647,-19.776258970794473,0.1985128676470599
26.866218,170929.08431372547,-28.216566462835587,0.1985128676470599
26.866218,172976.13921568624,-22.596852351422783,0.1985128676470599
26.866218,175023.19411764707,-26.9457548861695,0.1985128676470599
26.866218,177070.24901960784,-8.332183450135524,0.1985128676470599
26.866218,179117.3039215686,-21.900937441568615,0.1985128676470599
26.866218,181164.3588235294,-8.303457319084309,0.1985128676470599
26.866218,183211.41372549016,-13.441281928504718,0.1985128676470599
26.866218,185258.468627451,-22.527070659591843,0.1985128676470599
26.866218,187305.52352941176,-15.894725658980274,0.1985128676470599
26.866218,189352.57843137253,-19.327159335972524,0.1985128676470599
26.866218,191399.6333333333,-18.10381515634542,0.1985128676470599
26.866218,193446.68823529413,-31.877752988066227,0.1985128676470599
26.866218,195493.7431372549,-25.27018264837494,0.1985128676470599
26.866218,197540.79803921568,-21.313242866852175,0.1985128676470599
26.866218,199587.85294117645,-21.294247942167814,0.1985128676470599
26.866218,201634.9078431372,-13.425658139254857,0.1985128676470599
26.866218,203681.96274509805,-21.05517508853623,0.1985128676470599
26.866218,205729.0176470588,-22.51175601726049,0.1985128676470599
26.866218,207776.0725490196,-23.013945292784083,0.1985128676470599
26.866218,209823.12745098036,-21.872245468098875,0.1985128676470599
26.866218,211870.1823529412,-24.394149609640323,0.1985128676470599
26.866218,213917.23725490196,-24.57762066146685,0.1985128676470599
26.926231,93140.99803921569,-23.708211999603925,0.1985128676470599
26.926231,95188.05294117646,-22.95412764760799,0.1985128676470599
26.926231,97235.10784313724,-16.87513441305867,0.1985128676470599
26.926231,99282.162745098,-25.094479093804424,0.1985128676470599
26.926231,101329.21764705885,-20.453226010545844,0.1985128676470599
26.926231,103376.2725490196,-15.570687963017193,0.1985128676470599
26.926231,105423.32745098036,-13.289990532739695,0.1985128676470599
26.926231,107470.38235294116,-15.940323156674092,0.1985128676470599
26.926231,109517.43725490198,-13.197075825407058,0.1985128676470599
26.926231,111564.49215686276,-13.116150384460605,0.1985128676470599
26.926231,113611.54705882352,-16.30877464065187,0.1985128676470599
26.926231,115658.60196078428,-22.48203614589975,0.1985128676470599
26.926231,117705.65686274506,-23.46928883308266,0.1985128676470599
26.926231,119752.71176470588,-18.243108681399708,0.1985128676470599
26.926231,121799.76666666666,-20.339197864017763,0.1985128676470599
26.926231,123846.82156862743,-15.304951786159444,0.1985128676470599
26.926231,125893.8764705882,-9.41253161925774,0.1985128676470599
26.926231,127940.93137254904,-3.795975373569764,0.1985128676470599
26.926231,129987.9862745098,-23.048947718076008,0.1985128676470599
26.926231,132035.04117647058,-16.26515157651971,0.1985128676470599
26.926231,134082.09607843135,-17.917044162628876,0.1985128676470599
26.926231,136129.15098039212,-24.025759604497143,0.1985128676470599
26.926231,138176.20588235295,-21.432410959803608,0.1985128676470599
26.926231,140223.26078431372,-21.75836483017775,0.1985128676470599
26.926231,142270.3156862745,-18.413255772507963,0.1985128676470599
26.926231,144317.37058823527,-18.414533782748148,0.1985128676470599
26.926231,146364.4254901961,-26.76176311710247,0.1985128676470599
26.926231,148411.48039215687,-20.69013255233927,0.1985128676470599
26.926231,150458.53529411764,-15.540565196018964,0.1985128676470599
26.926231,152505.5901960784,-8.996751586120201,0.1985128676470599
26.926231,154552.64509803918,-14.628851414452198,0.1985128676470599
26.926231,156599.7,-37.15228231356146,0.1985128676470599
26.926231,158646.75490196078,-26.426855502924887,0.1985128676470599
26.926231,160693.80980392155,-23.78140272256329,0.1985128676470599
26.926231,162740.86470588233,-28.246252104536023,0.1985128676470599
26.926231,164787.91960784316,-24.433989741889327,0.1985128676470599
26.926231,166834.97450980393,-38.50188187036737,0.1985128676470599
26.926231,168882.0294117647,-21.33730086327091,0.1985128676470599
26.926231,170929.08431372547,-27.730855234174385,0.1985128676470599
26.926231,172976.13921568624,-21.95960654941429,0.1985128676470599
26.926231,175023.19411764707,-24.940470345464277,0.1985128676470599
26.926231,177070.24901960784,-7.789750594293313,0.1985128676470599
26.926231,179117.3039215686,-20.615301815705983,0.1985128676470599
26.926231,181164.3588235294,-8.515012343500937,0.1985128676470599
26.926231,183211.41372549016,-13.398760059496242,0.1985128676470599
26.926231,185258.468627451,-24.919545159113945,0.1985128676470599
26.926231,187305.52352941176,-15.675997013409471,0.1985128676470599
26.926231,189352.57843137253,-19.141169901431116,0.1985128676470599
26.926231,191399.6333333333,-17.907433987749336,0.1985128676470599
26.926231,193446.68823529413,-29.29736291839317,0.1985128676470599
26.926231,195493.7431372549,-24.216195437272667,0.1985128676470599
26.926231,197540.79803921568,-21.554780750209307,0.1985128676470599
26.926231,199587.85294117645,-20.874074457719093,0.1985128676470599
26.926231,201634.9078431372,-14.44753347110975,0.1985128676470599
26.926231,203681.96274509805,-20.66772850643548,0.1985128676470599
26.926231,205729.0176470588,-23.817706727375143,0.1985128676470599
26.926231,207776.0725490196,-21.62251461248852,0.1985128676470599
26.926231,209823.12745098036,-24.65000095873263,0.1985128676470599
26.926231,211870.1823529412,-24.10869613605559,0.1985128676470599
26.926231,213917.23725490196,-25.14879115932057,0.1985128676470599
26.988908,93140.99803921569,-21.52263358850466,0.1985128676470599
26.988908,95188.05294117646,-18.87961702194205,0.1985128676470599
26.988908,97235.10784313724,-23.30031176454409,0.1985128676470599
26.988908,99282.162745098,-18.016411691255666,0.1985128676470599
26.988908,101329.21764705885,-20.200437643014496,0.1985128676470599
26.988908,103376.2725490196,-15.479841691694256,0.1985128676470599
26.988908,105423.32745098036,-13.470482613535474,0.1985128676470599
26.988908,107470.38235294116,-16.46398529024284,0.1985128676470599
26.988908,109517.43725490198,-14.260193880054402,0.1985128676470599
26.988908,111564.49215686276,-13.414487196055587,0.1985128676470599
26.988908,113611.54705882352,-18.290119488653065,0.1985128676470599
26.988908,115658.60196078428,-25.346100871370037,0.1985128676470599
26.988908,117705.65686274506,-21.313329041380335,0.1985128676470599
26.988908,119752.71176470588,-18.390753048728037,0.1985128676470599
26.988908,121799.76666666666,-19.91037965887738,0.1985128676470599
26.988908,123846.82156862743,-14.203925943092948,0.1985128676470599
26.988908,125893.8764705882,-8.746942147414707,0.1985128676470599
26.988908,127940.93137254904,-4.318435133273573,0.1985128676470599
26.988908,129987.9862745098,-21.50716229039065,0.1985128676470599
26.988908,132035.04117647058,-18.58785916842478,0.1985128676470599
26.988908,134082.09607843135,-18.96619116280474,0.1985128676470599
26.988908,136129.15098039212,-27.704434766225717,0.1985128676470599
26.988908,138176.20588235295,-19.914006019310513,0.1985128676470599
26.988908,140223.26078431372,-17.043153067981287,0.1985128676470599
26.988908,142270.3156862745,-18.86906023745458,0.1985128676470599
26.988908,144317.37058823527,-18.60563696054827,0.1985128676470599
26.988908,146364.4254901961,-30.85286160422799,0.1985128676470599
26.988908,148411.48039215687,-9.661482776546745,0.1985128676470599
26.988908,150458.53529411764,-7.7339459292617025,0.1985128676470599
26.988908,152505.5901960784,-11.329704218101629,0.1985128676470599
