Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.439344,140223.26078431372,-15.266324885997795,1.5802749264705886
11.439344,142270.3156862745,-22.33116708283238,1.5802749264705886
11.439344,144317.37058823527,-23.084215666305205,1.5802749264705886
11.439344,146364.4254901961,-10.090082287596877,1.5802749264705886
11.439344,148411.48039215687,0.4819798442220879,1.5802749264705886
11.439344,150458.53529411764,-9.975118182912356,1.5802749264705886
11.439344,152505.5901960784,-8.491367048581711,1.5802749264705886
11.439344,154552.64509803918,-20.38234865123224,1.5802749264705886
11.439344,156599.7,-24.29471960190607,1.5802749264705886
11.439344,158646.75490196078,-24.121920064208695,1.5802749264705886
11.439344,160693.80980392155,-20.412125900360248,1.5802749264705886
11.439344,162740.86470588233,-22.24850064617696,1.5802749264705886
11.439344,164787.91960784316,-37.986555293953536,1.5802749264705886
11.439344,166834.97450980393,-34.24048056971039,1.5802749264705886
11.439344,168882.0294117647,-24.029313713782507,1.5802749264705886
11.439344,170929.08431372547,-23.02374208302629,1.5802749264705886
11.439344,172976.13921568624,-24.24271163029221,1.5802749264705886
11.439344,175023.19411764707,-16.5996518791294,1.5802749264705886
11.439344,177070.24901960784,-21.18941396995163,1.5802749264705886
11.439344,179117.3039215686,-15.50154360558491,1.5802749264705886
11.439344,181164.3588235294,-19.932325245744252,1.5802749264705886
11.439344,183211.41372549016,-22.675682509729327,1.5802749264705886
11.439344,185258.468627451,-23.8568966448236,1.5802749264705886
11.439344,187305.52352941176,-26.340902531740888,1.5802749264705886
11.439344,189352.57843137253,-20.21785600564819,1.5802749264705886
11.439344,191399.6333333333,-20.16559354018661,1.5802749264705886
11.439344,193446.68823529413,-32.6948813515823,1.5802749264705886
11.439344,195493.7431372549,-26.43443659803253,1.5802749264705886
11.439344,197540.79803921568,-28.774805643363944,1.5802749264705886
11.439344,199587.85294117645,-23.312989320405244,1.5802749264705886
11.439344,201634.9078431372,-20.555030429316055,1.5802749264705886
11.439344,203681.96274509805,-24.648998245004577,1.5802749264705886
11.439344,205729.0176470588,-21.400410592875776,1.5802749264705886
11.439344,207776.0725490196,-24.61953577003788,1.5802749264705886
11.439344,209823.12745098036,-25.375184260035955,1.5802749264705886
11.439344,211870.1823529412,-29.487152743137163,1.5802749264705886
11.439344,213917.23725490196,-25.82720919291333,1.5802749264705886
11.50359,93140.99803921569,-17.456098833141482,1.5802749264705886
11.50359,95188.05294117646,-17.036278332513653,1.5802749264705886
11.50359,97235.10784313724,-30.91461736861528,1.5802749264705886
11.50359,99282.162745098,-33.97211396054213,1.5802749264705886
11.50359,101329.21764705885,-17.479765463518625,1.5802749264705886
11.50359,103376.2725490196,-18.457290392367547,1.5802749264705886
11.50359,105423.32745098036,-33.083477684638744,1.5802749264705886
11.50359,107470.38235294116,-18.949245398981137,1.5802749264705886
11.50359,109517.43725490198,-24.900056419215648,1.5802749264705886
11.50359,111564.49215686276,-15.78123295263488,1.5802749264705886
11.50359,113611.54705882352,-16.84964167528677,1.5802749264705886
11.50359,115658.60196078428,-16.341251306042242,1.5802749264705886
11.50359,117705.65686274506,-25.09289494134397,1.5802749264705886
11.50359,119752.71176470588,-28.14585063984353,1.5802749264705886
11.50359,121799.76666666666,-14.373774805150262,1.5802749264705886
11.50359,123846.82156862743,-15.421911522046935,1.5802749264705886
11.50359,125893.8764705882,-16.08400420497277,1.5802749264705886
11.50359,127940.93137254904,-13.924860139287542,1.5802749264705886
11.50359,129987.9862745098,-22.369452809579663,1.5802749264705886
11.50359,132035.04117647058,-19.191236749015992,1.5802749264705886
11.50359,134082.09607843135,-27.72816792328056,1.5802749264705886
11.50359,136129.15098039212,-28.94729113090313,1.5802749264705886
11.50359,138176.20588235295,-24.707905010635592,1.5802749264705886
11.50359,140223.26078431372,-15.799070176250437,1.5802749264705886
11.50359,142270.3156862745,-22.960912960699964,1.5802749264705886
11.50359,144317.37058823527,-20.87937734587888,1.5802749264705886
11.50359,146364.4254901961,-9.615881686623672,1.5802749264705886
11.50359,148411.48039215687,-0.1670374710573857,1.5802749264705886
11.50359,150458.53529411764,-12.747847062322164,1.5802749264705886
11.50359,152505.5901960784,-9.45284628183159,1.5802749264705886
11.50359,154552.64509803918,-19.57620997951157,1.5802749264705886
11.50359,156599.7,-25.110169632823705,1.5802749264705886
11.50359,158646.75490196078,-27.55164182099076,1.5802749264705886
11.50359,160693.80980392155,-19.230465441258563,1.5802749264705886
11.50359,162740.86470588233,-22.89948761468619,1.5802749264705886
11.50359,164787.91960784316,-29.696261926227155,1.5802749264705886
11.50359,166834.97450980393,-28.571903245958072,1.5802749264705886
11.50359,168882.0294117647,-31.38141960164111,1.5802749264705886
11.50359,170929.08431372547,-22.774219871236767,1.5802749264705886
11.50359,172976.13921568624,-27.71578199989566,1.5802749264705886
11.50359,175023.19411764707,-19.20320654313168,1.5802749264705886
11.50359,177070.24901960784,-20.194089980237592,1.5802749264705886
11.50359,179117.3039215686,-16.75957316108287,1.5802749264705886
11.50359,181164.3588235294,-21.898567774925468,1.5802749264705886
11.50359,183211.41372549016,-24.833920008437623,1.5802749264705886
11.50359,185258.468627451,-25.710377392368446,1.5802749264705886
11.50359,187305.52352941176,-23.706828887249948,1.5802749264705886
11.50359,189352.57843137253,-21.703893986327127,1.5802749264705886
11.50359,191399.6333333333,-22.356556296493007,1.5802749264705886
11.50359,193446.68823529413,-32.15398376496795,1.5802749264705886
11.50359,195493.7431372549,-31.691325635373936,1.5802749264705886
11.50359,197540.79803921568,-31.420950629168058,1.5802749264705886
11.50359,199587.85294117645,-30.985515520730132,1.5802749264705886
11.50359,201634.9078431372,-24.323779649161104,1.5802749264705886
11.50359,203681.96274509805,-26.661258492883,1.5802749264705886
11.50359,205729.0176470588,-24.034293355307327,1.5802749264705886
11.50359,207776.0725490196,-22.78073124005708,1.5802749264705886
11.50359,209823.12745098036,-27.662196323856257,1.5802749264705886
11.50359,211870.1823529412,-29.46313504764032,1.5802749264705886
11.50359,213917.23725490196,-28.50962709018548,1.5802749264705886
11.567658,93140.99803921569,-17.18458314498479,1.5802749264705886
11.567658,95188.05294117646,-18.932684557138664,1.5802749264705886
11.567658,97235.10784313724,-26.48096973182263,1.5802749264705886
11.567658,99282.162745098,-27.088364066854226,1.5802749264705886
11.567658,101329.21764705885,-24.816323982279833,1.5802749264705886
11.567658,103376.2725490196,-21.15499713654302,1.5802749264705886
11.567658,105423.32745098036,-25.294232181249757,1.5802749264705886
11.567658,107470.38235294116,-22.106381902334533,1.5802749264705886
11.567658,109517.43725490198,-19.312238868468643,1.5802749264705886
11.567658,111564.49215686276,-16.145727330836337,1.5802749264705886
11.567658,113611.54705882352,-16.795520109974305,1.5802749264705886
11.567658,115658.60196078428,-14.6880088731311,1.5802749264705886
11.567658,117705.65686274506,-21.237563104822858,1.5802749264705886
11.567658,119752.71176470588,-34.158879236537985,1.5802749264705886
11.567658,121799.76666666666,-13.819340447073603,1.5802749264705886
11.567658,123846.82156862743,-16.497720656894927,1.5802749264705886
11.567658,125893.8764705882,-14.624755813646452,1.5802749264705886
11.567658,127940.93137254904,-13.853602258230056,1.5802749264705886
11.567658,129987.9862745098,-30.884683130511377,1.5802749264705886
11.567658,132035.04117647058,-23.308290106777445,1.5802749264705886
11.567658,134082.09607843135,-24.61879039472685,1.5802749264705886
11.567658,136129.15098039212,-26.49742307753533,1.5802749264705886
11.567658,138176.20588235295,-25.95326111058202,1.5802749264705886
11.567658,140223.26078431372,-17.01015284923548,1.5802749264705886
11.567658,142270.3156862745,-18.53937734514522,1.5802749264705886
11.567658,144317.37058823527,-19.679696576403845,1.5802749264705886
11.567658,146364.4254901961,-9.746332511761452,1.5802749264705886
11.567658,148411.48039215687,-0.4651107624701368,1.5802749264705886
11.567658,150458.53529411764,-13.247271714425072,1.5802749264705886
11.567658,152505.5901960784,-9.778137593353684,1.5802749264705886
11.567658,154552.64509803918,-19.78267224920357,1.5802749264705886
11.567658,156599.7,-26.173509667657576,1.5802749264705886
11.567658,158646.75490196078,-28.282226250465108,1.5802749264705886
11.567658,160693.80980392155,-19.08492849593656,1.5802749264705886
11.567658,162740.86470588233,-21.1204834393395,1.5802749264705886
11.567658,164787.91960784316,-32.17137414182985,1.5802749264705886
11.567658,166834.97450980393,-25.617831831595005,1.5802749264705886
11.567658,168882.0294117647,-35.02706579795964,1.5802749264705886
11.567658,170929.08431372547,-22.212581995792057,1.5802749264705886
11.567658,172976.13921568624,-25.95172526828698,1.5802749264705886
11.567658,175023.19411764707,-22.69212340486333,1.5802749264705886
11.567658,177070.24901960784,-19.761067265826632,1.5802749264705886
11.567658,179117.3039215686,-16.666077855285877,1.5802749264705886
11.567658,181164.3588235294,-18.543385033506446,1.5802749264705886
11.567658,183211.41372549016,-27.56694877701036,1.5802749264705886
11.567658,185258.468627451,-38.572552520185106,1.5802749264705886
11.567658,187305.52352941176,-21.58499349184346,1.5802749264705886
11.567658,189352.57843137253,-20.22817911307003,1.5802749264705886
11.567658,191399.6333333333,-21.51376219940421,1.5802749264705886
11.567658,193446.68823529413,-38.67827030530124,1.5802749264705886
11.567658,195493.7431372549,-32.601930343054846,1.5802749264705886
11.567658,197540.79803921568,-36.31660484947362,1.5802749264705886
11.567658,199587.85294117645,-33.40828864564445,1.5802749264705886
11.567658,201634.9078431372,-30.60828427204095,1.5802749264705886
11.567658,203681.96274509805,-30.53199975435989,1.5802749264705886
11.567658,205729.0176470588,-27.361350997902857,1.5802749264705886
11.567658,207776.0725490196,-28.998262041315623,1.5802749264705886
11.567658,209823.12745098036,-23.311768549206953,1.5802749264705886
11.567658,211870.1823529412,-33.29358822509242,1.5802749264705886
11.567658,213917.23725490196,-26.921455195189008,1.5802749264705886
11.631513,93140.99803921569,-17.71431860563706,1.5802749264705886
11.631513,95188.05294117646,-19.95535811061491,1.5802749264705886
11.631513,97235.10784313724,-26.516375640037325,1.5802749264705886
11.631513,99282.162745098,-25.471846887169587,1.5802749264705886
11.631513,101329.21764705885,-27.212935035026433,1.5802749264705886
11.631513,103376.2725490196,-21.44007484011854,1.5802749264705886
11.631513,105423.32745098036,-26.675896442737596,1.5802749264705886
11.631513,107470.38235294116,-26.16211953418071,1.5802749264705886
11.631513,109517.43725490198,-18.20307661677599,1.5802749264705886
11.631513,111564.49215686276,-16.55042295934823,1.5802749264705886
11.631513,113611.54705882352,-17.357574035994418,1.5802749264705886
11.631513,115658.60196078428,-14.168333351716596,1.5802749264705886
11.631513,117705.65686274506,-23.21271104283838,1.5802749264705886
11.631513,119752.71176470588,-28.309573491206464,1.5802749264705886
11.631513,121799.76666666666,-15.364631331887969,1.5802749264705886
11.631513,123846.82156862743,-17.254561610470223,1.5802749264705886
11.631513,125893.8764705882,-15.589386676386592,1.5802749264705886
11.631513,127940.93137254904,-13.192991861148066,1.5802749264705886
11.631513,129987.9862745098,-31.604063022566045,1.5802749264705886
11.631513,132035.04117647058,-22.54651528770388,1.5802749264705886
11.631513,134082.09607843135,-23.977016715755227,1.5802749264705886
11.631513,136129.15098039212,-28.03443838654786,1.5802749264705886
11.631513,138176.20588235295,-27.29843401644726,1.5802749264705886
11.631513,140223.26078431372,-17.660960807140206,1.5802749264705886
11.631513,142270.3156862745,-18.522620986921133,1.5802749264705886
11.631513,144317.37058823527,-19.28590856039912,1.5802749264705886
11.631513,146364.4254901961,-10.603833354855842,1.5802749264705886
11.631513,148411.48039215687,-0.7688332790673914,1.5802749264705886
11.631513,150458.53529411764,-12.028566988401945,1.5802749264705886
11.631513,152505.5901960784,-10.448007672476605,1.5802749264705886
11.631513,154552.64509803918,-19.07540821698585,1.5802749264705886
11.631513,156599.7,-28.564328853518035,1.5802749264705886
11.631513,158646.75490196078,-30.190021851826824,1.5802749264705886
11.631513,160693.80980392155,-17.373112091200326,1.5802749264705886
11.631513,162740.86470588233,-21.525769346659377,1.5802749264705886
11.631513,164787.91960784316,-31.557811841586243,1.5802749264705886
11.631513,166834.97450980393,-25.159503668481484,1.5802749264705886
11.631513,168882.0294117647,-27.622839543104547,1.5802749264705886
11.631513,170929.08431372547,-23.261554681980144,1.5802749264705886
11.631513,172976.13921568624,-27.635820552668456,1.5802749264705886
11.631513,175023.19411764707,-24.475008002742168,1.5802749264705886
11.631513,177070.24901960784,-21.15135142620972,1.5802749264705886
11.631513,179117.3039215686,-15.17292915479215,1.5802749264705886
11.631513,181164.3588235294,-18.006504472816278,1.5802749264705886
11.631513,183211.41372549016,-27.078434014243552,1.5802749264705886
11.631513,185258.468627451,-29.780844076187492,1.5802749264705886
11.631513,187305.52352941176,-22.4137855950233,1.5802749264705886
11.631513,189352.57843137253,-18.400671156398335,1.5802749264705886
11.631513,191399.6333333333,-22.579872741480912,1.5802749264705886
11.631513,193446.68823529413,-32.95133004476597,1.5802749264705886
11.631513,195493.7431372549,-29.69495168578311,1.5802749264705886
11.631513,197540.79803921568,-32.42503029402674,1.5802749264705886
11.631513,199587.85294117645,-33.92490265590784,1.5802749264705886
11.631513,201634.9078431372,-30.28565500284759,1.5802749264705886
11.631513,203681.96274509805,-30.55382613924646,1.5802749264705886
11.631513,205729.0176470588,-30.710074434843907,1.5802749264705886
11.631513,207776.0725490196,-28.08593500668685,1.5802749264705886
11.631513,209823.12745098036,-25.594223446342568,1.5802749264705886
11.631513,211870.1823529412,-28.96424108787783,1.5802749264705886
11.631513,213917.23725490196,-35.765925198048876,1.5802749264705886
11.695264,93140.99803921569,-17.825882608420866,1.5802749264705886
11.695264,95188.05294117646,-20.200782584197917,1.5802749264705886
11.695264,97235.10784313724,-25.966556208941803,1.5802749264705886
11.695264,99282.162745098,-23.88841952252132,1.5802749264705886
11.695264,101329.21764705885,-29.71667604554677,1.5802749264705886
11.695264,103376.2725490196,-21.54594914441359,1.5802749264705886
11.695264,105423.32745098036,-27.299063671188975,1.5802749264705886
11.695264,107470.38235294116,-28.127161101650277,1.5802749264705886
11.695264,109517.43725490198,-18.136269786868144,1.5802749264705886
11.695264,111564.49215686276,-17.186852559010543,1.5802749264705886
11.695264,113611.54705882352,-18.025618173464167,1.5802749264705886
11.695264,115658.60196078428,-14.046264273720926,1.5802749264705886
11.695264,117705.65686274506,-24.036504981385,1.5802749264705886
11.695264,119752.71176470588,-25.811207606404412,1.5802749264705886
11.695264,121799.76666666666,-15.534358351553564,1.5802749264705886
11.695264,123846.82156862743,-17.23006185491929,1.5802749264705886
11.695264,125893.8764705882,-15.101937414935664,1.5802749264705886
11.695264,127940.93137254904,-12.82550225014559,1.5802749264705886
11.695264,129987.9862745098,-33.807659839241836,1.5802749264705886
11.695264,132035.04117647058,-23.883867279610023,1.5802749264705886
11.695264,134082.09607843135,-23.24311468101469,1.5802749264705886
11.695264,136129.15098039212,-28.63722950020644,1.5802749264705886
11.695264,138176.20588235295,-25.562358541870015,1.5802749264705886
11.695264,140223.26078431372,-19.379906215246972,1.5802749264705886
11.695264,142270.3156862745,-19.717631181428775,1.5802749264705886
11.695264,144317.37058823527,-18.963459477576187,1.5802749264705886
11.695264,146364.4254901961,-11.311732488215595,1.5802749264705886
11.695264,148411.48039215687,-1.511954052051497,1.5802749264705886
11.695264,150458.53529411764,-12.075559632731023,1.5802749264705886
11.695264,152505.5901960784,-10.888284114418733,1.5802749264705886
11.695264,154552.64509803918,-19.92884671273775,1.5802749264705886
11.695264,156599.7,-31.120970839635117,1.5802749264705886
11.695264,158646.75490196078,-37.14583880220124,1.5802749264705886
11.695264,160693.80980392155,-17.603173562274776,1.5802749264705886
11.695264,162740.86470588233,-23.313133736620028,1.5802749264705886
11.695264,164787.91960784316,-35.52170741356457,1.5802749264705886
11.695264,166834.97450980393,-25.08028100621258,1.5802749264705886
11.695264,168882.0294117647,-27.954299495230316,1.5802749264705886
11.695264,170929.08431372547,-24.15417055656443,1.5802749264705886
11.695264,172976.13921568624,-26.12361730689986,1.5802749264705886
11.695264,175023.19411764707,-22.962430641228583,1.5802749264705886
11.695264,177070.24901960784,-20.008445315528895,1.5802749264705886
11.695264,179117.3039215686,-13.943640711276045,1.5802749264705886
11.695264,181164.3588235294,-15.754922463688125,1.5802749264705886
11.695264,183211.41372549016,-25.246908652645494,1.5802749264705886
11.695264,185258.468627451,-27.85666930248679,1.5802749264705886
11.695264,187305.52352941176,-21.6276586445902,1.5802749264705886
11.695264,189352.57843137253,-18.232732800975818,1.5802749264705886
11.695264,191399.6333333333,-22.28208884562299,1.5802749264705886
11.695264,193446.68823529413,-33.566535976792544,1.5802749264705886
11.695264,195493.7431372549,-28.74928844764762,1.5802749264705886
11.695264,197540.79803921568,-27.90002619455234,1.5802749264705886
11.695264,199587.85294117645,-31.247032837849964,1.5802749264705886
11.695264,201634.9078431372,-34.06522116499575,1.5802749264705886
11.695264,203681.96274509805,-29.760789252253012,1.5802749264705886
11.695264,205729.0176470588,-31.111843322629618,1.5802749264705886
11.695264,207776.0725490196,-27.544097786477664,1.5802749264705886
11.695264,209823.12745098036,-24.392950640924013,1.5802749264705886
11.695264,211870.1823529412,-30.299990321017983,1.5802749264705886
11.695264,213917.23725490196,-40.94275475002969,1.5802749264705886
11.75885,93140.99803921569,-25.655631833210222,1.5802749264705886
11.75885,95188.05294117646,-28.44960578147417,1.5802749264705886
11.75885,97235.10784313724,-43.64512488207691,1.5802749264705886
11.75885,99282.162745098,-28.60145782264191,1.5802749264705886
11.75885,101329.21764705885,-26.799263728560497,1.5802749264705886
11.75885,103376.2725490196,-23.926260121421052,1.5802749264705886
11.75885,105423.32745098036,-28.31742405512315,1.5802749264705886
11.75885,107470.38235294116,-26.015859538928034,1.5802749264705886
11.75885,109517.43725490198,-22.97601966307529,1.5802749264705886
11.75885,111564.49215686276,-19.901497369686947,1.5802749264705886
11.75885,113611.54705882352,-19.067339520012865,1.5802749264705886
11.75885,115658.60196078428,-21.404947563578972,1.5802749264705886
11.75885,117705.65686274506,-23.72212453123438,1.5802749264705886
11.75885,119752.71176470588,-21.734575860723403,1.5802749264705886
11.75885,121799.76666666666,-21.008124568641534,1.5802749264705886
11.75885,123846.82156862743,-31.797963942309295,1.5802749264705886
11.75885,125893.8764705882,-19.764426504995708,1.5802749264705886
11.75885,127940.93137254904,-13.852485530477107,1.5802749264705886
11.75885,129987.9862745098,-27.715977059453767,1.5802749264705886
11.75885,132035.04117647058,-22.047267521063286,1.5802749264705886
11.75885,134082.09607843135,-24.390684891770377,1.5802749264705886
11.75885,136129.15098039212,-24.040330737768805,1.5802749264705886
11.75885,138176.20588235295,-21.083576286182804,1.5802749264705886
11.75885,140223.26078431372,-22.35202641846854,1.5802749264705886
11.75885,142270.3156862745,-41.37317365613023,1.5802749264705886
11.75885,144317.37058823527,-14.251881699232657,1.5802749264705886
11.75885,146364.4254901961,-10.479203441517535,1.5802749264705886
11.75885,148411.48039215687,-3.4782862559696586,1.5802749264705886
11.75885,150458.53529411764,-12.6229617414926,1.5802749264705886
11.75885,152505.5901960784,-11.417084253285164,1.5802749264705886
