Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.596467,197540.79803921568,-26.87869690796345,0.1985128676470599
88.596467,199587.85294117645,-14.511834612906938,0.1985128676470599
88.596467,201634.9078431372,-18.820867904817213,0.1985128676470599
88.596467,203681.96274509805,-22.74063273562755,0.1985128676470599
88.596467,205729.0176470588,-27.7142647799314,0.1985128676470599
88.596467,207776.0725490196,-34.061707292059296,0.1985128676470599
88.596467,209823.12745098036,-26.191325940653392,0.1985128676470599
88.596467,211870.1823529412,-25.724806060895457,0.1985128676470599
88.596467,213917.23725490196,-22.542426638206575,0.1985128676470599
88.6525,93140.99803921569,-21.57906867528105,0.1985128676470599
88.6525,95188.05294117646,-17.71641674846945,0.1985128676470599
88.6525,97235.10784313724,-30.625199326167515,0.1985128676470599
88.6525,99282.162745098,-19.41940675569503,0.1985128676470599
88.6525,101329.21764705885,-19.091298963997065,0.1985128676470599
88.6525,103376.2725490196,-13.3529435359417,0.1985128676470599
88.6525,105423.32745098036,-15.350310334669302,0.1985128676470599
88.6525,107470.38235294116,-16.508946966438486,0.1985128676470599
88.6525,109517.43725490198,-14.771163534544128,0.1985128676470599
88.6525,111564.49215686276,-12.25804420634196,0.1985128676470599
88.6525,113611.54705882352,-18.638468229699676,0.1985128676470599
88.6525,115658.60196078428,-23.628549810998237,0.1985128676470599
88.6525,117705.65686274506,-27.002068989455115,0.1985128676470599
88.6525,119752.71176470588,-19.64484349058028,0.1985128676470599
88.6525,121799.76666666666,-16.859597411026563,0.1985128676470599
88.6525,123846.82156862743,-12.355884382101578,0.1985128676470599
88.6525,125893.8764705882,-8.497318664708127,0.1985128676470599
88.6525,127940.93137254904,-4.251165469508727,0.1985128676470599
88.6525,129987.9862745098,-16.279230155239752,0.1985128676470599
88.6525,132035.04117647058,-24.345571293336757,0.1985128676470599
88.6525,134082.09607843135,-23.056873213865593,0.1985128676470599
88.6525,136129.15098039212,-32.34689321207061,0.1985128676470599
88.6525,138176.20588235295,-36.536361356938194,0.1985128676470599
88.6525,140223.26078431372,-21.188050420472365,0.1985128676470599
88.6525,142270.3156862745,-21.354517919319505,0.1985128676470599
88.6525,144317.37058823527,-23.742126340096405,0.1985128676470599
88.6525,146364.4254901961,-17.247652573369216,0.1985128676470599
88.6525,148411.48039215687,-9.53600946214404,0.1985128676470599
88.6525,150458.53529411764,-7.161986551529154,0.1985128676470599
88.6525,152505.5901960784,-11.10962015269337,0.1985128676470599
88.6525,154552.64509803918,-19.11506448352614,0.1985128676470599
88.6525,156599.7,-11.449269290964583,0.1985128676470599
88.6525,158646.75490196078,-23.522322792993737,0.1985128676470599
88.6525,160693.80980392155,-16.756007852740773,0.1985128676470599
88.6525,162740.86470588233,-17.61963937617534,0.1985128676470599
88.6525,164787.91960784316,-29.32211076669296,0.1985128676470599
88.6525,166834.97450980393,-24.253457843498538,0.1985128676470599
88.6525,168882.0294117647,-22.00606849299287,0.1985128676470599
88.6525,170929.08431372547,-19.4364856232608,0.1985128676470599
88.6525,172976.13921568624,-17.219081829942176,0.1985128676470599
88.6525,175023.19411764707,-23.078121691175877,0.1985128676470599
88.6525,177070.24901960784,-15.73135735370883,0.1985128676470599
88.6525,179117.3039215686,-12.68450661010936,0.1985128676470599
88.6525,181164.3588235294,-19.861258175371265,0.1985128676470599
88.6525,183211.41372549016,-11.691419525866245,0.1985128676470599
88.6525,185258.468627451,-17.04862111654752,0.1985128676470599
88.6525,187305.52352941176,-18.951320823642856,0.1985128676470599
88.6525,189352.57843137253,-19.26501495245791,0.1985128676470599
88.6525,191399.6333333333,-24.26228789263703,0.1985128676470599
88.6525,193446.68823529413,-47.36972434216808,0.1985128676470599
88.6525,195493.7431372549,-26.717336362337857,0.1985128676470599
88.6525,197540.79803921568,-27.14616400123743,0.1985128676470599
88.6525,199587.85294117645,-14.13064317580708,0.1985128676470599
88.6525,201634.9078431372,-19.2081105139802,0.1985128676470599
88.6525,203681.96274509805,-22.323746432114568,0.1985128676470599
88.6525,205729.0176470588,-27.213133175488167,0.1985128676470599
88.6525,207776.0725490196,-37.260498717474235,0.1985128676470599
88.6525,209823.12745098036,-27.185297395362404,0.1985128676470599
88.6525,211870.1823529412,-25.534947876207227,0.1985128676470599
88.6525,213917.23725490196,-23.964826535094733,0.1985128676470599
88.737099,93140.99803921569,-21.377939030081844,0.1985128676470599
88.737099,95188.05294117646,-16.95640206498622,0.1985128676470599
88.737099,97235.10784313724,-32.526452850286965,0.1985128676470599
88.737099,99282.162745098,-19.285200638102665,0.1985128676470599
88.737099,101329.21764705885,-18.960300764904567,0.1985128676470599
88.737099,103376.2725490196,-13.302857202901617,0.1985128676470599
88.737099,105423.32745098036,-14.923768845873507,0.1985128676470599
88.737099,107470.38235294116,-16.648398794459748,0.1985128676470599
88.737099,109517.43725490198,-14.801882612665253,0.1985128676470599
88.737099,111564.49215686276,-12.4456915941428,0.1985128676470599
88.737099,113611.54705882352,-18.574092631425675,0.1985128676470599
88.737099,115658.60196078428,-22.683988026716776,0.1985128676470599
88.737099,117705.65686274506,-27.926716872773667,0.1985128676470599
88.737099,119752.71176470588,-19.272619900014835,0.1985128676470599
88.737099,121799.76666666666,-17.040248154980105,0.1985128676470599
88.737099,123846.82156862743,-12.236130203282622,0.1985128676470599
88.737099,125893.8764705882,-8.832607549964454,0.1985128676470599
88.737099,127940.93137254904,-4.253349866834595,0.1985128676470599
88.737099,129987.9862745098,-17.1349069743107,0.1985128676470599
88.737099,132035.04117647058,-23.039214746321353,0.1985128676470599
88.737099,134082.09607843135,-22.861225625696996,0.1985128676470599
88.737099,136129.15098039212,-28.58806350130148,0.1985128676470599
88.737099,138176.20588235295,-34.833526543158214,0.1985128676470599
88.737099,140223.26078431372,-20.994917877398727,0.1985128676470599
88.737099,142270.3156862745,-20.85377163980321,0.1985128676470599
88.737099,144317.37058823527,-23.926211694907135,0.1985128676470599
88.737099,146364.4254901961,-17.25193820211792,0.1985128676470599
88.737099,148411.48039215687,-9.68982254793026,0.1985128676470599
88.737099,150458.53529411764,-7.528991366357316,0.1985128676470599
88.737099,152505.5901960784,-11.416434779133082,0.1985128676470599
88.737099,154552.64509803918,-19.407736923721707,0.1985128676470599
88.737099,156599.7,-11.518617691127044,0.1985128676470599
88.737099,158646.75490196078,-23.38420984390064,0.1985128676470599
88.737099,160693.80980392155,-16.425468441977994,0.1985128676470599
88.737099,162740.86470588233,-17.293230416411618,0.1985128676470599
88.737099,164787.91960784316,-30.32890528927044,0.1985128676470599
88.737099,166834.97450980393,-24.109041305188057,0.1985128676470599
88.737099,168882.0294117647,-21.622085956875132,0.1985128676470599
88.737099,170929.08431372547,-19.796541686089455,0.1985128676470599
88.737099,172976.13921568624,-17.273630922486372,0.1985128676470599
88.737099,175023.19411764707,-24.969001551155824,0.1985128676470599
88.737099,177070.24901960784,-15.539898997134197,0.1985128676470599
88.737099,179117.3039215686,-13.175408129405447,0.1985128676470599
88.737099,181164.3588235294,-19.918707510949467,0.1985128676470599
88.737099,183211.41372549016,-11.508703599353732,0.1985128676470599
88.737099,185258.468627451,-18.3747258307738,0.1985128676470599
88.737099,187305.52352941176,-19.21139336895474,0.1985128676470599
88.737099,189352.57843137253,-18.303855642175925,0.1985128676470599
88.737099,191399.6333333333,-24.62790677103303,0.1985128676470599
88.737099,193446.68823529413,-37.72425868585501,0.1985128676470599
88.737099,195493.7431372549,-27.64055067269541,0.1985128676470599
88.737099,197540.79803921568,-25.572589818220717,0.1985128676470599
88.737099,199587.85294117645,-14.926501062223943,0.1985128676470599
88.737099,201634.9078431372,-18.395545351716528,0.1985128676470599
88.737099,203681.96274509805,-23.29561421010738,0.1985128676470599
88.737099,205729.0176470588,-28.03841718215282,0.1985128676470599
88.737099,207776.0725490196,-30.034159782280017,0.1985128676470599
88.737099,209823.12745098036,-24.62905338287074,0.1985128676470599
88.737099,211870.1823529412,-27.11348925938787,0.1985128676470599
88.737099,213917.23725490196,-23.34742211333284,0.1985128676470599
88.795792,93140.99803921569,-21.834818780147465,0.1985128676470599
88.795792,95188.05294117646,-16.965173974319168,0.1985128676470599
88.795792,97235.10784313724,-31.55342374386123,0.1985128676470599
88.795792,99282.162745098,-18.759122532765957,0.1985128676470599
88.795792,101329.21764705885,-19.000429083346436,0.1985128676470599
88.795792,103376.2725490196,-13.082572530814131,0.1985128676470599
88.795792,105423.32745098036,-14.63976685268075,0.1985128676470599
88.795792,107470.38235294116,-16.69569380597673,0.1985128676470599
88.795792,109517.43725490198,-15.163570586490458,0.1985128676470599
88.795792,111564.49215686276,-12.5829858002313,0.1985128676470599
88.795792,113611.54705882352,-18.557220248458066,0.1985128676470599
88.795792,115658.60196078428,-22.64416142400495,0.1985128676470599
88.795792,117705.65686274506,-27.672084906039498,0.1985128676470599
88.795792,119752.71176470588,-18.759546360933108,0.1985128676470599
88.795792,121799.76666666666,-16.816899307627203,0.1985128676470599
88.795792,123846.82156862743,-11.979670243100228,0.1985128676470599
88.795792,125893.8764705882,-8.94436790038065,0.1985128676470599
88.795792,127940.93137254904,-4.307141179515302,0.1985128676470599
88.795792,129987.9862745098,-17.732833756824284,0.1985128676470599
88.795792,132035.04117647058,-22.98744478170636,0.1985128676470599
88.795792,134082.09607843135,-22.91113029758413,0.1985128676470599
88.795792,136129.15098039212,-28.303490172000004,0.1985128676470599
88.795792,138176.20588235295,-33.159367379775844,0.1985128676470599
88.795792,140223.26078431372,-20.76038905021158,0.1985128676470599
88.795792,142270.3156862745,-21.248970759378565,0.1985128676470599
88.795792,144317.37058823527,-24.58847133540484,0.1985128676470599
88.795792,146364.4254901961,-17.38827993307101,0.1985128676470599
88.795792,148411.48039215687,-9.87059796747802,0.1985128676470599
88.795792,150458.53529411764,-7.8102649417217185,0.1985128676470599
88.795792,152505.5901960784,-11.636066669258046,0.1985128676470599
88.795792,154552.64509803918,-19.44957511449745,0.1985128676470599
88.795792,156599.7,-11.32631269229528,0.1985128676470599
88.795792,158646.75490196078,-23.623099287094114,0.1985128676470599
88.795792,160693.80980392155,-16.340268972456414,0.1985128676470599
88.795792,162740.86470588233,-17.1975619777934,0.1985128676470599
88.795792,164787.91960784316,-30.195146465415664,0.1985128676470599
88.795792,166834.97450980393,-24.38858795485354,0.1985128676470599
88.795792,168882.0294117647,-22.424742063141533,0.1985128676470599
88.795792,170929.08431372547,-19.507762228713982,0.1985128676470599
88.795792,172976.13921568624,-17.192615310677542,0.1985128676470599
88.795792,175023.19411764707,-24.154713393744323,0.1985128676470599
88.795792,177070.24901960784,-15.427404818664767,0.1985128676470599
88.795792,179117.3039215686,-13.355354617877918,0.1985128676470599
88.795792,181164.3588235294,-20.153704366340293,0.1985128676470599
88.795792,183211.41372549016,-11.50991631730112,0.1985128676470599
88.795792,185258.468627451,-18.59194376815858,0.1985128676470599
88.795792,187305.52352941176,-18.37960450739667,0.1985128676470599
88.795792,189352.57843137253,-18.273615150270132,0.1985128676470599
88.795792,191399.6333333333,-24.11851449233465,0.1985128676470599
88.795792,193446.68823529413,-34.260129901729535,0.1985128676470599
88.795792,195493.7431372549,-26.193409745701857,0.1985128676470599
88.795792,197540.79803921568,-24.290753756164463,0.1985128676470599
88.795792,199587.85294117645,-14.99158174303104,0.1985128676470599
88.795792,201634.9078431372,-18.444579503406136,0.1985128676470599
88.795792,203681.96274509805,-24.01843973569017,0.1985128676470599
88.795792,205729.0176470588,-30.19262028384709,0.1985128676470599
88.795792,207776.0725490196,-28.05786349990025,0.1985128676470599
88.795792,209823.12745098036,-24.843145734690737,0.1985128676470599
88.795792,211870.1823529412,-27.274845027103215,0.1985128676470599
88.795792,213917.23725490196,-23.654545033153383,0.1985128676470599
88.855986,93140.99803921569,-20.809447783917257,0.1985128676470599
88.855986,95188.05294117646,-17.11640018973881,0.1985128676470599
88.855986,97235.10784313724,-31.56264741773886,0.1985128676470599
88.855986,99282.162745098,-19.038319943343495,0.1985128676470599
88.855986,101329.21764705885,-18.902723472719572,0.1985128676470599
88.855986,103376.2725490196,-12.812604962548866,0.1985128676470599
88.855986,105423.32745098036,-14.392105394564169,0.1985128676470599
88.855986,107470.38235294116,-17.442206630655637,0.1985128676470599
88.855986,109517.43725490198,-14.49180461382364,0.1985128676470599
88.855986,111564.49215686276,-12.190471856078029,0.1985128676470599
88.855986,113611.54705882352,-19.524384649124983,0.1985128676470599
88.855986,115658.60196078428,-23.222324841486497,0.1985128676470599
88.855986,117705.65686274506,-24.83753300078288,0.1985128676470599
88.855986,119752.71176470588,-19.416019971228685,0.1985128676470599
88.855986,121799.76666666666,-17.59448920802989,0.1985128676470599
88.855986,123846.82156862743,-12.153683120800874,0.1985128676470599
88.855986,125893.8764705882,-8.81371498753175,0.1985128676470599
88.855986,127940.93137254904,-4.406903413535091,0.1985128676470599
88.855986,129987.9862745098,-16.605241650759616,0.1985128676470599
88.855986,132035.04117647058,-25.144817924054696,0.1985128676470599
88.855986,134082.09607843135,-23.412970289674988,0.1985128676470599
88.855986,136129.15098039212,-30.73744222464077,0.1985128676470599
88.855986,138176.20588235295,-37.317852285499214,0.1985128676470599
88.855986,140223.26078431372,-20.747016125653506,0.1985128676470599
88.855986,142270.3156862745,-21.366015075819913,0.1985128676470599
88.855986,144317.37058823527,-24.28995751181803,0.1985128676470599
88.855986,146364.4254901961,-16.609030738462558,0.1985128676470599
88.855986,148411.48039215687,-9.45230141548936,0.1985128676470599
88.855986,150458.53529411764,-7.653121637356519,0.1985128676470599
88.855986,152505.5901960784,-11.290363760036495,0.1985128676470599
88.855986,154552.64509803918,-18.628505918672943,0.1985128676470599
88.855986,156599.7,-11.361612647935434,0.1985128676470599
88.855986,158646.75490196078,-23.736560176042705,0.1985128676470599
88.855986,160693.80980392155,-16.55972839996943,0.1985128676470599
88.855986,162740.86470588233,-17.244235509224183,0.1985128676470599
88.855986,164787.91960784316,-29.786755350370257,0.1985128676470599
88.855986,166834.97450980393,-24.276405645365045,0.1985128676470599
88.855986,168882.0294117647,-24.037150203069142,0.1985128676470599
88.855986,170929.08431372547,-18.376445192553152,0.1985128676470599
88.855986,172976.13921568624,-16.985727455216903,0.1985128676470599
88.855986,175023.19411764707,-22.215122904599795,0.1985128676470599
88.855986,177070.24901960784,-15.293267028777436,0.1985128676470599
88.855986,179117.3039215686,-13.0281947194693,0.1985128676470599
88.855986,181164.3588235294,-20.252450323508626,0.1985128676470599
88.855986,183211.41372549016,-11.906298485063653,0.1985128676470599
88.855986,185258.468627451,-18.002065741270673,0.1985128676470599
88.855986,187305.52352941176,-17.820343132584846,0.1985128676470599
88.855986,189352.57843137253,-18.80047562279284,0.1985128676470599
88.855986,191399.6333333333,-22.747745969718498,0.1985128676470599
88.855986,193446.68823529413,-32.782877241605426,0.1985128676470599
88.855986,195493.7431372549,-26.138439426181822,0.1985128676470599
88.855986,197540.79803921568,-25.229022023757924,0.1985128676470599
88.855986,199587.85294117645,-14.528344639720824,0.1985128676470599
88.855986,201634.9078431372,-18.267179667052737,0.1985128676470599
88.855986,203681.96274509805,-21.79718695495471,0.1985128676470599
88.855986,205729.0176470588,-27.41789505975159,0.1985128676470599
88.855986,207776.0725490196,-33.662930187137505,0.1985128676470599
88.855986,209823.12745098036,-26.11925718734367,0.1985128676470599
88.855986,211870.1823529412,-26.80675882698285,0.1985128676470599
88.855986,213917.23725490196,-25.49097666807828,0.1985128676470599
88.914057,93140.99803921569,-21.47677966167262,0.1985128676470599
88.914057,95188.05294117646,-17.990645218348675,0.1985128676470599
88.914057,97235.10784313724,-33.556194339333146,0.1985128676470599
88.914057,99282.162745098,-19.768851873799544,0.1985128676470599
88.914057,101329.21764705885,-19.15524466669072,0.1985128676470599
88.914057,103376.2725490196,-12.797518037320756,0.1985128676470599
88.914057,105423.32745098036,-14.925958380844271,0.1985128676470599
88.914057,107470.38235294116,-16.250095486321747,0.1985128676470599
88.914057,109517.43725490198,-14.717472611940249,0.1985128676470599
88.914057,111564.49215686276,-12.45684074256202,0.1985128676470599
88.914057,113611.54705882352,-18.139954212330377,0.1985128676470599
88.914057,115658.60196078428,-23.11824817256155,0.1985128676470599
88.914057,117705.65686274506,-25.811431417966112,0.1985128676470599
88.914057,119752.71176470588,-18.401529257648715,0.1985128676470599
88.914057,121799.76666666666,-17.396292024816052,0.1985128676470599
88.914057,123846.82156862743,-12.20235904089815,0.1985128676470599
88.914057,125893.8764705882,-8.567267790537363,0.1985128676470599
88.914057,127940.93137254904,-4.4023543257357804,0.1985128676470599
88.914057,129987.9862745098,-16.847461952760124,0.1985128676470599
88.914057,132035.04117647058,-22.32463428394231,0.1985128676470599
88.914057,134082.09607843135,-23.489538705563433,0.1985128676470599
88.914057,136129.15098039212,-30.436972995185233,0.1985128676470599
88.914057,138176.20588235295,-36.86469175165552,0.1985128676470599
88.914057,140223.26078431372,-21.093162442341185,0.1985128676470599
88.914057,142270.3156862745,-21.725433597871785,0.1985128676470599
88.914057,144317.37058823527,-23.34135478724194,0.1985128676470599
88.914057,146364.4254901961,-17.136310228628673,0.1985128676470599
88.914057,148411.48039215687,-9.569943717148156,0.1985128676470599
88.914057,150458.53529411764,-7.525935789093556,0.1985128676470599
88.914057,152505.5901960784,-11.257883781351817,0.1985128676470599
88.914057,154552.64509803918,-18.971333963961555,0.1985128676470599
88.914057,156599.7,-11.642901947613966,0.1985128676470599
88.914057,158646.75490196078,-23.829734644095872,0.1985128676470599
88.914057,160693.80980392155,-17.011272775499183,0.1985128676470599
88.914057,162740.86470588233,-17.322409432037468,0.1985128676470599
88.914057,164787.91960784316,-29.338241597344343,0.1985128676470599
88.914057,166834.97450980393,-24.674083469591807,0.1985128676470599
88.914057,168882.0294117647,-22.84333565140624,0.1985128676470599
88.914057,170929.08431372547,-19.220646063869665,0.1985128676470599
88.914057,172976.13921568624,-17.152907986479015,0.1985128676470599
88.914057,175023.19411764707,-23.305201196639427,0.1985128676470599
88.914057,177070.24901960784,-15.462482057278264,0.1985128676470599
88.914057,179117.3039215686,-12.813582444842886,0.1985128676470599
88.914057,181164.3588235294,-19.81639317642192,0.1985128676470599
88.914057,183211.41372549016,-11.14977824610218,0.1985128676470599
88.914057,185258.468627451,-18.090226950349905,0.1985128676470599
88.914057,187305.52352941176,-18.500443926328884,0.1985128676470599
88.914057,189352.57843137253,-18.987431341996626,0.1985128676470599
88.914057,191399.6333333333,-24.324355924356706,0.1985128676470599
88.914057,193446.68823529413,-37.38325490824352,0.1985128676470599
88.914057,195493.7431372549,-25.64375958604161,0.1985128676470599
88.914057,197540.79803921568,-24.60362901067861,0.1985128676470599
88.914057,199587.85294117645,-14.995822668961225,0.1985128676470599
88.914057,201634.9078431372,-19.573511531927053,0.1985128676470599
88.914057,203681.96274509805,-22.738649650217816,0.1985128676470599
88.914057,205729.0176470588,-30.380214698740705,0.1985128676470599
88.914057,207776.0725490196,-31.45054444645038,0.1985128676470599
88.914057,209823.12745098036,-25.367365783033904,0.1985128676470599
88.914057,211870.1823529412,-26.79146283234486,0.1985128676470599
88.914057,213917.23725490196,-24.80093328769771,0.1985128676470599
88.972626,93140.99803921569,-26.14174107900154,0.1985128676470599
88.972626,95188.05294117646,-23.252409898864332,0.1985128676470599
88.972626,97235.10784313724,-21.295527821689507,0.1985128676470599
88.972626,99282.162745098,-30.01722692817012,0.1985128676470599
88.972626,101329.21764705885,-35.78674340747974,0.1985128676470599
88.972626,103376.2725490196,-14.399588800475428,0.1985128676470599
88.972626,105423.32745098036,-17.914150778846203,0.1985128676470599
88.972626,107470.38235294116,-19.2325918602768,0.1985128676470599
88.972626,109517.43725490198,-14.325710692274086,0.1985128676470599
88.972626,111564.49215686276,-11.773902941863778,0.1985128676470599
88.972626,113611.54705882352,-18.020606358685956,0.1985128676470599
88.972626,115658.60196078428,-26.14055369987581,0.1985128676470599
88.972626,117705.65686274506,-20.017661196274517,0.1985128676470599
88.972626,119752.71176470588,-18.78902794091861,0.1985128676470599
88.972626,121799.76666666666,-25.92677126854021,0.1985128676470599
88.972626,123846.82156862743,-18.771680221032476,0.1985128676470599
88.972626,125893.8764705882,-9.760103958365088,0.1985128676470599
88.972626,127940.93137254904,-4.408086599121447,0.1985128676470599
88.972626,129987.9862745098,-14.63060477795505,0.1985128676470599
88.972626,132035.04117647058,-15.944218140846504,0.1985128676470599
88.972626,134082.09607843135,-39.93184832348357,0.1985128676470599
88.972626,136129.15098039212,-30.832163345900728,0.1985128676470599
88.972626,138176.20588235295,-22.198923364320823,0.1985128676470599
88.972626,140223.26078431372,-23.92600468708509,0.1985128676470599
88.972626,142270.3156862745,-27.530397306998957,0.1985128676470599
88.972626,144317.37058823527,-15.561470408870372,0.1985128676470599
88.972626,146364.4254901961,-14.751438548011889,0.1985128676470599
88.972626,148411.48039215687,-11.846987972298315,0.1985128676470599
88.972626,150458.53529411764,-12.191537914942954,0.1985128676470599
88.972626,152505.5901960784,-16.380783931226183,0.1985128676470599
88.972626,154552.64509803918,-21.33427119024762,0.1985128676470599
88.972626,156599.7,-20.34555128441436,0.1985128676470599
88.972626,158646.75490196078,-17.434156712727283,0.1985128676470599
88.972626,160693.80980392155,-21.23265401314875,0.1985128676470599
88.972626,162740.86470588233,-22.505575700011832,0.1985128676470599
88.972626,164787.91960784316,-27.735155741209333,0.1985128676470599
88.972626,166834.97450980393,-25.262278574482355,0.1985128676470599
88.972626,168882.0294117647,-23.21920761489633,0.1985128676470599
88.972626,170929.08431372547,-29.248847398583173,0.1985128676470599
88.972626,172976.13921568624,-24.985227905855897,0.1985128676470599
88.972626,175023.19411764707,-24.005159272516437,0.1985128676470599
88.972626,177070.24901960784,-19.78183794803195,0.1985128676470599
88.972626,179117.3039215686,-15.435250240117488,0.1985128676470599
88.972626,181164.3588235294,-29.57235339632752,0.1985128676470599
88.972626,183211.41372549016,-12.99481942894095,0.1985128676470599
88.972626,185258.468627451,-15.551922755508356,0.1985128676470599
88.972626,187305.52352941176,-18.00918044460346,0.1985128676470599
88.972626,189352.57843137253,-22.677288950889523,0.1985128676470599
88.972626,191399.6333333333,-22.857419242002077,0.1985128676470599
88.972626,193446.68823529413,-34.799566916082384,0.1985128676470599
88.972626,195493.7431372549,-28.61008194651026,0.1985128676470599
88.972626,197540.79803921568,-37.56158056168025,0.1985128676470599
88.972626,199587.85294117645,-16.16450418091536,0.1985128676470599
88.972626,201634.9078431372,-19.596451626563923,0.1985128676470599
88.972626,203681.96274509805,-19.86661017151945,0.1985128676470599
88.972626,205729.0176470588,-28.553255945152184,0.1985128676470599
88.972626,207776.0725490196,-25.561912525281542,0.1985128676470599
88.972626,209823.12745098036,-29.094403855486153,0.1985128676470599
88.972626,211870.1823529412,-22.221737801786027,0.1985128676470599
88.972626,213917.23725490196,-28.03431336706651,0.1985128676470599
89.032297,93140.99803921569,-20.623197138640595,0.1985128676470599
89.032297,95188.05294117646,-27.026522605590127,0.1985128676470599
89.032297,97235.10784313724,-33.034624779920875,0.1985128676470599
89.032297,99282.162745098,-26.18089208853362,0.1985128676470599
89.032297,101329.21764705885,-20.487686704378536,0.1985128676470599
89.032297,103376.2725490196,-13.42999346898985,0.1985128676470599
89.032297,105423.32745098036,-15.57377762990144,0.1985128676470599
89.032297,107470.38235294116,-17.332900894657268,0.1985128676470599
89.032297,109517.43725490198,-14.197327838931342,0.1985128676470599
89.032297,111564.49215686276,-12.112228538061526,0.1985128676470599
89.032297,113611.54705882352,-16.047715256735614,0.1985128676470599
89.032297,115658.60196078428,-21.39479609373991,0.1985128676470599
89.032297,117705.65686274506,-22.27793199391915,0.1985128676470599
89.032297,119752.71176470588,-18.801809149370627,0.1985128676470599
89.032297,121799.76666666666,-19.281687493654868,0.1985128676470599
89.032297,123846.82156862743,-13.671659509898976,0.1985128676470599
89.032297,125893.8764705882,-7.679956225187267,0.1985128676470599
89.032297,127940.93137254904,-4.692315329369186,0.1985128676470599
89.032297,129987.9862745098,-15.174346277447588,0.1985128676470599
89.032297,132035.04117647058,-20.908403344460524,0.1985128676470599
89.032297,134082.09607843135,-25.428762336596137,0.1985128676470599
89.032297,136129.15098039212,-29.73564741617698,0.1985128676470599
89.032297,138176.20588235295,-21.440944622359087,0.1985128676470599
89.032297,140223.26078431372,-19.392848424705797,0.1985128676470599
89.032297,142270.3156862745,-27.139997731109705,0.1985128676470599
89.032297,144317.37058823527,-24.76937700415069,0.1985128676470599
89.032297,146364.4254901961,-18.664755352653128,0.1985128676470599
89.032297,148411.48039215687,-9.992937740045766,0.1985128676470599
89.032297,150458.53529411764,-7.569081245361778,0.1985128676470599
89.032297,152505.5901960784,-11.182752411563204,0.1985128676470599
