Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.825471,195493.7431372549,-32.196977230340245,0.1985128676470599
4.825471,197540.79803921568,-29.248442472536578,0.1985128676470599
4.825471,199587.85294117645,-30.10440480937109,0.1985128676470599
4.825471,201634.9078431372,-23.48986612824993,0.1985128676470599
4.825471,203681.96274509805,-28.361111166856062,0.1985128676470599
4.825471,205729.0176470588,-29.730830405158024,0.1985128676470599
4.825471,207776.0725490196,-32.96024151637334,0.1985128676470599
4.825471,209823.12745098036,-28.42139180238901,0.1985128676470599
4.825471,211870.1823529412,-35.71575375312997,0.1985128676470599
4.825471,213917.23725490196,-33.83770531750133,0.1985128676470599
4.88543,93140.99803921569,-27.753355547093435,1.5802749264705886
4.88543,95188.05294117646,-29.243698402068507,1.5802749264705886
4.88543,97235.10784313724,-22.146642321589137,1.5802749264705886
4.88543,99282.162745098,-27.64339362171668,1.5802749264705886
4.88543,101329.21764705885,-27.06720723369508,1.5802749264705886
4.88543,103376.2725490196,-29.199783710895247,1.5802749264705886
4.88543,105423.32745098036,-22.536056934676232,1.5802749264705886
4.88543,107470.38235294116,-24.685743434453418,1.5802749264705886
4.88543,109517.43725490198,-24.665972851118237,1.5802749264705886
4.88543,111564.49215686276,-24.101593841148365,1.5802749264705886
4.88543,113611.54705882352,-27.68401447426364,1.5802749264705886
4.88543,115658.60196078428,-21.873244771430727,1.5802749264705886
4.88543,117705.65686274506,-49.608209784489006,1.5802749264705886
4.88543,119752.71176470588,-18.46164567713743,1.5802749264705886
4.88543,121799.76666666666,-22.039522076063307,1.5802749264705886
4.88543,123846.82156862743,-24.69712681217207,1.5802749264705886
4.88543,125893.8764705882,-25.417020425830632,1.5802749264705886
4.88543,127940.93137254904,-14.673536289322085,1.5802749264705886
4.88543,129987.9862745098,-27.4988847520647,1.5802749264705886
4.88543,132035.04117647058,-31.17847348633861,1.5802749264705886
4.88543,134082.09607843135,-25.773656045620804,1.5802749264705886
4.88543,136129.15098039212,-40.514838466656585,1.5802749264705886
4.88543,138176.20588235295,-41.0905628174186,1.5802749264705886
4.88543,140223.26078431372,-36.255556793168275,1.5802749264705886
4.88543,142270.3156862745,-24.12609617437859,1.5802749264705886
4.88543,144317.37058823527,-29.29203213228101,1.5802749264705886
4.88543,146364.4254901961,-31.27016868523797,1.5802749264705886
4.88543,148411.48039215687,-14.4591065988561,1.5802749264705886
4.88543,150458.53529411764,-17.624932385038313,1.5802749264705886
4.88543,152505.5901960784,-30.24996091490766,1.5802749264705886
4.88543,154552.64509803918,-38.027602833407855,1.5802749264705886
4.88543,156599.7,-27.217631453118244,1.5802749264705886
4.88543,158646.75490196078,-34.58849382357587,1.5802749264705886
4.88543,160693.80980392155,-37.54443922125897,1.5802749264705886
4.88543,162740.86470588233,-28.35153738417537,1.5802749264705886
4.88543,164787.91960784316,-37.16537821749209,1.5802749264705886
4.88543,166834.97450980393,-30.089154738543225,1.5802749264705886
4.88543,168882.0294117647,-27.54991573675732,1.5802749264705886
4.88543,170929.08431372547,-18.128134530279617,1.5802749264705886
4.88543,172976.13921568624,-25.97593172084567,1.5802749264705886
4.88543,175023.19411764707,-26.30662317753402,1.5802749264705886
4.88543,177070.24901960784,-15.783071260385364,1.5802749264705886
4.88543,179117.3039215686,-20.308380913354092,1.5802749264705886
4.88543,181164.3588235294,-18.731753115014147,1.5802749264705886
4.88543,183211.41372549016,-27.397011143312355,1.5802749264705886
4.88543,185258.468627451,-41.725461928180856,1.5802749264705886
4.88543,187305.52352941176,-34.55126865220375,1.5802749264705886
4.88543,189352.57843137253,-25.328040868817375,1.5802749264705886
4.88543,191399.6333333333,-36.16342131050061,1.5802749264705886
4.88543,193446.68823529413,-30.38255060472192,1.5802749264705886
4.88543,195493.7431372549,-33.03234863581632,1.5802749264705886
4.88543,197540.79803921568,-29.571312072313184,1.5802749264705886
4.88543,199587.85294117645,-30.45097159508792,1.5802749264705886
4.88543,201634.9078431372,-23.451492931025765,1.5802749264705886
4.88543,203681.96274509805,-26.426269150061973,1.5802749264705886
4.88543,205729.0176470588,-36.34289662571646,1.5802749264705886
4.88543,207776.0725490196,-29.48182444796336,1.5802749264705886
4.88543,209823.12745098036,-30.934056449914085,1.5802749264705886
4.88543,211870.1823529412,-46.6488585834843,1.5802749264705886
4.88543,213917.23725490196,-31.55549081811475,1.5802749264705886
4.955533,93140.99803921569,-27.577157786712068,0.1985128676470599
4.955533,95188.05294117646,-33.068111580387985,0.1985128676470599
4.955533,97235.10784313724,-22.70239254606656,0.1985128676470599
4.955533,99282.162745098,-29.348673676257786,0.1985128676470599
4.955533,101329.21764705885,-31.07362671149762,0.1985128676470599
4.955533,103376.2725490196,-32.46947427930567,0.1985128676470599
4.955533,105423.32745098036,-23.493215617628636,0.1985128676470599
4.955533,107470.38235294116,-25.13204355840015,0.1985128676470599
4.955533,109517.43725490198,-23.692347235817177,0.1985128676470599
4.955533,111564.49215686276,-26.06640776293593,0.1985128676470599
4.955533,113611.54705882352,-28.041485119715265,0.1985128676470599
4.955533,115658.60196078428,-20.86717893975903,0.1985128676470599
4.955533,117705.65686274506,-41.97297961593854,0.1985128676470599
4.955533,119752.71176470588,-18.507992882480337,0.1985128676470599
4.955533,121799.76666666666,-20.713147491958807,0.1985128676470599
4.955533,123846.82156862743,-23.96378434454284,0.1985128676470599
4.955533,125893.8764705882,-26.931171142304503,0.1985128676470599
4.955533,127940.93137254904,-15.629108244041106,0.1985128676470599
4.955533,129987.9862745098,-28.13504517349779,0.1985128676470599
4.955533,132035.04117647058,-29.17079679722244,0.1985128676470599
4.955533,134082.09607843135,-27.502283370653487,0.1985128676470599
4.955533,136129.15098039212,-36.967103062259774,0.1985128676470599
4.955533,138176.20588235295,-51.84669172806061,0.1985128676470599
4.955533,140223.26078431372,-41.04657920848432,0.1985128676470599
4.955533,142270.3156862745,-25.545252677312607,0.1985128676470599
4.955533,144317.37058823527,-29.86094482750857,0.1985128676470599
4.955533,146364.4254901961,-31.829840492205214,0.1985128676470599
4.955533,148411.48039215687,-16.793905475063656,0.1985128676470599
4.955533,150458.53529411764,-20.646307833025983,0.1985128676470599
4.955533,152505.5901960784,-32.97130402798942,0.1985128676470599
4.955533,154552.64509803918,-35.40954987804607,0.1985128676470599
4.955533,156599.7,-31.417878878237765,0.1985128676470599
4.955533,158646.75490196078,-36.19266878363271,0.1985128676470599
4.955533,160693.80980392155,-55.71856718141602,0.1985128676470599
4.955533,162740.86470588233,-30.528195466050825,0.1985128676470599
4.955533,164787.91960784316,-35.33747031706821,0.1985128676470599
4.955533,166834.97450980393,-30.196134600747527,0.1985128676470599
4.955533,168882.0294117647,-28.454568786725854,0.1985128676470599
4.955533,170929.08431372547,-17.890648028044875,0.1985128676470599
4.955533,172976.13921568624,-26.218323118169906,0.1985128676470599
4.955533,175023.19411764707,-25.35505844334796,0.1985128676470599
4.955533,177070.24901960784,-16.548014500498393,0.1985128676470599
4.955533,179117.3039215686,-20.719704243908858,0.1985128676470599
4.955533,181164.3588235294,-19.840331986653815,0.1985128676470599
4.955533,183211.41372549016,-26.55421126212506,0.1985128676470599
4.955533,185258.468627451,-36.891639730370315,0.1985128676470599
4.955533,187305.52352941176,-35.074100679680335,0.1985128676470599
4.955533,189352.57843137253,-25.6797401869406,0.1985128676470599
4.955533,191399.6333333333,-37.50865666021378,0.1985128676470599
4.955533,193446.68823529413,-34.328958558072294,0.1985128676470599
4.955533,195493.7431372549,-30.877009068990695,0.1985128676470599
4.955533,197540.79803921568,-31.460128548019583,0.1985128676470599
4.955533,199587.85294117645,-29.505966967762703,0.1985128676470599
4.955533,201634.9078431372,-25.691751574028885,0.1985128676470599
4.955533,203681.96274509805,-26.297572732297603,0.1985128676470599
4.955533,205729.0176470588,-37.07360565973139,0.1985128676470599
4.955533,207776.0725490196,-26.998452577561505,0.1985128676470599
4.955533,209823.12745098036,-31.438221787782247,0.1985128676470599
4.955533,211870.1823529412,-37.6792050184744,0.1985128676470599
4.955533,213917.23725490196,-33.26679610235492,0.1985128676470599
5.028963,93140.99803921569,-25.43147878720843,1.5802749264705886
5.028963,95188.05294117646,-31.09360828101435,1.5802749264705886
5.028963,97235.10784313724,-27.0294055536398,1.5802749264705886
5.028963,99282.162745098,-39.63470499907798,1.5802749264705886
5.028963,101329.21764705885,-31.17487202123588,1.5802749264705886
5.028963,103376.2725490196,-25.371300997336803,1.5802749264705886
5.028963,105423.32745098036,-27.528600854415753,1.5802749264705886
5.028963,107470.38235294116,-25.499830377080247,1.5802749264705886
5.028963,109517.43725490198,-25.173103911135133,1.5802749264705886
5.028963,111564.49215686276,-41.63871836003827,1.5802749264705886
5.028963,113611.54705882352,-31.904656554558805,1.5802749264705886
5.028963,115658.60196078428,-22.279382097187955,1.5802749264705886
5.028963,117705.65686274506,-29.755808751588553,1.5802749264705886
5.028963,119752.71176470588,-20.397011240145616,1.5802749264705886
5.028963,121799.76666666666,-21.1734088815221,1.5802749264705886
5.028963,123846.82156862743,-23.34533585846298,1.5802749264705886
5.028963,125893.8764705882,-23.244062630192506,1.5802749264705886
5.028963,127940.93137254904,-16.276137976408982,1.5802749264705886
5.028963,129987.9862745098,-26.48667727418627,1.5802749264705886
5.028963,132035.04117647058,-28.90164742591701,1.5802749264705886
5.028963,134082.09607843135,-30.820798207813876,1.5802749264705886
5.028963,136129.15098039212,-31.97174224369153,1.5802749264705886
5.028963,138176.20588235295,-47.857742665199495,1.5802749264705886
5.028963,140223.26078431372,-29.047738945872545,1.5802749264705886
5.028963,142270.3156862745,-30.691146924618984,1.5802749264705886
5.028963,144317.37058823527,-34.62282863252877,1.5802749264705886
5.028963,146364.4254901961,-24.184291768678104,1.5802749264705886
5.028963,148411.48039215687,-12.27315741926544,1.5802749264705886
5.028963,150458.53529411764,-15.085605588303771,1.5802749264705886
5.028963,152505.5901960784,-26.593112939603554,1.5802749264705886
5.028963,154552.64509803918,-30.40634759863696,1.5802749264705886
5.028963,156599.7,-30.020344527397192,1.5802749264705886
5.028963,158646.75490196078,-33.30163717795756,1.5802749264705886
5.028963,160693.80980392155,-36.74909413190845,1.5802749264705886
5.028963,162740.86470588233,-42.77339747220354,1.5802749264705886
5.028963,164787.91960784316,-40.2907269656896,1.5802749264705886
5.028963,166834.97450980393,-36.763855100925845,1.5802749264705886
5.028963,168882.0294117647,-37.23891102886936,1.5802749264705886
5.028963,170929.08431372547,-17.73974440098575,1.5802749264705886
5.028963,172976.13921568624,-30.915204149669915,1.5802749264705886
5.028963,175023.19411764707,-23.37851406650865,1.5802749264705886
5.028963,177070.24901960784,-17.532493329471095,1.5802749264705886
5.028963,179117.3039215686,-22.735827566300408,1.5802749264705886
5.028963,181164.3588235294,-19.523766440351316,1.5802749264705886
5.028963,183211.41372549016,-27.87845503191102,1.5802749264705886
5.028963,185258.468627451,-31.237590082079834,1.5802749264705886
5.028963,187305.52352941176,-38.71898014223262,1.5802749264705886
5.028963,189352.57843137253,-24.497493392165573,1.5802749264705886
5.028963,191399.6333333333,-33.39326971013735,1.5802749264705886
5.028963,193446.68823529413,-32.61706613434308,1.5802749264705886
5.028963,195493.7431372549,-35.58131057109582,1.5802749264705886
5.028963,197540.79803921568,-30.411710902225835,1.5802749264705886
5.028963,199587.85294117645,-31.94625274514682,1.5802749264705886
5.028963,201634.9078431372,-24.834418476280593,1.5802749264705886
5.028963,203681.96274509805,-27.061318103595084,1.5802749264705886
5.028963,205729.0176470588,-41.68723877808195,1.5802749264705886
5.028963,207776.0725490196,-36.89432832531304,1.5802749264705886
5.028963,209823.12745098036,-33.80503833993243,1.5802749264705886
5.028963,211870.1823529412,-36.1814403182457,1.5802749264705886
5.028963,213917.23725490196,-29.859421271110293,1.5802749264705886
5.102281,93140.99803921569,-26.429218782331304,1.5802749264705886
5.102281,95188.05294117646,-29.422416863337112,1.5802749264705886
5.102281,97235.10784313724,-24.449410523364868,1.5802749264705886
5.102281,99282.162745098,-31.99090303492655,1.5802749264705886
5.102281,101329.21764705885,-34.57623058045347,1.5802749264705886
5.102281,103376.2725490196,-27.94142299734622,1.5802749264705886
5.102281,105423.32745098036,-23.438234457825708,1.5802749264705886
5.102281,107470.38235294116,-23.51479538596948,1.5802749264705886
5.102281,109517.43725490198,-22.30826352766392,1.5802749264705886
5.102281,111564.49215686276,-37.85182752630583,1.5802749264705886
5.102281,113611.54705882352,-27.764248288258308,1.5802749264705886
5.102281,115658.60196078428,-21.938259589008915,1.5802749264705886
5.102281,117705.65686274506,-37.18913107244475,1.5802749264705886
5.102281,119752.71176470588,-21.74060147210234,1.5802749264705886
5.102281,121799.76666666666,-23.107306161284217,1.5802749264705886
5.102281,123846.82156862743,-28.97469595278393,1.5802749264705886
5.102281,125893.8764705882,-25.19922195058685,1.5802749264705886
5.102281,127940.93137254904,-15.68750892097186,1.5802749264705886
5.102281,129987.9862745098,-27.771658777250423,1.5802749264705886
5.102281,132035.04117647058,-29.856655417484404,1.5802749264705886
5.102281,134082.09607843135,-27.54951889482008,1.5802749264705886
5.102281,136129.15098039212,-38.11550663208021,1.5802749264705886
5.102281,138176.20588235295,-35.690286810749654,1.5802749264705886
5.102281,140223.26078431372,-31.42429146510864,1.5802749264705886
5.102281,142270.3156862745,-26.555170018652245,1.5802749264705886
5.102281,144317.37058823527,-27.480081865302928,1.5802749264705886
5.102281,146364.4254901961,-36.56537951623232,1.5802749264705886
5.102281,148411.48039215687,-15.116378135300844,1.5802749264705886
5.102281,150458.53529411764,-17.557799784438227,1.5802749264705886
5.102281,152505.5901960784,-30.114565480012413,1.5802749264705886
5.102281,154552.64509803918,-32.75862920326522,1.5802749264705886
5.102281,156599.7,-28.47377886045209,1.5802749264705886
5.102281,158646.75490196078,-32.47635664949301,1.5802749264705886
5.102281,160693.80980392155,-40.02489797401712,1.5802749264705886
5.102281,162740.86470588233,-35.08918521977677,1.5802749264705886
5.102281,164787.91960784316,-42.01537465600748,1.5802749264705886
5.102281,166834.97450980393,-36.78137941042121,1.5802749264705886
5.102281,168882.0294117647,-35.003412735826124,1.5802749264705886
5.102281,170929.08431372547,-18.13534174949855,1.5802749264705886
5.102281,172976.13921568624,-30.39399416783928,1.5802749264705886
5.102281,175023.19411764707,-23.667010410425856,1.5802749264705886
5.102281,177070.24901960784,-17.66918262130052,1.5802749264705886
5.102281,179117.3039215686,-25.263573611743983,1.5802749264705886
5.102281,181164.3588235294,-19.304343595971545,1.5802749264705886
5.102281,183211.41372549016,-28.05542051242421,1.5802749264705886
5.102281,185258.468627451,-31.305736914760587,1.5802749264705886
5.102281,187305.52352941176,-38.5843098964292,1.5802749264705886
5.102281,189352.57843137253,-24.363842415674867,1.5802749264705886
5.102281,191399.6333333333,-32.49160895506638,1.5802749264705886
5.102281,193446.68823529413,-31.248939318390967,1.5802749264705886
5.102281,195493.7431372549,-37.38454954485172,1.5802749264705886
5.102281,197540.79803921568,-31.707015598203228,1.5802749264705886
5.102281,199587.85294117645,-30.783663826950864,1.5802749264705886
5.102281,201634.9078431372,-24.164911909473325,1.5802749264705886
5.102281,203681.96274509805,-27.84416826469095,1.5802749264705886
5.102281,205729.0176470588,-36.07267903039711,1.5802749264705886
5.102281,207776.0725490196,-40.70288727721131,1.5802749264705886
5.102281,209823.12745098036,-33.38239178627863,1.5802749264705886
5.102281,211870.1823529412,-30.934044943449763,1.5802749264705886
5.102281,213917.23725490196,-30.185448556931313,1.5802749264705886
5.167396,93140.99803921569,-28.26401117985243,0.1985128676470599
5.167396,95188.05294117646,-28.77318166196173,0.1985128676470599
5.167396,97235.10784313724,-26.886100485507967,0.1985128676470599
5.167396,99282.162745098,-33.068924724814615,0.1985128676470599
5.167396,101329.21764705885,-30.572265347629894,0.1985128676470599
5.167396,103376.2725490196,-23.434105128989536,0.1985128676470599
5.167396,105423.32745098036,-27.486576204343,0.1985128676470599
5.167396,107470.38235294116,-32.39577146887563,0.1985128676470599
5.167396,109517.43725490198,-31.746609031476773,0.1985128676470599
5.167396,111564.49215686276,-25.02411847001209,0.1985128676470599
5.167396,113611.54705882352,-30.56200381175124,0.1985128676470599
5.167396,115658.60196078428,-42.09453118798958,0.1985128676470599
5.167396,117705.65686274506,-28.67607062068505,0.1985128676470599
5.167396,119752.71176470588,-20.56593696248609,0.1985128676470599
5.167396,121799.76666666666,-22.566942088233866,0.1985128676470599
5.167396,123846.82156862743,-29.228264972110217,0.1985128676470599
5.167396,125893.8764705882,-22.854857417218675,0.1985128676470599
5.167396,127940.93137254904,-16.683030491264613,0.1985128676470599
5.167396,129987.9862745098,-25.120337151757425,0.1985128676470599
5.167396,132035.04117647058,-25.162272474630527,0.1985128676470599
5.167396,134082.09607843135,-31.07082967988113,0.1985128676470599
5.167396,136129.15098039212,-35.091988243620705,0.1985128676470599
5.167396,138176.20588235295,-38.34259764769895,0.1985128676470599
5.167396,140223.26078431372,-47.36668369387922,0.1985128676470599
5.167396,142270.3156862745,-25.104176378476467,0.1985128676470599
5.167396,144317.37058823527,-19.09654334971485,0.1985128676470599
5.167396,146364.4254901961,-21.616891302824737,0.1985128676470599
5.167396,148411.48039215687,-18.56605242524781,0.1985128676470599
5.167396,150458.53529411764,-21.47957669790916,0.1985128676470599
5.167396,152505.5901960784,-21.31451084466696,0.1985128676470599
5.167396,154552.64509803918,-22.969142404407272,0.1985128676470599
5.167396,156599.7,-31.91424347041801,0.1985128676470599
5.167396,158646.75490196078,-40.97582470851585,0.1985128676470599
5.167396,160693.80980392155,-34.95981862145863,0.1985128676470599
5.167396,162740.86470588233,-43.44236055788117,0.1985128676470599
5.167396,164787.91960784316,-33.61025256359904,0.1985128676470599
5.167396,166834.97450980393,-62.6816053114731,0.1985128676470599
5.167396,168882.0294117647,-25.33031254544579,0.1985128676470599
5.167396,170929.08431372547,-20.251394525831735,0.1985128676470599
5.167396,172976.13921568624,-28.805327343807377,0.1985128676470599
5.167396,175023.19411764707,-39.28049888956562,0.1985128676470599
5.167396,177070.24901960784,-20.05184140871183,0.1985128676470599
5.167396,179117.3039215686,-17.602090660953618,0.1985128676470599
5.167396,181164.3588235294,-25.788025370650946,0.1985128676470599
5.167396,183211.41372549016,-35.94119199490876,0.1985128676470599
5.167396,185258.468627451,-34.98771517800625,0.1985128676470599
5.167396,187305.52352941176,-26.69194093323427,0.1985128676470599
5.167396,189352.57843137253,-26.515486112640517,0.1985128676470599
5.167396,191399.6333333333,-38.165903285194304,0.1985128676470599
5.167396,193446.68823529413,-28.962012906320588,0.1985128676470599
5.167396,195493.7431372549,-34.74800918448283,0.1985128676470599
5.167396,197540.79803921568,-30.76190491333518,0.1985128676470599
5.167396,199587.85294117645,-27.847983261049222,0.1985128676470599
5.167396,201634.9078431372,-25.04933954218749,0.1985128676470599
5.167396,203681.96274509805,-26.58082252448375,0.1985128676470599
5.167396,205729.0176470588,-36.15463798501645,0.1985128676470599
5.167396,207776.0725490196,-30.182900487015356,0.1985128676470599
5.167396,209823.12745098036,-33.63777045432091,0.1985128676470599
5.167396,211870.1823529412,-33.30416628911678,0.1985128676470599
5.167396,213917.23725490196,-33.29820944046289,0.1985128676470599
5.237453,93140.99803921569,-24.77222619193135,0.1985128676470599
5.237453,95188.05294117646,-27.61179195770415,0.1985128676470599
5.237453,97235.10784313724,-23.874381640269632,0.1985128676470599
5.237453,99282.162745098,-29.62381979092069,0.1985128676470599
5.237453,101329.21764705885,-27.817125019128422,0.1985128676470599
5.237453,103376.2725490196,-28.174011660861368,0.1985128676470599
5.237453,105423.32745098036,-22.96042623754743,0.1985128676470599
5.237453,107470.38235294116,-22.58440113903466,0.1985128676470599
5.237453,109517.43725490198,-22.490663536537312,0.1985128676470599
5.237453,111564.49215686276,-30.25171202601356,0.1985128676470599
5.237453,113611.54705882352,-28.024563388374784,0.1985128676470599
5.237453,115658.60196078428,-20.724732363951325,0.1985128676470599
5.237453,117705.65686274506,-47.49675948979173,0.1985128676470599
5.237453,119752.71176470588,-18.523345544099683,0.1985128676470599
5.237453,121799.76666666666,-21.907482110134396,0.1985128676470599
5.237453,123846.82156862743,-27.64777504404367,0.1985128676470599
5.237453,125893.8764705882,-24.97827336499744,0.1985128676470599
5.237453,127940.93137254904,-14.806215591923708,0.1985128676470599
5.237453,129987.9862745098,-27.733247428246138,0.1985128676470599
5.237453,132035.04117647058,-29.454308061621273,0.1985128676470599
5.237453,134082.09607843135,-26.443190977713215,0.1985128676470599
5.237453,136129.15098039212,-33.21446598668243,0.1985128676470599
5.237453,138176.20588235295,-37.91577278927236,0.1985128676470599
5.237453,140223.26078431372,-36.29765058391912,0.1985128676470599
5.237453,142270.3156862745,-26.817624419509464,0.1985128676470599
5.237453,144317.37058823527,-25.003403361217792,0.1985128676470599
5.237453,146364.4254901961,-29.368542220529655,0.1985128676470599
5.237453,148411.48039215687,-16.91486586005159,0.1985128676470599
5.237453,150458.53529411764,-18.92211542003573,0.1985128676470599
5.237453,152505.5901960784,-27.517318949698456,0.1985128676470599
5.237453,154552.64509803918,-32.71298717581597,0.1985128676470599
5.237453,156599.7,-29.15222510149418,0.1985128676470599
5.237453,158646.75490196078,-32.20294946758132,0.1985128676470599
5.237453,160693.80980392155,-36.84628348458011,0.1985128676470599
5.237453,162740.86470588233,-29.59863205018813,0.1985128676470599
5.237453,164787.91960784316,-45.81258254685201,0.1985128676470599
5.237453,166834.97450980393,-33.278281086900456,0.1985128676470599
5.237453,168882.0294117647,-32.508377500774294,0.1985128676470599
5.237453,170929.08431372547,-18.68905269800027,0.1985128676470599
5.237453,172976.13921568624,-28.763903455495292,0.1985128676470599
5.237453,175023.19411764707,-24.921521290742387,0.1985128676470599
5.237453,177070.24901960784,-14.782906582500791,0.1985128676470599
5.237453,179117.3039215686,-19.426014394210483,0.1985128676470599
5.237453,181164.3588235294,-18.185800260651455,0.1985128676470599
5.237453,183211.41372549016,-27.410691793241284,0.1985128676470599
5.237453,185258.468627451,-32.84351116621481,0.1985128676470599
5.237453,187305.52352941176,-41.5612056350237,0.1985128676470599
5.237453,189352.57843137253,-25.067184674667295,0.1985128676470599
5.237453,191399.6333333333,-31.193899933823268,0.1985128676470599
5.237453,193446.68823529413,-29.601335291436257,0.1985128676470599
5.237453,195493.7431372549,-28.251803582075095,0.1985128676470599
5.237453,197540.79803921568,-29.53429775433101,0.1985128676470599
5.237453,199587.85294117645,-28.87593568404664,0.1985128676470599
5.237453,201634.9078431372,-23.29016379664804,0.1985128676470599
5.237453,203681.96274509805,-27.850011881482235,0.1985128676470599
5.237453,205729.0176470588,-33.28340207957799,0.1985128676470599
5.237453,207776.0725490196,-33.07504555135317,0.1985128676470599
5.237453,209823.12745098036,-31.016966017661677,0.1985128676470599
5.237453,211870.1823529412,-34.35941652354949,0.1985128676470599
5.237453,213917.23725490196,-29.916969020444,0.1985128676470599
5.30166,93140.99803921569,-30.94043089455148,1.5802749264705886
5.30166,95188.05294117646,-31.23512964968031,1.5802749264705886
5.30166,97235.10784313724,-23.220077065561615,1.5802749264705886
5.30166,99282.162745098,-37.51688301809046,1.5802749264705886
5.30166,101329.21764705885,-29.99119163123727,1.5802749264705886
5.30166,103376.2725490196,-26.149226894441547,1.5802749264705886
5.30166,105423.32745098036,-25.10368096264513,1.5802749264705886
5.30166,107470.38235294116,-26.688002262396996,1.5802749264705886
5.30166,109517.43725490198,-26.952343726118254,1.5802749264705886
5.30166,111564.49215686276,-27.24104558017226,1.5802749264705886
5.30166,113611.54705882352,-27.363812202591923,1.5802749264705886
5.30166,115658.60196078428,-22.63531053546263,1.5802749264705886
5.30166,117705.65686274506,-35.254699800741925,1.5802749264705886
5.30166,119752.71176470588,-19.10901003924029,1.5802749264705886
5.30166,121799.76666666666,-19.74459248501718,1.5802749264705886
5.30166,123846.82156862743,-22.36648343709708,1.5802749264705886
5.30166,125893.8764705882,-25.34969857099408,1.5802749264705886
5.30166,127940.93137254904,-15.21687197892118,1.5802749264705886
5.30166,129987.9862745098,-25.45288337843093,1.5802749264705886
5.30166,132035.04117647058,-27.60637180548577,1.5802749264705886
5.30166,134082.09607843135,-27.16225953348243,1.5802749264705886
5.30166,136129.15098039212,-45.7493693199989,1.5802749264705886
5.30166,138176.20588235295,-32.93961730377689,1.5802749264705886
5.30166,140223.26078431372,-34.461090030756345,1.5802749264705886
5.30166,142270.3156862745,-23.87753671817648,1.5802749264705886
5.30166,144317.37058823527,-25.02424767978424,1.5802749264705886
5.30166,146364.4254901961,-24.920309342999943,1.5802749264705886
5.30166,148411.48039215687,-12.844174489408784,1.5802749264705886
5.30166,150458.53529411764,-17.053996964740506,1.5802749264705886
5.30166,152505.5901960784,-23.701234415348644,1.5802749264705886
5.30166,154552.64509803918,-37.0589445567194,1.5802749264705886
5.30166,156599.7,-33.10792446118991,1.5802749264705886
5.30166,158646.75490196078,-34.677384072345134,1.5802749264705886
5.30166,160693.80980392155,-32.20644114083064,1.5802749264705886
5.30166,162740.86470588233,-33.69829828528086,1.5802749264705886
5.30166,164787.91960784316,-39.08955633843296,1.5802749264705886
5.30166,166834.97450980393,-29.15930668218692,1.5802749264705886
5.30166,168882.0294117647,-26.203753070575097,1.5802749264705886
5.30166,170929.08431372547,-17.231978300542323,1.5802749264705886
5.30166,172976.13921568624,-27.55915748072578,1.5802749264705886
5.30166,175023.19411764707,-27.442653161772036,1.5802749264705886
5.30166,177070.24901960784,-16.081894228847084,1.5802749264705886
5.30166,179117.3039215686,-20.09468604690018,1.5802749264705886
5.30166,181164.3588235294,-19.6741889963888,1.5802749264705886
5.30166,183211.41372549016,-26.807419299691805,1.5802749264705886
5.30166,185258.468627451,-36.797812167518195,1.5802749264705886
5.30166,187305.52352941176,-35.606031034137374,1.5802749264705886
5.30166,189352.57843137253,-26.31531773993907,1.5802749264705886
5.30166,191399.6333333333,-30.6809327726179,1.5802749264705886
5.30166,193446.68823529413,-34.03209243339241,1.5802749264705886
5.30166,195493.7431372549,-30.91514382242558,1.5802749264705886
5.30166,197540.79803921568,-32.96481995053064,1.5802749264705886
5.30166,199587.85294117645,-31.096431624370545,1.5802749264705886
5.30166,201634.9078431372,-25.171047803559272,1.5802749264705886
5.30166,203681.96274509805,-25.0366255624574,1.5802749264705886
5.30166,205729.0176470588,-31.098786921575424,1.5802749264705886
5.30166,207776.0725490196,-26.247111465482853,1.5802749264705886
5.30166,209823.12745098036,-47.263709395783515,1.5802749264705886
5.30166,211870.1823529412,-44.96492553114454,1.5802749264705886
5.30166,213917.23725490196,-31.34566725080495,1.5802749264705886
5.36887,93140.99803921569,-29.47991801150692,0.1985128676470599
5.36887,95188.05294117646,-31.32193961356755,0.1985128676470599
5.36887,97235.10784313724,-23.38237055382205,0.1985128676470599
5.36887,99282.162745098,-33.52815433724645,0.1985128676470599
5.36887,101329.21764705885,-28.991418003218985,0.1985128676470599
5.36887,103376.2725490196,-25.2195202698086,0.1985128676470599
5.36887,105423.32745098036,-24.1737513601404,0.1985128676470599
5.36887,107470.38235294116,-26.569016251714537,0.1985128676470599
5.36887,109517.43725490198,-26.333368301154692,0.1985128676470599
5.36887,111564.49215686276,-25.876859318399426,0.1985128676470599
5.36887,113611.54705882352,-25.374558644090538,0.1985128676470599
5.36887,115658.60196078428,-23.91869927540305,0.1985128676470599
5.36887,117705.65686274506,-33.60612651036576,0.1985128676470599
5.36887,119752.71176470588,-19.422998381897667,0.1985128676470599
5.36887,121799.76666666666,-19.27534113226678,0.1985128676470599
5.36887,123846.82156862743,-22.8513861307561,0.1985128676470599
5.36887,125893.8764705882,-24.45980531117836,0.1985128676470599
5.36887,127940.93137254904,-14.783268731834417,0.1985128676470599
5.36887,129987.9862745098,-24.27640494808332,0.1985128676470599
5.36887,132035.04117647058,-28.051121044781432,0.1985128676470599
5.36887,134082.09607843135,-26.123106586896284,0.1985128676470599
