Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
85.922557,152505.5901960784,-8.488582553917665,0.1985128676470599
85.922557,154552.64509803918,-12.171073295427693,0.1985128676470599
85.922557,156599.7,-20.408971658547237,0.1985128676470599
85.922557,158646.75490196078,-18.25988640951734,0.1985128676470599
85.922557,160693.80980392155,-27.165443003687653,0.1985128676470599
85.922557,162740.86470588233,-28.495954923542136,0.1985128676470599
85.922557,164787.91960784316,-25.810561981363588,0.1985128676470599
85.922557,166834.97450980393,-23.35828374459367,0.1985128676470599
85.922557,168882.0294117647,-19.710341911002175,0.1985128676470599
85.922557,170929.08431372547,-25.32361261678286,0.1985128676470599
85.922557,172976.13921568624,-24.467258070623565,0.1985128676470599
85.922557,175023.19411764707,-22.3992464381941,0.1985128676470599
85.922557,177070.24901960784,-12.904168020115383,0.1985128676470599
85.922557,179117.3039215686,-18.585693020661616,0.1985128676470599
85.922557,181164.3588235294,-17.166684408484144,0.1985128676470599
85.922557,183211.41372549016,-12.15313068531566,0.1985128676470599
85.922557,185258.468627451,-20.87750591446252,0.1985128676470599
85.922557,187305.52352941176,-22.86978003432217,0.1985128676470599
85.922557,189352.57843137253,-16.282794489828774,0.1985128676470599
85.922557,191399.6333333333,-31.01926711938795,0.1985128676470599
85.922557,193446.68823529413,-26.01365692429953,0.1985128676470599
85.922557,195493.7431372549,-27.236944543942062,0.1985128676470599
85.922557,197540.79803921568,-25.554396292875516,0.1985128676470599
85.922557,199587.85294117645,-19.55152257268332,0.1985128676470599
85.922557,201634.9078431372,-25.417563538782577,0.1985128676470599
85.922557,203681.96274509805,-22.83758890902455,0.1985128676470599
85.922557,205729.0176470588,-30.10040022632758,0.1985128676470599
85.922557,207776.0725490196,-35.00566886215101,0.1985128676470599
85.922557,209823.12745098036,-23.39248731300701,0.1985128676470599
85.922557,211870.1823529412,-24.72140654335567,0.1985128676470599
85.922557,213917.23725490196,-24.777283254162967,0.1985128676470599
85.989749,93140.99803921569,-15.416137602752285,0.1985128676470599
85.989749,95188.05294117646,-19.661576336592542,0.1985128676470599
85.989749,97235.10784313724,-20.41856427835104,0.1985128676470599
85.989749,99282.162745098,-27.96570400263804,0.1985128676470599
85.989749,101329.21764705885,-19.335369724904115,0.1985128676470599
85.989749,103376.2725490196,-13.279560054496502,0.1985128676470599
85.989749,105423.32745098036,-13.497714281860816,0.1985128676470599
85.989749,107470.38235294116,-16.400190790791996,0.1985128676470599
85.989749,109517.43725490198,-13.536054758850751,0.1985128676470599
85.989749,111564.49215686276,-13.570384454325495,0.1985128676470599
85.989749,113611.54705882352,-23.16390297697193,0.1985128676470599
85.989749,115658.60196078428,-28.053701941190067,0.1985128676470599
85.989749,117705.65686274506,-37.89241281723427,0.1985128676470599
85.989749,119752.71176470588,-29.93031186415371,0.1985128676470599
85.989749,121799.76666666666,-20.796216876875093,0.1985128676470599
85.989749,123846.82156862743,-12.674927658282927,0.1985128676470599
85.989749,125893.8764705882,-10.780980275459331,0.1985128676470599
85.989749,127940.93137254904,-4.083979011026487,0.1985128676470599
85.989749,129987.9862745098,-20.740500906930507,0.1985128676470599
85.989749,132035.04117647058,-12.784232283150716,0.1985128676470599
85.989749,134082.09607843135,-22.351418068450833,0.1985128676470599
85.989749,136129.15098039212,-29.35118835086605,0.1985128676470599
85.989749,138176.20588235295,-23.84659518315587,0.1985128676470599
85.989749,140223.26078431372,-17.8495672382141,0.1985128676470599
85.989749,142270.3156862745,-22.95426504242311,0.1985128676470599
85.989749,144317.37058823527,-19.975414180724716,0.1985128676470599
85.989749,146364.4254901961,-23.18070246656002,0.1985128676470599
85.989749,148411.48039215687,-19.088823259487526,0.1985128676470599
85.989749,150458.53529411764,-17.157750723150812,0.1985128676470599
85.989749,152505.5901960784,-9.076629974756884,0.1985128676470599
85.989749,154552.64509803918,-12.21818659711583,0.1985128676470599
85.989749,156599.7,-20.89876446022348,0.1985128676470599
85.989749,158646.75490196078,-18.038826925390833,0.1985128676470599
85.989749,160693.80980392155,-26.038842090520443,0.1985128676470599
85.989749,162740.86470588233,-27.774273036547996,0.1985128676470599
85.989749,164787.91960784316,-25.20681553817177,0.1985128676470599
85.989749,166834.97450980393,-23.278843093509487,0.1985128676470599
85.989749,168882.0294117647,-19.3967884278263,0.1985128676470599
85.989749,170929.08431372547,-26.02658730444397,0.1985128676470599
85.989749,172976.13921568624,-24.64525058695221,0.1985128676470599
85.989749,175023.19411764707,-21.146228204885627,0.1985128676470599
85.989749,177070.24901960784,-12.974021456900612,0.1985128676470599
85.989749,179117.3039215686,-18.30915228814276,0.1985128676470599
85.989749,181164.3588235294,-16.6980286975006,0.1985128676470599
85.989749,183211.41372549016,-12.176215952784782,0.1985128676470599
85.989749,185258.468627451,-21.0398425114225,0.1985128676470599
85.989749,187305.52352941176,-22.401596807556004,0.1985128676470599
85.989749,189352.57843137253,-16.422269925828747,0.1985128676470599
85.989749,191399.6333333333,-29.743744693581355,0.1985128676470599
85.989749,193446.68823529413,-26.467062194812243,0.1985128676470599
85.989749,195493.7431372549,-27.952980048871048,0.1985128676470599
85.989749,197540.79803921568,-25.144425798712348,0.1985128676470599
85.989749,199587.85294117645,-18.68760387712958,0.1985128676470599
85.989749,201634.9078431372,-26.47308897189527,0.1985128676470599
85.989749,203681.96274509805,-22.230397118586588,0.1985128676470599
85.989749,205729.0176470588,-31.784678063883305,0.1985128676470599
85.989749,207776.0725490196,-36.43962866779616,0.1985128676470599
85.989749,209823.12745098036,-23.104792415205253,0.1985128676470599
85.989749,211870.1823529412,-23.305465427943904,0.1985128676470599
85.989749,213917.23725490196,-25.096989973984194,0.1985128676470599
86.050694,93140.99803921569,-14.529573675493772,0.1985128676470599
86.050694,95188.05294117646,-18.68452495805807,0.1985128676470599
86.050694,97235.10784313724,-19.607488453661578,0.1985128676470599
86.050694,99282.162745098,-27.946133381100857,0.1985128676470599
86.050694,101329.21764705885,-17.895517650615407,0.1985128676470599
86.050694,103376.2725490196,-12.955519989747826,0.1985128676470599
86.050694,105423.32745098036,-12.6521378972378,0.1985128676470599
86.050694,107470.38235294116,-17.189310556779937,0.1985128676470599
86.050694,109517.43725490198,-14.02175109828505,0.1985128676470599
86.050694,111564.49215686276,-13.948800364782786,0.1985128676470599
86.050694,113611.54705882352,-22.444725502612545,0.1985128676470599
86.050694,115658.60196078428,-23.5027929910158,0.1985128676470599
86.050694,117705.65686274506,-37.22120722931443,0.1985128676470599
86.050694,119752.71176470588,-30.991196943683704,0.1985128676470599
86.050694,121799.76666666666,-20.606250957817196,0.1985128676470599
86.050694,123846.82156862743,-11.92725351906196,0.1985128676470599
86.050694,125893.8764705882,-11.201034339321254,0.1985128676470599
86.050694,127940.93137254904,-4.012619204557774,0.1985128676470599
86.050694,129987.9862745098,-20.36506977202078,0.1985128676470599
86.050694,132035.04117647058,-13.11017455352054,0.1985128676470599
86.050694,134082.09607843135,-21.663699939794732,0.1985128676470599
86.050694,136129.15098039212,-28.534887591946937,0.1985128676470599
86.050694,138176.20588235295,-23.316286570753068,0.1985128676470599
86.050694,140223.26078431372,-19.14333588630206,0.1985128676470599
86.050694,142270.3156862745,-23.945002058348912,0.1985128676470599
86.050694,144317.37058823527,-19.892481495938103,0.1985128676470599
86.050694,146364.4254901961,-20.402021349690305,0.1985128676470599
86.050694,148411.48039215687,-20.698511320733253,0.1985128676470599
86.050694,150458.53529411764,-14.77887294513183,0.1985128676470599
86.050694,152505.5901960784,-9.776284602921091,0.1985128676470599
86.050694,154552.64509803918,-12.544250139704658,0.1985128676470599
86.050694,156599.7,-20.069577635292415,0.1985128676470599
86.050694,158646.75490196078,-18.59961676948548,0.1985128676470599
86.050694,160693.80980392155,-26.679055034313514,0.1985128676470599
86.050694,162740.86470588233,-29.023619245464968,0.1985128676470599
86.050694,164787.91960784316,-24.163224251195107,0.1985128676470599
86.050694,166834.97450980393,-22.364681560189055,0.1985128676470599
86.050694,168882.0294117647,-18.659968271560366,0.1985128676470599
86.050694,170929.08431372547,-25.93303258964268,0.1985128676470599
86.050694,172976.13921568624,-24.01390609327597,0.1985128676470599
86.050694,175023.19411764707,-21.62784892421415,0.1985128676470599
86.050694,177070.24901960784,-12.67883407999564,0.1985128676470599
86.050694,179117.3039215686,-19.555556522379007,0.1985128676470599
86.050694,181164.3588235294,-17.431846180902234,0.1985128676470599
86.050694,183211.41372549016,-12.99754214242714,0.1985128676470599
86.050694,185258.468627451,-19.676882796812563,0.1985128676470599
86.050694,187305.52352941176,-21.76663819454026,0.1985128676470599
86.050694,189352.57843137253,-16.800032513228263,0.1985128676470599
86.050694,191399.6333333333,-26.343361057627995,0.1985128676470599
86.050694,193446.68823529413,-28.02727227073918,0.1985128676470599
86.050694,195493.7431372549,-28.10021449385698,0.1985128676470599
86.050694,197540.79803921568,-22.605849603174303,0.1985128676470599
86.050694,199587.85294117645,-17.8611979813738,0.1985128676470599
86.050694,201634.9078431372,-23.864326496962786,0.1985128676470599
86.050694,203681.96274509805,-19.81051179240536,0.1985128676470599
86.050694,205729.0176470588,-32.68739654795956,0.1985128676470599
86.050694,207776.0725490196,-33.68594906149547,0.1985128676470599
86.050694,209823.12745098036,-22.8514019499006,0.1985128676470599
86.050694,211870.1823529412,-25.61697743593068,0.1985128676470599
86.050694,213917.23725490196,-25.61054227779225,0.1985128676470599
86.107628,93140.99803921569,-15.307477964445656,0.1985128676470599
86.107628,95188.05294117646,-18.30511103473072,0.1985128676470599
86.107628,97235.10784313724,-19.924159947181625,0.1985128676470599
86.107628,99282.162745098,-28.556140022503133,0.1985128676470599
86.107628,101329.21764705885,-16.527369017928933,0.1985128676470599
86.107628,103376.2725490196,-13.190196701562408,0.1985128676470599
86.107628,105423.32745098036,-12.616678618586066,0.1985128676470599
86.107628,107470.38235294116,-16.75779784647551,0.1985128676470599
86.107628,109517.43725490198,-14.680595433653815,0.1985128676470599
86.107628,111564.49215686276,-14.37609733753412,0.1985128676470599
86.107628,113611.54705882352,-20.01653841672587,0.1985128676470599
86.107628,115658.60196078428,-23.49395132459131,0.1985128676470599
86.107628,117705.65686274506,-43.90256491999843,0.1985128676470599
86.107628,119752.71176470588,-26.5318252627074,0.1985128676470599
86.107628,121799.76666666666,-21.156075025933117,0.1985128676470599
86.107628,123846.82156862743,-11.60742993426101,0.1985128676470599
86.107628,125893.8764705882,-11.305946502137136,0.1985128676470599
86.107628,127940.93137254904,-4.023150969250595,0.1985128676470599
86.107628,129987.9862745098,-20.6882146368806,0.1985128676470599
86.107628,132035.04117647058,-12.692393437550557,0.1985128676470599
86.107628,134082.09607843135,-21.43163967094648,0.1985128676470599
86.107628,136129.15098039212,-29.75004228917278,0.1985128676470599
86.107628,138176.20588235295,-22.383886817440036,0.1985128676470599
86.107628,140223.26078431372,-21.984165367228613,0.1985128676470599
86.107628,142270.3156862745,-21.824406286165676,0.1985128676470599
86.107628,144317.37058823527,-19.810408740101387,0.1985128676470599
86.107628,146364.4254901961,-21.60502355083469,0.1985128676470599
86.107628,148411.48039215687,-20.229889879574337,0.1985128676470599
86.107628,150458.53529411764,-13.782987165296928,0.1985128676470599
86.107628,152505.5901960784,-10.278508609666366,0.1985128676470599
86.107628,154552.64509803918,-13.184893641333773,0.1985128676470599
86.107628,156599.7,-19.50475579745554,0.1985128676470599
86.107628,158646.75490196078,-18.342817420735244,0.1985128676470599
86.107628,160693.80980392155,-27.32334165388856,0.1985128676470599
86.107628,162740.86470588233,-24.456731666560167,0.1985128676470599
86.107628,164787.91960784316,-23.853374225675267,0.1985128676470599
86.107628,166834.97450980393,-20.50599639926969,0.1985128676470599
86.107628,168882.0294117647,-18.751920610274254,0.1985128676470599
86.107628,170929.08431372547,-27.899703057176048,0.1985128676470599
86.107628,172976.13921568624,-21.582372489118377,0.1985128676470599
86.107628,175023.19411764707,-22.471623923415585,0.1985128676470599
86.107628,177070.24901960784,-11.90652108295746,0.1985128676470599
86.107628,179117.3039215686,-21.402222396142932,0.1985128676470599
86.107628,181164.3588235294,-18.23913992168989,0.1985128676470599
86.107628,183211.41372549016,-13.737870722879656,0.1985128676470599
86.107628,185258.468627451,-20.055269496879532,0.1985128676470599
86.107628,187305.52352941176,-22.33964330444938,0.1985128676470599
86.107628,189352.57843137253,-17.647078794464555,0.1985128676470599
86.107628,191399.6333333333,-25.372845982800474,0.1985128676470599
86.107628,193446.68823529413,-24.3189812278665,0.1985128676470599
86.107628,195493.7431372549,-30.100594237201648,0.1985128676470599
86.107628,197540.79803921568,-21.85254506894128,0.1985128676470599
86.107628,199587.85294117645,-16.986153518278666,0.1985128676470599
86.107628,201634.9078431372,-22.81524361578783,0.1985128676470599
86.107628,203681.96274509805,-19.018026853099876,0.1985128676470599
86.107628,205729.0176470588,-30.539040596373333,0.1985128676470599
86.107628,207776.0725490196,-33.514305123928956,0.1985128676470599
86.107628,209823.12745098036,-23.92410028227989,0.1985128676470599
86.107628,211870.1823529412,-26.90684224108395,0.1985128676470599
86.107628,213917.23725490196,-25.23483294254359,0.1985128676470599
86.187288,93140.99803921569,-15.68559090764712,0.1985128676470599
86.187288,95188.05294117646,-18.06587441198914,0.1985128676470599
86.187288,97235.10784313724,-20.347141046982745,0.1985128676470599
86.187288,99282.162745098,-26.307322275088943,0.1985128676470599
86.187288,101329.21764705885,-15.69413289003618,0.1985128676470599
86.187288,103376.2725490196,-13.072058695585287,0.1985128676470599
86.187288,105423.32745098036,-11.809646088121488,0.1985128676470599
86.187288,107470.38235294116,-16.508010305454743,0.1985128676470599
86.187288,109517.43725490198,-13.763952464537654,0.1985128676470599
86.187288,111564.49215686276,-13.779878538681013,0.1985128676470599
86.187288,113611.54705882352,-21.49737826943088,0.1985128676470599
86.187288,115658.60196078428,-22.20638833492628,0.1985128676470599
86.187288,117705.65686274506,-43.06886984938998,0.1985128676470599
86.187288,119752.71176470588,-24.403136316260813,0.1985128676470599
86.187288,121799.76666666666,-19.67364016409998,0.1985128676470599
86.187288,123846.82156862743,-11.432854582752682,0.1985128676470599
86.187288,125893.8764705882,-11.298786586297,0.1985128676470599
86.187288,127940.93137254904,-3.9824963973663934,0.1985128676470599
86.187288,129987.9862745098,-19.53656114624636,0.1985128676470599
86.187288,132035.04117647058,-13.00411342674247,0.1985128676470599
86.187288,134082.09607843135,-20.802254139374597,0.1985128676470599
86.187288,136129.15098039212,-29.029399270574604,0.1985128676470599
86.187288,138176.20588235295,-19.878631994165257,0.1985128676470599
86.187288,140223.26078431372,-22.186342907367212,0.1985128676470599
86.187288,142270.3156862745,-19.754835876094777,0.1985128676470599
86.187288,144317.37058823527,-19.962397082944825,0.1985128676470599
86.187288,146364.4254901961,-22.343287464506517,0.1985128676470599
86.187288,148411.48039215687,-19.202931405237894,0.1985128676470599
86.187288,150458.53529411764,-13.033403061134456,0.1985128676470599
86.187288,152505.5901960784,-10.714323501895906,0.1985128676470599
86.187288,154552.64509803918,-12.962479730844898,0.1985128676470599
86.187288,156599.7,-21.025832409902712,0.1985128676470599
86.187288,158646.75490196078,-18.609722531271192,0.1985128676470599
86.187288,160693.80980392155,-34.283022419349564,0.1985128676470599
86.187288,162740.86470588233,-28.72157326029804,0.1985128676470599
86.187288,164787.91960784316,-29.456065019864013,0.1985128676470599
86.187288,166834.97450980393,-22.76887485407219,0.1985128676470599
86.187288,168882.0294117647,-19.188548333250825,0.1985128676470599
86.187288,170929.08431372547,-26.496363331455957,0.1985128676470599
86.187288,172976.13921568624,-23.02075940928369,0.1985128676470599
86.187288,175023.19411764707,-22.29278655577399,0.1985128676470599
86.187288,177070.24901960784,-12.747830269235925,0.1985128676470599
86.187288,179117.3039215686,-21.523174913323754,0.1985128676470599
86.187288,181164.3588235294,-18.976785740406513,0.1985128676470599
86.187288,183211.41372549016,-13.832862690994162,0.1985128676470599
86.187288,185258.468627451,-19.412938540147515,0.1985128676470599
86.187288,187305.52352941176,-20.962539570967405,0.1985128676470599
86.187288,189352.57843137253,-18.229862697608855,0.1985128676470599
86.187288,191399.6333333333,-28.469540061960338,0.1985128676470599
86.187288,193446.68823529413,-23.89695637620867,0.1985128676470599
86.187288,195493.7431372549,-32.21845088633084,0.1985128676470599
86.187288,197540.79803921568,-23.927313949076428,0.1985128676470599
86.187288,199587.85294117645,-18.122470402119635,0.1985128676470599
86.187288,201634.9078431372,-22.58635191205151,0.1985128676470599
86.187288,203681.96274509805,-18.059657083082516,0.1985128676470599
86.187288,205729.0176470588,-31.833382922239373,0.1985128676470599
86.187288,207776.0725490196,-27.951598341708326,0.1985128676470599
86.187288,209823.12745098036,-23.520574418661504,0.1985128676470599
86.187288,211870.1823529412,-26.46751062704906,0.1985128676470599
86.187288,213917.23725490196,-24.173615028205695,0.1985128676470599
86.248428,93140.99803921569,-15.654212716994628,0.1985128676470599
86.248428,95188.05294117646,-17.965850722849,0.1985128676470599
86.248428,97235.10784313724,-20.564876848144632,0.1985128676470599
86.248428,99282.162745098,-24.57685915819273,0.1985128676470599
86.248428,101329.21764705885,-15.730242432789623,0.1985128676470599
86.248428,103376.2725490196,-13.382269953578824,0.1985128676470599
86.248428,105423.32745098036,-12.13490573967147,0.1985128676470599
86.248428,107470.38235294116,-17.110624314582502,0.1985128676470599
86.248428,109517.43725490198,-13.802269432653183,0.1985128676470599
86.248428,111564.49215686276,-14.516526810785631,0.1985128676470599
86.248428,113611.54705882352,-23.653353099384553,0.1985128676470599
86.248428,115658.60196078428,-22.66147210731216,0.1985128676470599
86.248428,117705.65686274506,-32.77605223494824,0.1985128676470599
86.248428,119752.71176470588,-25.19841842488669,0.1985128676470599
86.248428,121799.76666666666,-19.87268208934867,0.1985128676470599
86.248428,123846.82156862743,-11.6093102756364,0.1985128676470599
86.248428,125893.8764705882,-11.294576374759334,0.1985128676470599
86.248428,127940.93137254904,-4.0787264131790355,0.1985128676470599
86.248428,129987.9862745098,-19.675528615796697,0.1985128676470599
86.248428,132035.04117647058,-12.56251539961138,0.1985128676470599
86.248428,134082.09607843135,-20.17643896515587,0.1985128676470599
86.248428,136129.15098039212,-32.09874976463135,0.1985128676470599
86.248428,138176.20588235295,-20.668578318289224,0.1985128676470599
86.248428,140223.26078431372,-21.177651410321022,0.1985128676470599
86.248428,142270.3156862745,-21.143227366779268,0.1985128676470599
86.248428,144317.37058823527,-19.822377538655218,0.1985128676470599
86.248428,146364.4254901961,-21.826697733156088,0.1985128676470599
86.248428,148411.48039215687,-19.438097191720036,0.1985128676470599
86.248428,150458.53529411764,-13.427716558555112,0.1985128676470599
86.248428,152505.5901960784,-10.492543489784047,0.1985128676470599
86.248428,154552.64509803918,-12.736259205622462,0.1985128676470599
86.248428,156599.7,-20.839044280213983,0.1985128676470599
86.248428,158646.75490196078,-18.85250903407038,0.1985128676470599
86.248428,160693.80980392155,-32.86429590260283,0.1985128676470599
86.248428,162740.86470588233,-27.116565075333664,0.1985128676470599
86.248428,164787.91960784316,-28.905871509103633,0.1985128676470599
86.248428,166834.97450980393,-22.036956316435404,0.1985128676470599
86.248428,168882.0294117647,-18.81733220910044,0.1985128676470599
86.248428,170929.08431372547,-28.938519833274423,0.1985128676470599
86.248428,172976.13921568624,-23.47621860067976,0.1985128676470599
86.248428,175023.19411764707,-21.31641229502078,0.1985128676470599
86.248428,177070.24901960784,-12.548109011517203,0.1985128676470599
86.248428,179117.3039215686,-20.19783116988048,0.1985128676470599
86.248428,181164.3588235294,-18.540808444132967,0.1985128676470599
86.248428,183211.41372549016,-13.8178728062722,0.1985128676470599
86.248428,185258.468627451,-19.34326186436718,0.1985128676470599
86.248428,187305.52352941176,-21.31946069915606,0.1985128676470599
86.248428,189352.57843137253,-17.691044357438955,0.1985128676470599
86.248428,191399.6333333333,-26.33615833839251,0.1985128676470599
86.248428,193446.68823529413,-24.507398311261525,0.1985128676470599
86.248428,195493.7431372549,-35.48406420419952,0.1985128676470599
86.248428,197540.79803921568,-24.69179121930259,0.1985128676470599
86.248428,199587.85294117645,-17.056330921687298,0.1985128676470599
86.248428,201634.9078431372,-25.647040404500103,0.1985128676470599
86.248428,203681.96274509805,-19.003195843602445,0.1985128676470599
86.248428,205729.0176470588,-33.34756996535455,0.1985128676470599
86.248428,207776.0725490196,-27.047397099727696,0.1985128676470599
86.248428,209823.12745098036,-23.496179269122315,0.1985128676470599
86.248428,211870.1823529412,-27.257176445216913,0.1985128676470599
86.248428,213917.23725490196,-24.605012524227835,0.1985128676470599
86.304453,93140.99803921569,-15.328066330192794,0.1985128676470599
86.304453,95188.05294117646,-18.056302669845344,0.1985128676470599
86.304453,97235.10784313724,-20.123073900097353,0.1985128676470599
86.304453,99282.162745098,-28.16602673467262,0.1985128676470599
86.304453,101329.21764705885,-16.59054859304272,0.1985128676470599
86.304453,103376.2725490196,-13.345503656791896,0.1985128676470599
86.304453,105423.32745098036,-12.667679200725283,0.1985128676470599
86.304453,107470.38235294116,-16.817454970416158,0.1985128676470599
86.304453,109517.43725490198,-14.695020403038166,0.1985128676470599
86.304453,111564.49215686276,-14.359561147959733,0.1985128676470599
86.304453,113611.54705882352,-20.289719600207185,0.1985128676470599
86.304453,115658.60196078428,-23.77868247514545,0.1985128676470599
86.304453,117705.65686274506,-53.80392115169718,0.1985128676470599
86.304453,119752.71176470588,-26.01692056747646,0.1985128676470599
86.304453,121799.76666666666,-21.28064384183577,0.1985128676470599
86.304453,123846.82156862743,-11.678919130098487,0.1985128676470599
86.304453,125893.8764705882,-11.458930964279205,0.1985128676470599
86.304453,127940.93137254904,-4.074694159868926,0.1985128676470599
86.304453,129987.9862745098,-21.112434778392164,0.1985128676470599
86.304453,132035.04117647058,-12.591925173735511,0.1985128676470599
86.304453,134082.09607843135,-21.13283384076196,0.1985128676470599
86.304453,136129.15098039212,-30.578137948790832,0.1985128676470599
86.304453,138176.20588235295,-22.385366681753258,0.1985128676470599
86.304453,140223.26078431372,-22.17742143230497,0.1985128676470599
86.304453,142270.3156862745,-21.610859278507135,0.1985128676470599
86.304453,144317.37058823527,-19.52897745182034,0.1985128676470599
86.304453,146364.4254901961,-21.55806559822676,0.1985128676470599
86.304453,148411.48039215687,-20.316788926025566,0.1985128676470599
86.304453,150458.53529411764,-13.26674559213525,0.1985128676470599
86.304453,152505.5901960784,-10.192868893273197,0.1985128676470599
