Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.77728,201634.9078431372,-18.85356947693783,0.1985128676470599
60.77728,203681.96274509805,-23.752796765289325,0.1985128676470599
60.77728,205729.0176470588,-25.003433504435694,0.1985128676470599
60.77728,207776.0725490196,-17.30367107405453,0.1985128676470599
60.77728,209823.12745098036,-25.490111148446832,0.1985128676470599
60.77728,211870.1823529412,-37.72754299358106,0.1985128676470599
60.77728,213917.23725490196,-29.50811138255563,0.1985128676470599
60.861915,93140.99803921569,-15.204613062199323,0.1985128676470599
60.861915,95188.05294117646,-16.800418552310504,0.1985128676470599
60.861915,97235.10784313724,-27.65751492908244,0.1985128676470599
60.861915,99282.162745098,-23.130300742162103,0.1985128676470599
60.861915,101329.21764705885,-16.737661327748942,0.1985128676470599
60.861915,103376.2725490196,-15.617619001860689,0.1985128676470599
60.861915,105423.32745098036,-14.450406280491327,0.1985128676470599
60.861915,107470.38235294116,-17.059910314927627,0.1985128676470599
60.861915,109517.43725490198,-16.508403309714378,0.1985128676470599
60.861915,111564.49215686276,-13.011181749160162,0.1985128676470599
60.861915,113611.54705882352,-19.181599774237384,0.1985128676470599
60.861915,115658.60196078428,-23.439988452965327,0.1985128676470599
60.861915,117705.65686274506,-32.21602393262537,0.1985128676470599
60.861915,119752.71176470588,-23.12600877269872,0.1985128676470599
60.861915,121799.76666666666,-20.847582313239684,0.1985128676470599
60.861915,123846.82156862743,-12.673648454421942,0.1985128676470599
60.861915,125893.8764705882,-11.163638543736669,0.1985128676470599
60.861915,127940.93137254904,-5.896446321460448,0.1985128676470599
60.861915,129987.9862745098,-21.291402974310184,0.1985128676470599
60.861915,132035.04117647058,-14.98483427790108,0.1985128676470599
60.861915,134082.09607843135,-19.930381214448392,0.1985128676470599
60.861915,136129.15098039212,-24.39720577404426,0.1985128676470599
60.861915,138176.20588235295,-24.29595675074932,0.1985128676470599
60.861915,140223.26078431372,-19.01584473850784,0.1985128676470599
60.861915,142270.3156862745,-25.37473822098488,0.1985128676470599
60.861915,144317.37058823527,-24.674368704491854,0.1985128676470599
60.861915,146364.4254901961,-25.05201156275046,0.1985128676470599
60.861915,148411.48039215687,-18.31517969885105,0.1985128676470599
60.861915,150458.53529411764,-16.0512952499112,0.1985128676470599
60.861915,152505.5901960784,-12.530537767231513,0.1985128676470599
60.861915,154552.64509803918,-13.748668695313311,0.1985128676470599
60.861915,156599.7,-10.90277928407701,0.1985128676470599
60.861915,158646.75490196078,-30.092687637337782,0.1985128676470599
60.861915,160693.80980392155,-14.586393082347415,0.1985128676470599
60.861915,162740.86470588233,-17.045823628805433,0.1985128676470599
60.861915,164787.91960784316,-19.865436692279935,0.1985128676470599
60.861915,166834.97450980393,-24.998725088288708,0.1985128676470599
60.861915,168882.0294117647,-23.51861879833756,0.1985128676470599
60.861915,170929.08431372547,-21.443160595373776,0.1985128676470599
60.861915,172976.13921568624,-17.336628227118805,0.1985128676470599
60.861915,175023.19411764707,-19.98325721525877,0.1985128676470599
60.861915,177070.24901960784,-15.188080107959232,0.1985128676470599
60.861915,179117.3039215686,-20.201391499819344,0.1985128676470599
60.861915,181164.3588235294,-13.958499913054707,0.1985128676470599
60.861915,183211.41372549016,-10.056518324006593,0.1985128676470599
60.861915,185258.468627451,-21.741442338515306,0.1985128676470599
60.861915,187305.52352941176,-19.342027879740847,0.1985128676470599
60.861915,189352.57843137253,-16.982895657934606,0.1985128676470599
60.861915,191399.6333333333,-18.153329098075297,0.1985128676470599
60.861915,193446.68823529413,-17.16117752381614,0.1985128676470599
60.861915,195493.7431372549,-24.3304400463364,0.1985128676470599
60.861915,197540.79803921568,-22.92681845686325,0.1985128676470599
60.861915,199587.85294117645,-38.34807122623524,0.1985128676470599
60.861915,201634.9078431372,-19.959931991537935,0.1985128676470599
60.861915,203681.96274509805,-24.264731033172428,0.1985128676470599
60.861915,205729.0176470588,-27.088273327712734,0.1985128676470599
60.861915,207776.0725490196,-17.842249991420516,0.1985128676470599
60.861915,209823.12745098036,-24.59271276770654,0.1985128676470599
60.861915,211870.1823529412,-37.282522269142405,0.1985128676470599
60.861915,213917.23725490196,-29.633855790501077,0.1985128676470599
60.926446,93140.99803921569,-15.56814612228538,0.1985128676470599
60.926446,95188.05294117646,-16.459888843524354,0.1985128676470599
60.926446,97235.10784313724,-26.548696723095283,0.1985128676470599
60.926446,99282.162745098,-22.520383044187945,0.1985128676470599
60.926446,101329.21764705885,-17.623283218754406,0.1985128676470599
60.926446,103376.2725490196,-14.892584837107536,0.1985128676470599
60.926446,105423.32745098036,-15.135780137928984,0.1985128676470599
60.926446,107470.38235294116,-17.063404779329545,0.1985128676470599
60.926446,109517.43725490198,-16.824333154981353,0.1985128676470599
60.926446,111564.49215686276,-13.260025345429046,0.1985128676470599
60.926446,113611.54705882352,-19.959067804618552,0.1985128676470599
60.926446,115658.60196078428,-21.104293763852095,0.1985128676470599
60.926446,117705.65686274506,-47.9256312988105,0.1985128676470599
60.926446,119752.71176470588,-26.563562931297003,0.1985128676470599
60.926446,121799.76666666666,-22.29556950382212,0.1985128676470599
60.926446,123846.82156862743,-13.167681583256098,0.1985128676470599
60.926446,125893.8764705882,-11.103303874975632,0.1985128676470599
60.926446,127940.93137254904,-6.125144101686317,0.1985128676470599
60.926446,129987.9862745098,-21.93842112212806,0.1985128676470599
60.926446,132035.04117647058,-15.518080153526132,0.1985128676470599
60.926446,134082.09607843135,-18.74867172170672,0.1985128676470599
60.926446,136129.15098039212,-25.73449282569396,0.1985128676470599
60.926446,138176.20588235295,-23.415772802764533,0.1985128676470599
60.926446,140223.26078431372,-19.355938109400423,0.1985128676470599
60.926446,142270.3156862745,-26.11769329812986,0.1985128676470599
60.926446,144317.37058823527,-23.38802412542064,0.1985128676470599
60.926446,146364.4254901961,-27.43271295996408,0.1985128676470599
60.926446,148411.48039215687,-19.1136514309584,0.1985128676470599
60.926446,150458.53529411764,-16.536705858813736,0.1985128676470599
60.926446,152505.5901960784,-11.742408733420149,0.1985128676470599
60.926446,154552.64509803918,-13.581541950005718,0.1985128676470599
60.926446,156599.7,-10.786710290650008,0.1985128676470599
60.926446,158646.75490196078,-30.01976201614847,0.1985128676470599
60.926446,160693.80980392155,-14.996058195628134,0.1985128676470599
60.926446,162740.86470588233,-16.814883672033723,0.1985128676470599
60.926446,164787.91960784316,-20.85568563889106,0.1985128676470599
60.926446,166834.97450980393,-28.97567330029716,0.1985128676470599
60.926446,168882.0294117647,-25.180719639221117,0.1985128676470599
60.926446,170929.08431372547,-20.789708931005496,0.1985128676470599
60.926446,172976.13921568624,-17.501642276638968,0.1985128676470599
60.926446,175023.19411764707,-19.95110760123241,0.1985128676470599
60.926446,177070.24901960784,-15.50639931093091,0.1985128676470599
60.926446,179117.3039215686,-20.825318181362988,0.1985128676470599
60.926446,181164.3588235294,-13.87229905491576,0.1985128676470599
60.926446,183211.41372549016,-10.05371730981066,0.1985128676470599
60.926446,185258.468627451,-22.772801059112993,0.1985128676470599
60.926446,187305.52352941176,-18.474378714236433,0.1985128676470599
60.926446,189352.57843137253,-17.57100393860812,0.1985128676470599
60.926446,191399.6333333333,-17.423970864577704,0.1985128676470599
60.926446,193446.68823529413,-17.529174747244767,0.1985128676470599
60.926446,195493.7431372549,-23.640338992790596,0.1985128676470599
60.926446,197540.79803921568,-22.506640978904684,0.1985128676470599
60.926446,199587.85294117645,-27.150249824473967,0.1985128676470599
60.926446,201634.9078431372,-20.57567853921354,0.1985128676470599
60.926446,203681.96274509805,-24.74077336092559,0.1985128676470599
60.926446,205729.0176470588,-28.90793243418734,0.1985128676470599
60.926446,207776.0725490196,-18.701714749492325,0.1985128676470599
60.926446,209823.12745098036,-23.70520764551305,0.1985128676470599
60.926446,211870.1823529412,-35.70800600534674,0.1985128676470599
60.926446,213917.23725490196,-28.833485418552133,0.1985128676470599
60.998964,93140.99803921569,-15.625310394970075,0.1985128676470599
60.998964,95188.05294117646,-16.865169709899355,0.1985128676470599
60.998964,97235.10784313724,-25.324915192615496,0.1985128676470599
60.998964,99282.162745098,-24.16899899794857,0.1985128676470599
60.998964,101329.21764705885,-17.00280966645102,0.1985128676470599
60.998964,103376.2725490196,-15.111210290157135,0.1985128676470599
60.998964,105423.32745098036,-14.43093169958544,0.1985128676470599
60.998964,107470.38235294116,-16.792344554288768,0.1985128676470599
60.998964,109517.43725490198,-16.95724857727666,0.1985128676470599
60.998964,111564.49215686276,-13.039656370611295,0.1985128676470599
60.998964,113611.54705882352,-20.062672807646663,0.1985128676470599
60.998964,115658.60196078428,-21.44913784960128,0.1985128676470599
60.998964,117705.65686274506,-41.69891208242856,0.1985128676470599
60.998964,119752.71176470588,-26.77353209162185,0.1985128676470599
60.998964,121799.76666666666,-22.484218869658964,0.1985128676470599
60.998964,123846.82156862743,-13.36855592972878,0.1985128676470599
60.998964,125893.8764705882,-11.58463608757641,0.1985128676470599
60.998964,127940.93137254904,-6.061382149158359,0.1985128676470599
60.998964,129987.9862745098,-21.644634460516787,0.1985128676470599
60.998964,132035.04117647058,-15.36884911216488,0.1985128676470599
60.998964,134082.09607843135,-19.47472257337575,0.1985128676470599
60.998964,136129.15098039212,-26.3190765788002,0.1985128676470599
60.998964,138176.20588235295,-22.807119430991783,0.1985128676470599
60.998964,140223.26078431372,-19.61580840029964,0.1985128676470599
60.998964,142270.3156862745,-28.050418202501408,0.1985128676470599
60.998964,144317.37058823527,-24.418897762853447,0.1985128676470599
60.998964,146364.4254901961,-26.113253969868975,0.1985128676470599
60.998964,148411.48039215687,-19.097197544186344,0.1985128676470599
60.998964,150458.53529411764,-18.720383673664656,0.1985128676470599
60.998964,152505.5901960784,-11.48352683258178,0.1985128676470599
60.998964,154552.64509803918,-13.921393799288603,0.1985128676470599
60.998964,156599.7,-11.049848512757086,0.1985128676470599
60.998964,158646.75490196078,-27.09666718494393,0.1985128676470599
60.998964,160693.80980392155,-15.623068278479728,0.1985128676470599
60.998964,162740.86470588233,-17.260184854607864,0.1985128676470599
60.998964,164787.91960784316,-20.982130246211113,0.1985128676470599
60.998964,166834.97450980393,-27.893069656380852,0.1985128676470599
60.998964,168882.0294117647,-25.161011567448828,0.1985128676470599
60.998964,170929.08431372547,-21.84534968452411,0.1985128676470599
60.998964,172976.13921568624,-17.523190415839068,0.1985128676470599
60.998964,175023.19411764707,-18.641754943381333,0.1985128676470599
60.998964,177070.24901960784,-16.099736360996168,0.1985128676470599
60.998964,179117.3039215686,-20.294873374952257,0.1985128676470599
60.998964,181164.3588235294,-13.935485942186787,0.1985128676470599
60.998964,183211.41372549016,-9.965538171962868,0.1985128676470599
60.998964,185258.468627451,-21.838037955867623,0.1985128676470599
60.998964,187305.52352941176,-18.55834984432341,0.1985128676470599
60.998964,189352.57843137253,-17.230017373534604,0.1985128676470599
60.998964,191399.6333333333,-18.137422785645793,0.1985128676470599
60.998964,193446.68823529413,-17.470673059764934,0.1985128676470599
60.998964,195493.7431372549,-23.871437740876956,0.1985128676470599
60.998964,197540.79803921568,-23.235337281846704,0.1985128676470599
60.998964,199587.85294117645,-29.16718921473342,0.1985128676470599
60.998964,201634.9078431372,-18.455712932648495,0.1985128676470599
60.998964,203681.96274509805,-23.831643106897783,0.1985128676470599
60.998964,205729.0176470588,-31.488050012689687,0.1985128676470599
60.998964,207776.0725490196,-17.73580818633891,0.1985128676470599
60.998964,209823.12745098036,-24.43310591046278,0.1985128676470599
60.998964,211870.1823529412,-34.15135769264712,0.1985128676470599
60.998964,213917.23725490196,-31.493708941956964,0.1985128676470599
61.07856,93140.99803921569,-14.668959443986616,0.1985128676470599
61.07856,95188.05294117646,-16.162186052737496,0.1985128676470599
61.07856,97235.10784313724,-23.211712448031577,0.1985128676470599
61.07856,99282.162745098,-23.3529774527706,0.1985128676470599
61.07856,101329.21764705885,-18.23423744061899,0.1985128676470599
61.07856,103376.2725490196,-16.161059165153432,0.1985128676470599
61.07856,105423.32745098036,-15.995632312292818,0.1985128676470599
61.07856,107470.38235294116,-16.841219672055892,0.1985128676470599
61.07856,109517.43725490198,-16.437522203838792,0.1985128676470599
61.07856,111564.49215686276,-13.398072354653056,0.1985128676470599
61.07856,113611.54705882352,-21.488338107837738,0.1985128676470599
61.07856,115658.60196078428,-22.266418019662517,0.1985128676470599
61.07856,117705.65686274506,-49.3199357400157,0.1985128676470599
61.07856,119752.71176470588,-24.863752558413083,0.1985128676470599
61.07856,121799.76666666666,-21.203333410045815,0.1985128676470599
61.07856,123846.82156862743,-14.261618487496914,0.1985128676470599
61.07856,125893.8764705882,-10.968266110223537,0.1985128676470599
61.07856,127940.93137254904,-6.028108115727081,0.1985128676470599
61.07856,129987.9862745098,-21.071310946589406,0.1985128676470599
61.07856,132035.04117647058,-15.835985435998715,0.1985128676470599
61.07856,134082.09607843135,-18.708915663492004,0.1985128676470599
61.07856,136129.15098039212,-23.458804599693067,0.1985128676470599
61.07856,138176.20588235295,-22.43750157626839,0.1985128676470599
61.07856,140223.26078431372,-19.50015632119712,0.1985128676470599
61.07856,142270.3156862745,-30.52967450303584,0.1985128676470599
61.07856,144317.37058823527,-22.224677709399487,0.1985128676470599
61.07856,146364.4254901961,-24.800480422787963,0.1985128676470599
61.07856,148411.48039215687,-18.35830099128404,0.1985128676470599
61.07856,150458.53529411764,-21.75709551096874,0.1985128676470599
61.07856,152505.5901960784,-10.415560264827889,0.1985128676470599
61.07856,154552.64509803918,-13.042679973399656,0.1985128676470599
61.07856,156599.7,-11.350238321930265,0.1985128676470599
61.07856,158646.75490196078,-25.387735527520935,0.1985128676470599
61.07856,160693.80980392155,-15.54666256137865,0.1985128676470599
61.07856,162740.86470588233,-16.87268636746817,0.1985128676470599
61.07856,164787.91960784316,-20.63221574459529,0.1985128676470599
61.07856,166834.97450980393,-27.301562368236265,0.1985128676470599
61.07856,168882.0294117647,-25.87715365963455,0.1985128676470599
61.07856,170929.08431372547,-21.336560606548012,0.1985128676470599
61.07856,172976.13921568624,-16.93509898452866,0.1985128676470599
61.07856,175023.19411764707,-18.12032998220518,0.1985128676470599
61.07856,177070.24901960784,-15.896775066972474,0.1985128676470599
61.07856,179117.3039215686,-19.992130334901866,0.1985128676470599
61.07856,181164.3588235294,-14.3081890980393,0.1985128676470599
61.07856,183211.41372549016,-9.917634412467894,0.1985128676470599
61.07856,185258.468627451,-23.00013782892968,0.1985128676470599
61.07856,187305.52352941176,-17.738151528081726,0.1985128676470599
61.07856,189352.57843137253,-16.81930217037569,0.1985128676470599
61.07856,191399.6333333333,-17.24531560780888,0.1985128676470599
61.07856,193446.68823529413,-18.312827651794564,0.1985128676470599
61.07856,195493.7431372549,-25.234066247774265,0.1985128676470599
61.07856,197540.79803921568,-22.55079684258904,0.1985128676470599
61.07856,199587.85294117645,-25.676247463624037,0.1985128676470599
61.07856,201634.9078431372,-19.314486020675265,0.1985128676470599
61.07856,203681.96274509805,-24.686139901637983,0.1985128676470599
61.07856,205729.0176470588,-29.297143596419502,0.1985128676470599
61.07856,207776.0725490196,-18.46567868076614,0.1985128676470599
61.07856,209823.12745098036,-25.71598752203147,0.1985128676470599
61.07856,211870.1823529412,-41.64602748181736,0.1985128676470599
61.07856,213917.23725490196,-32.09884945188521,0.1985128676470599
61.147329,93140.99803921569,-18.433541038439188,0.1985128676470599
61.147329,95188.05294117646,-18.9084902294567,0.1985128676470599
61.147329,97235.10784313724,-17.780721358748565,0.1985128676470599
61.147329,99282.162745098,-20.005548152057756,0.1985128676470599
61.147329,101329.21764705885,-21.88351426740992,0.1985128676470599
61.147329,103376.2725490196,-16.10450154945596,0.1985128676470599
61.147329,105423.32745098036,-18.082655292366287,0.1985128676470599
61.147329,107470.38235294116,-18.973301488932165,0.1985128676470599
61.147329,109517.43725490198,-16.94315841241801,0.1985128676470599
61.147329,111564.49215686276,-12.14782659062899,0.1985128676470599
61.147329,113611.54705882352,-22.140830477056536,0.1985128676470599
61.147329,115658.60196078428,-28.473396519127355,0.1985128676470599
61.147329,117705.65686274506,-23.637443650715653,0.1985128676470599
61.147329,119752.71176470588,-23.886642813129058,0.1985128676470599
61.147329,121799.76666666666,-28.45183073281912,0.1985128676470599
61.147329,123846.82156862743,-20.29394456360801,0.1985128676470599
61.147329,125893.8764705882,-12.580220513389024,0.1985128676470599
61.147329,127940.93137254904,-7.346256438064376,0.1985128676470599
61.147329,129987.9862745098,-37.48040407542077,0.1985128676470599
61.147329,132035.04117647058,-11.90931124682077,0.1985128676470599
61.147329,134082.09607843135,-27.368375603521,0.1985128676470599
61.147329,136129.15098039212,-24.344041554662144,0.1985128676470599
61.147329,138176.20588235295,-29.73054417126345,0.1985128676470599
61.147329,140223.26078431372,-18.2608415622483,0.1985128676470599
61.147329,142270.3156862745,-26.28920297821271,0.1985128676470599
61.147329,144317.37058823527,-20.031480305536263,0.1985128676470599
61.147329,146364.4254901961,-20.203619869308923,0.1985128676470599
61.147329,148411.48039215687,-15.362911148313811,0.1985128676470599
61.147329,150458.53529411764,-33.69987833796481,0.1985128676470599
61.147329,152505.5901960784,-11.412836483176294,0.1985128676470599
61.147329,154552.64509803918,-12.208977394830091,0.1985128676470599
61.147329,156599.7,-15.930175748042537,0.1985128676470599
61.147329,158646.75490196078,-16.511334307080517,0.1985128676470599
61.147329,160693.80980392155,-20.779450181877618,0.1985128676470599
61.147329,162740.86470588233,-20.2484936019275,0.1985128676470599
61.147329,164787.91960784316,-21.817690043826342,0.1985128676470599
61.147329,166834.97450980393,-27.73442175268455,0.1985128676470599
61.147329,168882.0294117647,-30.64868820113141,0.1985128676470599
61.147329,170929.08431372547,-20.00472679158888,0.1985128676470599
61.147329,172976.13921568624,-17.37059211570438,0.1985128676470599
61.147329,175023.19411764707,-29.071217307623527,0.1985128676470599
61.147329,177070.24901960784,-23.266015858767297,0.1985128676470599
61.147329,179117.3039215686,-20.605945742538708,0.1985128676470599
61.147329,181164.3588235294,-22.25874126870589,0.1985128676470599
61.147329,183211.41372549016,-12.939233792325172,0.1985128676470599
61.147329,185258.468627451,-15.810943653860022,0.1985128676470599
61.147329,187305.52352941176,-21.16397582300308,0.1985128676470599
61.147329,189352.57843137253,-21.122906013847032,0.1985128676470599
61.147329,191399.6333333333,-18.828593967404743,0.1985128676470599
61.147329,193446.68823529413,-17.367170348102032,0.1985128676470599
61.147329,195493.7431372549,-25.219032188650115,0.1985128676470599
61.147329,197540.79803921568,-23.51931311634118,0.1985128676470599
61.147329,199587.85294117645,-21.227224476183647,0.1985128676470599
61.147329,201634.9078431372,-23.957406799002353,0.1985128676470599
61.147329,203681.96274509805,-23.044952370070902,0.1985128676470599
61.147329,205729.0176470588,-22.224246542833423,0.1985128676470599
61.147329,207776.0725490196,-20.756063774007103,0.1985128676470599
61.147329,209823.12745098036,-22.502496634277964,0.1985128676470599
61.147329,211870.1823529412,-33.73759646254979,0.1985128676470599
61.147329,213917.23725490196,-35.09186373955613,0.1985128676470599
61.218304,93140.99803921569,-14.934946925304848,0.1985128676470599
61.218304,95188.05294117646,-15.986642000911866,0.1985128676470599
61.218304,97235.10784313724,-26.186528002766774,0.1985128676470599
61.218304,99282.162745098,-22.40314859631548,0.1985128676470599
61.218304,101329.21764705885,-19.1528559749391,0.1985128676470599
61.218304,103376.2725490196,-16.01193023478731,0.1985128676470599
61.218304,105423.32745098036,-16.015350740669554,0.1985128676470599
61.218304,107470.38235294116,-16.999792389427686,0.1985128676470599
61.218304,109517.43725490198,-15.756568670485432,0.1985128676470599
61.218304,111564.49215686276,-13.521290235130516,0.1985128676470599
61.218304,113611.54705882352,-22.52083152669163,0.1985128676470599
61.218304,115658.60196078428,-21.833008796025855,0.1985128676470599
61.218304,117705.65686274506,-38.0522925192374,0.1985128676470599
61.218304,119752.71176470588,-27.077019231207572,0.1985128676470599
61.218304,121799.76666666666,-19.73049010293259,0.1985128676470599
61.218304,123846.82156862743,-14.96237717644354,0.1985128676470599
61.218304,125893.8764705882,-11.26017609899016,0.1985128676470599
61.218304,127940.93137254904,-6.714422421963212,0.1985128676470599
61.218304,129987.9862745098,-20.53402345673031,0.1985128676470599
61.218304,132035.04117647058,-15.574949075049238,0.1985128676470599
61.218304,134082.09607843135,-18.001988435245593,0.1985128676470599
61.218304,136129.15098039212,-24.043507315592336,0.1985128676470599
61.218304,138176.20588235295,-25.022535585111953,0.1985128676470599
61.218304,140223.26078431372,-19.37090305704532,0.1985128676470599
61.218304,142270.3156862745,-32.771823515554644,0.1985128676470599
61.218304,144317.37058823527,-21.078538410737053,0.1985128676470599
61.218304,146364.4254901961,-28.165875475005738,0.1985128676470599
61.218304,148411.48039215687,-17.22672355871028,0.1985128676470599
61.218304,150458.53529411764,-20.160483945921747,0.1985128676470599
61.218304,152505.5901960784,-8.582331939694933,0.1985128676470599
61.218304,154552.64509803918,-11.543200637984343,0.1985128676470599
61.218304,156599.7,-12.001276480165696,0.1985128676470599
61.218304,158646.75490196078,-27.13196048156977,0.1985128676470599
61.218304,160693.80980392155,-15.506970746254773,0.1985128676470599
61.218304,162740.86470588233,-17.994863005753082,0.1985128676470599
61.218304,164787.91960784316,-21.761921405004134,0.1985128676470599
61.218304,166834.97450980393,-27.52772810209747,0.1985128676470599
61.218304,168882.0294117647,-23.763862073725683,0.1985128676470599
61.218304,170929.08431372547,-20.843673620714135,0.1985128676470599
61.218304,172976.13921568624,-17.869731414631026,0.1985128676470599
61.218304,175023.19411764707,-16.757012461279228,0.1985128676470599
61.218304,177070.24901960784,-14.40320189139545,0.1985128676470599
61.218304,179117.3039215686,-21.686983479425287,0.1985128676470599
61.218304,181164.3588235294,-15.43449480609314,0.1985128676470599
61.218304,183211.41372549016,-10.191458817441124,0.1985128676470599
61.218304,185258.468627451,-22.927652748845286,0.1985128676470599
61.218304,187305.52352941176,-18.018014820162104,0.1985128676470599
61.218304,189352.57843137253,-17.61261541094472,0.1985128676470599
61.218304,191399.6333333333,-18.57829813047496,0.1985128676470599
61.218304,193446.68823529413,-19.937258830074608,0.1985128676470599
61.218304,195493.7431372549,-26.718166706723384,0.1985128676470599
61.218304,197540.79803921568,-22.430890292638033,0.1985128676470599
61.218304,199587.85294117645,-22.207765841928172,0.1985128676470599
61.218304,201634.9078431372,-23.277509889439237,0.1985128676470599
61.218304,203681.96274509805,-28.06468734883987,0.1985128676470599
61.218304,205729.0176470588,-25.9522700736404,0.1985128676470599
61.218304,207776.0725490196,-18.845633110558214,0.1985128676470599
61.218304,209823.12745098036,-25.14321687563836,0.1985128676470599
61.218304,211870.1823529412,-44.01197949793361,0.1985128676470599
61.218304,213917.23725490196,-37.752295695599145,0.1985128676470599
61.294749,93140.99803921569,-14.25263975805102,0.1985128676470599
61.294749,95188.05294117646,-15.67428079703097,0.1985128676470599
61.294749,97235.10784313724,-30.136550776009912,0.1985128676470599
61.294749,99282.162745098,-22.06137328657205,0.1985128676470599
61.294749,101329.21764705885,-18.93143085156493,0.1985128676470599
61.294749,103376.2725490196,-15.456761412126603,0.1985128676470599
61.294749,105423.32745098036,-15.467411441086352,0.1985128676470599
61.294749,107470.38235294116,-17.74441202406671,0.1985128676470599
61.294749,109517.43725490198,-15.423666306585444,0.1985128676470599
61.294749,111564.49215686276,-13.270134965085155,0.1985128676470599
61.294749,113611.54705882352,-22.817399026037265,0.1985128676470599
61.294749,115658.60196078428,-24.02323531973388,0.1985128676470599
61.294749,117705.65686274506,-30.833777846667097,0.1985128676470599
61.294749,119752.71176470588,-21.93532153665322,0.1985128676470599
61.294749,121799.76666666666,-19.444153529660152,0.1985128676470599
61.294749,123846.82156862743,-14.170418292608051,0.1985128676470599
61.294749,125893.8764705882,-11.171213840851896,0.1985128676470599
61.294749,127940.93137254904,-6.8054999659148,0.1985128676470599
61.294749,129987.9862745098,-21.64594267116624,0.1985128676470599
61.294749,132035.04117647058,-14.74520550254246,0.1985128676470599
61.294749,134082.09607843135,-17.765291292163155,0.1985128676470599
61.294749,136129.15098039212,-22.701333743805616,0.1985128676470599
61.294749,138176.20588235295,-24.254709624175284,0.1985128676470599
61.294749,140223.26078431372,-18.831272051007563,0.1985128676470599
61.294749,142270.3156862745,-29.200431579117083,0.1985128676470599
61.294749,144317.37058823527,-20.714554774148837,0.1985128676470599
61.294749,146364.4254901961,-28.864857760862748,0.1985128676470599
61.294749,148411.48039215687,-17.216548344915083,0.1985128676470599
61.294749,150458.53529411764,-19.662974476426555,0.1985128676470599
61.294749,152505.5901960784,-8.463692034156868,0.1985128676470599
