Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
75.859728,105423.32745098036,-17.275295049976688,0.1985128676470599
75.859728,107470.38235294116,-14.706793035194682,0.1985128676470599
75.859728,109517.43725490198,-20.29256377127503,0.1985128676470599
75.859728,111564.49215686276,-16.00514520243671,0.1985128676470599
75.859728,113611.54705882352,-25.097492203076047,0.1985128676470599
75.859728,115658.60196078428,-31.443747312504794,0.1985128676470599
75.859728,117705.65686274506,-27.45798406846284,0.1985128676470599
75.859728,119752.71176470588,-23.90641688005062,0.1985128676470599
75.859728,121799.76666666666,-22.513622022701497,0.1985128676470599
75.859728,123846.82156862743,-13.313658502920138,0.1985128676470599
75.859728,125893.8764705882,-14.588149083504272,0.1985128676470599
75.859728,127940.93137254904,-6.749292102764039,0.1985128676470599
75.859728,129987.9862745098,-21.477612194220207,0.1985128676470599
75.859728,132035.04117647058,-17.485027896475298,0.1985128676470599
75.859728,134082.09607843135,-18.058566723562173,0.1985128676470599
75.859728,136129.15098039212,-20.55088157267108,0.1985128676470599
75.859728,138176.20588235295,-29.83354017450015,0.1985128676470599
75.859728,140223.26078431372,-24.593734021963407,0.1985128676470599
75.859728,142270.3156862745,-41.47223124092013,0.1985128676470599
75.859728,144317.37058823527,-28.001388312131787,0.1985128676470599
75.859728,146364.4254901961,-36.53258122662069,0.1985128676470599
75.859728,148411.48039215687,-14.35345764364077,0.1985128676470599
75.859728,150458.53529411764,-15.581430583992375,0.1985128676470599
75.859728,152505.5901960784,-12.199110935546404,0.1985128676470599
75.859728,154552.64509803918,-14.7945583128247,0.1985128676470599
75.859728,156599.7,-24.412554275450415,0.1985128676470599
75.859728,158646.75490196078,-24.2796336489787,0.1985128676470599
75.859728,160693.80980392155,-18.420732715153555,0.1985128676470599
75.859728,162740.86470588233,-24.02518178684428,0.1985128676470599
75.859728,164787.91960784316,-25.55189325842996,0.1985128676470599
75.859728,166834.97450980393,-25.427482954960578,0.1985128676470599
75.859728,168882.0294117647,-20.027097659668502,0.1985128676470599
75.859728,170929.08431372547,-20.005704729266355,0.1985128676470599
75.859728,172976.13921568624,-23.00285326237305,0.1985128676470599
75.859728,175023.19411764707,-25.447990124265377,0.1985128676470599
75.859728,177070.24901960784,-12.309446271541065,0.1985128676470599
75.859728,179117.3039215686,-16.136531333622877,0.1985128676470599
75.859728,181164.3588235294,-13.527151420135066,0.1985128676470599
75.859728,183211.41372549016,-13.128990737578915,0.1985128676470599
75.859728,185258.468627451,-52.413465075276704,0.1985128676470599
75.859728,187305.52352941176,-23.75654863795705,0.1985128676470599
75.859728,189352.57843137253,-16.956729733684064,0.1985128676470599
75.859728,191399.6333333333,-22.983678595951,0.1985128676470599
75.859728,193446.68823529413,-22.74277821242274,0.1985128676470599
75.859728,195493.7431372549,-30.53549795191213,0.1985128676470599
75.859728,197540.79803921568,-23.80611401466424,0.1985128676470599
75.859728,199587.85294117645,-30.01848357649856,0.1985128676470599
75.859728,201634.9078431372,-22.728919684551663,0.1985128676470599
75.859728,203681.96274509805,-34.6033276722192,0.1985128676470599
75.859728,205729.0176470588,-23.786076825425244,0.1985128676470599
75.859728,207776.0725490196,-25.95838478768286,0.1985128676470599
75.859728,209823.12745098036,-30.866906136662035,0.1985128676470599
75.859728,211870.1823529412,-29.858139673792348,0.1985128676470599
75.859728,213917.23725490196,-30.43036947680998,0.1985128676470599
75.921427,93140.99803921569,-17.350068889517985,0.1985128676470599
75.921427,95188.05294117646,-16.361167427711855,0.1985128676470599
75.921427,97235.10784313724,-31.503186785721223,0.1985128676470599
75.921427,99282.162745098,-26.417971420797738,0.1985128676470599
75.921427,101329.21764705885,-20.42596886968373,0.1985128676470599
75.921427,103376.2725490196,-15.071995468562978,0.1985128676470599
75.921427,105423.32745098036,-17.866455291419754,0.1985128676470599
75.921427,107470.38235294116,-15.344191837124349,0.1985128676470599
75.921427,109517.43725490198,-20.248016242599853,0.1985128676470599
75.921427,111564.49215686276,-16.415209452064737,0.1985128676470599
75.921427,113611.54705882352,-24.64977146808117,0.1985128676470599
75.921427,115658.60196078428,-32.90841186897367,0.1985128676470599
75.921427,117705.65686274506,-26.583369830303187,0.1985128676470599
75.921427,119752.71176470588,-25.247306899706636,0.1985128676470599
75.921427,121799.76666666666,-24.292053521639968,0.1985128676470599
75.921427,123846.82156862743,-13.324215650140662,0.1985128676470599
75.921427,125893.8764705882,-14.347364082954496,0.1985128676470599
75.921427,127940.93137254904,-6.703026851547012,0.1985128676470599
75.921427,129987.9862745098,-23.847529528832304,0.1985128676470599
75.921427,132035.04117647058,-17.45743001036654,0.1985128676470599
75.921427,134082.09607843135,-18.6933603892812,0.1985128676470599
75.921427,136129.15098039212,-21.007347680545905,0.1985128676470599
75.921427,138176.20588235295,-27.803932458591255,0.1985128676470599
75.921427,140223.26078431372,-25.126185170948627,0.1985128676470599
75.921427,142270.3156862745,-49.17939489810226,0.1985128676470599
75.921427,144317.37058823527,-27.892729764102437,0.1985128676470599
75.921427,146364.4254901961,-33.6595373815518,0.1985128676470599
75.921427,148411.48039215687,-14.702393454600683,0.1985128676470599
75.921427,150458.53529411764,-15.035471104105014,0.1985128676470599
75.921427,152505.5901960784,-12.208934619133094,0.1985128676470599
75.921427,154552.64509803918,-14.382017036435958,0.1985128676470599
75.921427,156599.7,-25.1704856751618,0.1985128676470599
75.921427,158646.75490196078,-23.50656824519602,0.1985128676470599
75.921427,160693.80980392155,-18.55507673734534,0.1985128676470599
75.921427,162740.86470588233,-23.29650327589848,0.1985128676470599
75.921427,164787.91960784316,-24.70905760222013,0.1985128676470599
75.921427,166834.97450980393,-26.811784908895095,0.1985128676470599
75.921427,168882.0294117647,-20.64310650719724,0.1985128676470599
75.921427,170929.08431372547,-20.473115492821226,0.1985128676470599
75.921427,172976.13921568624,-23.018031412444095,0.1985128676470599
75.921427,175023.19411764707,-23.95025404574437,0.1985128676470599
75.921427,177070.24901960784,-12.337222549219607,0.1985128676470599
75.921427,179117.3039215686,-15.840516751877992,0.1985128676470599
75.921427,181164.3588235294,-13.3341689847485,0.1985128676470599
75.921427,183211.41372549016,-12.967980954203142,0.1985128676470599
75.921427,185258.468627451,-41.45101837277124,0.1985128676470599
75.921427,187305.52352941176,-23.120925971064747,0.1985128676470599
75.921427,189352.57843137253,-16.816345910666087,0.1985128676470599
75.921427,191399.6333333333,-23.23286228150895,0.1985128676470599
75.921427,193446.68823529413,-24.194850986722223,0.1985128676470599
75.921427,195493.7431372549,-27.63986632774269,0.1985128676470599
75.921427,197540.79803921568,-24.624079794127233,0.1985128676470599
75.921427,199587.85294117645,-31.815144889776317,0.1985128676470599
75.921427,201634.9078431372,-23.76414307892661,0.1985128676470599
75.921427,203681.96274509805,-33.36426881964195,0.1985128676470599
75.921427,205729.0176470588,-23.74885471444309,0.1985128676470599
75.921427,207776.0725490196,-28.066710963274307,0.1985128676470599
75.921427,209823.12745098036,-28.072279571399942,0.1985128676470599
75.921427,211870.1823529412,-28.374591627375185,0.1985128676470599
75.921427,213917.23725490196,-31.926434692440324,0.1985128676470599
75.980723,93140.99803921569,-17.477736531087047,0.1985128676470599
75.980723,95188.05294117646,-16.87720406006003,0.1985128676470599
75.980723,97235.10784313724,-30.790449541276917,0.1985128676470599
75.980723,99282.162745098,-26.796493994468115,0.1985128676470599
75.980723,101329.21764705885,-20.64989689505479,0.1985128676470599
75.980723,103376.2725490196,-15.253293365190446,0.1985128676470599
75.980723,105423.32745098036,-17.717158010492525,0.1985128676470599
75.980723,107470.38235294116,-15.173088308114586,0.1985128676470599
75.980723,109517.43725490198,-21.223395400960055,0.1985128676470599
75.980723,111564.49215686276,-16.230446808858424,0.1985128676470599
75.980723,113611.54705882352,-25.540032047975313,0.1985128676470599
75.980723,115658.60196078428,-35.11314659654663,0.1985128676470599
75.980723,117705.65686274506,-25.917772938301468,0.1985128676470599
75.980723,119752.71176470588,-26.033890261339167,0.1985128676470599
75.980723,121799.76666666666,-22.910684352115005,0.1985128676470599
75.980723,123846.82156862743,-13.310944186225171,0.1985128676470599
75.980723,125893.8764705882,-15.06303358616108,0.1985128676470599
75.980723,127940.93137254904,-6.4058216188965424,0.1985128676470599
75.980723,129987.9862745098,-23.631730424484477,0.1985128676470599
75.980723,132035.04117647058,-17.133171233370806,0.1985128676470599
75.980723,134082.09607843135,-18.86519380536376,0.1985128676470599
75.980723,136129.15098039212,-19.47677414676165,0.1985128676470599
75.980723,138176.20588235295,-29.095995592498927,0.1985128676470599
75.980723,140223.26078431372,-25.88082836200208,0.1985128676470599
75.980723,142270.3156862745,-50.88365144345257,0.1985128676470599
75.980723,144317.37058823527,-26.69221624309989,0.1985128676470599
75.980723,146364.4254901961,-39.06120656374236,0.1985128676470599
75.980723,148411.48039215687,-14.660415884990046,0.1985128676470599
75.980723,150458.53529411764,-15.857435542527384,0.1985128676470599
75.980723,152505.5901960784,-12.421183018126264,0.1985128676470599
75.980723,154552.64509803918,-14.549769687655523,0.1985128676470599
75.980723,156599.7,-23.998326995451627,0.1985128676470599
75.980723,158646.75490196078,-25.400659312132102,0.1985128676470599
75.980723,160693.80980392155,-18.966403577786505,0.1985128676470599
75.980723,162740.86470588233,-24.04428249734854,0.1985128676470599
75.980723,164787.91960784316,-26.53383025982211,0.1985128676470599
75.980723,166834.97450980393,-27.657023385296217,0.1985128676470599
75.980723,168882.0294117647,-20.479273414456696,0.1985128676470599
75.980723,170929.08431372547,-21.156722145484835,0.1985128676470599
75.980723,172976.13921568624,-23.150486170239404,0.1985128676470599
75.980723,175023.19411764707,-27.034246502228125,0.1985128676470599
75.980723,177070.24901960784,-12.057115705397976,0.1985128676470599
75.980723,179117.3039215686,-16.014327660850576,0.1985128676470599
75.980723,181164.3588235294,-13.263489564055115,0.1985128676470599
75.980723,183211.41372549016,-13.046955588311665,0.1985128676470599
75.980723,185258.468627451,-44.63140851489808,0.1985128676470599
75.980723,187305.52352941176,-23.354789882192577,0.1985128676470599
75.980723,189352.57843137253,-17.080397911616224,0.1985128676470599
75.980723,191399.6333333333,-24.07596464728731,0.1985128676470599
75.980723,193446.68823529413,-23.939082722956257,0.1985128676470599
75.980723,195493.7431372549,-30.826339125897817,0.1985128676470599
75.980723,197540.79803921568,-25.28500511531215,0.1985128676470599
75.980723,199587.85294117645,-32.089900434105076,0.1985128676470599
75.980723,201634.9078431372,-22.16504510933008,0.1985128676470599
75.980723,203681.96274509805,-38.312109934560695,0.1985128676470599
75.980723,205729.0176470588,-24.219237924626732,0.1985128676470599
75.980723,207776.0725490196,-28.22949389142277,0.1985128676470599
75.980723,209823.12745098036,-28.461853891972385,0.1985128676470599
75.980723,211870.1823529412,-35.51851957231152,0.1985128676470599
75.980723,213917.23725490196,-26.62679466395052,0.1985128676470599
76.062306,93140.99803921569,-16.745508097178135,0.1985128676470599
76.062306,95188.05294117646,-16.70157820291917,0.1985128676470599
76.062306,97235.10784313724,-30.7162982320207,0.1985128676470599
76.062306,99282.162745098,-26.584027712589283,0.1985128676470599
76.062306,101329.21764705885,-20.4932502073502,0.1985128676470599
76.062306,103376.2725490196,-14.839001429418367,0.1985128676470599
76.062306,105423.32745098036,-16.942864319912605,0.1985128676470599
76.062306,107470.38235294116,-15.124940040768672,0.1985128676470599
76.062306,109517.43725490198,-20.193264607024226,0.1985128676470599
76.062306,111564.49215686276,-16.283389407867006,0.1985128676470599
76.062306,113611.54705882352,-25.46578837861423,0.1985128676470599
76.062306,115658.60196078428,-35.638926541347864,0.1985128676470599
76.062306,117705.65686274506,-26.29590537401116,0.1985128676470599
76.062306,119752.71176470588,-25.700984989151927,0.1985128676470599
76.062306,121799.76666666666,-24.244219291218613,0.1985128676470599
76.062306,123846.82156862743,-13.114488339509762,0.1985128676470599
76.062306,125893.8764705882,-14.624816350433797,0.1985128676470599
76.062306,127940.93137254904,-6.628143341735985,0.1985128676470599
76.062306,129987.9862745098,-23.951180469753844,0.1985128676470599
76.062306,132035.04117647058,-18.06586095798926,0.1985128676470599
76.062306,134082.09607843135,-18.661018786733894,0.1985128676470599
76.062306,136129.15098039212,-20.626043326237927,0.1985128676470599
76.062306,138176.20588235295,-29.1775529888794,0.1985128676470599
76.062306,140223.26078431372,-26.48937691612799,0.1985128676470599
76.062306,142270.3156862745,-61.821537711604144,0.1985128676470599
76.062306,144317.37058823527,-28.06354361187349,0.1985128676470599
76.062306,146364.4254901961,-38.13023131975254,0.1985128676470599
76.062306,148411.48039215687,-14.722696852942454,0.1985128676470599
76.062306,150458.53529411764,-15.665641326708633,0.1985128676470599
76.062306,152505.5901960784,-12.496963689680848,0.1985128676470599
76.062306,154552.64509803918,-14.774504096270215,0.1985128676470599
76.062306,156599.7,-24.503367125627385,0.1985128676470599
76.062306,158646.75490196078,-26.19704315285883,0.1985128676470599
76.062306,160693.80980392155,-18.809534173294324,0.1985128676470599
76.062306,162740.86470588233,-23.016307519070637,0.1985128676470599
76.062306,164787.91960784316,-26.573442652333274,0.1985128676470599
76.062306,166834.97450980393,-26.866894347569044,0.1985128676470599
76.062306,168882.0294117647,-20.595665496342995,0.1985128676470599
76.062306,170929.08431372547,-20.519583686232178,0.1985128676470599
76.062306,172976.13921568624,-21.55294150728147,0.1985128676470599
76.062306,175023.19411764707,-25.079416732723363,0.1985128676470599
76.062306,177070.24901960784,-12.589609591665567,0.1985128676470599
76.062306,179117.3039215686,-16.127040974799016,0.1985128676470599
76.062306,181164.3588235294,-13.483208786405626,0.1985128676470599
76.062306,183211.41372549016,-12.606194938081268,0.1985128676470599
76.062306,185258.468627451,-44.012942267112145,0.1985128676470599
76.062306,187305.52352941176,-23.686282825821017,0.1985128676470599
76.062306,189352.57843137253,-16.919761823972472,0.1985128676470599
76.062306,191399.6333333333,-23.20649761758487,0.1985128676470599
76.062306,193446.68823529413,-24.09137981686076,0.1985128676470599
76.062306,195493.7431372549,-29.902286181880164,0.1985128676470599
76.062306,197540.79803921568,-23.620332217745712,0.1985128676470599
76.062306,199587.85294117645,-34.72558888735323,0.1985128676470599
76.062306,201634.9078431372,-22.703633100554697,0.1985128676470599
76.062306,203681.96274509805,-34.033700605289745,0.1985128676470599
76.062306,205729.0176470588,-23.094294356626367,0.1985128676470599
76.062306,207776.0725490196,-28.270998224128647,0.1985128676470599
76.062306,209823.12745098036,-29.82953793591968,0.1985128676470599
76.062306,211870.1823529412,-32.0800567841905,0.1985128676470599
76.062306,213917.23725490196,-27.86556635768326,0.1985128676470599
76.121211,93140.99803921569,-17.099460819579058,0.1985128676470599
76.121211,95188.05294117646,-16.179128609063508,0.1985128676470599
76.121211,97235.10784313724,-31.6748981363682,0.1985128676470599
76.121211,99282.162745098,-27.388267212418445,0.1985128676470599
76.121211,101329.21764705885,-20.80700770433495,0.1985128676470599
76.121211,103376.2725490196,-14.846012276533695,0.1985128676470599
76.121211,105423.32745098036,-17.727288995675433,0.1985128676470599
76.121211,107470.38235294116,-15.495876477654749,0.1985128676470599
76.121211,109517.43725490198,-20.377073742087138,0.1985128676470599
76.121211,111564.49215686276,-15.876703914864931,0.1985128676470599
76.121211,113611.54705882352,-25.793714090268868,0.1985128676470599
76.121211,115658.60196078428,-33.955700301439265,0.1985128676470599
76.121211,117705.65686274506,-24.48265627040233,0.1985128676470599
76.121211,119752.71176470588,-26.850691514649775,0.1985128676470599
76.121211,121799.76666666666,-24.66714609728642,0.1985128676470599
76.121211,123846.82156862743,-13.014969856256393,0.1985128676470599
76.121211,125893.8764705882,-14.824905729422731,0.1985128676470599
76.121211,127940.93137254904,-6.582248736661784,0.1985128676470599
76.121211,129987.9862745098,-23.23106090465004,0.1985128676470599
76.121211,132035.04117647058,-17.46149409762351,0.1985128676470599
76.121211,134082.09607843135,-18.53544013292784,0.1985128676470599
76.121211,136129.15098039212,-21.33617109732004,0.1985128676470599
76.121211,138176.20588235295,-28.773748220295023,0.1985128676470599
76.121211,140223.26078431372,-25.24681779125944,0.1985128676470599
76.121211,142270.3156862745,-45.08552049523416,0.1985128676470599
76.121211,144317.37058823527,-28.930813515111428,0.1985128676470599
76.121211,146364.4254901961,-34.10693159871453,0.1985128676470599
76.121211,148411.48039215687,-14.382155408339337,0.1985128676470599
76.121211,150458.53529411764,-15.426915018530272,0.1985128676470599
76.121211,152505.5901960784,-12.47379062352478,0.1985128676470599
