Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.063288,144317.37058823527,-19.198355564852815,0.1985128676470599
51.063288,146364.4254901961,-17.639270570069698,0.1985128676470599
51.063288,148411.48039215687,-22.374418194006477,0.1985128676470599
51.063288,150458.53529411764,-18.82587618325929,0.1985128676470599
51.063288,152505.5901960784,-11.170984053503382,0.1985128676470599
51.063288,154552.64509803918,-15.204252321772644,0.1985128676470599
51.063288,156599.7,-20.023710995235625,0.1985128676470599
51.063288,158646.75490196078,-25.805789535268087,0.1985128676470599
51.063288,160693.80980392155,-31.685968319172986,0.1985128676470599
51.063288,162740.86470588233,-23.71990251641614,0.1985128676470599
51.063288,164787.91960784316,-24.40924702484448,0.1985128676470599
51.063288,166834.97450980393,-20.662269784218054,0.1985128676470599
51.063288,168882.0294117647,-23.04364805633589,0.1985128676470599
51.063288,170929.08431372547,-18.867982272418644,0.1985128676470599
51.063288,172976.13921568624,-20.70068906226769,0.1985128676470599
51.063288,175023.19411764707,-29.443907118459236,0.1985128676470599
51.063288,177070.24901960784,-18.37573865407082,0.1985128676470599
51.063288,179117.3039215686,-13.599948603112637,0.1985128676470599
51.063288,181164.3588235294,-16.907518910650086,0.1985128676470599
51.063288,183211.41372549016,-12.359110463815515,0.1985128676470599
51.063288,185258.468627451,-20.040313903353425,0.1985128676470599
51.063288,187305.52352941176,-25.83064937379139,0.1985128676470599
51.063288,189352.57843137253,-17.854549226095372,0.1985128676470599
51.063288,191399.6333333333,-23.832047150610677,0.1985128676470599
51.063288,193446.68823529413,-24.300345891345746,0.1985128676470599
51.063288,195493.7431372549,-23.117176765239023,0.1985128676470599
51.063288,197540.79803921568,-21.75015785134251,0.1985128676470599
51.063288,199587.85294117645,-17.22795876985453,0.1985128676470599
51.063288,201634.9078431372,-24.557582051543996,0.1985128676470599
51.063288,203681.96274509805,-19.975066354282045,0.1985128676470599
51.063288,205729.0176470588,-27.692899498823905,0.1985128676470599
51.063288,207776.0725490196,-35.54773171895861,0.1985128676470599
51.063288,209823.12745098036,-23.52975366222447,0.1985128676470599
51.063288,211870.1823529412,-30.856622805124335,0.1985128676470599
51.063288,213917.23725490196,-21.294128875047647,0.1985128676470599
51.121379,93140.99803921569,-20.571305733717352,0.1985128676470599
51.121379,95188.05294117646,-29.439715172278813,0.1985128676470599
51.121379,97235.10784313724,-26.379072991822454,0.1985128676470599
51.121379,99282.162745098,-26.879475798339847,0.1985128676470599
51.121379,101329.21764705885,-18.622277957702178,0.1985128676470599
51.121379,103376.2725490196,-16.637773910854193,0.1985128676470599
51.121379,105423.32745098036,-15.055013041644273,0.1985128676470599
51.121379,107470.38235294116,-14.74736106829269,0.1985128676470599
51.121379,109517.43725490198,-18.436111480474587,0.1985128676470599
51.121379,111564.49215686276,-18.785730372415653,0.1985128676470599
51.121379,113611.54705882352,-16.448948794479737,0.1985128676470599
51.121379,115658.60196078428,-23.147287986586036,0.1985128676470599
51.121379,117705.65686274506,-25.290348752583952,0.1985128676470599
51.121379,119752.71176470588,-20.923578819222868,0.1985128676470599
51.121379,121799.76666666666,-26.766253327005064,0.1985128676470599
51.121379,123846.82156862743,-14.559177561412833,0.1985128676470599
51.121379,125893.8764705882,-15.785510398046528,0.1985128676470599
51.121379,127940.93137254904,-6.471953437869339,0.1985128676470599
51.121379,129987.9862745098,-22.286597594663967,0.1985128676470599
51.121379,132035.04117647058,-19.32585712071784,0.1985128676470599
51.121379,134082.09607843135,-17.57963759041552,0.1985128676470599
51.121379,136129.15098039212,-22.879975401836088,0.1985128676470599
51.121379,138176.20588235295,-24.286851764546917,0.1985128676470599
51.121379,140223.26078431372,-29.052846381172696,0.1985128676470599
51.121379,142270.3156862745,-30.568306314478495,0.1985128676470599
51.121379,144317.37058823527,-18.53620997211059,0.1985128676470599
51.121379,146364.4254901961,-18.203860177442312,0.1985128676470599
51.121379,148411.48039215687,-22.26121035659995,0.1985128676470599
51.121379,150458.53529411764,-19.75730246562272,0.1985128676470599
51.121379,152505.5901960784,-10.70206292879334,0.1985128676470599
51.121379,154552.64509803918,-15.187895256679049,0.1985128676470599
51.121379,156599.7,-19.498810626709957,0.1985128676470599
51.121379,158646.75490196078,-26.393430663513954,0.1985128676470599
51.121379,160693.80980392155,-31.057815649900796,0.1985128676470599
51.121379,162740.86470588233,-23.959266828003756,0.1985128676470599
51.121379,164787.91960784316,-23.02314269494607,0.1985128676470599
51.121379,166834.97450980393,-19.49330538771061,0.1985128676470599
51.121379,168882.0294117647,-22.11405739782302,0.1985128676470599
51.121379,170929.08431372547,-18.7389349198658,0.1985128676470599
51.121379,172976.13921568624,-21.07982032456777,0.1985128676470599
51.121379,175023.19411764707,-29.78518287843871,0.1985128676470599
51.121379,177070.24901960784,-17.695646181913283,0.1985128676470599
51.121379,179117.3039215686,-13.485073868256476,0.1985128676470599
51.121379,181164.3588235294,-17.37639700966905,0.1985128676470599
51.121379,183211.41372549016,-12.64174832904664,0.1985128676470599
51.121379,185258.468627451,-19.51391555186795,0.1985128676470599
51.121379,187305.52352941176,-25.04233121333725,0.1985128676470599
51.121379,189352.57843137253,-17.632559483534273,0.1985128676470599
51.121379,191399.6333333333,-23.009992239045935,0.1985128676470599
51.121379,193446.68823529413,-23.382297946112335,0.1985128676470599
51.121379,195493.7431372549,-22.979826255006756,0.1985128676470599
51.121379,197540.79803921568,-22.16941141234269,0.1985128676470599
51.121379,199587.85294117645,-18.202260230757737,0.1985128676470599
51.121379,201634.9078431372,-23.912747575998203,0.1985128676470599
51.121379,203681.96274509805,-21.249036082764125,0.1985128676470599
51.121379,205729.0176470588,-26.98282194189184,0.1985128676470599
51.121379,207776.0725490196,-38.571006806866976,0.1985128676470599
51.121379,209823.12745098036,-24.053721938049,0.1985128676470599
51.121379,211870.1823529412,-33.522620810518745,0.1985128676470599
51.121379,213917.23725490196,-22.1673789345515,0.1985128676470599
51.179522,93140.99803921569,-20.52660481788889,0.1985128676470599
51.179522,95188.05294117646,-29.321068208276493,0.1985128676470599
51.179522,97235.10784313724,-25.721859037176177,0.1985128676470599
51.179522,99282.162745098,-25.830626478312897,0.1985128676470599
51.179522,101329.21764705885,-18.034743130890018,0.1985128676470599
51.179522,103376.2725490196,-16.460583709866906,0.1985128676470599
51.179522,105423.32745098036,-15.287429636705456,0.1985128676470599
51.179522,107470.38235294116,-15.491051971129968,0.1985128676470599
51.179522,109517.43725490198,-19.006097093867343,0.1985128676470599
51.179522,111564.49215686276,-18.829934051363473,0.1985128676470599
51.179522,113611.54705882352,-17.220923706724463,0.1985128676470599
51.179522,115658.60196078428,-23.95149150744548,0.1985128676470599
51.179522,117705.65686274506,-24.62074070400922,0.1985128676470599
51.179522,119752.71176470588,-20.56223296626316,0.1985128676470599
51.179522,121799.76666666666,-25.460882562168138,0.1985128676470599
51.179522,123846.82156862743,-14.471369572410012,0.1985128676470599
51.179522,125893.8764705882,-15.029095843594682,0.1985128676470599
51.179522,127940.93137254904,-6.41375684145445,0.1985128676470599
51.179522,129987.9862745098,-21.6773862873998,0.1985128676470599
51.179522,132035.04117647058,-19.657399817720435,0.1985128676470599
51.179522,134082.09607843135,-17.84919258790232,0.1985128676470599
51.179522,136129.15098039212,-22.319414081770677,0.1985128676470599
51.179522,138176.20588235295,-23.899564849136876,0.1985128676470599
51.179522,140223.26078431372,-29.22300533959726,0.1985128676470599
51.179522,142270.3156862745,-28.452666696005892,0.1985128676470599
51.179522,144317.37058823527,-18.460322713459675,0.1985128676470599
51.179522,146364.4254901961,-18.431605680369195,0.1985128676470599
51.179522,148411.48039215687,-22.145245855120244,0.1985128676470599
51.179522,150458.53529411764,-18.344553616021663,0.1985128676470599
51.179522,152505.5901960784,-10.981785588389672,0.1985128676470599
51.179522,154552.64509803918,-14.554829392451714,0.1985128676470599
51.179522,156599.7,-20.158764874102445,0.1985128676470599
51.179522,158646.75490196078,-26.92626071701005,0.1985128676470599
51.179522,160693.80980392155,-32.28670868419672,0.1985128676470599
51.179522,162740.86470588233,-22.61388083865777,0.1985128676470599
51.179522,164787.91960784316,-23.971485043959348,0.1985128676470599
51.179522,166834.97450980393,-19.610318622806993,0.1985128676470599
51.179522,168882.0294117647,-22.69492870893753,0.1985128676470599
51.179522,170929.08431372547,-18.03778395429223,0.1985128676470599
51.179522,172976.13921568624,-21.069116326923716,0.1985128676470599
51.179522,175023.19411764707,-31.60649347347658,0.1985128676470599
51.179522,177070.24901960784,-17.728270244014727,0.1985128676470599
51.179522,179117.3039215686,-13.471348022578532,0.1985128676470599
51.179522,181164.3588235294,-17.548168549662513,0.1985128676470599
51.179522,183211.41372549016,-12.550436857871038,0.1985128676470599
51.179522,185258.468627451,-19.47612957658403,0.1985128676470599
51.179522,187305.52352941176,-25.374793872563295,0.1985128676470599
51.179522,189352.57843137253,-18.04902763084213,0.1985128676470599
51.179522,191399.6333333333,-23.134393147344923,0.1985128676470599
51.179522,193446.68823529413,-23.434742063060973,0.1985128676470599
51.179522,195493.7431372549,-24.846518818764824,0.1985128676470599
51.179522,197540.79803921568,-23.566255201474867,0.1985128676470599
51.179522,199587.85294117645,-18.532203279363127,0.1985128676470599
51.179522,201634.9078431372,-23.728552978811575,0.1985128676470599
51.179522,203681.96274509805,-21.07412987700716,0.1985128676470599
51.179522,205729.0176470588,-26.877963781948772,0.1985128676470599
51.179522,207776.0725490196,-36.28550803071063,0.1985128676470599
51.179522,209823.12745098036,-23.764223922864247,0.1985128676470599
51.179522,211870.1823529412,-29.831233303303364,0.1985128676470599
51.179522,213917.23725490196,-22.14132558933336,0.1985128676470599
51.237472,93140.99803921569,-21.14658765543698,0.1985128676470599
51.237472,95188.05294117646,-24.426829470901076,0.1985128676470599
51.237472,97235.10784313724,-24.15097144127756,0.1985128676470599
51.237472,99282.162745098,-23.948563385122753,0.1985128676470599
51.237472,101329.21764705885,-21.6247813356072,0.1985128676470599
51.237472,103376.2725490196,-16.796410181743965,0.1985128676470599
51.237472,105423.32745098036,-18.074198462075294,0.1985128676470599
51.237472,107470.38235294116,-19.364258584557763,0.1985128676470599
51.237472,109517.43725490198,-18.72852941622289,0.1985128676470599
51.237472,111564.49215686276,-14.553977014863516,0.1985128676470599
51.237472,113611.54705882352,-26.7738036027946,0.1985128676470599
51.237472,115658.60196078428,-28.27124295821838,0.1985128676470599
51.237472,117705.65686274506,-25.570313464538703,0.1985128676470599
51.237472,119752.71176470588,-21.874003806641863,0.1985128676470599
51.237472,121799.76666666666,-25.834870189257018,0.1985128676470599
51.237472,123846.82156862743,-17.702948224616467,0.1985128676470599
51.237472,125893.8764705882,-12.380649833430404,0.1985128676470599
51.237472,127940.93137254904,-7.986714166864736,0.1985128676470599
51.237472,129987.9862745098,-25.6888194992763,0.1985128676470599
51.237472,132035.04117647058,-16.97433441323208,0.1985128676470599
51.237472,134082.09607843135,-24.894385552368192,0.1985128676470599
51.237472,136129.15098039212,-27.574635603267055,0.1985128676470599
51.237472,138176.20588235295,-29.56905747124778,0.1985128676470599
51.237472,140223.26078431372,-23.170756664924692,0.1985128676470599
51.237472,142270.3156862745,-25.236323453418585,0.1985128676470599
51.237472,144317.37058823527,-22.674055011275986,0.1985128676470599
51.237472,146364.4254901961,-22.270171845702123,0.1985128676470599
51.237472,148411.48039215687,-19.481176521032072,0.1985128676470599
51.237472,150458.53529411764,-19.526205864349304,0.1985128676470599
51.237472,152505.5901960784,-12.547798859521013,0.1985128676470599
51.237472,154552.64509803918,-13.158476756247,0.1985128676470599
51.237472,156599.7,-21.376089698217143,0.1985128676470599
51.237472,158646.75490196078,-23.934994975958112,0.1985128676470599
51.237472,160693.80980392155,-26.26974356456419,0.1985128676470599
51.237472,162740.86470588233,-20.49519393401205,0.1985128676470599
51.237472,164787.91960784316,-27.51995984022041,0.1985128676470599
51.237472,166834.97450980393,-20.83769157224583,0.1985128676470599
51.237472,168882.0294117647,-28.04498417650384,0.1985128676470599
51.237472,170929.08431372547,-18.16635817258293,0.1985128676470599
51.237472,172976.13921568624,-24.12019887811036,0.1985128676470599
51.237472,175023.19411764707,-19.97353859403789,0.1985128676470599
51.237472,177070.24901960784,-21.143133689060527,0.1985128676470599
51.237472,179117.3039215686,-18.57534887693756,0.1985128676470599
51.237472,181164.3588235294,-25.095989457017662,0.1985128676470599
51.237472,183211.41372549016,-14.258320071268953,0.1985128676470599
51.237472,185258.468627451,-18.97428628524449,0.1985128676470599
51.237472,187305.52352941176,-26.71274138707971,0.1985128676470599
51.237472,189352.57843137253,-22.572091535438304,0.1985128676470599
51.237472,191399.6333333333,-23.615125157965625,0.1985128676470599
51.237472,193446.68823529413,-25.94518139261741,0.1985128676470599
51.237472,195493.7431372549,-27.33869170071595,0.1985128676470599
51.237472,197540.79803921568,-28.960937130017808,0.1985128676470599
51.237472,199587.85294117645,-21.03735256158244,0.1985128676470599
51.237472,201634.9078431372,-30.942478535967016,0.1985128676470599
51.237472,203681.96274509805,-18.6088913608804,0.1985128676470599
51.237472,205729.0176470588,-29.27171800814758,0.1985128676470599
51.237472,207776.0725490196,-29.41921661646825,0.1985128676470599
51.237472,209823.12745098036,-26.753095202923227,0.1985128676470599
51.237472,211870.1823529412,-27.475266429096024,0.1985128676470599
51.237472,213917.23725490196,-22.35140951269274,0.1985128676470599
51.300154,93140.99803921569,-21.508777050091695,0.1985128676470599
51.300154,95188.05294117646,-28.043523606539583,0.1985128676470599
51.300154,97235.10784313724,-26.930334493905757,0.1985128676470599
51.300154,99282.162745098,-23.991127049691123,0.1985128676470599
51.300154,101329.21764705885,-17.83894132801661,0.1985128676470599
51.300154,103376.2725490196,-15.805118064133604,0.1985128676470599
51.300154,105423.32745098036,-15.655021773042709,0.1985128676470599
51.300154,107470.38235294116,-15.517116227131552,0.1985128676470599
51.300154,109517.43725490198,-18.68742917680044,0.1985128676470599
51.300154,111564.49215686276,-18.677434047161743,0.1985128676470599
51.300154,113611.54705882352,-19.909374838283863,0.1985128676470599
51.300154,115658.60196078428,-24.412903582228363,0.1985128676470599
51.300154,117705.65686274506,-26.626341352809032,0.1985128676470599
51.300154,119752.71176470588,-21.000903318859176,0.1985128676470599
51.300154,121799.76666666666,-23.528117730390303,0.1985128676470599
51.300154,123846.82156862743,-13.448567887241063,0.1985128676470599
51.300154,125893.8764705882,-14.400830881249496,0.1985128676470599
51.300154,127940.93137254904,-6.077151528675412,0.1985128676470599
51.300154,129987.9862745098,-20.111720053823188,0.1985128676470599
51.300154,132035.04117647058,-19.63523930819872,0.1985128676470599
51.300154,134082.09607843135,-17.630928419783288,0.1985128676470599
51.300154,136129.15098039212,-22.57313014646229,0.1985128676470599
51.300154,138176.20588235295,-24.39077400291942,0.1985128676470599
51.300154,140223.26078431372,-31.89541738500893,0.1985128676470599
51.300154,142270.3156862745,-25.66933155504392,0.1985128676470599
51.300154,144317.37058823527,-19.530161521208345,0.1985128676470599
51.300154,146364.4254901961,-18.348144908355714,0.1985128676470599
51.300154,148411.48039215687,-22.65599499557123,0.1985128676470599
51.300154,150458.53529411764,-16.207367021193686,0.1985128676470599
51.300154,152505.5901960784,-11.845022144791226,0.1985128676470599
51.300154,154552.64509803918,-13.199009930645705,0.1985128676470599
51.300154,156599.7,-20.63245928088732,0.1985128676470599
51.300154,158646.75490196078,-24.10661148184369,0.1985128676470599
51.300154,160693.80980392155,-30.23933459708516,0.1985128676470599
51.300154,162740.86470588233,-20.766564144978545,0.1985128676470599
51.300154,164787.91960784316,-26.201344918060837,0.1985128676470599
51.300154,166834.97450980393,-20.023583263773254,0.1985128676470599
51.300154,168882.0294117647,-20.163205094435018,0.1985128676470599
51.300154,170929.08431372547,-16.73749223102887,0.1985128676470599
51.300154,172976.13921568624,-23.251773084041982,0.1985128676470599
51.300154,175023.19411764707,-30.361134108291033,0.1985128676470599
51.300154,177070.24901960784,-19.13366776802396,0.1985128676470599
51.300154,179117.3039215686,-14.63438760086094,0.1985128676470599
51.300154,181164.3588235294,-18.69045978199362,0.1985128676470599
51.300154,183211.41372549016,-12.796789583824271,0.1985128676470599
51.300154,185258.468627451,-20.071679993270735,0.1985128676470599
51.300154,187305.52352941176,-23.077488258620015,0.1985128676470599
51.300154,189352.57843137253,-18.64998052266249,0.1985128676470599
51.300154,191399.6333333333,-25.339227741178508,0.1985128676470599
51.300154,193446.68823529413,-25.219523421357856,0.1985128676470599
51.300154,195493.7431372549,-26.717719251590793,0.1985128676470599
51.300154,197540.79803921568,-27.170354059183516,0.1985128676470599
51.300154,199587.85294117645,-18.57804173450523,0.1985128676470599
51.300154,201634.9078431372,-24.5692008226634,0.1985128676470599
51.300154,203681.96274509805,-21.79556818148903,0.1985128676470599
51.300154,205729.0176470588,-25.991544391825812,0.1985128676470599
51.300154,207776.0725490196,-39.70848882800138,0.1985128676470599
51.300154,209823.12745098036,-23.864550906916747,0.1985128676470599
51.300154,211870.1823529412,-30.692497314936737,0.1985128676470599
51.300154,213917.23725490196,-22.78787551323136,0.1985128676470599
51.356827,93140.99803921569,-22.130202999906384,0.1985128676470599
51.356827,95188.05294117646,-28.1421892008898,0.1985128676470599
51.356827,97235.10784313724,-27.392153583673917,0.1985128676470599
51.356827,99282.162745098,-23.702292892912276,0.1985128676470599
51.356827,101329.21764705885,-17.82103561380505,0.1985128676470599
51.356827,103376.2725490196,-15.443252990330262,0.1985128676470599
51.356827,105423.32745098036,-16.49345848508193,0.1985128676470599
51.356827,107470.38235294116,-15.076053332679502,0.1985128676470599
51.356827,109517.43725490198,-19.25000637115676,0.1985128676470599
51.356827,111564.49215686276,-18.137341655493177,0.1985128676470599
51.356827,113611.54705882352,-19.712507253670903,0.1985128676470599
51.356827,115658.60196078428,-25.99349815463484,0.1985128676470599
51.356827,117705.65686274506,-25.773331163996296,0.1985128676470599
51.356827,119752.71176470588,-20.55959675217276,0.1985128676470599
51.356827,121799.76666666666,-22.494427587831556,0.1985128676470599
51.356827,123846.82156862743,-13.232669716420354,0.1985128676470599
51.356827,125893.8764705882,-14.466801989563876,0.1985128676470599
51.356827,127940.93137254904,-5.900759617857533,0.1985128676470599
51.356827,129987.9862745098,-19.838557169953937,0.1985128676470599
51.356827,132035.04117647058,-18.25637814690073,0.1985128676470599
51.356827,134082.09607843135,-17.749248580191345,0.1985128676470599
51.356827,136129.15098039212,-24.748639316120418,0.1985128676470599
51.356827,138176.20588235295,-23.62670071348388,0.1985128676470599
51.356827,140223.26078431372,-31.97662484167139,0.1985128676470599
51.356827,142270.3156862745,-24.99351522362963,0.1985128676470599
51.356827,144317.37058823527,-19.481384874481055,0.1985128676470599
51.356827,146364.4254901961,-19.036371910042543,0.1985128676470599
51.356827,148411.48039215687,-23.09588665995299,0.1985128676470599
51.356827,150458.53529411764,-16.031324448891564,0.1985128676470599
51.356827,152505.5901960784,-12.200355733149657,0.1985128676470599
