Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.391613,156599.7,-16.069751334827323,1.7184511323529408
26.391613,158646.75490196078,-31.02574051857822,1.7184511323529408
26.391613,160693.80980392155,-31.033931522356035,1.7184511323529408
26.391613,162740.86470588233,-28.620835784919908,1.7184511323529408
26.391613,164787.91960784316,-26.480969100070972,1.7184511323529408
26.391613,166834.97450980393,-24.157971293502193,1.7184511323529408
26.391613,168882.0294117647,-29.679005024748907,1.7184511323529408
26.391613,170929.08431372547,-20.198863224937497,1.7184511323529408
26.391613,172976.13921568624,-19.372591735353065,1.7184511323529408
26.391613,175023.19411764707,-30.914834823666155,1.7184511323529408
26.391613,177070.24901960784,-19.84676341286745,1.7184511323529408
26.391613,179117.3039215686,-16.459339518426216,1.7184511323529408
26.391613,181164.3588235294,-17.737771727073557,1.7184511323529408
26.391613,183211.41372549016,-14.056149791671562,1.7184511323529408
26.391613,185258.468627451,-29.190714436093806,1.7184511323529408
26.391613,187305.52352941176,-28.656839671652634,1.7184511323529408
26.391613,189352.57843137253,-27.628789978162025,1.7184511323529408
26.391613,191399.6333333333,-39.05755801808831,1.7184511323529408
26.391613,193446.68823529413,-26.458380206835805,1.7184511323529408
26.391613,195493.7431372549,-20.97812136212387,1.7184511323529408
26.391613,197540.79803921568,-22.94664199430216,1.7184511323529408
26.391613,199587.85294117645,-27.965090393130467,1.7184511323529408
26.391613,201634.9078431372,-23.146154356573028,1.7184511323529408
26.391613,203681.96274509805,-27.2840985479038,1.7184511323529408
26.391613,205729.0176470588,-24.630607375455295,1.7184511323529408
26.391613,207776.0725490196,-24.30772323982636,1.7184511323529408
26.391613,209823.12745098036,-23.639972283024825,1.7184511323529408
26.391613,211870.1823529412,-24.052956227233953,1.7184511323529408
26.391613,213917.23725490196,-25.82557685318731,1.7184511323529408
26.453438,93140.99803921569,-31.67305112898445,1.7184511323529408
26.453438,95188.05294117646,-25.159470388116407,1.7184511323529408
26.453438,97235.10784313724,-39.2282553665636,1.7184511323529408
26.453438,99282.162745098,-24.14937377047653,1.7184511323529408
26.453438,101329.21764705885,-17.825779990859886,1.7184511323529408
26.453438,103376.2725490196,-20.24479286848692,1.7184511323529408
26.453438,105423.32745098036,-20.826132146716596,1.7184511323529408
26.453438,107470.38235294116,-19.037140711533876,1.7184511323529408
26.453438,109517.43725490198,-26.44417000813956,1.7184511323529408
26.453438,111564.49215686276,-23.87728839618667,1.7184511323529408
26.453438,113611.54705882352,-24.44432637404003,1.7184511323529408
26.453438,115658.60196078428,-35.32275300553443,1.7184511323529408
26.453438,117705.65686274506,-28.4286183152566,1.7184511323529408
26.453438,119752.71176470588,-24.258369125128073,1.7184511323529408
26.453438,121799.76666666666,-27.4358725081785,1.7184511323529408
26.453438,123846.82156862743,-16.403193291706387,1.7184511323529408
26.453438,125893.8764705882,-17.14528434139609,1.7184511323529408
26.453438,127940.93137254904,-9.115794774109231,1.7184511323529408
26.453438,129987.9862745098,-20.486315135171385,1.7184511323529408
26.453438,132035.04117647058,-21.82278373702608,1.7184511323529408
26.453438,134082.09607843135,-22.790567124102814,1.7184511323529408
26.453438,136129.15098039212,-29.65629195669524,1.7184511323529408
26.453438,138176.20588235295,-27.444426909985108,1.7184511323529408
26.453438,140223.26078431372,-27.570046536728423,1.7184511323529408
26.453438,142270.3156862745,-26.210929491424636,1.7184511323529408
26.453438,144317.37058823527,-22.730138690473822,1.7184511323529408
26.453438,146364.4254901961,-18.216501407635715,1.7184511323529408
26.453438,148411.48039215687,-20.290567785002104,1.7184511323529408
26.453438,150458.53529411764,-8.620788888876486,1.7184511323529408
26.453438,152505.5901960784,-17.87124309100109,1.7184511323529408
26.453438,154552.64509803918,-11.324212170673674,1.7184511323529408
26.453438,156599.7,-19.192210902933905,1.7184511323529408
26.453438,158646.75490196078,-27.92132737917529,1.7184511323529408
26.453438,160693.80980392155,-35.62881892773328,1.7184511323529408
26.453438,162740.86470588233,-25.762409249289565,1.7184511323529408
26.453438,164787.91960784316,-28.788111811315964,1.7184511323529408
26.453438,166834.97450980393,-24.02633862705973,1.7184511323529408
26.453438,168882.0294117647,-38.18246859819221,1.7184511323529408
26.453438,170929.08431372547,-22.161335959407054,1.7184511323529408
26.453438,172976.13921568624,-20.40086467485952,1.7184511323529408
26.453438,175023.19411764707,-28.279757941558255,1.7184511323529408
26.453438,177070.24901960784,-19.231489581060156,1.7184511323529408
26.453438,179117.3039215686,-16.482117586785357,1.7184511323529408
26.453438,181164.3588235294,-19.20869549117124,1.7184511323529408
26.453438,183211.41372549016,-16.69645425396956,1.7184511323529408
26.453438,185258.468627451,-34.07931830017496,1.7184511323529408
26.453438,187305.52352941176,-31.984440590012895,1.7184511323529408
26.453438,189352.57843137253,-27.56914780069077,1.7184511323529408
26.453438,191399.6333333333,-33.408276100810006,1.7184511323529408
26.453438,193446.68823529413,-27.34644908201534,1.7184511323529408
26.453438,195493.7431372549,-23.19050582226327,1.7184511323529408
26.453438,197540.79803921568,-24.955426723015623,1.7184511323529408
26.453438,199587.85294117645,-25.846157394908996,1.7184511323529408
26.453438,201634.9078431372,-24.445317748513787,1.7184511323529408
26.453438,203681.96274509805,-27.77640616698832,1.7184511323529408
26.453438,205729.0176470588,-23.85712813328822,1.7184511323529408
26.453438,207776.0725490196,-23.266264940359843,1.7184511323529408
26.453438,209823.12745098036,-22.04764223478864,1.7184511323529408
26.453438,211870.1823529412,-26.705372205411702,1.7184511323529408
26.453438,213917.23725490196,-26.14583409543728,1.7184511323529408
26.510723,93140.99803921569,-30.073533059484483,1.7184511323529408
26.510723,95188.05294117646,-22.70475867841502,1.7184511323529408
26.510723,97235.10784313724,-34.85538122915325,1.7184511323529408
26.510723,99282.162745098,-27.871480363197367,1.7184511323529408
26.510723,101329.21764705885,-16.929013824225194,1.7184511323529408
26.510723,103376.2725490196,-20.182688399281844,1.7184511323529408
26.510723,105423.32745098036,-20.4979630293646,1.7184511323529408
26.510723,107470.38235294116,-18.72769659534973,1.7184511323529408
26.510723,109517.43725490198,-26.661560201722736,1.7184511323529408
26.510723,111564.49215686276,-24.304215635372593,1.7184511323529408
26.510723,113611.54705882352,-30.256088411644143,1.7184511323529408
26.510723,115658.60196078428,-28.51166387079808,1.7184511323529408
26.510723,117705.65686274506,-30.101006642301652,1.7184511323529408
26.510723,119752.71176470588,-24.84198755367961,1.7184511323529408
26.510723,121799.76666666666,-23.244424864407804,1.7184511323529408
26.510723,123846.82156862743,-15.646237230098768,1.7184511323529408
26.510723,125893.8764705882,-18.370996234200263,1.7184511323529408
26.510723,127940.93137254904,-9.32885503641796,1.7184511323529408
26.510723,129987.9862745098,-19.336186731503936,1.7184511323529408
26.510723,132035.04117647058,-21.443457086318148,1.7184511323529408
26.510723,134082.09607843135,-23.401607801935462,1.7184511323529408
26.510723,136129.15098039212,-33.51078163111271,1.7184511323529408
26.510723,138176.20588235295,-30.91408626226214,1.7184511323529408
26.510723,140223.26078431372,-26.647203761879453,1.7184511323529408
26.510723,142270.3156862745,-31.25397371671381,1.7184511323529408
26.510723,144317.37058823527,-26.20021619296613,1.7184511323529408
26.510723,146364.4254901961,-19.21617821754645,1.7184511323529408
26.510723,148411.48039215687,-19.188979616654724,1.7184511323529408
26.510723,150458.53529411764,-8.313704687362744,1.7184511323529408
26.510723,152505.5901960784,-24.911617174626524,1.7184511323529408
