Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.013836,183211.41372549016,-14.07880818571197,0.1985128676470599
67.013836,185258.468627451,-20.845767025436174,0.1985128676470599
67.013836,187305.52352941176,-16.407910595028728,0.1985128676470599
67.013836,189352.57843137253,-19.16722350477498,0.1985128676470599
67.013836,191399.6333333333,-15.19345654767507,0.1985128676470599
67.013836,193446.68823529413,-21.248902369721733,0.1985128676470599
67.013836,195493.7431372549,-27.649211915310133,0.1985128676470599
67.013836,197540.79803921568,-21.52854798011201,0.1985128676470599
67.013836,199587.85294117645,-21.22348841062231,0.1985128676470599
67.013836,201634.9078431372,-17.83054277635692,0.1985128676470599
67.013836,203681.96274509805,-31.577187985598336,0.1985128676470599
67.013836,205729.0176470588,-20.55696224344709,0.1985128676470599
67.013836,207776.0725490196,-31.017391855166288,0.1985128676470599
67.013836,209823.12745098036,-24.18224138451139,0.1985128676470599
67.013836,211870.1823529412,-23.196858576197208,0.1985128676470599
67.013836,213917.23725490196,-28.07031453412965,0.1985128676470599
67.075845,93140.99803921569,-18.165485809016037,0.1985128676470599
67.075845,95188.05294117646,-22.652027297440046,0.1985128676470599
67.075845,97235.10784313724,-23.74425676607973,0.1985128676470599
67.075845,99282.162745098,-33.05875332545145,0.1985128676470599
67.075845,101329.21764705885,-15.840064446531995,0.1985128676470599
67.075845,103376.2725490196,-14.444217088032056,0.1985128676470599
67.075845,105423.32745098036,-13.47431002949288,0.1985128676470599
67.075845,107470.38235294116,-14.84064279591073,0.1985128676470599
67.075845,109517.43725490198,-13.676279327855688,0.1985128676470599
67.075845,111564.49215686276,-12.702161001841684,0.1985128676470599
67.075845,113611.54705882352,-19.97992034002017,0.1985128676470599
67.075845,115658.60196078428,-23.317052641152216,0.1985128676470599
67.075845,117705.65686274506,-18.38419883110773,0.1985128676470599
67.075845,119752.71176470588,-19.105549774740776,0.1985128676470599
67.075845,121799.76666666666,-26.74368335497689,0.1985128676470599
67.075845,123846.82156862743,-14.504562753442174,0.1985128676470599
67.075845,125893.8764705882,-10.87433381239065,0.1985128676470599
67.075845,127940.93137254904,-3.998557598588213,0.1985128676470599
67.075845,129987.9862745098,-25.11935551290152,0.1985128676470599
67.075845,132035.04117647058,-13.940793979678784,0.1985128676470599
67.075845,134082.09607843135,-24.053891108166297,0.1985128676470599
67.075845,136129.15098039212,-32.68877799774212,0.1985128676470599
67.075845,138176.20588235295,-20.775730550342605,0.1985128676470599
67.075845,140223.26078431372,-21.074657818097464,0.1985128676470599
67.075845,142270.3156862745,-20.401932402710056,0.1985128676470599
67.075845,144317.37058823527,-23.948795669313977,0.1985128676470599
67.075845,146364.4254901961,-18.700646401135018,0.1985128676470599
67.075845,148411.48039215687,-15.24522793011836,0.1985128676470599
67.075845,150458.53529411764,-12.891109828152596,0.1985128676470599
67.075845,152505.5901960784,-8.921063077881941,0.1985128676470599
67.075845,154552.64509803918,-14.718017304950308,0.1985128676470599
67.075845,156599.7,-16.025119350047227,0.1985128676470599
67.075845,158646.75490196078,-19.782746679725346,0.1985128676470599
67.075845,160693.80980392155,-24.629964517612567,0.1985128676470599
67.075845,162740.86470588233,-25.634122928906628,0.1985128676470599
67.075845,164787.91960784316,-29.096147828325822,0.1985128676470599
67.075845,166834.97450980393,-27.81461134561657,0.1985128676470599
67.075845,168882.0294117647,-20.474247974311748,0.1985128676470599
67.075845,170929.08431372547,-30.943389218190475,0.1985128676470599
67.075845,172976.13921568624,-22.61489872244357,0.1985128676470599
67.075845,175023.19411764707,-22.64549102425963,0.1985128676470599
67.075845,177070.24901960784,-9.119449809046875,0.1985128676470599
67.075845,179117.3039215686,-10.994173592934224,0.1985128676470599
67.075845,181164.3588235294,-10.493956376940206,0.1985128676470599
67.075845,183211.41372549016,-13.348646905828057,0.1985128676470599
67.075845,185258.468627451,-19.916003392612065,0.1985128676470599
67.075845,187305.52352941176,-17.67858445747173,0.1985128676470599
67.075845,189352.57843137253,-17.143188361879538,0.1985128676470599
67.075845,191399.6333333333,-15.62906122615917,0.1985128676470599
67.075845,193446.68823529413,-23.044860261818712,0.1985128676470599
67.075845,195493.7431372549,-24.92928179283217,0.1985128676470599
67.075845,197540.79803921568,-22.08538115988784,0.1985128676470599
67.075845,199587.85294117645,-19.922969178688763,0.1985128676470599
67.075845,201634.9078431372,-17.20359185061383,0.1985128676470599
67.075845,203681.96274509805,-28.301222965967277,0.1985128676470599
67.075845,205729.0176470588,-22.191595790801877,0.1985128676470599
67.075845,207776.0725490196,-30.06640530311861,0.1985128676470599
67.075845,209823.12745098036,-27.68763611035686,0.1985128676470599
67.075845,211870.1823529412,-23.80871485060964,0.1985128676470599
67.075845,213917.23725490196,-30.12609015146125,0.1985128676470599
67.132576,93140.99803921569,-18.034479270398748,0.1985128676470599
67.132576,95188.05294117646,-23.670108144988575,0.1985128676470599
67.132576,97235.10784313724,-20.977158732858623,0.1985128676470599
67.132576,99282.162745098,-29.94343308857516,0.1985128676470599
67.132576,101329.21764705885,-15.498048978107954,0.1985128676470599
67.132576,103376.2725490196,-15.04083303206783,0.1985128676470599
67.132576,105423.32745098036,-13.898484574588744,0.1985128676470599
67.132576,107470.38235294116,-14.650917434036984,0.1985128676470599
67.132576,109517.43725490198,-13.916725703977022,0.1985128676470599
67.132576,111564.49215686276,-12.413119408978885,0.1985128676470599
67.132576,113611.54705882352,-19.88166105579246,0.1985128676470599
67.132576,115658.60196078428,-24.148171944361103,0.1985128676470599
67.132576,117705.65686274506,-18.82668762937466,0.1985128676470599
67.132576,119752.71176470588,-18.718377952461992,0.1985128676470599
67.132576,121799.76666666666,-24.895461446266328,0.1985128676470599
67.132576,123846.82156862743,-14.70076730469508,0.1985128676470599
67.132576,125893.8764705882,-11.570052314298051,0.1985128676470599
67.132576,127940.93137254904,-4.212327404943742,0.1985128676470599
67.132576,129987.9862745098,-23.756521616507985,0.1985128676470599
67.132576,132035.04117647058,-13.950145274738604,0.1985128676470599
67.132576,134082.09607843135,-25.2190763174482,0.1985128676470599
67.132576,136129.15098039212,-27.79585071801671,0.1985128676470599
67.132576,138176.20588235295,-18.5982120805795,0.1985128676470599
67.132576,140223.26078431372,-21.25036902233574,0.1985128676470599
67.132576,142270.3156862745,-20.238955821407817,0.1985128676470599
67.132576,144317.37058823527,-23.59235018503669,0.1985128676470599
67.132576,146364.4254901961,-18.442582364214765,0.1985128676470599
67.132576,148411.48039215687,-15.850198651456417,0.1985128676470599
67.132576,150458.53529411764,-13.298710687625457,0.1985128676470599
67.132576,152505.5901960784,-9.14209758811396,0.1985128676470599
67.132576,154552.64509803918,-13.566360905069036,0.1985128676470599
67.132576,156599.7,-15.135158684881258,0.1985128676470599
67.132576,158646.75490196078,-21.924540794774604,0.1985128676470599
67.132576,160693.80980392155,-25.946592787994085,0.1985128676470599
67.132576,162740.86470588233,-24.987489004191605,0.1985128676470599
67.132576,164787.91960784316,-31.77049785683076,0.1985128676470599
67.132576,166834.97450980393,-31.593820946567806,0.1985128676470599
67.132576,168882.0294117647,-20.337612006742113,0.1985128676470599
67.132576,170929.08431372547,-35.99384736607345,0.1985128676470599
67.132576,172976.13921568624,-23.70726443914738,0.1985128676470599
67.132576,175023.19411764707,-22.80554657885793,0.1985128676470599
67.132576,177070.24901960784,-9.082786932817758,0.1985128676470599
67.132576,179117.3039215686,-11.043643839777827,0.1985128676470599
67.132576,181164.3588235294,-10.3234960227773,0.1985128676470599
67.132576,183211.41372549016,-13.171304581806108,0.1985128676470599
67.132576,185258.468627451,-19.67365177868808,0.1985128676470599
67.132576,187305.52352941176,-17.497313285721553,0.1985128676470599
67.132576,189352.57843137253,-17.421087954751915,0.1985128676470599
67.132576,191399.6333333333,-15.92874951023963,0.1985128676470599
67.132576,193446.68823529413,-22.937387732452436,0.1985128676470599
67.132576,195493.7431372549,-24.28005133224008,0.1985128676470599
67.132576,197540.79803921568,-21.31481972995156,0.1985128676470599
67.132576,199587.85294117645,-19.766177311909384,0.1985128676470599
67.132576,201634.9078431372,-17.13144678830266,0.1985128676470599
67.132576,203681.96274509805,-30.506973894041277,0.1985128676470599
67.132576,205729.0176470588,-22.35983341167167,0.1985128676470599
67.132576,207776.0725490196,-29.562907113951017,0.1985128676470599
67.132576,209823.12745098036,-26.23956188835229,0.1985128676470599
67.132576,211870.1823529412,-22.658591832669988,0.1985128676470599
67.132576,213917.23725490196,-30.933638989781787,0.1985128676470599
67.212987,93140.99803921569,-20.236898739850112,0.1985128676470599
67.212987,95188.05294117646,-22.93761887352341,0.1985128676470599
67.212987,97235.10784313724,-17.986446525190537,0.1985128676470599
67.212987,99282.162745098,-26.52863782285086,0.1985128676470599
67.212987,101329.21764705885,-20.256162622011654,0.1985128676470599
67.212987,103376.2725490196,-15.16419465182203,0.1985128676470599
67.212987,105423.32745098036,-16.219830649299755,0.1985128676470599
67.212987,107470.38235294116,-17.621917923723167,0.1985128676470599
67.212987,109517.43725490198,-14.528963161601784,0.1985128676470599
67.212987,111564.49215686276,-11.209132413986094,0.1985128676470599
67.212987,113611.54705882352,-22.859670479372763,0.1985128676470599
67.212987,115658.60196078428,-41.434448979042344,0.1985128676470599
67.212987,117705.65686274506,-15.789451695081691,0.1985128676470599
67.212987,119752.71176470588,-17.727761404151902,0.1985128676470599
67.212987,121799.76666666666,-26.143144018671585,0.1985128676470599
67.212987,123846.82156862743,-16.01503009801871,0.1985128676470599
67.212987,125893.8764705882,-10.739632341066756,0.1985128676470599
67.212987,127940.93137254904,-5.383752848190413,0.1985128676470599
67.212987,129987.9862745098,-24.54950292093898,0.1985128676470599
67.212987,132035.04117647058,-12.296570367667758,0.1985128676470599
67.212987,134082.09607843135,-30.21667192145759,0.1985128676470599
67.212987,136129.15098039212,-26.109764379356857,0.1985128676470599
67.212987,138176.20588235295,-23.544998803020583,0.1985128676470599
67.212987,140223.26078431372,-18.13041159409863,0.1985128676470599
67.212987,142270.3156862745,-23.42406121346163,0.1985128676470599
67.212987,144317.37058823527,-23.09135949116296,0.1985128676470599
67.212987,146364.4254901961,-18.096030730897553,0.1985128676470599
67.212987,148411.48039215687,-17.049945151702943,0.1985128676470599
67.212987,150458.53529411764,-11.77094180098399,0.1985128676470599
67.212987,152505.5901960784,-9.9780361233129,0.1985128676470599
67.212987,154552.64509803918,-14.311356227773476,0.1985128676470599
67.212987,156599.7,-13.088461091605838,0.1985128676470599
67.212987,158646.75490196078,-28.948496172456096,0.1985128676470599
67.212987,160693.80980392155,-28.77739477042583,0.1985128676470599
67.212987,162740.86470588233,-21.762776260719107,0.1985128676470599
67.212987,164787.91960784316,-37.48563406352303,0.1985128676470599
67.212987,166834.97450980393,-27.348712727299223,0.1985128676470599
67.212987,168882.0294117647,-21.31979685272627,0.1985128676470599
67.212987,170929.08431372547,-30.52357972261591,0.1985128676470599
67.212987,172976.13921568624,-22.835570365597317,0.1985128676470599
67.212987,175023.19411764707,-16.121503314250983,0.1985128676470599
67.212987,177070.24901960784,-11.1120866406341,0.1985128676470599
67.212987,179117.3039215686,-8.825580970505495,0.1985128676470599
67.212987,181164.3588235294,-12.64161172312494,0.1985128676470599
67.212987,183211.41372549016,-16.53965983247236,0.1985128676470599
67.212987,185258.468627451,-16.155697137620773,0.1985128676470599
67.212987,187305.52352941176,-20.215268537210495,0.1985128676470599
67.212987,189352.57843137253,-16.799023645545862,0.1985128676470599
67.212987,191399.6333333333,-17.55418786715674,0.1985128676470599
67.212987,193446.68823529413,-25.34020703202012,0.1985128676470599
67.212987,195493.7431372549,-28.49869877880503,0.1985128676470599
67.212987,197540.79803921568,-23.473594424373346,0.1985128676470599
67.212987,199587.85294117645,-19.47750466590869,0.1985128676470599
67.212987,201634.9078431372,-21.28829891968457,0.1985128676470599
67.212987,203681.96274509805,-20.509901248203196,0.1985128676470599
67.212987,205729.0176470588,-28.076338174508457,0.1985128676470599
67.212987,207776.0725490196,-34.548041676884544,0.1985128676470599
67.212987,209823.12745098036,-27.013620247839743,0.1985128676470599
67.212987,211870.1823529412,-24.42491889461841,0.1985128676470599
67.212987,213917.23725490196,-32.375888304615486,0.1985128676470599
67.272769,93140.99803921569,-18.869195253728464,0.1985128676470599
67.272769,95188.05294117646,-22.535984168526433,0.1985128676470599
67.272769,97235.10784313724,-21.056483016276857,0.1985128676470599
67.272769,99282.162745098,-31.70509516079417,0.1985128676470599
67.272769,101329.21764705885,-14.7912414185477,0.1985128676470599
67.272769,103376.2725490196,-15.70577672636638,0.1985128676470599
67.272769,105423.32745098036,-14.120791594018948,0.1985128676470599
67.272769,107470.38235294116,-14.619105348288572,0.1985128676470599
67.272769,109517.43725490198,-13.505901875999829,0.1985128676470599
67.272769,111564.49215686276,-12.70925178140181,0.1985128676470599
67.272769,113611.54705882352,-21.3537618841882,0.1985128676470599
67.272769,115658.60196078428,-24.76034576519437,0.1985128676470599
67.272769,117705.65686274506,-18.214756834208263,0.1985128676470599
67.272769,119752.71176470588,-17.898920292261856,0.1985128676470599
67.272769,121799.76666666666,-27.411705410170747,0.1985128676470599
67.272769,123846.82156862743,-14.00777019055842,0.1985128676470599
67.272769,125893.8764705882,-11.507690038065109,0.1985128676470599
67.272769,127940.93137254904,-4.3430011336374434,0.1985128676470599
67.272769,129987.9862745098,-23.733767544194897,0.1985128676470599
67.272769,132035.04117647058,-13.208256165997534,0.1985128676470599
67.272769,134082.09607843135,-24.052841594836288,0.1985128676470599
67.272769,136129.15098039212,-36.13350219586246,0.1985128676470599
67.272769,138176.20588235295,-19.3922900650072,0.1985128676470599
67.272769,140223.26078431372,-20.82906426669275,0.1985128676470599
67.272769,142270.3156862745,-20.37457349571905,0.1985128676470599
67.272769,144317.37058823527,-24.8127216604926,0.1985128676470599
67.272769,146364.4254901961,-19.66453440772622,0.1985128676470599
67.272769,148411.48039215687,-16.429459971702798,0.1985128676470599
67.272769,150458.53529411764,-13.610769675008926,0.1985128676470599
67.272769,152505.5901960784,-8.854190555586714,0.1985128676470599
67.272769,154552.64509803918,-13.333588452106888,0.1985128676470599
67.272769,156599.7,-15.08711239978767,0.1985128676470599
67.272769,158646.75490196078,-23.477650443928503,0.1985128676470599
67.272769,160693.80980392155,-22.75103876354556,0.1985128676470599
67.272769,162740.86470588233,-24.647073265050544,0.1985128676470599
67.272769,164787.91960784316,-29.42045256227198,0.1985128676470599
67.272769,166834.97450980393,-26.32539245702983,0.1985128676470599
67.272769,168882.0294117647,-21.000698251147114,0.1985128676470599
67.272769,170929.08431372547,-33.66763497583556,0.1985128676470599
67.272769,172976.13921568624,-22.845006342831873,0.1985128676470599
67.272769,175023.19411764707,-22.828336827760477,0.1985128676470599
67.272769,177070.24901960784,-9.308107252886897,0.1985128676470599
67.272769,179117.3039215686,-11.139180330558217,0.1985128676470599
67.272769,181164.3588235294,-10.570962429528638,0.1985128676470599
67.272769,183211.41372549016,-13.353108078535332,0.1985128676470599
67.272769,185258.468627451,-21.178253532247272,0.1985128676470599
67.272769,187305.52352941176,-16.62287324092145,0.1985128676470599
67.272769,189352.57843137253,-17.270442369656752,0.1985128676470599
67.272769,191399.6333333333,-14.746082753914196,0.1985128676470599
67.272769,193446.68823529413,-22.391601082023666,0.1985128676470599
67.272769,195493.7431372549,-24.58343192137644,0.1985128676470599
67.272769,197540.79803921568,-21.75939463408769,0.1985128676470599
67.272769,199587.85294117645,-19.683863291426903,0.1985128676470599
67.272769,201634.9078431372,-16.967925101188463,0.1985128676470599
67.272769,203681.96274509805,-28.30204030615479,0.1985128676470599
67.272769,205729.0176470588,-19.685671985671803,0.1985128676470599
67.272769,207776.0725490196,-28.405477701078404,0.1985128676470599
67.272769,209823.12745098036,-25.593034365857363,0.1985128676470599
67.272769,211870.1823529412,-25.460657024408192,0.1985128676470599
67.272769,213917.23725490196,-28.164106578347177,0.1985128676470599
67.328879,93140.99803921569,-17.61693266924001,0.1985128676470599
67.328879,95188.05294117646,-21.552744717239054,0.1985128676470599
67.328879,97235.10784313724,-22.46853434986837,0.1985128676470599
67.328879,99282.162745098,-29.16178606449915,0.1985128676470599
67.328879,101329.21764705885,-15.048410114987067,0.1985128676470599
67.328879,103376.2725490196,-14.998899954716167,0.1985128676470599
67.328879,105423.32745098036,-14.028954078502894,0.1985128676470599
67.328879,107470.38235294116,-14.097549745213009,0.1985128676470599
67.328879,109517.43725490198,-13.81915152632489,0.1985128676470599
67.328879,111564.49215686276,-12.898459264479458,0.1985128676470599
67.328879,113611.54705882352,-20.631727252784565,0.1985128676470599
67.328879,115658.60196078428,-24.32952885060153,0.1985128676470599
67.328879,117705.65686274506,-18.881459209574135,0.1985128676470599
67.328879,119752.71176470588,-18.61266788185939,0.1985128676470599
67.328879,121799.76666666666,-28.81586443659877,0.1985128676470599
67.328879,123846.82156862743,-13.82841174974836,0.1985128676470599
67.328879,125893.8764705882,-11.370003063348785,0.1985128676470599
67.328879,127940.93137254904,-4.217656992083629,0.1985128676470599
67.328879,129987.9862745098,-23.379600282276492,0.1985128676470599
67.328879,132035.04117647058,-13.766196495772476,0.1985128676470599
67.328879,134082.09607843135,-24.09348420418096,0.1985128676470599
67.328879,136129.15098039212,-30.138465434041688,0.1985128676470599
67.328879,138176.20588235295,-19.11974787416132,0.1985128676470599
67.328879,140223.26078431372,-21.736536430712373,0.1985128676470599
67.328879,142270.3156862745,-20.80504159834625,0.1985128676470599
67.328879,144317.37058823527,-24.350006681892733,0.1985128676470599
67.328879,146364.4254901961,-18.477107389082533,0.1985128676470599
67.328879,148411.48039215687,-15.8950599979588,0.1985128676470599
67.328879,150458.53529411764,-13.550992368522357,0.1985128676470599
67.328879,152505.5901960784,-8.601414454972378,0.1985128676470599
67.328879,154552.64509803918,-13.553579772466788,0.1985128676470599
67.328879,156599.7,-15.745993342487292,0.1985128676470599
67.328879,158646.75490196078,-22.70141187983748,0.1985128676470599
67.328879,160693.80980392155,-22.17934269250387,0.1985128676470599
67.328879,162740.86470588233,-25.524483470191047,0.1985128676470599
67.328879,164787.91960784316,-29.827179057414167,0.1985128676470599
67.328879,166834.97450980393,-28.124248590025964,0.1985128676470599
67.328879,168882.0294117647,-21.031124544927863,0.1985128676470599
67.328879,170929.08431372547,-31.728865818780445,0.1985128676470599
67.328879,172976.13921568624,-21.565476761849983,0.1985128676470599
67.328879,175023.19411764707,-22.308654579974867,0.1985128676470599
67.328879,177070.24901960784,-8.831435562707313,0.1985128676470599
67.328879,179117.3039215686,-11.262914539728158,0.1985128676470599
67.328879,181164.3588235294,-10.253467655836452,0.1985128676470599
67.328879,183211.41372549016,-13.388846313033657,0.1985128676470599
67.328879,185258.468627451,-20.294538112877735,0.1985128676470599
67.328879,187305.52352941176,-17.35461582996823,0.1985128676470599
67.328879,189352.57843137253,-17.66243292440313,0.1985128676470599
67.328879,191399.6333333333,-15.367157563058536,0.1985128676470599
67.328879,193446.68823529413,-22.880568157267763,0.1985128676470599
67.328879,195493.7431372549,-24.48533711881522,0.1985128676470599
67.328879,197540.79803921568,-22.337316997892785,0.1985128676470599
67.328879,199587.85294117645,-19.01309391657535,0.1985128676470599
67.328879,201634.9078431372,-17.594955866626478,0.1985128676470599
67.328879,203681.96274509805,-26.909270451071976,0.1985128676470599
67.328879,205729.0176470588,-21.35994945200102,0.1985128676470599
67.328879,207776.0725490196,-31.244811466332926,0.1985128676470599
67.328879,209823.12745098036,-28.293117953329418,0.1985128676470599
67.328879,211870.1823529412,-24.936281181358417,0.1985128676470599
67.328879,213917.23725490196,-31.933853347546982,0.1985128676470599
67.386126,93140.99803921569,-18.316618340770184,0.1985128676470599
67.386126,95188.05294117646,-23.01049852908814,0.1985128676470599
67.386126,97235.10784313724,-20.85113022308203,0.1985128676470599
67.386126,99282.162745098,-34.791236367451454,0.1985128676470599
67.386126,101329.21764705885,-15.064621299141782,0.1985128676470599
67.386126,103376.2725490196,-15.143821512665674,0.1985128676470599
67.386126,105423.32745098036,-14.209216753730136,0.1985128676470599
67.386126,107470.38235294116,-14.485411837053404,0.1985128676470599
67.386126,109517.43725490198,-13.8381846810584,0.1985128676470599
67.386126,111564.49215686276,-13.11610441591326,0.1985128676470599
67.386126,113611.54705882352,-21.06835949569115,0.1985128676470599
67.386126,115658.60196078428,-22.698298120034643,0.1985128676470599
67.386126,117705.65686274506,-18.344240609692267,0.1985128676470599
67.386126,119752.71176470588,-19.104071103022,0.1985128676470599
67.386126,121799.76666666666,-26.98758661961325,0.1985128676470599
67.386126,123846.82156862743,-14.40965346176072,0.1985128676470599
67.386126,125893.8764705882,-11.586923123195447,0.1985128676470599
67.386126,127940.93137254904,-4.425956908407013,0.1985128676470599
67.386126,129987.9862745098,-22.25217824369456,0.1985128676470599
67.386126,132035.04117647058,-13.51245890514924,0.1985128676470599
67.386126,134082.09607843135,-24.027981588089915,0.1985128676470599
67.386126,136129.15098039212,-30.651972045370886,0.1985128676470599
67.386126,138176.20588235295,-18.92601815946459,0.1985128676470599
67.386126,140223.26078431372,-21.22906409772841,0.1985128676470599
67.386126,142270.3156862745,-20.935628196437843,0.1985128676470599
67.386126,144317.37058823527,-26.075149486396946,0.1985128676470599
67.386126,146364.4254901961,-18.574796198896795,0.1985128676470599
67.386126,148411.48039215687,-16.20250293766738,0.1985128676470599
67.386126,150458.53529411764,-14.483646331887632,0.1985128676470599
67.386126,152505.5901960784,-8.784447236685347,0.1985128676470599
