Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.652205,168882.0294117647,-29.86208522270353,1.5802749264705886
79.652205,170929.08431372547,-23.61571890501147,1.5802749264705886
79.652205,172976.13921568624,-23.474753881965988,1.5802749264705886
79.652205,175023.19411764707,-27.54934186239522,1.5802749264705886
79.652205,177070.24901960784,-22.072666477092618,1.5802749264705886
79.652205,179117.3039215686,-18.764999635193533,1.5802749264705886
79.652205,181164.3588235294,-17.10357467908463,1.5802749264705886
79.652205,183211.41372549016,-21.671414152922782,1.5802749264705886
79.652205,185258.468627451,-31.904998270223132,1.5802749264705886
79.652205,187305.52352941176,-30.509674670696864,1.5802749264705886
79.652205,189352.57843137253,-25.567785823981648,1.5802749264705886
79.652205,191399.6333333333,-29.647351575969367,1.5802749264705886
79.652205,193446.68823529413,-28.220239052713076,1.5802749264705886
79.652205,195493.7431372549,-30.610018294421018,1.5802749264705886
79.652205,197540.79803921568,-26.944875869808264,1.5802749264705886
79.652205,199587.85294117645,-28.02002121731029,1.5802749264705886
79.652205,201634.9078431372,-28.693994508638095,1.5802749264705886
79.652205,203681.96274509805,-37.30640408046794,1.5802749264705886
79.652205,205729.0176470588,-26.99883361122692,1.5802749264705886
79.652205,207776.0725490196,-36.62660512658174,1.5802749264705886
79.652205,209823.12745098036,-26.483483602073008,1.5802749264705886
79.652205,211870.1823529412,-28.275851955471623,1.5802749264705886
79.652205,213917.23725490196,-34.65588347413363,1.5802749264705886
79.710634,93140.99803921569,-19.61594774636126,1.5802749264705886
79.710634,95188.05294117646,-23.8166392748846,1.5802749264705886
79.710634,97235.10784313724,-27.552401871667193,1.5802749264705886
79.710634,99282.162745098,-23.2733363522975,1.5802749264705886
79.710634,101329.21764705885,-21.56854980156212,1.5802749264705886
79.710634,103376.2725490196,-18.8563333473738,1.5802749264705886
79.710634,105423.32745098036,-18.525773137578316,1.5802749264705886
79.710634,107470.38235294116,-18.08328635809605,1.5802749264705886
79.710634,109517.43725490198,-23.75463435854284,1.5802749264705886
79.710634,111564.49215686276,-28.2488354636703,1.5802749264705886
79.710634,113611.54705882352,-28.971976274852217,1.5802749264705886
79.710634,115658.60196078428,-24.532651548569568,1.5802749264705886
79.710634,117705.65686274506,-20.044179069798457,1.5802749264705886
79.710634,119752.71176470588,-22.33471016089836,1.5802749264705886
79.710634,121799.76666666666,-26.379905284853944,1.5802749264705886
79.710634,123846.82156862743,-17.453510266414227,1.5802749264705886
79.710634,125893.8764705882,-17.3807376876006,1.5802749264705886
79.710634,127940.93137254904,-16.480912578282066,1.5802749264705886
79.710634,129987.9862745098,-24.900830908178623,1.5802749264705886
79.710634,132035.04117647058,-29.88103417117594,1.5802749264705886
79.710634,134082.09607843135,-24.21883780393321,1.5802749264705886
79.710634,136129.15098039212,-23.488383052673175,1.5802749264705886
79.710634,138176.20588235295,-28.15319214189179,1.5802749264705886
79.710634,140223.26078431372,-21.308452632583577,1.5802749264705886
79.710634,142270.3156862745,-22.15659053580992,1.5802749264705886
79.710634,144317.37058823527,-18.641082774530172,1.5802749264705886
79.710634,146364.4254901961,-15.508977635160202,1.5802749264705886
79.710634,148411.48039215687,-5.238617740234335,1.5802749264705886
79.710634,150458.53529411764,-23.40160882356324,1.5802749264705886
79.710634,152505.5901960784,-13.525378950759986,1.5802749264705886
79.710634,154552.64509803918,-16.212814399988513,1.5802749264705886
79.710634,156599.7,-20.314443724309328,1.5802749264705886
79.710634,158646.75490196078,-24.77815520896861,1.5802749264705886
79.710634,160693.80980392155,-23.41900549616758,1.5802749264705886
79.710634,162740.86470588233,-23.828784077956527,1.5802749264705886
79.710634,164787.91960784316,-25.422164256347944,1.5802749264705886
79.710634,166834.97450980393,-30.098871212741468,1.5802749264705886
79.710634,168882.0294117647,-26.737236075733183,1.5802749264705886
79.710634,170929.08431372547,-21.379493563531145,1.5802749264705886
79.710634,172976.13921568624,-21.784254307802332,1.5802749264705886
79.710634,175023.19411764707,-29.16550715296935,1.5802749264705886
79.710634,177070.24901960784,-23.531140246564153,1.5802749264705886
79.710634,179117.3039215686,-19.572890630429796,1.5802749264705886
79.710634,181164.3588235294,-17.9518820130213,1.5802749264705886
79.710634,183211.41372549016,-22.692636470374737,1.5802749264705886
79.710634,185258.468627451,-34.97501705027088,1.5802749264705886
79.710634,187305.52352941176,-27.394512034038627,1.5802749264705886
79.710634,189352.57843137253,-25.724902780868018,1.5802749264705886
79.710634,191399.6333333333,-29.550409160406375,1.5802749264705886
79.710634,193446.68823529413,-34.75717879346222,1.5802749264705886
79.710634,195493.7431372549,-37.507322393879235,1.5802749264705886
79.710634,197540.79803921568,-30.94355424516436,1.5802749264705886
79.710634,199587.85294117645,-31.665667640025035,1.5802749264705886
79.710634,201634.9078431372,-30.572183859688177,1.5802749264705886
79.710634,203681.96274509805,-39.75613256605365,1.5802749264705886
79.710634,205729.0176470588,-28.608473597451535,1.5802749264705886
79.710634,207776.0725490196,-37.25005849410235,1.5802749264705886
79.710634,209823.12745098036,-31.005813851890647,1.5802749264705886
79.710634,211870.1823529412,-33.59788606294608,1.5802749264705886
79.710634,213917.23725490196,-29.671519426641673,1.5802749264705886
79.769656,93140.99803921569,-24.537377273783672,1.5802749264705886
79.769656,95188.05294117646,-24.711281404973285,1.5802749264705886
79.769656,97235.10784313724,-26.216521756988573,1.5802749264705886
79.769656,99282.162745098,-27.300136252681867,1.5802749264705886
79.769656,101329.21764705885,-32.546489134740426,1.5802749264705886
79.769656,103376.2725490196,-24.096499511755916,1.5802749264705886
79.769656,105423.32745098036,-27.935371241812625,1.5802749264705886
79.769656,107470.38235294116,-24.29508432241068,1.5802749264705886
79.769656,109517.43725490198,-26.94456675032413,1.5802749264705886
79.769656,111564.49215686276,-23.01138316063455,1.5802749264705886
79.769656,113611.54705882352,-28.95061268137269,1.5802749264705886
79.769656,115658.60196078428,-34.05827609843506,1.5802749264705886
79.769656,117705.65686274506,-29.42219881293435,1.5802749264705886
79.769656,119752.71176470588,-32.12735166436671,1.5802749264705886
79.769656,121799.76666666666,-25.59093185881605,1.5802749264705886
79.769656,123846.82156862743,-27.30283944149359,1.5802749264705886
79.769656,125893.8764705882,-23.11378268237433,1.5802749264705886
79.769656,127940.93137254904,-20.02870939442614,1.5802749264705886
79.769656,129987.9862745098,-36.1518850718658,1.5802749264705886
79.769656,132035.04117647058,-26.715907405258264,1.5802749264705886
79.769656,134082.09607843135,-25.192944711121644,1.5802749264705886
79.769656,136129.15098039212,-29.712435371506857,1.5802749264705886
79.769656,138176.20588235295,-27.116991726404528,1.5802749264705886
79.769656,140223.26078431372,-23.930679114479677,1.5802749264705886
79.769656,142270.3156862745,-29.40557436479036,1.5802749264705886
79.769656,144317.37058823527,-20.82886838086044,1.5802749264705886
79.769656,146364.4254901961,-14.853692825720737,1.5802749264705886
79.769656,148411.48039215687,-7.865541016164958,1.5802749264705886
79.769656,150458.53529411764,-14.656430432395684,1.5802749264705886
79.769656,152505.5901960784,-15.314760168058152,1.5802749264705886
79.769656,154552.64509803918,-23.555251400336527,1.5802749264705886
79.769656,156599.7,-34.188357654141875,1.5802749264705886
79.769656,158646.75490196078,-27.847943479675585,1.5802749264705886
79.769656,160693.80980392155,-34.93117960587667,1.5802749264705886
79.769656,162740.86470588233,-30.92155082645267,1.5802749264705886
79.769656,164787.91960784316,-28.346051457029432,1.5802749264705886
79.769656,166834.97450980393,-34.816079352363765,1.5802749264705886
79.769656,168882.0294117647,-28.896390060181105,1.5802749264705886
79.769656,170929.08431372547,-23.317921533679993,1.5802749264705886
79.769656,172976.13921568624,-36.480666834614695,1.5802749264705886
79.769656,175023.19411764707,-26.089847308517054,1.5802749264705886
79.769656,177070.24901960784,-29.0613181989289,1.5802749264705886
79.769656,179117.3039215686,-26.756706120812325,1.5802749264705886
79.769656,181164.3588235294,-22.936269748688552,1.5802749264705886
79.769656,183211.41372549016,-25.570631838970424,1.5802749264705886
79.769656,185258.468627451,-24.963509314518465,1.5802749264705886
79.769656,187305.52352941176,-40.227207090217114,1.5802749264705886
79.769656,189352.57843137253,-27.43153556193664,1.5802749264705886
79.769656,191399.6333333333,-29.84949116646169,1.5802749264705886
79.769656,193446.68823529413,-32.805339059633894,1.5802749264705886
79.769656,195493.7431372549,-50.483687100096915,1.5802749264705886
79.769656,197540.79803921568,-33.51148460978178,1.5802749264705886
79.769656,199587.85294117645,-47.22472177051337,1.5802749264705886
79.769656,201634.9078431372,-44.56538393104238,1.5802749264705886
79.769656,203681.96274509805,-34.80776600174545,1.5802749264705886
79.769656,205729.0176470588,-35.83411747523726,1.5802749264705886
79.769656,207776.0725490196,-34.8767170110949,1.5802749264705886
79.769656,209823.12745098036,-33.61316539111827,1.5802749264705886
79.769656,211870.1823529412,-41.07774529757109,1.5802749264705886
79.769656,213917.23725490196,-41.35462962314303,1.5802749264705886
79.828309,93140.99803921569,-19.66782537579406,1.5802749264705886
79.828309,95188.05294117646,-23.1936642778506,1.5802749264705886
79.828309,97235.10784313724,-25.708499682426183,1.5802749264705886
79.828309,99282.162745098,-22.84923534354525,1.5802749264705886
79.828309,101329.21764705885,-22.02840440339085,1.5802749264705886
79.828309,103376.2725490196,-19.388076364032965,1.5802749264705886
79.828309,105423.32745098036,-18.526358969404637,1.5802749264705886
79.828309,107470.38235294116,-18.02706322308604,1.5802749264705886
79.828309,109517.43725490198,-21.64573317398352,1.5802749264705886
79.828309,111564.49215686276,-27.786166160318317,1.5802749264705886
79.828309,113611.54705882352,-29.782971411451133,1.5802749264705886
79.828309,115658.60196078428,-24.38874182953475,1.5802749264705886
79.828309,117705.65686274506,-22.122568932302492,1.5802749264705886
79.828309,119752.71176470588,-22.66267132489105,1.5802749264705886
79.828309,121799.76666666666,-26.184362377432556,1.5802749264705886
79.828309,123846.82156862743,-18.12599481105702,1.5802749264705886
79.828309,125893.8764705882,-17.73768989027205,1.5802749264705886
79.828309,127940.93137254904,-16.147013650225375,1.5802749264705886
79.828309,129987.9862745098,-23.53820290344163,1.5802749264705886
79.828309,132035.04117647058,-28.448740121838725,1.5802749264705886
79.828309,134082.09607843135,-25.972641442786653,1.5802749264705886
79.828309,136129.15098039212,-26.066482690731192,1.5802749264705886
79.828309,138176.20588235295,-28.769975587987485,1.5802749264705886
79.828309,140223.26078431372,-20.556651100725748,1.5802749264705886
79.828309,142270.3156862745,-22.48563234630149,1.5802749264705886
79.828309,144317.37058823527,-18.749671245445512,1.5802749264705886
79.828309,146364.4254901961,-15.908099356646249,1.5802749264705886
79.828309,148411.48039215687,-5.369972464232623,1.5802749264705886
79.828309,150458.53529411764,-23.02809022960334,1.5802749264705886
79.828309,152505.5901960784,-13.217519056774131,1.5802749264705886
79.828309,154552.64509803918,-16.820059751325594,1.5802749264705886
79.828309,156599.7,-21.465742215972114,1.5802749264705886
79.828309,158646.75490196078,-25.3194670664786,1.5802749264705886
79.828309,160693.80980392155,-23.384301679263977,1.5802749264705886
79.828309,162740.86470588233,-24.379761440010657,1.5802749264705886
79.828309,164787.91960784316,-25.857533034456615,1.5802749264705886
79.828309,166834.97450980393,-29.15420369582641,1.5802749264705886
79.828309,168882.0294117647,-29.47650440931747,1.5802749264705886
79.828309,170929.08431372547,-23.22933581331261,1.5802749264705886
79.828309,172976.13921568624,-22.607628861259748,1.5802749264705886
79.828309,175023.19411764707,-29.07705403960341,1.5802749264705886
79.828309,177070.24901960784,-22.520002908132824,1.5802749264705886
79.828309,179117.3039215686,-18.53797551046753,1.5802749264705886
79.828309,181164.3588235294,-17.091525529434733,1.5802749264705886
79.828309,183211.41372549016,-20.861056057719303,1.5802749264705886
79.828309,185258.468627451,-36.938513354914086,1.5802749264705886
79.828309,187305.52352941176,-28.302365383637586,1.5802749264705886
79.828309,189352.57843137253,-26.03648708958606,1.5802749264705886
79.828309,191399.6333333333,-32.59035042133965,1.5802749264705886
79.828309,193446.68823529413,-31.644477602552477,1.5802749264705886
79.828309,195493.7431372549,-36.1313118264546,1.5802749264705886
79.828309,197540.79803921568,-29.95914566160605,1.5802749264705886
79.828309,199587.85294117645,-29.570555426990246,1.5802749264705886
79.828309,201634.9078431372,-28.35493762870181,1.5802749264705886
79.828309,203681.96274509805,-40.06449464088236,1.5802749264705886
79.828309,205729.0176470588,-26.52199410047452,1.5802749264705886
79.828309,207776.0725490196,-36.753193569438054,1.5802749264705886
79.828309,209823.12745098036,-25.334345355328903,1.5802749264705886
79.828309,211870.1823529412,-26.49996315706188,1.5802749264705886
79.828309,213917.23725490196,-33.29228905079036,1.5802749264705886
79.887431,93140.99803921569,-19.39373780277097,1.5802749264705886
79.887431,95188.05294117646,-22.653408797247472,1.5802749264705886
79.887431,97235.10784313724,-26.29578768649104,1.5802749264705886
79.887431,99282.162745098,-23.52243127140555,1.5802749264705886
79.887431,101329.21764705885,-22.354956059569812,1.5802749264705886
79.887431,103376.2725490196,-18.150484808214863,1.5802749264705886
79.887431,105423.32745098036,-18.220143943747928,1.5802749264705886
79.887431,107470.38235294116,-18.025427698834708,1.5802749264705886
79.887431,109517.43725490198,-23.47560364533876,1.5802749264705886
79.887431,111564.49215686276,-29.16274649782324,1.5802749264705886
79.887431,113611.54705882352,-27.31775477545062,1.5802749264705886
79.887431,115658.60196078428,-23.966872143709185,1.5802749264705886
79.887431,117705.65686274506,-20.33890674880389,1.5802749264705886
79.887431,119752.71176470588,-22.1483733156851,1.5802749264705886
79.887431,121799.76666666666,-26.507090400058992,1.5802749264705886
79.887431,123846.82156862743,-18.10743376565586,1.5802749264705886
79.887431,125893.8764705882,-17.865262969571653,1.5802749264705886
79.887431,127940.93137254904,-16.163909838235394,1.5802749264705886
79.887431,129987.9862745098,-24.05394585819462,1.5802749264705886
79.887431,132035.04117647058,-27.61784410372332,1.5802749264705886
79.887431,134082.09607843135,-24.322927654683287,1.5802749264705886
79.887431,136129.15098039212,-24.968304066371104,1.5802749264705886
79.887431,138176.20588235295,-30.013018227904528,1.5802749264705886
79.887431,140223.26078431372,-21.27268578168524,1.5802749264705886
79.887431,142270.3156862745,-22.15462135327712,1.5802749264705886
79.887431,144317.37058823527,-18.544025455756653,1.5802749264705886
79.887431,146364.4254901961,-16.074521356342622,1.5802749264705886
79.887431,148411.48039215687,-5.402716224483193,1.5802749264705886
79.887431,150458.53529411764,-22.40427058058027,1.5802749264705886
79.887431,152505.5901960784,-13.253490313946791,1.5802749264705886
79.887431,154552.64509803918,-16.24757743566378,1.5802749264705886
79.887431,156599.7,-21.364235528590445,1.5802749264705886
79.887431,158646.75490196078,-25.353272262227613,1.5802749264705886
79.887431,160693.80980392155,-23.663369601616612,1.5802749264705886
79.887431,162740.86470588233,-23.65324267453539,1.5802749264705886
79.887431,164787.91960784316,-25.870429000105265,1.5802749264705886
79.887431,166834.97450980393,-29.678471896716744,1.5802749264705886
79.887431,168882.0294117647,-30.40576906805569,1.5802749264705886
79.887431,170929.08431372547,-22.077710989750436,1.5802749264705886
79.887431,172976.13921568624,-22.740337281461972,1.5802749264705886
79.887431,175023.19411764707,-29.661949247309916,1.5802749264705886
79.887431,177070.24901960784,-23.62497313857365,1.5802749264705886
79.887431,179117.3039215686,-19.29554563295328,1.5802749264705886
79.887431,181164.3588235294,-17.67642417427895,1.5802749264705886
79.887431,183211.41372549016,-23.114843369897624,1.5802749264705886
79.887431,185258.468627451,-33.06204017106561,1.5802749264705886
79.887431,187305.52352941176,-29.37022512593867,1.5802749264705886
79.887431,189352.57843137253,-26.80494962520548,1.5802749264705886
79.887431,191399.6333333333,-29.75959096525205,1.5802749264705886
79.887431,193446.68823529413,-31.1044774302532,1.5802749264705886
79.887431,195493.7431372549,-32.40444023330269,1.5802749264705886
79.887431,197540.79803921568,-30.227323331355255,1.5802749264705886
79.887431,199587.85294117645,-30.766840896086308,1.5802749264705886
79.887431,201634.9078431372,-33.33378910061655,1.5802749264705886
79.887431,203681.96274509805,-40.90232690512632,1.5802749264705886
79.887431,205729.0176470588,-27.81013839575988,1.5802749264705886
79.887431,207776.0725490196,-36.75680738249599,1.5802749264705886
79.887431,209823.12745098036,-29.629785861061944,1.5802749264705886
79.887431,211870.1823529412,-38.04890971689567,1.5802749264705886
79.887431,213917.23725490196,-33.76045993074415,1.5802749264705886
79.945072,93140.99803921569,-19.530877954626355,1.5802749264705886
79.945072,95188.05294117646,-23.30153648089622,1.5802749264705886
79.945072,97235.10784313724,-26.030871414636863,1.5802749264705886
79.945072,99282.162745098,-23.000272076120464,1.5802749264705886
79.945072,101329.21764705885,-21.766077708032277,1.5802749264705886
79.945072,103376.2725490196,-19.638153483615007,1.5802749264705886
79.945072,105423.32745098036,-18.269632593644587,1.5802749264705886
79.945072,107470.38235294116,-17.91189587936463,1.5802749264705886
79.945072,109517.43725490198,-21.784142664764637,1.5802749264705886
79.945072,111564.49215686276,-27.297690105254592,1.5802749264705886
79.945072,113611.54705882352,-31.482154174401963,1.5802749264705886
79.945072,115658.60196078428,-24.820997801006133,1.5802749264705886
79.945072,117705.65686274506,-22.010142304734703,1.5802749264705886
79.945072,119752.71176470588,-23.045409406369902,1.5802749264705886
79.945072,121799.76666666666,-26.09038181090035,1.5802749264705886
79.945072,123846.82156862743,-17.84193293899506,1.5802749264705886
79.945072,125893.8764705882,-17.396694133609945,1.5802749264705886
79.945072,127940.93137254904,-16.11072538177143,1.5802749264705886
79.945072,129987.9862745098,-23.650905729255435,1.5802749264705886
79.945072,132035.04117647058,-28.89617593927872,1.5802749264705886
79.945072,134082.09607843135,-24.997091649769075,1.5802749264705886
79.945072,136129.15098039212,-24.98272683606887,1.5802749264705886
79.945072,138176.20588235295,-28.394803118914844,1.5802749264705886
79.945072,140223.26078431372,-20.248234984732193,1.5802749264705886
79.945072,142270.3156862745,-22.587505871833837,1.5802749264705886
79.945072,144317.37058823527,-18.49049311352466,1.5802749264705886
79.945072,146364.4254901961,-15.800401473594608,1.5802749264705886
79.945072,148411.48039215687,-5.281052362703694,1.5802749264705886
79.945072,150458.53529411764,-23.44919618434038,1.5802749264705886
79.945072,152505.5901960784,-12.971059653727997,1.5802749264705886
79.945072,154552.64509803918,-16.57355679095942,1.5802749264705886
79.945072,156599.7,-21.01856662549638,1.5802749264705886
79.945072,158646.75490196078,-24.72231146869821,1.5802749264705886
79.945072,160693.80980392155,-22.844194548608353,1.5802749264705886
79.945072,162740.86470588233,-24.372620619720667,1.5802749264705886
79.945072,164787.91960784316,-25.97746742518148,1.5802749264705886
79.945072,166834.97450980393,-28.77928903166289,1.5802749264705886
79.945072,168882.0294117647,-29.612397426030235,1.5802749264705886
79.945072,170929.08431372547,-22.736420333205665,1.5802749264705886
79.945072,172976.13921568624,-22.293598630891243,1.5802749264705886
79.945072,175023.19411764707,-29.36708743026817,1.5802749264705886
79.945072,177070.24901960784,-22.50495996186574,1.5802749264705886
79.945072,179117.3039215686,-18.535896927049777,1.5802749264705886
79.945072,181164.3588235294,-17.10991088585217,1.5802749264705886
79.945072,183211.41372549016,-20.69106130011591,1.5802749264705886
79.945072,185258.468627451,-34.504017378228426,1.5802749264705886
79.945072,187305.52352941176,-28.61085454418233,1.5802749264705886
79.945072,189352.57843137253,-26.31222367370567,1.5802749264705886
79.945072,191399.6333333333,-31.122608264437964,1.5802749264705886
79.945072,193446.68823529413,-31.671418995668592,1.5802749264705886
79.945072,195493.7431372549,-34.88708430723753,1.5802749264705886
79.945072,197540.79803921568,-29.636801360889734,1.5802749264705886
79.945072,199587.85294117645,-30.81646959349377,1.5802749264705886
79.945072,201634.9078431372,-28.89891312965365,1.5802749264705886
79.945072,203681.96274509805,-45.79815254891163,1.5802749264705886
79.945072,205729.0176470588,-27.783632077231477,1.5802749264705886
79.945072,207776.0725490196,-39.34251773100523,1.5802749264705886
79.945072,209823.12745098036,-24.84939966452831,1.5802749264705886
79.945072,211870.1823529412,-25.581681180067292,1.5802749264705886
79.945072,213917.23725490196,-30.362178240084894,1.5802749264705886
80.003431,93140.99803921569,-19.1264498845924,1.5802749264705886
80.003431,95188.05294117646,-22.228783192951653,1.5802749264705886
80.003431,97235.10784313724,-25.75845968595391,1.5802749264705886
80.003431,99282.162745098,-23.134764745671266,1.5802749264705886
80.003431,101329.21764705885,-22.046786531830634,1.5802749264705886
80.003431,103376.2725490196,-18.169587718783692,1.5802749264705886
80.003431,105423.32745098036,-18.360558805900023,1.5802749264705886
80.003431,107470.38235294116,-18.01816610407265,1.5802749264705886
80.003431,109517.43725490198,-22.90044939522336,1.5802749264705886
80.003431,111564.49215686276,-28.126944459637517,1.5802749264705886
80.003431,113611.54705882352,-28.3466833443926,1.5802749264705886
80.003431,115658.60196078428,-25.31883451510867,1.5802749264705886
80.003431,117705.65686274506,-21.578911168167497,1.5802749264705886
80.003431,119752.71176470588,-22.816220228465248,1.5802749264705886
80.003431,121799.76666666666,-26.144345438609776,1.5802749264705886
80.003431,123846.82156862743,-18.16724850489608,1.5802749264705886
80.003431,125893.8764705882,-17.67090431174944,1.5802749264705886
80.003431,127940.93137254904,-16.10113647484022,1.5802749264705886
80.003431,129987.9862745098,-23.81044497652052,1.5802749264705886
80.003431,132035.04117647058,-27.6983954625002,1.5802749264705886
80.003431,134082.09607843135,-25.35159921454443,1.5802749264705886
80.003431,136129.15098039212,-25.76795675439044,1.5802749264705886
80.003431,138176.20588235295,-30.358329358464353,1.5802749264705886
80.003431,140223.26078431372,-20.47536574659631,1.5802749264705886
80.003431,142270.3156862745,-22.23027349943156,1.5802749264705886
80.003431,144317.37058823527,-18.609913510049132,1.5802749264705886
80.003431,146364.4254901961,-16.30717553019056,1.5802749264705886
80.003431,148411.48039215687,-5.396759323964914,1.5802749264705886
80.003431,150458.53529411764,-23.117385684885313,1.5802749264705886
80.003431,152505.5901960784,-13.018157479490116,1.5802749264705886
80.003431,154552.64509803918,-16.75614101737561,1.5802749264705886
80.003431,156599.7,-22.26924688784419,1.5802749264705886
80.003431,158646.75490196078,-25.71065385072962,1.5802749264705886
80.003431,160693.80980392155,-23.13793400529351,1.5802749264705886
80.003431,162740.86470588233,-24.049966118273808,1.5802749264705886
80.003431,164787.91960784316,-25.669675811044556,1.5802749264705886
80.003431,166834.97450980393,-29.564676146205056,1.5802749264705886
80.003431,168882.0294117647,-31.608726840318976,1.5802749264705886
80.003431,170929.08431372547,-22.86229521859502,1.5802749264705886
80.003431,172976.13921568624,-22.77182064268829,1.5802749264705886
80.003431,175023.19411764707,-30.69764233889825,1.5802749264705886
80.003431,177070.24901960784,-23.699387620543582,1.5802749264705886
80.003431,179117.3039215686,-19.3389676492716,1.5802749264705886
80.003431,181164.3588235294,-17.62709262045312,1.5802749264705886
80.003431,183211.41372549016,-21.519250350980236,1.5802749264705886
80.003431,185258.468627451,-35.43069877382463,1.5802749264705886
80.003431,187305.52352941176,-28.760582164454952,1.5802749264705886
80.003431,189352.57843137253,-26.620623905802923,1.5802749264705886
80.003431,191399.6333333333,-32.460996380900696,1.5802749264705886
80.003431,193446.68823529413,-31.75150411563787,1.5802749264705886
80.003431,195493.7431372549,-35.85818864302962,1.5802749264705886
80.003431,197540.79803921568,-30.10544748247741,1.5802749264705886
80.003431,199587.85294117645,-30.26230610587588,1.5802749264705886
80.003431,201634.9078431372,-30.55020394310524,1.5802749264705886
80.003431,203681.96274509805,-38.732973614085054,1.5802749264705886
80.003431,205729.0176470588,-26.080872449036967,1.5802749264705886
80.003431,207776.0725490196,-35.939473915468966,1.5802749264705886
80.003431,209823.12745098036,-25.781673550101104,1.5802749264705886
80.003431,211870.1823529412,-29.31753621775553,1.5802749264705886
80.003431,213917.23725490196,-39.324792836090595,1.5802749264705886
80.062385,93140.99803921569,-18.70749390653269,1.5802749264705886
80.062385,95188.05294117646,-22.57675742331977,1.5802749264705886
80.062385,97235.10784313724,-26.35697976895389,1.5802749264705886
80.062385,99282.162745098,-22.64387759322792,1.5802749264705886
80.062385,101329.21764705885,-21.613887164623726,1.5802749264705886
80.062385,103376.2725490196,-17.828657892810476,1.5802749264705886
80.062385,105423.32745098036,-18.35358582692471,1.5802749264705886
80.062385,107470.38235294116,-18.34497059800203,1.5802749264705886
80.062385,109517.43725490198,-23.79657435731791,1.5802749264705886
80.062385,111564.49215686276,-28.349656531742745,1.5802749264705886
80.062385,113611.54705882352,-30.297829955178393,1.5802749264705886
80.062385,115658.60196078428,-25.259312345144565,1.5802749264705886
80.062385,117705.65686274506,-20.680249237706644,1.5802749264705886
80.062385,119752.71176470588,-22.39003729421485,1.5802749264705886
80.062385,121799.76666666666,-25.402387028386077,1.5802749264705886
80.062385,123846.82156862743,-17.431829786819804,1.5802749264705886
80.062385,125893.8764705882,-17.239970934716958,1.5802749264705886
80.062385,127940.93137254904,-16.113539330548182,1.5802749264705886
80.062385,129987.9862745098,-23.72804421928636,1.5802749264705886
80.062385,132035.04117647058,-28.95806549083465,1.5802749264705886
80.062385,134082.09607843135,-25.1471183383163,1.5802749264705886
80.062385,136129.15098039212,-25.358763583358797,1.5802749264705886
80.062385,138176.20588235295,-33.24491120716882,1.5802749264705886
80.062385,140223.26078431372,-21.187917921526047,1.5802749264705886
80.062385,142270.3156862745,-23.13751811062943,1.5802749264705886
80.062385,144317.37058823527,-18.652032994617183,1.5802749264705886
80.062385,146364.4254901961,-15.981051206387743,1.5802749264705886
80.062385,148411.48039215687,-5.327712490483463,1.5802749264705886
80.062385,150458.53529411764,-23.85939721368402,1.5802749264705886
80.062385,152505.5901960784,-12.760027700055394,1.5802749264705886
