Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
85.593556,121799.76666666666,-29.92081739020219,1.5802749264705886
85.593556,123846.82156862743,-32.3951136905516,1.5802749264705886
85.593556,125893.8764705882,-13.094168180245656,1.5802749264705886
85.593556,127940.93137254904,-9.642280484036917,1.5802749264705886
85.593556,129987.9862745098,-24.431276129963024,1.5802749264705886
85.593556,132035.04117647058,-24.819446880551773,1.5802749264705886
85.593556,134082.09607843135,-20.556933894955307,1.5802749264705886
85.593556,136129.15098039212,-30.113463251386783,1.5802749264705886
85.593556,138176.20588235295,-18.304594380258333,1.5802749264705886
85.593556,140223.26078431372,-16.092471278535196,1.5802749264705886
85.593556,142270.3156862745,-17.276318018788395,1.5802749264705886
85.593556,144317.37058823527,-19.996418690655172,1.5802749264705886
85.593556,146364.4254901961,-15.349166054484778,1.5802749264705886
85.593556,148411.48039215687,-4.860828341694113,1.5802749264705886
85.593556,150458.53529411764,-13.523680006082158,1.5802749264705886
85.593556,152505.5901960784,-9.195281005585114,1.5802749264705886
85.593556,154552.64509803918,-17.38238140907108,1.5802749264705886
85.593556,156599.7,-21.920888365863664,1.5802749264705886
85.593556,158646.75490196078,-22.225114664633132,1.5802749264705886
85.593556,160693.80980392155,-20.410774222905353,1.5802749264705886
85.593556,162740.86470588233,-19.90160492609799,1.5802749264705886
85.593556,164787.91960784316,-26.63954798990745,1.5802749264705886
85.593556,166834.97450980393,-25.536516128493897,1.5802749264705886
85.593556,168882.0294117647,-19.57211147940728,1.5802749264705886
85.593556,170929.08431372547,-26.403767361933852,1.5802749264705886
85.593556,172976.13921568624,-22.262494727196124,1.5802749264705886
85.593556,175023.19411764707,-19.69724941665498,1.5802749264705886
85.593556,177070.24901960784,-14.616621583685063,1.5802749264705886
85.593556,179117.3039215686,-22.34074818304709,1.5802749264705886
85.593556,181164.3588235294,-18.487080572452975,1.5802749264705886
85.593556,183211.41372549016,-16.63347447061421,1.5802749264705886
85.593556,185258.468627451,-25.884934496126153,1.5802749264705886
85.593556,187305.52352941176,-24.516717370461617,1.5802749264705886
85.593556,189352.57843137253,-27.194827169008775,1.5802749264705886
85.593556,191399.6333333333,-22.406291432138296,1.5802749264705886
85.593556,193446.68823529413,-24.81522707574724,1.5802749264705886
85.593556,195493.7431372549,-27.192005766358335,1.5802749264705886
85.593556,197540.79803921568,-30.98027731340368,1.5802749264705886
85.593556,199587.85294117645,-23.104672738416458,1.5802749264705886
85.593556,201634.9078431372,-26.371396672785657,1.5802749264705886
85.593556,203681.96274509805,-26.485284518251532,1.5802749264705886
85.593556,205729.0176470588,-24.739455242284865,1.5802749264705886
85.593556,207776.0725490196,-20.63918108349708,1.5802749264705886
85.593556,209823.12745098036,-25.33514000467777,1.5802749264705886
85.593556,211870.1823529412,-20.14654865605182,1.5802749264705886
85.593556,213917.23725490196,-24.616947311823154,1.5802749264705886
85.64983,93140.99803921569,-21.625144843118452,1.5802749264705886
85.64983,95188.05294117646,-31.936271157398515,1.5802749264705886
85.64983,97235.10784313724,-23.866584425187263,1.5802749264705886
85.64983,99282.162745098,-23.48532317539331,1.5802749264705886
85.64983,101329.21764705885,-28.475760808895053,1.5802749264705886
85.64983,103376.2725490196,-21.243138143524067,1.5802749264705886
85.64983,105423.32745098036,-19.040189108766672,1.5802749264705886
85.64983,107470.38235294116,-22.140419310106832,1.5802749264705886
85.64983,109517.43725490198,-23.228689322071713,1.5802749264705886
85.64983,111564.49215686276,-20.680045642612768,1.5802749264705886
85.64983,113611.54705882352,-17.56499856187993,1.5802749264705886
85.64983,115658.60196078428,-19.528691591605508,1.5802749264705886
85.64983,117705.65686274506,-24.26142286984352,1.5802749264705886
85.64983,119752.71176470588,-28.294615137265005,1.5802749264705886
85.64983,121799.76666666666,-35.03771027391928,1.5802749264705886
85.64983,123846.82156862743,-28.88547015554302,1.5802749264705886
85.64983,125893.8764705882,-13.1784338760696,1.5802749264705886
85.64983,127940.93137254904,-8.963177971576375,1.5802749264705886
85.64983,129987.9862745098,-26.474866985869564,1.5802749264705886
85.64983,132035.04117647058,-28.71059714121988,1.5802749264705886
85.64983,134082.09607843135,-20.4652442673906,1.5802749264705886
85.64983,136129.15098039212,-28.397862749688212,1.5802749264705886
85.64983,138176.20588235295,-17.240897677790294,1.5802749264705886
85.64983,140223.26078431372,-16.040091263371494,1.5802749264705886
85.64983,142270.3156862745,-17.118267039952272,1.5802749264705886
85.64983,144317.37058823527,-18.90133523533727,1.5802749264705886
85.64983,146364.4254901961,-14.649867779288286,1.5802749264705886
85.64983,148411.48039215687,-4.942890386906421,1.5802749264705886
85.64983,150458.53529411764,-12.344218422700104,1.5802749264705886
85.64983,152505.5901960784,-8.745398577956248,1.5802749264705886
85.64983,154552.64509803918,-16.224484169779146,1.5802749264705886
85.64983,156599.7,-26.524289550032965,1.5802749264705886
85.64983,158646.75490196078,-22.33406778446505,1.5802749264705886
85.64983,160693.80980392155,-23.702394339391063,1.5802749264705886
85.64983,162740.86470588233,-21.109109557613767,1.5802749264705886
85.64983,164787.91960784316,-27.947691626068945,1.5802749264705886
85.64983,166834.97450980393,-24.60943134478818,1.5802749264705886
85.64983,168882.0294117647,-20.768607780183892,1.5802749264705886
85.64983,170929.08431372547,-26.783199672890888,1.5802749264705886
85.64983,172976.13921568624,-24.53742715053036,1.5802749264705886
85.64983,175023.19411764707,-20.244554203108365,1.5802749264705886
85.64983,177070.24901960784,-14.773103324844922,1.5802749264705886
85.64983,179117.3039215686,-24.24685632761168,1.5802749264705886
85.64983,181164.3588235294,-17.080083166033084,1.5802749264705886
85.64983,183211.41372549016,-16.054632279999975,1.5802749264705886
85.64983,185258.468627451,-23.226414577861604,1.5802749264705886
85.64983,187305.52352941176,-23.04479402288635,1.5802749264705886
85.64983,189352.57843137253,-26.65291339244028,1.5802749264705886
85.64983,191399.6333333333,-23.821882202696457,1.5802749264705886
85.64983,193446.68823529413,-25.414495769810273,1.5802749264705886
85.64983,195493.7431372549,-26.0592851606961,1.5802749264705886
85.64983,197540.79803921568,-29.67367970549097,1.5802749264705886
85.64983,199587.85294117645,-23.658518770989815,1.5802749264705886
85.64983,201634.9078431372,-22.93775062889963,1.5802749264705886
85.64983,203681.96274509805,-29.32357213654676,1.5802749264705886
85.64983,205729.0176470588,-26.333633124027177,1.5802749264705886
85.64983,207776.0725490196,-20.18865495473691,1.5802749264705886
85.64983,209823.12745098036,-25.78560650155923,1.5802749264705886
85.64983,211870.1823529412,-19.796132410515487,1.5802749264705886
85.64983,213917.23725490196,-23.20963302408197,1.5802749264705886
85.726005,93140.99803921569,-22.397430378653283,1.5802749264705886
85.726005,95188.05294117646,-27.14400923655443,1.5802749264705886
85.726005,97235.10784313724,-24.259760829293803,1.5802749264705886
85.726005,99282.162745098,-21.399526694821503,1.5802749264705886
85.726005,101329.21764705885,-29.876340253218352,1.5802749264705886
85.726005,103376.2725490196,-22.354335600838397,1.5802749264705886
85.726005,105423.32745098036,-19.00302490573288,1.5802749264705886
85.726005,107470.38235294116,-21.885032388768156,1.5802749264705886
85.726005,109517.43725490198,-20.460631159213474,1.5802749264705886
85.726005,111564.49215686276,-19.637633296796107,1.5802749264705886
85.726005,113611.54705882352,-17.812312650753363,1.5802749264705886
85.726005,115658.60196078428,-18.346222842329112,1.5802749264705886
85.726005,117705.65686274506,-22.503367929106386,1.5802749264705886
85.726005,119752.71176470588,-31.01302268888925,1.5802749264705886
85.726005,121799.76666666666,-36.31004092907028,1.5802749264705886
85.726005,123846.82156862743,-26.757929881621617,1.5802749264705886
85.726005,125893.8764705882,-13.161257226570829,1.5802749264705886
85.726005,127940.93137254904,-9.198497381144907,1.5802749264705886
85.726005,129987.9862745098,-26.62837060023914,1.5802749264705886
85.726005,132035.04117647058,-27.18987670794324,1.5802749264705886
85.726005,134082.09607843135,-21.542035206817474,1.5802749264705886
85.726005,136129.15098039212,-31.474008254834644,1.5802749264705886
85.726005,138176.20588235295,-18.019877547458726,1.5802749264705886
85.726005,140223.26078431372,-15.923291882726192,1.5802749264705886
85.726005,142270.3156862745,-17.410912292262562,1.5802749264705886
85.726005,144317.37058823527,-19.29230373849084,1.5802749264705886
85.726005,146364.4254901961,-14.469177397215018,1.5802749264705886
85.726005,148411.48039215687,-5.31106305727751,1.5802749264705886
85.726005,150458.53529411764,-12.338314911192716,1.5802749264705886
85.726005,152505.5901960784,-9.592569013859691,1.5802749264705886
85.726005,154552.64509803918,-15.825666765928636,1.5802749264705886
85.726005,156599.7,-22.92269885085209,1.5802749264705886
85.726005,158646.75490196078,-22.034219061311692,1.5802749264705886
85.726005,160693.80980392155,-24.71224440859091,1.5802749264705886
85.726005,162740.86470588233,-21.873732068520173,1.5802749264705886
85.726005,164787.91960784316,-29.239889018293542,1.5802749264705886
85.726005,166834.97450980393,-26.41079049834944,1.5802749264705886
85.726005,168882.0294117647,-21.639865926298683,1.5802749264705886
85.726005,170929.08431372547,-28.173539134984548,1.5802749264705886
85.726005,172976.13921568624,-29.289987458377382,1.5802749264705886
85.726005,175023.19411764707,-20.838671822110445,1.5802749264705886
85.726005,177070.24901960784,-15.169265287857176,1.5802749264705886
85.726005,179117.3039215686,-23.620328582188986,1.5802749264705886
85.726005,181164.3588235294,-16.89982851826263,1.5802749264705886
85.726005,183211.41372549016,-16.168384872959795,1.5802749264705886
85.726005,185258.468627451,-21.610303145361037,1.5802749264705886
85.726005,187305.52352941176,-24.33494306505444,1.5802749264705886
85.726005,189352.57843137253,-25.084634233683683,1.5802749264705886
85.726005,191399.6333333333,-23.73252057190228,1.5802749264705886
85.726005,193446.68823529413,-27.87394891896112,1.5802749264705886
85.726005,195493.7431372549,-27.16904726751976,1.5802749264705886
85.726005,197540.79803921568,-29.64133821407529,1.5802749264705886
85.726005,199587.85294117645,-26.58442742626484,1.5802749264705886
85.726005,201634.9078431372,-24.649220983686657,1.5802749264705886
85.726005,203681.96274509805,-32.267589389557756,1.5802749264705886
85.726005,205729.0176470588,-23.630455473741637,1.5802749264705886
85.726005,207776.0725490196,-20.79902980753262,1.5802749264705886
85.726005,209823.12745098036,-27.80368488211569,1.5802749264705886
85.726005,211870.1823529412,-20.23136272610154,1.5802749264705886
85.726005,213917.23725490196,-26.705401206293264,1.5802749264705886
85.788086,93140.99803921569,-21.06558491143504,1.5802749264705886
85.788086,95188.05294117646,-27.825262491922945,1.5802749264705886
85.788086,97235.10784313724,-22.9026674298414,1.5802749264705886
85.788086,99282.162745098,-22.034591408893117,1.5802749264705886
85.788086,101329.21764705885,-29.93364300781025,1.5802749264705886
85.788086,103376.2725490196,-21.388755714115582,1.5802749264705886
85.788086,105423.32745098036,-18.813820422216818,1.5802749264705886
85.788086,107470.38235294116,-21.97349066111988,1.5802749264705886
85.788086,109517.43725490198,-20.077829373905654,1.5802749264705886
85.788086,111564.49215686276,-20.782097736861186,1.5802749264705886
85.788086,113611.54705882352,-18.04518811290828,1.5802749264705886
85.788086,115658.60196078428,-17.760511651852056,1.5802749264705886
85.788086,117705.65686274506,-22.951907580939483,1.5802749264705886
85.788086,119752.71176470588,-29.980270458795548,1.5802749264705886
85.788086,121799.76666666666,-31.33946250928114,1.5802749264705886
85.788086,123846.82156862743,-28.926358860912774,1.5802749264705886
85.788086,125893.8764705882,-13.106289262775949,1.5802749264705886
85.788086,127940.93137254904,-9.092763245315515,1.5802749264705886
85.788086,129987.9862745098,-25.48246891901037,1.5802749264705886
85.788086,132035.04117647058,-27.19313838788007,1.5802749264705886
85.788086,134082.09607843135,-20.237208762099034,1.5802749264705886
85.788086,136129.15098039212,-35.66604441623401,1.5802749264705886
85.788086,138176.20588235295,-18.47935545789632,1.5802749264705886
85.788086,140223.26078431372,-16.63984720801729,1.5802749264705886
85.788086,142270.3156862745,-17.861878965217056,1.5802749264705886
85.788086,144317.37058823527,-19.45750392367469,1.5802749264705886
85.788086,146364.4254901961,-14.18229106785273,1.5802749264705886
85.788086,148411.48039215687,-5.401279639181082,1.5802749264705886
85.788086,150458.53529411764,-12.46375108645741,1.5802749264705886
85.788086,152505.5901960784,-10.48291907450114,1.5802749264705886
85.788086,154552.64509803918,-15.350987723782634,1.5802749264705886
85.788086,156599.7,-24.642310225953423,1.5802749264705886
85.788086,158646.75490196078,-24.429903944442483,1.5802749264705886
85.788086,160693.80980392155,-27.96161932385448,1.5802749264705886
85.788086,162740.86470588233,-21.600952249551177,1.5802749264705886
85.788086,164787.91960784316,-32.74411481602506,1.5802749264705886
85.788086,166834.97450980393,-27.81121953767675,1.5802749264705886
85.788086,168882.0294117647,-20.963444245406563,1.5802749264705886
85.788086,170929.08431372547,-28.53482983579868,1.5802749264705886
85.788086,172976.13921568624,-30.71993754271547,1.5802749264705886
85.788086,175023.19411764707,-20.695247728178412,1.5802749264705886
85.788086,177070.24901960784,-15.274264907930364,1.5802749264705886
85.788086,179117.3039215686,-24.16545139872945,1.5802749264705886
85.788086,181164.3588235294,-17.61117509832323,1.5802749264705886
85.788086,183211.41372549016,-16.6760703305258,1.5802749264705886
85.788086,185258.468627451,-21.360803030750745,1.5802749264705886
85.788086,187305.52352941176,-23.550016579344145,1.5802749264705886
85.788086,189352.57843137253,-28.124127153645073,1.5802749264705886
85.788086,191399.6333333333,-23.118067906954916,1.5802749264705886
85.788086,193446.68823529413,-26.626965416948472,1.5802749264705886
85.788086,195493.7431372549,-25.65518753631302,1.5802749264705886
85.788086,197540.79803921568,-30.78855060384768,1.5802749264705886
85.788086,199587.85294117645,-27.57209746924092,1.5802749264705886
85.788086,201634.9078431372,-23.27984814919704,1.5802749264705886
85.788086,203681.96274509805,-28.38534207511326,1.5802749264705886
85.788086,205729.0176470588,-25.215902799538327,1.5802749264705886
85.788086,207776.0725490196,-22.859159311592848,1.5802749264705886
85.788086,209823.12745098036,-24.81278085482542,1.5802749264705886
85.788086,211870.1823529412,-19.657657696249142,1.5802749264705886
85.788086,213917.23725490196,-25.14711088611666,1.5802749264705886
85.845217,93140.99803921569,-23.140343287613593,1.5802749264705886
85.845217,95188.05294117646,-26.418649013992667,1.5802749264705886
85.845217,97235.10784313724,-23.232926603372537,1.5802749264705886
85.845217,99282.162745098,-23.28359167572298,1.5802749264705886
85.845217,101329.21764705885,-31.999637797523008,1.5802749264705886
85.845217,103376.2725490196,-20.11158233039835,1.5802749264705886
85.845217,105423.32745098036,-21.800384401822,1.5802749264705886
85.845217,107470.38235294116,-24.007499546405175,1.5802749264705886
85.845217,109517.43725490198,-24.987572553103945,1.5802749264705886
85.845217,111564.49215686276,-19.4677041088938,1.5802749264705886
85.845217,113611.54705882352,-18.216448849017112,1.5802749264705886
85.845217,115658.60196078428,-19.91367162184694,1.5802749264705886
85.845217,117705.65686274506,-23.421087507721214,1.5802749264705886
85.845217,119752.71176470588,-32.420247469892914,1.5802749264705886
85.845217,121799.76666666666,-34.05413490048434,1.5802749264705886
85.845217,123846.82156862743,-28.45429180249817,1.5802749264705886
85.845217,125893.8764705882,-13.411241565826757,1.5802749264705886
85.845217,127940.93137254904,-9.492728268647122,1.5802749264705886
85.845217,129987.9862745098,-21.72232433224455,1.5802749264705886
85.845217,132035.04117647058,-19.58390254533989,1.5802749264705886
85.845217,134082.09607843135,-26.643169058592676,1.5802749264705886
85.845217,136129.15098039212,-30.98957710280747,1.5802749264705886
85.845217,138176.20588235295,-21.960886179043793,1.5802749264705886
85.845217,140223.26078431372,-13.734565182608824,1.5802749264705886
85.845217,142270.3156862745,-20.270314288752445,1.5802749264705886
85.845217,144317.37058823527,-20.159453007974463,1.5802749264705886
85.845217,146364.4254901961,-13.971145176291362,1.5802749264705886
85.845217,148411.48039215687,-5.776716903366519,1.5802749264705886
85.845217,150458.53529411764,-14.757842717466232,1.5802749264705886
85.845217,152505.5901960784,-11.8630504578013,1.5802749264705886
85.845217,154552.64509803918,-14.589797597248078,1.5802749264705886
85.845217,156599.7,-21.385718982838537,1.5802749264705886
85.845217,158646.75490196078,-43.94666592009203,1.5802749264705886
85.845217,160693.80980392155,-34.13736340835451,1.5802749264705886
85.845217,162740.86470588233,-25.045619638960645,1.5802749264705886
85.845217,164787.91960784316,-31.64968441718751,1.5802749264705886
85.845217,166834.97450980393,-25.10713334156511,1.5802749264705886
85.845217,168882.0294117647,-20.023913490864437,1.5802749264705886
85.845217,170929.08431372547,-27.38391714034549,1.5802749264705886
85.845217,172976.13921568624,-23.19919201842766,1.5802749264705886
85.845217,175023.19411764707,-19.818696549349745,1.5802749264705886
85.845217,177070.24901960784,-17.31050674813207,1.5802749264705886
85.845217,179117.3039215686,-20.94818251300591,1.5802749264705886
85.845217,181164.3588235294,-19.704574859112743,1.5802749264705886
85.845217,183211.41372549016,-17.143636481389755,1.5802749264705886
85.845217,185258.468627451,-23.093903238090647,1.5802749264705886
85.845217,187305.52352941176,-23.708238266521473,1.5802749264705886
85.845217,189352.57843137253,-28.2962885028892,1.5802749264705886
85.845217,191399.6333333333,-24.40031667696288,1.5802749264705886
85.845217,193446.68823529413,-31.419154283924193,1.5802749264705886
85.845217,195493.7431372549,-28.619251493072305,1.5802749264705886
85.845217,197540.79803921568,-26.78310129650506,1.5802749264705886
85.845217,199587.85294117645,-31.454454570345867,1.5802749264705886
85.845217,201634.9078431372,-26.2823152431989,1.5802749264705886
85.845217,203681.96274509805,-25.685950482356116,1.5802749264705886
85.845217,205729.0176470588,-28.30371424866543,1.5802749264705886
85.845217,207776.0725490196,-23.25660570467027,1.5802749264705886
85.845217,209823.12745098036,-21.514871286226,1.5802749264705886
85.845217,211870.1823529412,-21.74401942602107,1.5802749264705886
85.845217,213917.23725490196,-25.149936120710382,1.5802749264705886
85.923236,93140.99803921569,-18.739046778902313,1.5802749264705886
85.923236,95188.05294117646,-34.39898809098909,1.5802749264705886
85.923236,97235.10784313724,-23.654573918826863,1.5802749264705886
85.923236,99282.162745098,-27.02345478302114,1.5802749264705886
85.923236,101329.21764705885,-24.623793073849967,1.5802749264705886
85.923236,103376.2725490196,-18.106482694729888,1.5802749264705886
85.923236,105423.32745098036,-23.666988906963734,1.5802749264705886
85.923236,107470.38235294116,-22.73666389570618,1.5802749264705886
85.923236,109517.43725490198,-26.200504236700873,1.5802749264705886
85.923236,111564.49215686276,-17.240669659994023,1.5802749264705886
85.923236,113611.54705882352,-18.82847387836614,1.5802749264705886
85.923236,115658.60196078428,-18.46057100931652,1.5802749264705886
85.923236,117705.65686274506,-29.806995166640455,1.5802749264705886
85.923236,119752.71176470588,-35.77585158822477,1.5802749264705886
85.923236,121799.76666666666,-32.929202303785324,1.5802749264705886
85.923236,123846.82156862743,-24.649846697185737,1.5802749264705886
85.923236,125893.8764705882,-13.145612782268453,1.5802749264705886
85.923236,127940.93137254904,-9.882839542925703,1.5802749264705886
85.923236,129987.9862745098,-21.830312766884532,1.5802749264705886
85.923236,132035.04117647058,-22.746959633643407,1.5802749264705886
85.923236,134082.09607843135,-20.062104268176817,1.5802749264705886
85.923236,136129.15098039212,-30.13787765851731,1.5802749264705886
85.923236,138176.20588235295,-17.496469732723426,1.5802749264705886
85.923236,140223.26078431372,-16.328815512818238,1.5802749264705886
85.923236,142270.3156862745,-16.14363979617902,1.5802749264705886
85.923236,144317.37058823527,-20.14960023449354,1.5802749264705886
85.923236,146364.4254901961,-16.00161647969742,1.5802749264705886
85.923236,148411.48039215687,-4.958049944145939,1.5802749264705886
85.923236,150458.53529411764,-17.67852756150075,1.5802749264705886
85.923236,152505.5901960784,-9.858546134878,1.5802749264705886
85.923236,154552.64509803918,-19.464025743682775,1.5802749264705886
85.923236,156599.7,-20.996827494087363,1.5802749264705886
85.923236,158646.75490196078,-20.954804741964335,1.5802749264705886
85.923236,160693.80980392155,-21.233772230911345,1.5802749264705886
85.923236,162740.86470588233,-26.245692221021223,1.5802749264705886
85.923236,164787.91960784316,-27.994787457729625,1.5802749264705886
85.923236,166834.97450980393,-21.55060123416309,1.5802749264705886
85.923236,168882.0294117647,-19.55029233504577,1.5802749264705886
85.923236,170929.08431372547,-31.69927821358945,1.5802749264705886
85.923236,172976.13921568624,-19.688167647705704,1.5802749264705886
85.923236,175023.19411764707,-19.959958622657304,1.5802749264705886
85.923236,177070.24901960784,-15.042048181221972,1.5802749264705886
85.923236,179117.3039215686,-24.24390419135934,1.5802749264705886
85.923236,181164.3588235294,-17.14029525763856,1.5802749264705886
85.923236,183211.41372549016,-16.190876920635404,1.5802749264705886
85.923236,185258.468627451,-57.70602320435164,1.5802749264705886
85.923236,187305.52352941176,-25.49102110170532,1.5802749264705886
85.923236,189352.57843137253,-27.17598685590007,1.5802749264705886
85.923236,191399.6333333333,-27.196227335223988,1.5802749264705886
85.923236,193446.68823529413,-30.21355848380304,1.5802749264705886
85.923236,195493.7431372549,-24.18305424447213,1.5802749264705886
85.923236,197540.79803921568,-28.93712381903155,1.5802749264705886
85.923236,199587.85294117645,-22.43124476012636,1.5802749264705886
85.923236,201634.9078431372,-25.264420789279747,1.5802749264705886
85.923236,203681.96274509805,-27.276404488686875,1.5802749264705886
85.923236,205729.0176470588,-29.318750500618865,1.5802749264705886
85.923236,207776.0725490196,-19.66143403002954,1.5802749264705886
85.923236,209823.12745098036,-22.94682017157955,1.5802749264705886
85.923236,211870.1823529412,-22.264827483147123,1.5802749264705886
85.923236,213917.23725490196,-23.59917956317073,1.5802749264705886
85.981744,93140.99803921569,-18.454471685265748,1.5802749264705886
85.981744,95188.05294117646,-33.3685546535252,1.5802749264705886
85.981744,97235.10784313724,-23.60173616750327,1.5802749264705886
85.981744,99282.162745098,-27.48516338250274,1.5802749264705886
85.981744,101329.21764705885,-23.483312794359456,1.5802749264705886
85.981744,103376.2725490196,-17.70112080543303,1.5802749264705886
85.981744,105423.32745098036,-24.3408382966086,1.5802749264705886
85.981744,107470.38235294116,-22.446160839738155,1.5802749264705886
85.981744,109517.43725490198,-26.297644040189848,1.5802749264705886
85.981744,111564.49215686276,-16.771077554657637,1.5802749264705886
85.981744,113611.54705882352,-19.806818967360982,1.5802749264705886
85.981744,115658.60196078428,-19.398955917322063,1.5802749264705886
85.981744,117705.65686274506,-35.31517343230965,1.5802749264705886
85.981744,119752.71176470588,-27.866008720543014,1.5802749264705886
85.981744,121799.76666666666,-30.131989257621512,1.5802749264705886
85.981744,123846.82156862743,-24.19015301146616,1.5802749264705886
85.981744,125893.8764705882,-12.814466021211144,1.5802749264705886
85.981744,127940.93137254904,-10.353521231433522,1.5802749264705886
85.981744,129987.9862745098,-21.24770591827322,1.5802749264705886
85.981744,132035.04117647058,-20.741276256845715,1.5802749264705886
85.981744,134082.09607843135,-20.492046590525135,1.5802749264705886
85.981744,136129.15098039212,-29.90455440599211,1.5802749264705886
85.981744,138176.20588235295,-18.1596786341786,1.5802749264705886
85.981744,140223.26078431372,-16.303645887520787,1.5802749264705886
85.981744,142270.3156862745,-16.227575893129064,1.5802749264705886
85.981744,144317.37058823527,-19.861126113509194,1.5802749264705886
85.981744,146364.4254901961,-16.15825976690679,1.5802749264705886
85.981744,148411.48039215687,-4.956141592274362,1.5802749264705886
85.981744,150458.53529411764,-21.173914697299885,1.5802749264705886
85.981744,152505.5901960784,-9.99002963454442,1.5802749264705886
