Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.698457,201634.9078431372,-14.966805128693547,0.1985128676470599
37.698457,203681.96274509805,-24.045676035389192,0.1985128676470599
37.698457,205729.0176470588,-31.736835570235137,0.1985128676470599
37.698457,207776.0725490196,-19.253701817921012,0.1985128676470599
37.698457,209823.12745098036,-22.19740721535908,0.1985128676470599
37.698457,211870.1823529412,-27.21492676181333,0.1985128676470599
37.698457,213917.23725490196,-26.540097122446813,0.1985128676470599
37.754904,93140.99803921569,-19.9665474899967,0.1985128676470599
37.754904,95188.05294117646,-17.826878637372467,0.1985128676470599
37.754904,97235.10784313724,-20.89866203137014,0.1985128676470599
37.754904,99282.162745098,-19.756968765742084,0.1985128676470599
37.754904,101329.21764705885,-25.331845286259774,0.1985128676470599
37.754904,103376.2725490196,-13.7758164924107,0.1985128676470599
37.754904,105423.32745098036,-16.508120917624435,0.1985128676470599
37.754904,107470.38235294116,-18.76131098962612,0.1985128676470599
37.754904,109517.43725490198,-17.222731024600275,0.1985128676470599
37.754904,111564.49215686276,-12.97718731417875,0.1985128676470599
37.754904,113611.54705882352,-19.960916951281035,0.1985128676470599
37.754904,115658.60196078428,-23.524433478997928,0.1985128676470599
37.754904,117705.65686274506,-26.068699050401925,0.1985128676470599
37.754904,119752.71176470588,-20.483064806967175,0.1985128676470599
37.754904,121799.76666666666,-22.653462124984397,0.1985128676470599
37.754904,123846.82156862743,-12.111443357617183,0.1985128676470599
37.754904,125893.8764705882,-11.846068954275236,0.1985128676470599
37.754904,127940.93137254904,-4.6374446725591065,0.1985128676470599
37.754904,129987.9862745098,-29.106585625337967,0.1985128676470599
37.754904,132035.04117647058,-17.56615732672214,0.1985128676470599
37.754904,134082.09607843135,-17.87208082040782,0.1985128676470599
37.754904,136129.15098039212,-19.95754548960844,0.1985128676470599
37.754904,138176.20588235295,-22.89366167845793,0.1985128676470599
37.754904,140223.26078431372,-18.19685345388618,0.1985128676470599
37.754904,142270.3156862745,-26.93704413485396,0.1985128676470599
37.754904,144317.37058823527,-23.31909762617393,0.1985128676470599
37.754904,146364.4254901961,-20.376510407596644,0.1985128676470599
37.754904,148411.48039215687,-7.441396739272275,0.1985128676470599
37.754904,150458.53529411764,-6.96041857207284,0.1985128676470599
37.754904,152505.5901960784,-10.584787438888924,0.1985128676470599
37.754904,154552.64509803918,-8.004100730987105,0.1985128676470599
37.754904,156599.7,-14.004311011259963,0.1985128676470599
37.754904,158646.75490196078,-18.15044635874521,0.1985128676470599
37.754904,160693.80980392155,-16.5424536007895,0.1985128676470599
37.754904,162740.86470588233,-18.573562550374927,0.1985128676470599
37.754904,164787.91960784316,-28.79831543763702,0.1985128676470599
37.754904,166834.97450980393,-27.43861182273429,0.1985128676470599
37.754904,168882.0294117647,-19.562655173275324,0.1985128676470599
37.754904,170929.08431372547,-31.88011749502863,0.1985128676470599
37.754904,172976.13921568624,-24.271953817447375,0.1985128676470599
37.754904,175023.19411764707,-20.382085558665093,0.1985128676470599
37.754904,177070.24901960784,-16.99336989071742,0.1985128676470599
37.754904,179117.3039215686,-12.165435054398268,0.1985128676470599
37.754904,181164.3588235294,-12.355820237690503,0.1985128676470599
37.754904,183211.41372549016,-11.16350201317336,0.1985128676470599
37.754904,185258.468627451,-21.980257905165775,0.1985128676470599
37.754904,187305.52352941176,-18.572608268656296,0.1985128676470599
37.754904,189352.57843137253,-22.0116015300179,0.1985128676470599
37.754904,191399.6333333333,-16.031631792529378,0.1985128676470599
37.754904,193446.68823529413,-18.810996384682557,0.1985128676470599
37.754904,195493.7431372549,-19.41151651844923,0.1985128676470599
37.754904,197540.79803921568,-18.335210032080653,0.1985128676470599
37.754904,199587.85294117645,-31.596039062319747,0.1985128676470599
37.754904,201634.9078431372,-15.305297785464065,0.1985128676470599
37.754904,203681.96274509805,-24.258647855106105,0.1985128676470599
37.754904,205729.0176470588,-27.853217113328945,0.1985128676470599
37.754904,207776.0725490196,-20.803935426502353,0.1985128676470599
37.754904,209823.12745098036,-27.13890704974766,0.1985128676470599
37.754904,211870.1823529412,-27.06277995307464,0.1985128676470599
37.754904,213917.23725490196,-43.88125439174367,0.1985128676470599
37.81636,93140.99803921569,-18.73861365091997,0.1985128676470599
37.81636,95188.05294117646,-16.66399110626041,0.1985128676470599
37.81636,97235.10784313724,-20.48403137771116,0.1985128676470599
37.81636,99282.162745098,-22.57524986984276,0.1985128676470599
37.81636,101329.21764705885,-20.911311751377333,0.1985128676470599
37.81636,103376.2725490196,-14.013333338524983,0.1985128676470599
37.81636,105423.32745098036,-15.902480531978911,0.1985128676470599
37.81636,107470.38235294116,-15.8917056689424,0.1985128676470599
37.81636,109517.43725490198,-15.3832745669306,0.1985128676470599
37.81636,111564.49215686276,-12.834713066618807,0.1985128676470599
37.81636,113611.54705882352,-20.51640660409284,0.1985128676470599
37.81636,115658.60196078428,-25.145250949043685,0.1985128676470599
37.81636,117705.65686274506,-27.705919747124476,0.1985128676470599
37.81636,119752.71176470588,-21.222581881659387,0.1985128676470599
37.81636,121799.76666666666,-19.38408261509673,0.1985128676470599
37.81636,123846.82156862743,-12.238070577226589,0.1985128676470599
37.81636,125893.8764705882,-10.621824288466543,0.1985128676470599
37.81636,127940.93137254904,-3.791756233382084,0.1985128676470599
37.81636,129987.9862745098,-27.44861196295907,0.1985128676470599
37.81636,132035.04117647058,-19.990061166019515,0.1985128676470599
37.81636,134082.09607843135,-16.02133722397683,0.1985128676470599
37.81636,136129.15098039212,-22.722508419995243,0.1985128676470599
37.81636,138176.20588235295,-20.366413676327035,0.1985128676470599
37.81636,140223.26078431372,-25.640903477878428,0.1985128676470599
37.81636,142270.3156862745,-23.67174453835645,0.1985128676470599
37.81636,144317.37058823527,-22.749814064203814,0.1985128676470599
37.81636,146364.4254901961,-18.614304265528347,0.1985128676470599
37.81636,148411.48039215687,-12.614029723553644,0.1985128676470599
37.81636,150458.53529411764,-9.241855282496305,0.1985128676470599
37.81636,152505.5901960784,-8.931507667999828,0.1985128676470599
37.81636,154552.64509803918,-10.589005061718142,0.1985128676470599
37.81636,156599.7,-12.1670421635248,0.1985128676470599
37.81636,158646.75490196078,-18.771014354933072,0.1985128676470599
37.81636,160693.80980392155,-16.81611148153649,0.1985128676470599
37.81636,162740.86470588233,-26.655373505927468,0.1985128676470599
37.81636,164787.91960784316,-25.334543902893554,0.1985128676470599
37.81636,166834.97450980393,-23.200307963907058,0.1985128676470599
37.81636,168882.0294117647,-21.55288559440161,0.1985128676470599
37.81636,170929.08431372547,-31.348769131861683,0.1985128676470599
37.81636,172976.13921568624,-26.099781732658464,0.1985128676470599
37.81636,175023.19411764707,-19.74834147661918,0.1985128676470599
37.81636,177070.24901960784,-15.778191567658366,0.1985128676470599
37.81636,179117.3039215686,-15.352974136249887,0.1985128676470599
37.81636,181164.3588235294,-13.134234404924918,0.1985128676470599
37.81636,183211.41372549016,-13.051436081998958,0.1985128676470599
37.81636,185258.468627451,-17.651211497990694,0.1985128676470599
37.81636,187305.52352941176,-15.78776583792797,0.1985128676470599
37.81636,189352.57843137253,-20.522879258896943,0.1985128676470599
37.81636,191399.6333333333,-17.406124334167878,0.1985128676470599
37.81636,193446.68823529413,-23.663488833004113,0.1985128676470599
37.81636,195493.7431372549,-19.387869393772863,0.1985128676470599
37.81636,197540.79803921568,-17.496334466721486,0.1985128676470599
37.81636,199587.85294117645,-25.96095475052287,0.1985128676470599
37.81636,201634.9078431372,-15.218753845778645,0.1985128676470599
37.81636,203681.96274509805,-26.3830799838922,0.1985128676470599
37.81636,205729.0176470588,-21.249560845452017,0.1985128676470599
37.81636,207776.0725490196,-17.047886115288946,0.1985128676470599
37.81636,209823.12745098036,-27.38500410035213,0.1985128676470599
37.81636,211870.1823529412,-28.41289443349565,0.1985128676470599
37.81636,213917.23725490196,-34.86962997391097,0.1985128676470599
37.890004,93140.99803921569,-17.46160111005834,0.1985128676470599
37.890004,95188.05294117646,-17.96033455982935,0.1985128676470599
37.890004,97235.10784313724,-20.493278290336093,0.1985128676470599
37.890004,99282.162745098,-24.581232572781605,0.1985128676470599
37.890004,101329.21764705885,-25.88702331588555,0.1985128676470599
37.890004,103376.2725490196,-14.010938063466655,0.1985128676470599
37.890004,105423.32745098036,-17.385270129097407,0.1985128676470599
37.890004,107470.38235294116,-19.857419683804125,0.1985128676470599
37.890004,109517.43725490198,-16.75015836534394,0.1985128676470599
37.890004,111564.49215686276,-13.444118129054594,0.1985128676470599
37.890004,113611.54705882352,-18.64228724102101,0.1985128676470599
37.890004,115658.60196078428,-17.33004949553746,0.1985128676470599
37.890004,117705.65686274506,-22.411320531569423,0.1985128676470599
37.890004,119752.71176470588,-21.028524224752378,0.1985128676470599
37.890004,121799.76666666666,-17.068464033272427,0.1985128676470599
37.890004,123846.82156862743,-14.152926926460264,0.1985128676470599
37.890004,125893.8764705882,-10.465644375231877,0.1985128676470599
37.890004,127940.93137254904,-4.708545425744017,0.1985128676470599
37.890004,129987.9862745098,-25.238464759417383,0.1985128676470599
37.890004,132035.04117647058,-21.94372993647796,0.1985128676470599
37.890004,134082.09607843135,-18.147767265942225,0.1985128676470599
37.890004,136129.15098039212,-20.28443323293178,0.1985128676470599
37.890004,138176.20588235295,-23.1494117066481,0.1985128676470599
37.890004,140223.26078431372,-17.28453819469111,0.1985128676470599
37.890004,142270.3156862745,-17.78385155836293,0.1985128676470599
37.890004,144317.37058823527,-25.545217654924745,0.1985128676470599
37.890004,146364.4254901961,-21.54393427516858,0.1985128676470599
37.890004,148411.48039215687,-4.995354746949754,0.1985128676470599
37.890004,150458.53529411764,-7.692500428176976,0.1985128676470599
37.890004,152505.5901960784,-9.724097929869757,0.1985128676470599
37.890004,154552.64509803918,-12.353001604224024,0.1985128676470599
37.890004,156599.7,-10.15626190825948,0.1985128676470599
37.890004,158646.75490196078,-21.03401369210615,0.1985128676470599
37.890004,160693.80980392155,-23.77070003656064,0.1985128676470599
37.890004,162740.86470588233,-20.821727917064862,0.1985128676470599
37.890004,164787.91960784316,-27.056763076090885,0.1985128676470599
37.890004,166834.97450980393,-33.87737007207082,0.1985128676470599
37.890004,168882.0294117647,-30.18899049279787,0.1985128676470599
37.890004,170929.08431372547,-30.45589537803426,0.1985128676470599
37.890004,172976.13921568624,-32.58145727273104,0.1985128676470599
37.890004,175023.19411764707,-18.80745180002721,0.1985128676470599
37.890004,177070.24901960784,-14.215515792761645,0.1985128676470599
37.890004,179117.3039215686,-19.27598879980345,0.1985128676470599
37.890004,181164.3588235294,-13.11419821072347,0.1985128676470599
37.890004,183211.41372549016,-16.021564749260733,0.1985128676470599
37.890004,185258.468627451,-17.030544881135242,0.1985128676470599
37.890004,187305.52352941176,-14.296950734635212,0.1985128676470599
37.890004,189352.57843137253,-23.166239412711104,0.1985128676470599
37.890004,191399.6333333333,-16.456853290340984,0.1985128676470599
37.890004,193446.68823529413,-21.30115576423822,0.1985128676470599
37.890004,195493.7431372549,-20.822528051955334,0.1985128676470599
37.890004,197540.79803921568,-23.63160932717722,0.1985128676470599
37.890004,199587.85294117645,-20.010960500121605,0.1985128676470599
37.890004,201634.9078431372,-20.28621036270313,0.1985128676470599
37.890004,203681.96274509805,-27.68193496132532,0.1985128676470599
37.890004,205729.0176470588,-35.05670444362381,0.1985128676470599
37.890004,207776.0725490196,-20.768422659684283,0.1985128676470599
37.890004,209823.12745098036,-28.201232136722375,0.1985128676470599
37.890004,211870.1823529412,-31.55223283981453,0.1985128676470599
37.890004,213917.23725490196,-44.638616985149184,0.1985128676470599
37.951998,93140.99803921569,-23.262498780329004,0.1985128676470599
37.951998,95188.05294117646,-20.6848891748437,0.1985128676470599
37.951998,97235.10784313724,-16.091300956260373,0.1985128676470599
37.951998,99282.162745098,-23.39447723784842,0.1985128676470599
37.951998,101329.21764705885,-26.36368832555146,0.1985128676470599
37.951998,103376.2725490196,-14.16266643663815,0.1985128676470599
37.951998,105423.32745098036,-15.180369074804435,0.1985128676470599
37.951998,107470.38235294116,-23.087671109734877,0.1985128676470599
37.951998,109517.43725490198,-16.37108109592108,0.1985128676470599
37.951998,111564.49215686276,-13.75058288570858,0.1985128676470599
37.951998,113611.54705882352,-24.496616548194456,0.1985128676470599
37.951998,115658.60196078428,-26.196811900823818,0.1985128676470599
37.951998,117705.65686274506,-16.263598598174255,0.1985128676470599
37.951998,119752.71176470588,-21.969083970810143,0.1985128676470599
37.951998,121799.76666666666,-24.442870942464133,0.1985128676470599
37.951998,123846.82156862743,-20.873944909856412,0.1985128676470599
37.951998,125893.8764705882,-9.13733548062105,0.1985128676470599
37.951998,127940.93137254904,-4.600404170834421,0.1985128676470599
37.951998,129987.9862745098,-21.571561689306183,0.1985128676470599
37.951998,132035.04117647058,-13.578677945356228,0.1985128676470599
37.951998,134082.09607843135,-26.521897023386725,0.1985128676470599
37.951998,136129.15098039212,-28.146906649363235,0.1985128676470599
37.951998,138176.20588235295,-25.401035023485168,0.1985128676470599
37.951998,140223.26078431372,-14.053834194813383,0.1985128676470599
37.951998,142270.3156862745,-22.393848423869255,0.1985128676470599
37.951998,144317.37058823527,-15.294370784937035,0.1985128676470599
37.951998,146364.4254901961,-22.207567764582755,0.1985128676470599
37.951998,148411.48039215687,-8.619249772726924,0.1985128676470599
37.951998,150458.53529411764,-11.308032595824976,0.1985128676470599
37.951998,152505.5901960784,-9.826162044702286,0.1985128676470599
37.951998,154552.64509803918,-10.107378901799516,0.1985128676470599
37.951998,156599.7,-17.596857753681675,0.1985128676470599
37.951998,158646.75490196078,-18.32564353082916,0.1985128676470599
37.951998,160693.80980392155,-26.84022268227455,0.1985128676470599
37.951998,162740.86470588233,-22.421043437670622,0.1985128676470599
37.951998,164787.91960784316,-22.613945266389543,0.1985128676470599
37.951998,166834.97450980393,-34.17144012972232,0.1985128676470599
37.951998,168882.0294117647,-25.128414971321757,0.1985128676470599
37.951998,170929.08431372547,-26.821554544600033,0.1985128676470599
37.951998,172976.13921568624,-23.34884556921624,0.1985128676470599
37.951998,175023.19411764707,-17.49952668902142,0.1985128676470599
37.951998,177070.24901960784,-19.441053769486288,0.1985128676470599
37.951998,179117.3039215686,-18.93911548280757,0.1985128676470599
37.951998,181164.3588235294,-16.660123623671318,0.1985128676470599
37.951998,183211.41372549016,-15.341944168160737,0.1985128676470599
37.951998,185258.468627451,-18.06792548602248,0.1985128676470599
37.951998,187305.52352941176,-19.813488163244937,0.1985128676470599
37.951998,189352.57843137253,-24.031323803524263,0.1985128676470599
37.951998,191399.6333333333,-20.40603712503661,0.1985128676470599
37.951998,193446.68823529413,-22.94916522304501,0.1985128676470599
37.951998,195493.7431372549,-22.654414406445092,0.1985128676470599
37.951998,197540.79803921568,-21.482848667883655,0.1985128676470599
37.951998,199587.85294117645,-23.685436164932423,0.1985128676470599
37.951998,201634.9078431372,-21.923721146977968,0.1985128676470599
37.951998,203681.96274509805,-19.102795978425497,0.1985128676470599
37.951998,205729.0176470588,-23.780684653752186,0.1985128676470599
37.951998,207776.0725490196,-22.630649664700773,0.1985128676470599
37.951998,209823.12745098036,-28.29288137250081,0.1985128676470599
37.951998,211870.1823529412,-35.20607606170125,0.1985128676470599
37.951998,213917.23725490196,-33.72297105654657,0.1985128676470599
38.014265,93140.99803921569,-30.881062688606775,0.1985128676470599
38.014265,95188.05294117646,-25.80495175464359,0.1985128676470599
38.014265,97235.10784313724,-16.718660934025447,0.1985128676470599
38.014265,99282.162745098,-32.76213206885272,0.1985128676470599
38.014265,101329.21764705885,-19.70165370841928,0.1985128676470599
38.014265,103376.2725490196,-13.359533666006332,0.1985128676470599
38.014265,105423.32745098036,-11.918343468703249,0.1985128676470599
38.014265,107470.38235294116,-16.6022345566827,0.1985128676470599
38.014265,109517.43725490198,-13.449507108863909,0.1985128676470599
38.014265,111564.49215686276,-15.507259328145114,0.1985128676470599
38.014265,113611.54705882352,-16.81857942837059,0.1985128676470599
38.014265,115658.60196078428,-22.02807694414085,0.1985128676470599
38.014265,117705.65686274506,-24.06374260300573,0.1985128676470599
38.014265,119752.71176470588,-18.926919158140485,0.1985128676470599
38.014265,121799.76666666666,-24.68345863486445,0.1985128676470599
38.014265,123846.82156862743,-17.048340192699566,0.1985128676470599
38.014265,125893.8764705882,-8.879402994134619,0.1985128676470599
38.014265,127940.93137254904,-3.85407642546899,0.1985128676470599
38.014265,129987.9862745098,-25.41093954591981,0.1985128676470599
38.014265,132035.04117647058,-16.90682993535065,0.1985128676470599
38.014265,134082.09607843135,-16.704211940784226,0.1985128676470599
38.014265,136129.15098039212,-37.37481368880038,0.1985128676470599
38.014265,138176.20588235295,-16.84371431692982,0.1985128676470599
38.014265,140223.26078431372,-22.29736428851855,0.1985128676470599
38.014265,142270.3156862745,-14.535287836919013,0.1985128676470599
38.014265,144317.37058823527,-18.82886490293571,0.1985128676470599
38.014265,146364.4254901961,-26.01866064113229,0.1985128676470599
38.014265,148411.48039215687,-20.429324072021863,0.1985128676470599
38.014265,150458.53529411764,-7.586524407548627,0.1985128676470599
38.014265,152505.5901960784,-9.391995030479311,0.1985128676470599
38.014265,154552.64509803918,-6.0400042585230596,0.1985128676470599
38.014265,156599.7,-18.655921735463675,0.1985128676470599
38.014265,158646.75490196078,-19.0681420263116,0.1985128676470599
38.014265,160693.80980392155,-20.474237052534097,0.1985128676470599
38.014265,162740.86470588233,-27.74581554916686,0.1985128676470599
38.014265,164787.91960784316,-20.506491764780336,0.1985128676470599
38.014265,166834.97450980393,-19.842383307828364,0.1985128676470599
38.014265,168882.0294117647,-19.848414633832512,0.1985128676470599
38.014265,170929.08431372547,-39.30284152928279,0.1985128676470599
38.014265,172976.13921568624,-24.16071752756066,0.1985128676470599
38.014265,175023.19411764707,-26.702448592305196,0.1985128676470599
38.014265,177070.24901960784,-16.011321188091916,0.1985128676470599
38.014265,179117.3039215686,-17.08450275553414,0.1985128676470599
38.014265,181164.3588235294,-10.479273081311687,0.1985128676470599
38.014265,183211.41372549016,-13.044753974929456,0.1985128676470599
38.014265,185258.468627451,-19.386655459130957,0.1985128676470599
38.014265,187305.52352941176,-20.231042770819577,0.1985128676470599
38.014265,189352.57843137253,-17.53372436249929,0.1985128676470599
38.014265,191399.6333333333,-15.417941297927133,0.1985128676470599
38.014265,193446.68823529413,-18.833543634949766,0.1985128676470599
38.014265,195493.7431372549,-21.010612953710464,0.1985128676470599
38.014265,197540.79803921568,-24.7431170010273,0.1985128676470599
38.014265,199587.85294117645,-25.78396045310708,0.1985128676470599
38.014265,201634.9078431372,-17.16895146958125,0.1985128676470599
38.014265,203681.96274509805,-22.915044135776327,0.1985128676470599
38.014265,205729.0176470588,-23.04237982854655,0.1985128676470599
38.014265,207776.0725490196,-18.48211380272337,0.1985128676470599
38.014265,209823.12745098036,-30.838197108816917,0.1985128676470599
38.014265,211870.1823529412,-26.019784755117577,0.1985128676470599
38.014265,213917.23725490196,-21.785723795745753,0.1985128676470599
38.090362,93140.99803921569,-19.31167561609595,0.1985128676470599
38.090362,95188.05294117646,-18.155783622859328,0.1985128676470599
38.090362,97235.10784313724,-20.579801816289716,0.1985128676470599
38.090362,99282.162745098,-18.77530922077508,0.1985128676470599
38.090362,101329.21764705885,-21.395166008431428,0.1985128676470599
38.090362,103376.2725490196,-13.269413670211298,0.1985128676470599
38.090362,105423.32745098036,-14.10409465261926,0.1985128676470599
38.090362,107470.38235294116,-17.73600349330939,0.1985128676470599
38.090362,109517.43725490198,-14.743503516858286,0.1985128676470599
38.090362,111564.49215686276,-11.635979018099668,0.1985128676470599
38.090362,113611.54705882352,-23.0096383599294,0.1985128676470599
38.090362,115658.60196078428,-20.734169364232244,0.1985128676470599
38.090362,117705.65686274506,-23.726378852407215,0.1985128676470599
38.090362,119752.71176470588,-22.9970459164114,0.1985128676470599
38.090362,121799.76666666666,-18.257664931263637,0.1985128676470599
38.090362,123846.82156862743,-11.707454487064076,0.1985128676470599
38.090362,125893.8764705882,-9.002124435454679,0.1985128676470599
38.090362,127940.93137254904,-3.697564186325253,0.1985128676470599
38.090362,129987.9862745098,-22.68966352038087,0.1985128676470599
38.090362,132035.04117647058,-22.63560282111444,0.1985128676470599
38.090362,134082.09607843135,-18.145892779330328,0.1985128676470599
38.090362,136129.15098039212,-23.05996411234193,0.1985128676470599
38.090362,138176.20588235295,-21.535498949676203,0.1985128676470599
38.090362,140223.26078431372,-17.193331004399354,0.1985128676470599
38.090362,142270.3156862745,-18.58342458321162,0.1985128676470599
38.090362,144317.37058823527,-19.640507784107175,0.1985128676470599
38.090362,146364.4254901961,-23.483067186008967,0.1985128676470599
38.090362,148411.48039215687,-11.94531183350621,0.1985128676470599
38.090362,150458.53529411764,-25.423079552845017,0.1985128676470599
38.090362,152505.5901960784,-8.52097030555471,0.1985128676470599
38.090362,154552.64509803918,-15.96375601578762,0.1985128676470599
38.090362,156599.7,-10.851068961449307,0.1985128676470599
38.090362,158646.75490196078,-17.492846368220114,0.1985128676470599
38.090362,160693.80980392155,-20.52382543105759,0.1985128676470599
38.090362,162740.86470588233,-19.96703008862726,0.1985128676470599
38.090362,164787.91960784316,-37.17845253475695,0.1985128676470599
38.090362,166834.97450980393,-26.047604450704505,0.1985128676470599
38.090362,168882.0294117647,-22.58880492396967,0.1985128676470599
38.090362,170929.08431372547,-22.106873008953976,0.1985128676470599
38.090362,172976.13921568624,-32.0432946267824,0.1985128676470599
38.090362,175023.19411764707,-21.41134986146811,0.1985128676470599
38.090362,177070.24901960784,-14.258843609869215,0.1985128676470599
38.090362,179117.3039215686,-17.90288100156991,0.1985128676470599
38.090362,181164.3588235294,-10.567979093444382,0.1985128676470599
38.090362,183211.41372549016,-16.419739731699657,0.1985128676470599
38.090362,185258.468627451,-24.93393332638105,0.1985128676470599
38.090362,187305.52352941176,-18.060826975317084,0.1985128676470599
38.090362,189352.57843137253,-18.40551504053356,0.1985128676470599
38.090362,191399.6333333333,-13.512187340797556,0.1985128676470599
38.090362,193446.68823529413,-21.318894261826784,0.1985128676470599
38.090362,195493.7431372549,-18.666593313357552,0.1985128676470599
38.090362,197540.79803921568,-30.742832506365616,0.1985128676470599
38.090362,199587.85294117645,-28.611005781803502,0.1985128676470599
38.090362,201634.9078431372,-13.545518388301147,0.1985128676470599
38.090362,203681.96274509805,-20.067718473866485,0.1985128676470599
38.090362,205729.0176470588,-32.44790741683487,0.1985128676470599
38.090362,207776.0725490196,-20.16543811330211,0.1985128676470599
38.090362,209823.12745098036,-28.430829335483573,0.1985128676470599
38.090362,211870.1823529412,-30.834253125915893,0.1985128676470599
38.090362,213917.23725490196,-29.613629842973896,0.1985128676470599
38.151949,93140.99803921569,-27.844078836482417,0.1985128676470599
38.151949,95188.05294117646,-21.52000400570032,0.1985128676470599
38.151949,97235.10784313724,-20.07192474876127,0.1985128676470599
38.151949,99282.162745098,-25.98354036867541,0.1985128676470599
38.151949,101329.21764705885,-19.19013869487187,0.1985128676470599
38.151949,103376.2725490196,-14.120982522487475,0.1985128676470599
38.151949,105423.32745098036,-16.379446181491772,0.1985128676470599
38.151949,107470.38235294116,-20.14197152898628,0.1985128676470599
38.151949,109517.43725490198,-14.842487496914297,0.1985128676470599
38.151949,111564.49215686276,-11.61672992847688,0.1985128676470599
38.151949,113611.54705882352,-23.37040230055371,0.1985128676470599
38.151949,115658.60196078428,-19.451349131524157,0.1985128676470599
38.151949,117705.65686274506,-23.27401088973992,0.1985128676470599
38.151949,119752.71176470588,-22.99035510061723,0.1985128676470599
38.151949,121799.76666666666,-20.286193280901685,0.1985128676470599
38.151949,123846.82156862743,-11.97813224912364,0.1985128676470599
38.151949,125893.8764705882,-9.428239664978593,0.1985128676470599
38.151949,127940.93137254904,-3.89054862094792,0.1985128676470599
38.151949,129987.9862745098,-25.668876031284174,0.1985128676470599
38.151949,132035.04117647058,-16.998409123619204,0.1985128676470599
38.151949,134082.09607843135,-19.878314764245616,0.1985128676470599
38.151949,136129.15098039212,-24.761059565004565,0.1985128676470599
38.151949,138176.20588235295,-18.984630558334047,0.1985128676470599
38.151949,140223.26078431372,-18.623227629629167,0.1985128676470599
38.151949,142270.3156862745,-19.00200744150393,0.1985128676470599
38.151949,144317.37058823527,-23.47570389274197,0.1985128676470599
38.151949,146364.4254901961,-21.66214748365332,0.1985128676470599
38.151949,148411.48039215687,-18.45309017985782,0.1985128676470599
38.151949,150458.53529411764,-8.078334686321272,0.1985128676470599
38.151949,152505.5901960784,-5.490252323805588,0.1985128676470599
