Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
81.484102,134082.09607843135,-36.87563866344762,0.1985128676470599
81.484102,136129.15098039212,-29.477395708533244,0.1985128676470599
81.484102,138176.20588235295,-33.0700465509291,0.1985128676470599
81.484102,140223.26078431372,-19.72666967070866,0.1985128676470599
81.484102,142270.3156862745,-37.516572030380466,0.1985128676470599
81.484102,144317.37058823527,-16.9882594320852,0.1985128676470599
81.484102,146364.4254901961,-20.53416779250291,0.1985128676470599
81.484102,148411.48039215687,-15.082149138374412,0.1985128676470599
81.484102,150458.53529411764,-16.031142715730603,0.1985128676470599
81.484102,152505.5901960784,-10.565253706737185,0.1985128676470599
81.484102,154552.64509803918,-13.19494576393114,0.1985128676470599
81.484102,156599.7,-23.85051112212345,0.1985128676470599
81.484102,158646.75490196078,-17.83118497460565,0.1985128676470599
81.484102,160693.80980392155,-25.6941807391331,0.1985128676470599
81.484102,162740.86470588233,-27.137044239311074,0.1985128676470599
81.484102,164787.91960784316,-26.86157918441612,0.1985128676470599
81.484102,166834.97450980393,-29.603867470501765,0.1985128676470599
81.484102,168882.0294117647,-26.078560644749423,0.1985128676470599
81.484102,170929.08431372547,-20.122471260896283,0.1985128676470599
81.484102,172976.13921568624,-29.29079556694941,0.1985128676470599
81.484102,175023.19411764707,-19.42074601082784,0.1985128676470599
81.484102,177070.24901960784,-19.475353232981277,0.1985128676470599
81.484102,179117.3039215686,-31.04967927070806,0.1985128676470599
81.484102,181164.3588235294,-19.38981779259472,0.1985128676470599
81.484102,183211.41372549016,-14.273418650968326,0.1985128676470599
81.484102,185258.468627451,-18.652771776336692,0.1985128676470599
81.484102,187305.52352941176,-25.392585803891222,0.1985128676470599
81.484102,189352.57843137253,-16.613354580242444,0.1985128676470599
81.484102,191399.6333333333,-20.183232090844506,0.1985128676470599
81.484102,193446.68823529413,-21.45214546341255,0.1985128676470599
81.484102,195493.7431372549,-21.372217700009113,0.1985128676470599
81.484102,197540.79803921568,-18.934295785092907,0.1985128676470599
81.484102,199587.85294117645,-16.699243943577113,0.1985128676470599
81.484102,201634.9078431372,-27.125545013231644,0.1985128676470599
81.484102,203681.96274509805,-25.94378309420717,0.1985128676470599
81.484102,205729.0176470588,-25.99706604785711,0.1985128676470599
81.484102,207776.0725490196,-24.7468859218046,0.1985128676470599
81.484102,209823.12745098036,-38.25241380556698,0.1985128676470599
81.484102,211870.1823529412,-27.80367277335028,0.1985128676470599
81.484102,213917.23725490196,-23.42570447275356,0.1985128676470599
81.550403,93140.99803921569,-21.514530271271155,0.1985128676470599
81.550403,95188.05294117646,-18.935635649321515,0.1985128676470599
81.550403,97235.10784313724,-24.433438256771865,0.1985128676470599
81.550403,99282.162745098,-34.570375131131655,0.1985128676470599
81.550403,101329.21764705885,-21.267780236889426,0.1985128676470599
81.550403,103376.2725490196,-16.942637569325363,0.1985128676470599
81.550403,105423.32745098036,-17.972837109264496,0.1985128676470599
81.550403,107470.38235294116,-17.7829433031139,0.1985128676470599
81.550403,109517.43725490198,-15.234534604935703,0.1985128676470599
81.550403,111564.49215686276,-18.766690550334705,0.1985128676470599
81.550403,113611.54705882352,-25.091211149100676,0.1985128676470599
81.550403,115658.60196078428,-20.364640216377197,0.1985128676470599
81.550403,117705.65686274506,-31.46568861312863,0.1985128676470599
81.550403,119752.71176470588,-21.7038600593578,0.1985128676470599
81.550403,121799.76666666666,-17.46869273876443,0.1985128676470599
81.550403,123846.82156862743,-12.762865689341211,0.1985128676470599
81.550403,125893.8764705882,-15.774241792692791,0.1985128676470599
81.550403,127940.93137254904,-6.656827495262055,0.1985128676470599
81.550403,129987.9862745098,-20.36358612190356,0.1985128676470599
81.550403,132035.04117647058,-16.16226964473873,0.1985128676470599
81.550403,134082.09607843135,-19.242090646300877,0.1985128676470599
81.550403,136129.15098039212,-22.598787045064867,0.1985128676470599
81.550403,138176.20588235295,-26.025274504570987,0.1985128676470599
81.550403,140223.26078431372,-25.30890778849054,0.1985128676470599
81.550403,142270.3156862745,-32.2573755921198,0.1985128676470599
81.550403,144317.37058823527,-17.373834187313264,0.1985128676470599
81.550403,146364.4254901961,-21.078839422968784,0.1985128676470599
81.550403,148411.48039215687,-13.973974118216388,0.1985128676470599
81.550403,150458.53529411764,-16.852596677158548,0.1985128676470599
81.550403,152505.5901960784,-9.184875964627446,0.1985128676470599
81.550403,154552.64509803918,-14.830446395339449,0.1985128676470599
81.550403,156599.7,-20.708551205700537,0.1985128676470599
81.550403,158646.75490196078,-19.21646729947888,0.1985128676470599
81.550403,160693.80980392155,-27.401210998940773,0.1985128676470599
81.550403,162740.86470588233,-32.66573253915564,0.1985128676470599
81.550403,164787.91960784316,-33.939215862763454,0.1985128676470599
81.550403,166834.97450980393,-24.604282208757144,0.1985128676470599
81.550403,168882.0294117647,-19.780259041548508,0.1985128676470599
81.550403,170929.08431372547,-21.45477048073792,0.1985128676470599
81.550403,172976.13921568624,-21.308623776083135,0.1985128676470599
81.550403,175023.19411764707,-27.08431745303816,0.1985128676470599
81.550403,177070.24901960784,-13.906246695703077,0.1985128676470599
81.550403,179117.3039215686,-21.774453300516093,0.1985128676470599
81.550403,181164.3588235294,-16.15886141903549,0.1985128676470599
81.550403,183211.41372549016,-11.624822810781012,0.1985128676470599
81.550403,185258.468627451,-21.7671143514262,0.1985128676470599
81.550403,187305.52352941176,-21.63774501138566,0.1985128676470599
81.550403,189352.57843137253,-15.319569149755882,0.1985128676470599
81.550403,191399.6333333333,-17.70434076156686,0.1985128676470599
81.550403,193446.68823529413,-21.190993936227795,0.1985128676470599
81.550403,195493.7431372549,-20.1325363719464,0.1985128676470599
81.550403,197540.79803921568,-17.759148200127783,0.1985128676470599
81.550403,199587.85294117645,-19.66464818554518,0.1985128676470599
81.550403,201634.9078431372,-40.49710165089775,0.1985128676470599
81.550403,203681.96274509805,-43.37044038776913,0.1985128676470599
81.550403,205729.0176470588,-28.711794388588203,0.1985128676470599
81.550403,207776.0725490196,-21.989695479366965,0.1985128676470599
81.550403,209823.12745098036,-36.796897311545145,0.1985128676470599
81.550403,211870.1823529412,-29.99740780401263,0.1985128676470599
81.550403,213917.23725490196,-20.619564848253663,0.1985128676470599
81.614687,93140.99803921569,-20.950204230493583,0.1985128676470599
81.614687,95188.05294117646,-19.436079463435604,0.1985128676470599
81.614687,97235.10784313724,-25.781077916197983,0.1985128676470599
81.614687,99282.162745098,-36.91133731228607,0.1985128676470599
81.614687,101329.21764705885,-20.717481579192608,0.1985128676470599
81.614687,103376.2725490196,-17.66667939245358,0.1985128676470599
81.614687,105423.32745098036,-17.889716566800033,0.1985128676470599
81.614687,107470.38235294116,-18.824688234123347,0.1985128676470599
81.614687,109517.43725490198,-15.43092785116761,0.1985128676470599
81.614687,111564.49215686276,-18.50850686021046,0.1985128676470599
81.614687,113611.54705882352,-27.212120864422783,0.1985128676470599
81.614687,115658.60196078428,-20.305479253885142,0.1985128676470599
81.614687,117705.65686274506,-29.196213686788298,0.1985128676470599
81.614687,119752.71176470588,-21.219051675430403,0.1985128676470599
81.614687,121799.76666666666,-16.61024908369437,0.1985128676470599
81.614687,123846.82156862743,-13.532917091457042,0.1985128676470599
81.614687,125893.8764705882,-15.46581853703426,0.1985128676470599
81.614687,127940.93137254904,-6.971724700900895,0.1985128676470599
81.614687,129987.9862745098,-20.57177154564119,0.1985128676470599
81.614687,132035.04117647058,-16.53375515137735,0.1985128676470599
81.614687,134082.09607843135,-19.748507528839287,0.1985128676470599
81.614687,136129.15098039212,-21.87495643123498,0.1985128676470599
81.614687,138176.20588235295,-24.812442590547473,0.1985128676470599
81.614687,140223.26078431372,-24.810411183933887,0.1985128676470599
81.614687,142270.3156862745,-28.83112375935545,0.1985128676470599
81.614687,144317.37058823527,-17.531095181087984,0.1985128676470599
81.614687,146364.4254901961,-22.05816952649363,0.1985128676470599
81.614687,148411.48039215687,-13.255133940674186,0.1985128676470599
81.614687,150458.53529411764,-18.30437610819138,0.1985128676470599
81.614687,152505.5901960784,-8.738583139347412,0.1985128676470599
81.614687,154552.64509803918,-14.795677960343069,0.1985128676470599
81.614687,156599.7,-19.88105810421956,0.1985128676470599
81.614687,158646.75490196078,-20.17133131930648,0.1985128676470599
81.614687,160693.80980392155,-26.08313907127453,0.1985128676470599
81.614687,162740.86470588233,-35.36062555521218,0.1985128676470599
81.614687,164787.91960784316,-30.81712901586773,0.1985128676470599
81.614687,166834.97450980393,-26.69872133889859,0.1985128676470599
81.614687,168882.0294117647,-21.546361299124616,0.1985128676470599
81.614687,170929.08431372547,-21.97924977660035,0.1985128676470599
81.614687,172976.13921568624,-24.463739876056913,0.1985128676470599
81.614687,175023.19411764707,-24.708117450930605,0.1985128676470599
81.614687,177070.24901960784,-14.388222075420568,0.1985128676470599
81.614687,179117.3039215686,-20.870257066710305,0.1985128676470599
81.614687,181164.3588235294,-16.602169755509916,0.1985128676470599
81.614687,183211.41372549016,-10.931204595344465,0.1985128676470599
81.614687,185258.468627451,-20.46129915257595,0.1985128676470599
81.614687,187305.52352941176,-19.28672344799091,0.1985128676470599
81.614687,189352.57843137253,-15.941520205335182,0.1985128676470599
81.614687,191399.6333333333,-18.096781361470956,0.1985128676470599
81.614687,193446.68823529413,-20.827884788600425,0.1985128676470599
81.614687,195493.7431372549,-20.431361570589132,0.1985128676470599
81.614687,197540.79803921568,-18.042440706844896,0.1985128676470599
81.614687,199587.85294117645,-20.110330448579372,0.1985128676470599
81.614687,201634.9078431372,-42.03717403901291,0.1985128676470599
81.614687,203681.96274509805,-33.80943162203962,0.1985128676470599
81.614687,205729.0176470588,-27.948254079525825,0.1985128676470599
81.614687,207776.0725490196,-21.64714892951669,0.1985128676470599
81.614687,209823.12745098036,-34.639409074759236,0.1985128676470599
81.614687,211870.1823529412,-29.132954349417545,0.1985128676470599
81.614687,213917.23725490196,-20.296553243571665,0.1985128676470599
81.705376,93140.99803921569,-20.57931729276624,0.1985128676470599
81.705376,95188.05294117646,-20.346621146831588,0.1985128676470599
81.705376,97235.10784313724,-25.960610347600024,0.1985128676470599
81.705376,99282.162745098,-38.05303003779535,0.1985128676470599
81.705376,101329.21764705885,-20.890720655984136,0.1985128676470599
81.705376,103376.2725490196,-17.22724564456712,0.1985128676470599
81.705376,105423.32745098036,-18.051243354614027,0.1985128676470599
81.705376,107470.38235294116,-18.025292483307197,0.1985128676470599
81.705376,109517.43725490198,-15.421031456458635,0.1985128676470599
81.705376,111564.49215686276,-18.282572585641507,0.1985128676470599
81.705376,113611.54705882352,-26.267063955090872,0.1985128676470599
81.705376,115658.60196078428,-19.79405425303607,0.1985128676470599
81.705376,117705.65686274506,-29.534533928738018,0.1985128676470599
81.705376,119752.71176470588,-22.11108602735168,0.1985128676470599
81.705376,121799.76666666666,-16.73482756373872,0.1985128676470599
81.705376,123846.82156862743,-13.075604375231633,0.1985128676470599
81.705376,125893.8764705882,-16.14407136528641,0.1985128676470599
81.705376,127940.93137254904,-6.950711750496144,0.1985128676470599
81.705376,129987.9862745098,-19.78192248946637,0.1985128676470599
81.705376,132035.04117647058,-16.09395137824389,0.1985128676470599
81.705376,134082.09607843135,-19.3173068617863,0.1985128676470599
81.705376,136129.15098039212,-23.6367758285624,0.1985128676470599
81.705376,138176.20588235295,-26.35757394364095,0.1985128676470599
81.705376,140223.26078431372,-25.99214104008869,0.1985128676470599
81.705376,142270.3156862745,-30.096684813192983,0.1985128676470599
81.705376,144317.37058823527,-17.645668227701965,0.1985128676470599
81.705376,146364.4254901961,-21.2681120917558,0.1985128676470599
81.705376,148411.48039215687,-13.60320897061938,0.1985128676470599
81.705376,150458.53529411764,-17.209744483645895,0.1985128676470599
81.705376,152505.5901960784,-8.909684959014513,0.1985128676470599
81.705376,154552.64509803918,-14.81016717244907,0.1985128676470599
81.705376,156599.7,-20.300362196976025,0.1985128676470599
81.705376,158646.75490196078,-18.875982966909955,0.1985128676470599
81.705376,160693.80980392155,-27.978812697647054,0.1985128676470599
81.705376,162740.86470588233,-33.95694538348677,0.1985128676470599
81.705376,164787.91960784316,-36.09677134809978,0.1985128676470599
81.705376,166834.97450980393,-24.085162058896927,0.1985128676470599
81.705376,168882.0294117647,-20.892755540521783,0.1985128676470599
81.705376,170929.08431372547,-22.194945662088685,0.1985128676470599
81.705376,172976.13921568624,-22.16510715711122,0.1985128676470599
81.705376,175023.19411764707,-28.50723009907771,0.1985128676470599
81.705376,177070.24901960784,-14.602946729590514,0.1985128676470599
81.705376,179117.3039215686,-22.335691181635635,0.1985128676470599
81.705376,181164.3588235294,-16.560144694110768,0.1985128676470599
81.705376,183211.41372549016,-11.254899574839614,0.1985128676470599
81.705376,185258.468627451,-20.92728201351311,0.1985128676470599
81.705376,187305.52352941176,-20.399001770258497,0.1985128676470599
81.705376,189352.57843137253,-15.584181398655955,0.1985128676470599
81.705376,191399.6333333333,-18.54845606420717,0.1985128676470599
81.705376,193446.68823529413,-21.12337054215944,0.1985128676470599
81.705376,195493.7431372549,-19.972747335934695,0.1985128676470599
81.705376,197540.79803921568,-17.808857454278183,0.1985128676470599
81.705376,199587.85294117645,-19.22805177679141,0.1985128676470599
81.705376,201634.9078431372,-45.065370032461736,0.1985128676470599
81.705376,203681.96274509805,-38.02756740061737,0.1985128676470599
81.705376,205729.0176470588,-29.10859592482982,0.1985128676470599
81.705376,207776.0725490196,-22.04872320521208,0.1985128676470599
81.705376,209823.12745098036,-35.5327744697324,0.1985128676470599
81.705376,211870.1823529412,-29.273140400204937,0.1985128676470599
81.705376,213917.23725490196,-20.207443850311968,0.1985128676470599
81.771122,93140.99803921569,-20.64437353420636,0.1985128676470599
81.771122,95188.05294117646,-20.340141642366852,0.1985128676470599
81.771122,97235.10784313724,-24.622364935578464,0.1985128676470599
81.771122,99282.162745098,-46.51099320612778,0.1985128676470599
81.771122,101329.21764705885,-20.263252117627957,0.1985128676470599
81.771122,103376.2725490196,-17.483308220420565,0.1985128676470599
81.771122,105423.32745098036,-17.683505284658647,0.1985128676470599
81.771122,107470.38235294116,-18.77881184513615,0.1985128676470599
81.771122,109517.43725490198,-15.530443106174644,0.1985128676470599
81.771122,111564.49215686276,-17.686031962827336,0.1985128676470599
81.771122,113611.54705882352,-25.56148385169297,0.1985128676470599
81.771122,115658.60196078428,-20.41595252088426,0.1985128676470599
81.771122,117705.65686274506,-32.07859592497848,0.1985128676470599
81.771122,119752.71176470588,-21.46615162193533,0.1985128676470599
81.771122,121799.76666666666,-16.41662709900281,0.1985128676470599
81.771122,123846.82156862743,-13.140851764075068,0.1985128676470599
81.771122,125893.8764705882,-16.02478251816857,0.1985128676470599
81.771122,127940.93137254904,-7.102852780205536,0.1985128676470599
81.771122,129987.9862745098,-19.581675918054543,0.1985128676470599
81.771122,132035.04117647058,-16.798690004678814,0.1985128676470599
81.771122,134082.09607843135,-19.665890021194645,0.1985128676470599
81.771122,136129.15098039212,-21.997335401821744,0.1985128676470599
81.771122,138176.20588235295,-25.75851182586546,0.1985128676470599
81.771122,140223.26078431372,-26.217005329413357,0.1985128676470599
81.771122,142270.3156862745,-29.443740672073023,0.1985128676470599
81.771122,144317.37058823527,-17.92058750545149,0.1985128676470599
81.771122,146364.4254901961,-22.207991607251827,0.1985128676470599
81.771122,148411.48039215687,-13.669064421439243,0.1985128676470599
81.771122,150458.53529411764,-17.29251371473587,0.1985128676470599
81.771122,152505.5901960784,-8.417322525978639,0.1985128676470599
81.771122,154552.64509803918,-15.44476513344838,0.1985128676470599
81.771122,156599.7,-20.259217810672283,0.1985128676470599
81.771122,158646.75490196078,-18.966919053096497,0.1985128676470599
81.771122,160693.80980392155,-23.61492745717507,0.1985128676470599
81.771122,162740.86470588233,-34.72074659852919,0.1985128676470599
81.771122,164787.91960784316,-32.27233916693748,0.1985128676470599
81.771122,166834.97450980393,-25.720733656754547,0.1985128676470599
81.771122,168882.0294117647,-22.21197429321758,0.1985128676470599
81.771122,170929.08431372547,-22.40393303280409,0.1985128676470599
81.771122,172976.13921568624,-23.847493550066567,0.1985128676470599
81.771122,175023.19411764707,-27.320337619886907,0.1985128676470599
81.771122,177070.24901960784,-15.272650257119093,0.1985128676470599
81.771122,179117.3039215686,-21.14760428071819,0.1985128676470599
81.771122,181164.3588235294,-16.457985079215213,0.1985128676470599
81.771122,183211.41372549016,-10.794189354754309,0.1985128676470599
81.771122,185258.468627451,-21.036663084821697,0.1985128676470599
81.771122,187305.52352941176,-19.409497430765377,0.1985128676470599
81.771122,189352.57843137253,-15.793667585980767,0.1985128676470599
81.771122,191399.6333333333,-17.84214023058082,0.1985128676470599
81.771122,193446.68823529413,-20.237035422853356,0.1985128676470599
81.771122,195493.7431372549,-20.61474888217727,0.1985128676470599
81.771122,197540.79803921568,-18.433523759707192,0.1985128676470599
81.771122,199587.85294117645,-20.26489291495595,0.1985128676470599
81.771122,201634.9078431372,-36.24728258161526,0.1985128676470599
81.771122,203681.96274509805,-29.81979546022206,0.1985128676470599
81.771122,205729.0176470588,-25.142448294532713,0.1985128676470599
81.771122,207776.0725490196,-20.727330778951888,0.1985128676470599
81.771122,209823.12745098036,-30.766346133704737,0.1985128676470599
81.771122,211870.1823529412,-30.0854509586387,0.1985128676470599
81.771122,213917.23725490196,-20.54721840854592,0.1985128676470599
81.837031,93140.99803921569,-20.105729738405294,0.1985128676470599
81.837031,95188.05294117646,-20.63533637310675,0.1985128676470599
81.837031,97235.10784313724,-24.038874370771612,0.1985128676470599
81.837031,99282.162745098,-38.1395139277474,0.1985128676470599
81.837031,101329.21764705885,-20.540649836252182,0.1985128676470599
81.837031,103376.2725490196,-17.678148795421528,0.1985128676470599
81.837031,105423.32745098036,-17.960135469398665,0.1985128676470599
81.837031,107470.38235294116,-18.539952316212553,0.1985128676470599
81.837031,109517.43725490198,-15.679138119567575,0.1985128676470599
81.837031,111564.49215686276,-17.824977268255356,0.1985128676470599
81.837031,113611.54705882352,-26.479940735725037,0.1985128676470599
81.837031,115658.60196078428,-20.28344279781801,0.1985128676470599
81.837031,117705.65686274506,-30.14466843163051,0.1985128676470599
81.837031,119752.71176470588,-21.384080871527978,0.1985128676470599
81.837031,121799.76666666666,-16.330273627148905,0.1985128676470599
81.837031,123846.82156862743,-13.710192342915814,0.1985128676470599
81.837031,125893.8764705882,-15.392770994392912,0.1985128676470599
81.837031,127940.93137254904,-6.925309177672595,0.1985128676470599
81.837031,129987.9862745098,-20.106795294171977,0.1985128676470599
81.837031,132035.04117647058,-16.432475925515927,0.1985128676470599
81.837031,134082.09607843135,-19.27175577872901,0.1985128676470599
81.837031,136129.15098039212,-23.15724016277311,0.1985128676470599
81.837031,138176.20588235295,-25.37558335779189,0.1985128676470599
81.837031,140223.26078431372,-25.565366541149604,0.1985128676470599
81.837031,142270.3156862745,-30.2767978380979,0.1985128676470599
81.837031,144317.37058823527,-18.111461487396095,0.1985128676470599
81.837031,146364.4254901961,-21.603259136494657,0.1985128676470599
81.837031,148411.48039215687,-13.429002677139092,0.1985128676470599
81.837031,150458.53529411764,-16.921972483140898,0.1985128676470599
81.837031,152505.5901960784,-8.459390441512278,0.1985128676470599
81.837031,154552.64509803918,-14.625609225333688,0.1985128676470599
81.837031,156599.7,-20.31921503207053,0.1985128676470599
81.837031,158646.75490196078,-19.271320012163585,0.1985128676470599
81.837031,160693.80980392155,-26.330101971197575,0.1985128676470599
81.837031,162740.86470588233,-35.440883522279755,0.1985128676470599
81.837031,164787.91960784316,-34.56262709910436,0.1985128676470599
81.837031,166834.97450980393,-24.272637548360056,0.1985128676470599
81.837031,168882.0294117647,-22.290964518322184,0.1985128676470599
81.837031,170929.08431372547,-22.61210544784334,0.1985128676470599
81.837031,172976.13921568624,-22.597821830694706,0.1985128676470599
81.837031,175023.19411764707,-28.081486078443874,0.1985128676470599
81.837031,177070.24901960784,-15.057455176999817,0.1985128676470599
81.837031,179117.3039215686,-21.831093405139335,0.1985128676470599
81.837031,181164.3588235294,-16.76688274097236,0.1985128676470599
81.837031,183211.41372549016,-11.01469904085997,0.1985128676470599
81.837031,185258.468627451,-20.36789646889889,0.1985128676470599
81.837031,187305.52352941176,-19.189378668775987,0.1985128676470599
81.837031,189352.57843137253,-15.997557523269728,0.1985128676470599
81.837031,191399.6333333333,-18.673464501298543,0.1985128676470599
81.837031,193446.68823529413,-20.64281407965914,0.1985128676470599
81.837031,195493.7431372549,-20.353742412351288,0.1985128676470599
81.837031,197540.79803921568,-18.6282648895302,0.1985128676470599
81.837031,199587.85294117645,-20.211732413325887,0.1985128676470599
81.837031,201634.9078431372,-37.81048829639333,0.1985128676470599
81.837031,203681.96274509805,-30.163627242101832,0.1985128676470599
81.837031,205729.0176470588,-28.82642798788182,0.1985128676470599
81.837031,207776.0725490196,-21.960550118922,0.1985128676470599
81.837031,209823.12745098036,-32.158737373688574,0.1985128676470599
81.837031,211870.1823529412,-33.346122632448704,0.1985128676470599
81.837031,213917.23725490196,-20.37703554773779,0.1985128676470599
81.924407,93140.99803921569,-20.63903487089266,0.1985128676470599
81.924407,95188.05294117646,-18.115397407085357,0.1985128676470599
81.924407,97235.10784313724,-25.530661706055625,0.1985128676470599
81.924407,99282.162745098,-34.03342411595627,0.1985128676470599
81.924407,101329.21764705885,-19.595094897874834,0.1985128676470599
81.924407,103376.2725490196,-17.111508530721974,0.1985128676470599
81.924407,105423.32745098036,-17.984500074430184,0.1985128676470599
81.924407,107470.38235294116,-19.326797616757727,0.1985128676470599
81.924407,109517.43725490198,-15.789932182470368,0.1985128676470599
81.924407,111564.49215686276,-18.269777602365576,0.1985128676470599
81.924407,113611.54705882352,-26.248572993885983,0.1985128676470599
81.924407,115658.60196078428,-19.818783404399547,0.1985128676470599
81.924407,117705.65686274506,-32.989768404020225,0.1985128676470599
81.924407,119752.71176470588,-21.40581043325287,0.1985128676470599
81.924407,121799.76666666666,-15.970848762967789,0.1985128676470599
81.924407,123846.82156862743,-13.157650435904037,0.1985128676470599
81.924407,125893.8764705882,-16.001186987552202,0.1985128676470599
81.924407,127940.93137254904,-7.121405419575759,0.1985128676470599
81.924407,129987.9862745098,-19.80797685245929,0.1985128676470599
81.924407,132035.04117647058,-16.522460735710766,0.1985128676470599
81.924407,134082.09607843135,-19.488571151099514,0.1985128676470599
81.924407,136129.15098039212,-23.41079589549885,0.1985128676470599
81.924407,138176.20588235295,-25.349120952804235,0.1985128676470599
81.924407,140223.26078431372,-25.354106404045975,0.1985128676470599
81.924407,142270.3156862745,-31.081607818622302,0.1985128676470599
81.924407,144317.37058823527,-18.0183054879954,0.1985128676470599
81.924407,146364.4254901961,-21.773861160576864,0.1985128676470599
81.924407,148411.48039215687,-13.453053381356996,0.1985128676470599
81.924407,150458.53529411764,-16.47104241528885,0.1985128676470599
81.924407,152505.5901960784,-8.436025900744225,0.1985128676470599
