Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.722696,205729.0176470588,-22.885892521455688,0.1985128676470599
8.722696,207776.0725490196,-29.531767929562108,0.1985128676470599
8.722696,209823.12745098036,-24.55385952705565,0.1985128676470599
8.722696,211870.1823529412,-28.073579904752705,0.1985128676470599
8.722696,213917.23725490196,-20.161669294304552,0.1985128676470599
8.783278,93140.99803921569,-16.460811401403664,0.1985128676470599
8.783278,95188.05294117646,-17.257210563318758,0.1985128676470599
8.783278,97235.10784313724,-25.066681769246948,0.1985128676470599
8.783278,99282.162745098,-25.62196864539896,0.1985128676470599
8.783278,101329.21764705885,-15.494502414632652,0.1985128676470599
8.783278,103376.2725490196,-15.094646709019273,0.1985128676470599
8.783278,105423.32745098036,-16.369433820259747,0.1985128676470599
8.783278,107470.38235294116,-17.50277383197763,0.1985128676470599
8.783278,109517.43725490198,-18.084571318177897,0.1985128676470599
8.783278,111564.49215686276,-16.31974611118052,0.1985128676470599
8.783278,113611.54705882352,-30.83689821926562,0.1985128676470599
8.783278,115658.60196078428,-26.381821174217706,0.1985128676470599
8.783278,117705.65686274506,-24.547855208702117,0.1985128676470599
8.783278,119752.71176470588,-37.24270426200761,0.1985128676470599
8.783278,121799.76666666666,-21.80906687377925,0.1985128676470599
8.783278,123846.82156862743,-13.221219510861166,0.1985128676470599
8.783278,125893.8764705882,-12.880280492992249,0.1985128676470599
8.783278,127940.93137254904,-7.262645519361676,0.1985128676470599
8.783278,129987.9862745098,-18.523425284203928,0.1985128676470599
8.783278,132035.04117647058,-22.743818318422136,0.1985128676470599
8.783278,134082.09607843135,-19.47521760279872,0.1985128676470599
8.783278,136129.15098039212,-26.39026621518042,0.1985128676470599
8.783278,138176.20588235295,-30.86244328498894,0.1985128676470599
8.783278,140223.26078431372,-47.136169064761546,0.1985128676470599
8.783278,142270.3156862745,-35.22797302148307,0.1985128676470599
8.783278,144317.37058823527,-23.247530610715405,0.1985128676470599
8.783278,146364.4254901961,-19.627295626002553,0.1985128676470599
8.783278,148411.48039215687,-20.933323319534914,0.1985128676470599
8.783278,150458.53529411764,-19.169490309243304,0.1985128676470599
8.783278,152505.5901960784,-15.2243371537444,0.1985128676470599
8.783278,154552.64509803918,-8.966238134367465,0.1985128676470599
8.783278,156599.7,-21.25252237793713,0.1985128676470599
8.783278,158646.75490196078,-15.32754717526782,0.1985128676470599
8.783278,160693.80980392155,-18.708455134544717,0.1985128676470599
8.783278,162740.86470588233,-25.783868266848835,0.1985128676470599
8.783278,164787.91960784316,-20.082955700869427,0.1985128676470599
8.783278,166834.97450980393,-26.38271790268184,0.1985128676470599
8.783278,168882.0294117647,-24.051255163495448,0.1985128676470599
8.783278,170929.08431372547,-22.793030132287683,0.1985128676470599
8.783278,172976.13921568624,-20.332225474465243,0.1985128676470599
8.783278,175023.19411764707,-24.99766892620218,0.1985128676470599
8.783278,177070.24901960784,-22.94687658672709,0.1985128676470599
8.783278,179117.3039215686,-20.63839503852723,0.1985128676470599
8.783278,181164.3588235294,-15.708125657426717,0.1985128676470599
8.783278,183211.41372549016,-13.513817794338802,0.1985128676470599
8.783278,185258.468627451,-20.825596142067837,0.1985128676470599
8.783278,187305.52352941176,-26.133002017687996,0.1985128676470599
8.783278,189352.57843137253,-19.637573030381812,0.1985128676470599
8.783278,191399.6333333333,-26.580111356091912,0.1985128676470599
8.783278,193446.68823529413,-21.43923436211194,0.1985128676470599
8.783278,195493.7431372549,-31.20852565214058,0.1985128676470599
8.783278,197540.79803921568,-17.995874052283085,0.1985128676470599
8.783278,199587.85294117645,-19.095348638807636,0.1985128676470599
8.783278,201634.9078431372,-17.596123344620118,0.1985128676470599
8.783278,203681.96274509805,-24.055831737455936,0.1985128676470599
8.783278,205729.0176470588,-20.898939059249145,0.1985128676470599
8.783278,207776.0725490196,-43.064452570089095,0.1985128676470599
8.783278,209823.12745098036,-25.738093769791668,0.1985128676470599
8.783278,211870.1823529412,-28.957261096860783,0.1985128676470599
8.783278,213917.23725490196,-21.531646589055775,0.1985128676470599
8.842909,93140.99803921569,-21.572268491641445,0.1985128676470599
8.842909,95188.05294117646,-20.363927087008737,0.1985128676470599
8.842909,97235.10784313724,-22.42220118540905,0.1985128676470599
8.842909,99282.162745098,-36.04883227610393,0.1985128676470599
8.842909,101329.21764705885,-15.035020612429957,0.1985128676470599
8.842909,103376.2725490196,-17.43718659090802,0.1985128676470599
8.842909,105423.32745098036,-15.17646942759145,0.1985128676470599
8.842909,107470.38235294116,-17.358180165848726,0.1985128676470599
8.842909,109517.43725490198,-15.923127110645233,0.1985128676470599
8.842909,111564.49215686276,-18.76248322803501,0.1985128676470599
8.842909,113611.54705882352,-25.628625720643697,0.1985128676470599
8.842909,115658.60196078428,-19.615176319274667,0.1985128676470599
8.842909,117705.65686274506,-26.3483033051004,0.1985128676470599
8.842909,119752.71176470588,-30.112991255344426,0.1985128676470599
8.842909,121799.76666666666,-28.537003532520806,0.1985128676470599
8.842909,123846.82156862743,-14.143484091965773,0.1985128676470599
8.842909,125893.8764705882,-13.305395913398216,0.1985128676470599
8.842909,127940.93137254904,-6.270015110768528,0.1985128676470599
8.842909,129987.9862745098,-21.755630908898667,0.1985128676470599
8.842909,132035.04117647058,-17.678266643260248,0.1985128676470599
8.842909,134082.09607843135,-17.329494678381877,0.1985128676470599
8.842909,136129.15098039212,-43.21267698824734,0.1985128676470599
8.842909,138176.20588235295,-30.753997538010253,0.1985128676470599
8.842909,140223.26078431372,-32.56323174658403,0.1985128676470599
8.842909,142270.3156862745,-25.17383171697466,0.1985128676470599
8.842909,144317.37058823527,-18.99700747513537,0.1985128676470599
8.842909,146364.4254901961,-19.160664498297415,0.1985128676470599
8.842909,148411.48039215687,-16.434178030350317,0.1985128676470599
8.842909,150458.53529411764,-16.804760792223792,0.1985128676470599
8.842909,152505.5901960784,-11.53502066526105,0.1985128676470599
8.842909,154552.64509803918,-20.44718779760066,0.1985128676470599
8.842909,156599.7,-18.834014453837987,0.1985128676470599
8.842909,158646.75490196078,-18.97658996583377,0.1985128676470599
8.842909,160693.80980392155,-22.82936874465858,0.1985128676470599
8.842909,162740.86470588233,-23.0101517092009,0.1985128676470599
8.842909,164787.91960784316,-22.006497283670544,0.1985128676470599
8.842909,166834.97450980393,-28.24157736125848,0.1985128676470599
8.842909,168882.0294117647,-19.18138043004931,0.1985128676470599
8.842909,170929.08431372547,-20.712383227557957,0.1985128676470599
8.842909,172976.13921568624,-31.60160055672062,0.1985128676470599
8.842909,175023.19411764707,-24.13155165025802,0.1985128676470599
8.842909,177070.24901960784,-18.77870971169766,0.1985128676470599
8.842909,179117.3039215686,-18.71790861650535,0.1985128676470599
8.842909,181164.3588235294,-16.440314506685155,0.1985128676470599
8.842909,183211.41372549016,-12.702902658072606,0.1985128676470599
8.842909,185258.468627451,-18.9415462501527,0.1985128676470599
8.842909,187305.52352941176,-21.725378971227503,0.1985128676470599
8.842909,189352.57843137253,-17.835840627164746,0.1985128676470599
8.842909,191399.6333333333,-25.840619675237065,0.1985128676470599
8.842909,193446.68823529413,-21.709692583726262,0.1985128676470599
8.842909,195493.7431372549,-44.35251588968776,0.1985128676470599
8.842909,197540.79803921568,-21.27188366186932,0.1985128676470599
8.842909,199587.85294117645,-19.77158312661465,0.1985128676470599
8.842909,201634.9078431372,-18.819872211331965,0.1985128676470599
8.842909,203681.96274509805,-20.60258986809608,0.1985128676470599
8.842909,205729.0176470588,-29.576001462416205,0.1985128676470599
8.842909,207776.0725490196,-28.310181252207975,0.1985128676470599
8.842909,209823.12745098036,-23.36236948857396,0.1985128676470599
8.842909,211870.1823529412,-27.912623490377207,0.1985128676470599
8.842909,213917.23725490196,-22.746272327648,0.1985128676470599
8.903516,93140.99803921569,-20.25201301572588,0.1985128676470599
8.903516,95188.05294117646,-22.308129943986938,0.1985128676470599
8.903516,97235.10784313724,-22.120118684384977,0.1985128676470599
8.903516,99282.162745098,-27.002164559617885,0.1985128676470599
8.903516,101329.21764705885,-17.391834945056353,0.1985128676470599
8.903516,103376.2725490196,-16.65330185511969,0.1985128676470599
8.903516,105423.32745098036,-16.247606321574253,0.1985128676470599
8.903516,107470.38235294116,-16.942397584413868,0.1985128676470599
8.903516,109517.43725490198,-17.148207227538403,0.1985128676470599
8.903516,111564.49215686276,-20.93231043128399,0.1985128676470599
8.903516,113611.54705882352,-21.82487457014752,0.1985128676470599
8.903516,115658.60196078428,-18.54401266389135,0.1985128676470599
8.903516,117705.65686274506,-26.856364374861528,0.1985128676470599
8.903516,119752.71176470588,-21.844395430461574,0.1985128676470599
8.903516,121799.76666666666,-26.83444183746064,0.1985128676470599
8.903516,123846.82156862743,-13.176199641929074,0.1985128676470599
8.903516,125893.8764705882,-13.890277191447357,0.1985128676470599
8.903516,127940.93137254904,-6.247692988389879,0.1985128676470599
8.903516,129987.9862745098,-20.030409948044415,0.1985128676470599
8.903516,132035.04117647058,-15.893814739621025,0.1985128676470599
8.903516,134082.09607843135,-17.343177945660713,0.1985128676470599
8.903516,136129.15098039212,-34.2490484566408,0.1985128676470599
8.903516,138176.20588235295,-30.54333519906581,0.1985128676470599
8.903516,140223.26078431372,-27.770731137681302,0.1985128676470599
8.903516,142270.3156862745,-24.209009022535017,0.1985128676470599
8.903516,144317.37058823527,-22.12002666904624,0.1985128676470599
8.903516,146364.4254901961,-19.80999405968188,0.1985128676470599
8.903516,148411.48039215687,-23.24863525265162,0.1985128676470599
8.903516,150458.53529411764,-14.239310706874935,0.1985128676470599
8.903516,152505.5901960784,-25.017678200954727,0.1985128676470599
8.903516,154552.64509803918,-17.4923850527238,0.1985128676470599
8.903516,156599.7,-22.682366867398276,0.1985128676470599
8.903516,158646.75490196078,-23.44363700720777,0.1985128676470599
8.903516,160693.80980392155,-25.3560038484768,0.1985128676470599
8.903516,162740.86470588233,-21.568323937344296,0.1985128676470599
8.903516,164787.91960784316,-22.301862676392172,0.1985128676470599
8.903516,166834.97450980393,-21.493651253330537,0.1985128676470599
8.903516,168882.0294117647,-19.67447742597452,0.1985128676470599
8.903516,170929.08431372547,-20.090576116900664,0.1985128676470599
8.903516,172976.13921568624,-19.333503131844616,0.1985128676470599
8.903516,175023.19411764707,-21.8793249955786,0.1985128676470599
8.903516,177070.24901960784,-10.462473742158648,0.1985128676470599
8.903516,179117.3039215686,-20.93351560845706,0.1985128676470599
8.903516,181164.3588235294,-13.46275504292769,0.1985128676470599
8.903516,183211.41372549016,-11.455705244639356,0.1985128676470599
8.903516,185258.468627451,-26.501647266116223,0.1985128676470599
8.903516,187305.52352941176,-21.525709496737836,0.1985128676470599
8.903516,189352.57843137253,-16.120221536241527,0.1985128676470599
8.903516,191399.6333333333,-26.131681131609,0.1985128676470599
8.903516,193446.68823529413,-20.22217420884123,0.1985128676470599
8.903516,195493.7431372549,-28.94796990377152,0.1985128676470599
8.903516,197540.79803921568,-22.39589275149065,0.1985128676470599
8.903516,199587.85294117645,-19.38257240232561,0.1985128676470599
8.903516,201634.9078431372,-22.349965763165823,0.1985128676470599
8.903516,203681.96274509805,-26.55054949499084,0.1985128676470599
8.903516,205729.0176470588,-27.62427208865659,0.1985128676470599
8.903516,207776.0725490196,-25.686691181823345,0.1985128676470599
8.903516,209823.12745098036,-24.219428593507303,0.1985128676470599
8.903516,211870.1823529412,-29.096724552527704,0.1985128676470599
8.903516,213917.23725490196,-32.8006911860771,0.1985128676470599
8.963182,93140.99803921569,-30.118836627004058,0.1985128676470599
8.963182,95188.05294117646,-24.286725000289504,0.1985128676470599
8.963182,97235.10784313724,-15.426235706944937,0.1985128676470599
8.963182,99282.162745098,-21.721954812095937,0.1985128676470599
8.963182,101329.21764705885,-20.16196602141926,0.1985128676470599
8.963182,103376.2725490196,-18.268734099770366,0.1985128676470599
8.963182,105423.32745098036,-14.650296017473718,0.1985128676470599
8.963182,107470.38235294116,-14.321931208482866,0.1985128676470599
8.963182,109517.43725490198,-13.831339779062608,0.1985128676470599
8.963182,111564.49215686276,-22.365836110567976,0.1985128676470599
8.963182,113611.54705882352,-19.37883738541691,0.1985128676470599
8.963182,115658.60196078428,-16.516520455591053,0.1985128676470599
8.963182,117705.65686274506,-25.6662929284912,0.1985128676470599
8.963182,119752.71176470588,-20.69933850754725,0.1985128676470599
8.963182,121799.76666666666,-33.6740813340261,0.1985128676470599
8.963182,123846.82156862743,-16.628616558770002,0.1985128676470599
8.963182,125893.8764705882,-15.897454353164786,0.1985128676470599
8.963182,127940.93137254904,-5.936713061457208,0.1985128676470599
8.963182,129987.9862745098,-21.190736161808505,0.1985128676470599
8.963182,132035.04117647058,-14.72814849871548,0.1985128676470599
8.963182,134082.09607843135,-15.520782728210792,0.1985128676470599
8.963182,136129.15098039212,-26.408164688865966,0.1985128676470599
8.963182,138176.20588235295,-22.489969750170022,0.1985128676470599
8.963182,140223.26078431372,-26.695126814479497,0.1985128676470599
8.963182,142270.3156862745,-28.502961562397484,0.1985128676470599
8.963182,144317.37058823527,-19.420428500334385,0.1985128676470599
8.963182,146364.4254901961,-20.909853858051225,0.1985128676470599
8.963182,148411.48039215687,-18.10766309557501,0.1985128676470599
8.963182,150458.53529411764,-11.838898500352242,0.1985128676470599
8.963182,152505.5901960784,-16.21952979847999,0.1985128676470599
8.963182,154552.64509803918,-14.839719050623714,0.1985128676470599
8.963182,156599.7,-23.607620989438495,0.1985128676470599
8.963182,158646.75490196078,-23.43018000824166,0.1985128676470599
8.963182,160693.80980392155,-29.59032838392552,0.1985128676470599
8.963182,162740.86470588233,-24.427180462736256,0.1985128676470599
8.963182,164787.91960784316,-21.551150680386577,0.1985128676470599
8.963182,166834.97450980393,-25.685218036923043,0.1985128676470599
8.963182,168882.0294117647,-18.66682668319048,0.1985128676470599
8.963182,170929.08431372547,-23.166065559235953,0.1985128676470599
8.963182,172976.13921568624,-20.850709692309973,0.1985128676470599
8.963182,175023.19411764707,-19.010948862692924,0.1985128676470599
8.963182,177070.24901960784,-8.779129606962648,0.1985128676470599
8.963182,179117.3039215686,-15.764704600619588,0.1985128676470599
8.963182,181164.3588235294,-13.612907819611417,0.1985128676470599
8.963182,183211.41372549016,-11.282305064623142,0.1985128676470599
8.963182,185258.468627451,-23.345902216513785,0.1985128676470599
8.963182,187305.52352941176,-19.60546196847528,0.1985128676470599
8.963182,189352.57843137253,-17.437800150869943,0.1985128676470599
8.963182,191399.6333333333,-20.930078900127633,0.1985128676470599
8.963182,193446.68823529413,-19.100546157962302,0.1985128676470599
8.963182,195493.7431372549,-26.42179443221414,0.1985128676470599
8.963182,197540.79803921568,-25.789795408125876,0.1985128676470599
8.963182,199587.85294117645,-20.842414838278675,0.1985128676470599
8.963182,201634.9078431372,-18.057973233425525,0.1985128676470599
8.963182,203681.96274509805,-25.275194032896913,0.1985128676470599
8.963182,205729.0176470588,-25.281203150867988,0.1985128676470599
8.963182,207776.0725490196,-23.810477064579096,0.1985128676470599
8.963182,209823.12745098036,-26.463879622690595,0.1985128676470599
8.963182,211870.1823529412,-28.65738909128757,0.1985128676470599
8.963182,213917.23725490196,-25.772535026882817,0.1985128676470599
9.022559,93140.99803921569,-25.58320315639441,0.1985128676470599
9.022559,95188.05294117646,-25.348038477843858,0.1985128676470599
9.022559,97235.10784313724,-16.357606548697085,0.1985128676470599
9.022559,99282.162745098,-24.094869146492393,0.1985128676470599
9.022559,101329.21764705885,-19.79209369187298,0.1985128676470599
9.022559,103376.2725490196,-19.089135422087743,0.1985128676470599
9.022559,105423.32745098036,-13.714506803960171,0.1985128676470599
9.022559,107470.38235294116,-14.071618063015512,0.1985128676470599
9.022559,109517.43725490198,-14.199760100545426,0.1985128676470599
9.022559,111564.49215686276,-24.00046695971315,0.1985128676470599
9.022559,113611.54705882352,-17.37811706281706,0.1985128676470599
9.022559,115658.60196078428,-17.485573185961133,0.1985128676470599
9.022559,117705.65686274506,-24.30206785130273,0.1985128676470599
9.022559,119752.71176470588,-19.82337914894363,0.1985128676470599
9.022559,121799.76666666666,-30.90434850490743,0.1985128676470599
9.022559,123846.82156862743,-16.119160922765218,0.1985128676470599
9.022559,125893.8764705882,-15.068302462457996,0.1985128676470599
9.022559,127940.93137254904,-5.645675731158271,0.1985128676470599
9.022559,129987.9862745098,-20.465440989122797,0.1985128676470599
9.022559,132035.04117647058,-15.049382182206244,0.1985128676470599
9.022559,134082.09607843135,-15.780395183946858,0.1985128676470599
9.022559,136129.15098039212,-24.51551180565042,0.1985128676470599
9.022559,138176.20588235295,-23.928355650514483,0.1985128676470599
9.022559,140223.26078431372,-32.39357677024698,0.1985128676470599
9.022559,142270.3156862745,-29.311252159809587,0.1985128676470599
9.022559,144317.37058823527,-18.663665806867332,0.1985128676470599
9.022559,146364.4254901961,-20.15575009918932,0.1985128676470599
9.022559,148411.48039215687,-17.662008948139835,0.1985128676470599
9.022559,150458.53529411764,-11.339469805878476,0.1985128676470599
9.022559,152505.5901960784,-13.460803769629305,0.1985128676470599
9.022559,154552.64509803918,-14.805747637375047,0.1985128676470599
9.022559,156599.7,-24.464121031116072,0.1985128676470599
9.022559,158646.75490196078,-31.588669515110276,0.1985128676470599
9.022559,160693.80980392155,-34.49349713782575,0.1985128676470599
9.022559,162740.86470588233,-24.076877142093096,0.1985128676470599
9.022559,164787.91960784316,-22.162705877122335,0.1985128676470599
9.022559,166834.97450980393,-23.46231257048542,0.1985128676470599
9.022559,168882.0294117647,-18.540180041775763,0.1985128676470599
9.022559,170929.08431372547,-21.844481928692375,0.1985128676470599
9.022559,172976.13921568624,-19.62764943632349,0.1985128676470599
9.022559,175023.19411764707,-18.147310912800307,0.1985128676470599
9.022559,177070.24901960784,-8.517593764996796,0.1985128676470599
9.022559,179117.3039215686,-15.714116092633224,0.1985128676470599
9.022559,181164.3588235294,-14.185133465147326,0.1985128676470599
9.022559,183211.41372549016,-12.87287486268005,0.1985128676470599
9.022559,185258.468627451,-26.247530886346784,0.1985128676470599
9.022559,187305.52352941176,-19.60139421778679,0.1985128676470599
9.022559,189352.57843137253,-17.253749865567045,0.1985128676470599
9.022559,191399.6333333333,-20.81857661396581,0.1985128676470599
9.022559,193446.68823529413,-25.084153026123474,0.1985128676470599
9.022559,195493.7431372549,-25.283459888102556,0.1985128676470599
9.022559,197540.79803921568,-27.060812994092124,0.1985128676470599
9.022559,199587.85294117645,-20.52340076960246,0.1985128676470599
9.022559,201634.9078431372,-16.630998322663043,0.1985128676470599
9.022559,203681.96274509805,-26.21699191356615,0.1985128676470599
9.022559,205729.0176470588,-19.770572754321435,0.1985128676470599
9.022559,207776.0725490196,-22.82560584352001,0.1985128676470599
9.022559,209823.12745098036,-26.77744666294678,0.1985128676470599
9.022559,211870.1823529412,-23.469445149529413,0.1985128676470599
9.022559,213917.23725490196,-23.07189110509247,0.1985128676470599
9.081213,93140.99803921569,-21.03973129331525,0.1985128676470599
9.081213,95188.05294117646,-21.049276366973103,0.1985128676470599
9.081213,97235.10784313724,-18.51021195164572,0.1985128676470599
9.081213,99282.162745098,-23.381699487089893,0.1985128676470599
9.081213,101329.21764705885,-21.596135840885346,0.1985128676470599
9.081213,103376.2725490196,-16.192231323395117,0.1985128676470599
9.081213,105423.32745098036,-18.453412338418325,0.1985128676470599
9.081213,107470.38235294116,-21.846444838475698,0.1985128676470599
9.081213,109517.43725490198,-17.625861384328346,0.1985128676470599
9.081213,111564.49215686276,-13.73828984152885,0.1985128676470599
9.081213,113611.54705882352,-48.048324666074166,0.1985128676470599
9.081213,115658.60196078428,-29.201182227100897,0.1985128676470599
9.081213,117705.65686274506,-19.13368634699957,0.1985128676470599
9.081213,119752.71176470588,-21.22278767527426,0.1985128676470599
9.081213,121799.76666666666,-27.411988428038043,0.1985128676470599
9.081213,123846.82156862743,-16.69811212335378,0.1985128676470599
9.081213,125893.8764705882,-12.924982070794806,0.1985128676470599
9.081213,127940.93137254904,-7.405232793338602,0.1985128676470599
9.081213,129987.9862745098,-45.94487670256739,0.1985128676470599
9.081213,132035.04117647058,-13.785030225023608,0.1985128676470599
9.081213,134082.09607843135,-27.07467111705755,0.1985128676470599
9.081213,136129.15098039212,-26.10705206474844,0.1985128676470599
9.081213,138176.20588235295,-27.7728551074723,0.1985128676470599
9.081213,140223.26078431372,-26.007537051062258,0.1985128676470599
9.081213,142270.3156862745,-27.050405112448423,0.1985128676470599
9.081213,144317.37058823527,-23.417510586177677,0.1985128676470599
9.081213,146364.4254901961,-33.23462284632484,0.1985128676470599
9.081213,148411.48039215687,-18.086044011347727,0.1985128676470599
9.081213,150458.53529411764,-15.480353625287018,0.1985128676470599
9.081213,152505.5901960784,-13.69783421755086,0.1985128676470599
9.081213,154552.64509803918,-19.821584329396728,0.1985128676470599
9.081213,156599.7,-18.468544655531588,0.1985128676470599
9.081213,158646.75490196078,-31.952871969060027,0.1985128676470599
9.081213,160693.80980392155,-21.97056496499012,0.1985128676470599
9.081213,162740.86470588233,-19.921182597228754,0.1985128676470599
9.081213,164787.91960784316,-19.56260825667785,0.1985128676470599
9.081213,166834.97450980393,-23.797258512466563,0.1985128676470599
9.081213,168882.0294117647,-23.835337277725543,0.1985128676470599
9.081213,170929.08431372547,-31.145691693760178,0.1985128676470599
9.081213,172976.13921568624,-18.371721021313657,0.1985128676470599
9.081213,175023.19411764707,-24.26464661413287,0.1985128676470599
9.081213,177070.24901960784,-11.58423079823764,0.1985128676470599
9.081213,179117.3039215686,-12.281334630679988,0.1985128676470599
9.081213,181164.3588235294,-19.410374015279334,0.1985128676470599
9.081213,183211.41372549016,-18.546273191757415,0.1985128676470599
9.081213,185258.468627451,-17.964946304510256,0.1985128676470599
9.081213,187305.52352941176,-23.220043186943805,0.1985128676470599
9.081213,189352.57843137253,-21.3683260941537,0.1985128676470599
9.081213,191399.6333333333,-20.34981889927506,0.1985128676470599
9.081213,193446.68823529413,-24.52165900836364,0.1985128676470599
9.081213,195493.7431372549,-30.516658420356464,0.1985128676470599
9.081213,197540.79803921568,-35.622249668011946,0.1985128676470599
9.081213,199587.85294117645,-18.493735240297685,0.1985128676470599
9.081213,201634.9078431372,-18.321355297111705,0.1985128676470599
9.081213,203681.96274509805,-18.225767181825447,0.1985128676470599
9.081213,205729.0176470588,-24.68978296595885,0.1985128676470599
9.081213,207776.0725490196,-36.06035356989651,0.1985128676470599
9.081213,209823.12745098036,-22.339386609115103,0.1985128676470599
9.081213,211870.1823529412,-24.763162199994056,0.1985128676470599
9.081213,213917.23725490196,-22.85981797358348,0.1985128676470599
9.140669,93140.99803921569,-30.12232438500641,0.1985128676470599
9.140669,95188.05294117646,-22.56266365246036,0.1985128676470599
9.140669,97235.10784313724,-14.886324021290449,0.1985128676470599
9.140669,99282.162745098,-19.57753143179786,0.1985128676470599
9.140669,101329.21764705885,-20.497937604224205,0.1985128676470599
9.140669,103376.2725490196,-17.89447453127832,0.1985128676470599
9.140669,105423.32745098036,-12.587348802336152,0.1985128676470599
9.140669,107470.38235294116,-13.79388416814905,0.1985128676470599
9.140669,109517.43725490198,-13.149941121356086,0.1985128676470599
9.140669,111564.49215686276,-27.20886495113843,0.1985128676470599
9.140669,113611.54705882352,-18.17644078772141,0.1985128676470599
9.140669,115658.60196078428,-16.563752945779154,0.1985128676470599
9.140669,117705.65686274506,-22.78845516086292,0.1985128676470599
9.140669,119752.71176470588,-19.77160692373988,0.1985128676470599
9.140669,121799.76666666666,-34.9308850725568,0.1985128676470599
9.140669,123846.82156862743,-17.150077873519294,0.1985128676470599
9.140669,125893.8764705882,-14.84231042916193,0.1985128676470599
9.140669,127940.93137254904,-5.257079149525701,0.1985128676470599
9.140669,129987.9862745098,-19.594169731285835,0.1985128676470599
9.140669,132035.04117647058,-15.096326916365731,0.1985128676470599
9.140669,134082.09607843135,-14.759604446449972,0.1985128676470599
9.140669,136129.15098039212,-26.671925453118256,0.1985128676470599
9.140669,138176.20588235295,-21.317756853928085,0.1985128676470599
9.140669,140223.26078431372,-30.818711012602694,0.1985128676470599
9.140669,142270.3156862745,-25.85559200522265,0.1985128676470599
9.140669,144317.37058823527,-19.093874496000037,0.1985128676470599
9.140669,146364.4254901961,-21.58726622621036,0.1985128676470599
9.140669,148411.48039215687,-17.205200160315506,0.1985128676470599
9.140669,150458.53529411764,-12.088195376899352,0.1985128676470599
9.140669,152505.5901960784,-10.91933445094106,0.1985128676470599
9.140669,154552.64509803918,-17.179578171188993,0.1985128676470599
9.140669,156599.7,-19.08505682876697,0.1985128676470599
9.140669,158646.75490196078,-30.856218485929627,0.1985128676470599
9.140669,160693.80980392155,-23.812631516115733,0.1985128676470599
9.140669,162740.86470588233,-23.726199403957416,0.1985128676470599
9.140669,164787.91960784316,-21.24004661157627,0.1985128676470599
9.140669,166834.97450980393,-23.82582882884703,0.1985128676470599
9.140669,168882.0294117647,-17.723170080306105,0.1985128676470599
9.140669,170929.08431372547,-21.16608134814228,0.1985128676470599
9.140669,172976.13921568624,-21.598463562071704,0.1985128676470599
9.140669,175023.19411764707,-18.02452326093713,0.1985128676470599
9.140669,177070.24901960784,-8.465576070185488,0.1985128676470599
9.140669,179117.3039215686,-14.840702720190745,0.1985128676470599
9.140669,181164.3588235294,-14.19008513596127,0.1985128676470599
9.140669,183211.41372549016,-12.202169805833703,0.1985128676470599
9.140669,185258.468627451,-21.820379322910153,0.1985128676470599
9.140669,187305.52352941176,-16.81956298757909,0.1985128676470599
9.140669,189352.57843137253,-19.60529751788582,0.1985128676470599
9.140669,191399.6333333333,-19.485612517810203,0.1985128676470599
9.140669,193446.68823529413,-23.988870194879407,0.1985128676470599
9.140669,195493.7431372549,-30.47312562778739,0.1985128676470599
9.140669,197540.79803921568,-47.29581258677952,0.1985128676470599
9.140669,199587.85294117645,-19.565430536852325,0.1985128676470599
9.140669,201634.9078431372,-17.30149398562154,0.1985128676470599
9.140669,203681.96274509805,-21.74791659705132,0.1985128676470599
9.140669,205729.0176470588,-19.30161591216823,0.1985128676470599
9.140669,207776.0725490196,-24.563277857229657,0.1985128676470599
9.140669,209823.12745098036,-28.81296208846336,0.1985128676470599
9.140669,211870.1823529412,-22.660165038596624,0.1985128676470599
9.140669,213917.23725490196,-24.20764951183212,0.1985128676470599
9.199045,93140.99803921569,-23.71880550587601,0.1985128676470599
9.199045,95188.05294117646,-22.15812042558785,0.1985128676470599
9.199045,97235.10784313724,-18.220957229025355,0.1985128676470599
9.199045,99282.162745098,-27.34104528883398,0.1985128676470599
9.199045,101329.21764705885,-18.049454013094632,0.1985128676470599
9.199045,103376.2725490196,-16.929806751594974,0.1985128676470599
9.199045,105423.32745098036,-15.450995067398472,0.1985128676470599
9.199045,107470.38235294116,-14.344409118929487,0.1985128676470599
9.199045,109517.43725490198,-14.524419231690684,0.1985128676470599
9.199045,111564.49215686276,-18.85239240726384,0.1985128676470599
9.199045,113611.54705882352,-20.214105231959827,0.1985128676470599
9.199045,115658.60196078428,-18.228061841285864,0.1985128676470599
9.199045,117705.65686274506,-30.449383168111844,0.1985128676470599
9.199045,119752.71176470588,-21.349099852109784,0.1985128676470599
9.199045,121799.76666666666,-25.582273003527497,0.1985128676470599
9.199045,123846.82156862743,-14.040580213827983,0.1985128676470599
9.199045,125893.8764705882,-13.472951256666924,0.1985128676470599
9.199045,127940.93137254904,-6.0102156838772185,0.1985128676470599
9.199045,129987.9862745098,-20.8045621057772,0.1985128676470599
9.199045,132035.04117647058,-16.171545079104593,0.1985128676470599
9.199045,134082.09607843135,-17.066987573040592,0.1985128676470599
9.199045,136129.15098039212,-31.859782695841908,0.1985128676470599
9.199045,138176.20588235295,-23.890177514475553,0.1985128676470599
9.199045,140223.26078431372,-31.75602041257493,0.1985128676470599
9.199045,142270.3156862745,-40.60211789338926,0.1985128676470599
9.199045,144317.37058823527,-21.2556055884284,0.1985128676470599
