Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.143951,150458.53529411764,-21.320173950458717,1.5802749264705886
83.143951,152505.5901960784,-13.415593853898828,1.5802749264705886
83.143951,154552.64509803918,-17.786927637388015,1.5802749264705886
83.143951,156599.7,-24.48487445934741,1.5802749264705886
83.143951,158646.75490196078,-28.74258391170913,1.5802749264705886
83.143951,160693.80980392155,-24.009715852346854,1.5802749264705886
83.143951,162740.86470588233,-25.15454394112268,1.5802749264705886
83.143951,164787.91960784316,-27.177897019516006,1.5802749264705886
83.143951,166834.97450980393,-31.879771444000315,1.5802749264705886
83.143951,168882.0294117647,-30.57129355931281,1.5802749264705886
83.143951,170929.08431372547,-23.599063850977025,1.5802749264705886
83.143951,172976.13921568624,-22.83954143196368,1.5802749264705886
83.143951,175023.19411764707,-30.728233891784708,1.5802749264705886
83.143951,177070.24901960784,-24.779221895585923,1.5802749264705886
83.143951,179117.3039215686,-20.299870142719826,1.5802749264705886
83.143951,181164.3588235294,-18.46724649091971,1.5802749264705886
83.143951,183211.41372549016,-22.496414923031057,1.5802749264705886
83.143951,185258.468627451,-37.334216939681696,1.5802749264705886
83.143951,187305.52352941176,-28.417194223991004,1.5802749264705886
83.143951,189352.57843137253,-26.38678597282537,1.5802749264705886
83.143951,191399.6333333333,-32.635060279579506,1.5802749264705886
83.143951,193446.68823529413,-37.196026879486695,1.5802749264705886
83.143951,195493.7431372549,-42.551706772991665,1.5802749264705886
83.143951,197540.79803921568,-33.38876732571538,1.5802749264705886
83.143951,199587.85294117645,-31.022046847422384,1.5802749264705886
83.143951,201634.9078431372,-31.753743633727098,1.5802749264705886
83.143951,203681.96274509805,-40.57446109371776,1.5802749264705886
83.143951,205729.0176470588,-27.31453636283402,1.5802749264705886
83.143951,207776.0725490196,-45.474775934612026,1.5802749264705886
83.143951,209823.12745098036,-25.442754856714135,1.5802749264705886
83.143951,211870.1823529412,-31.71690342349661,1.5802749264705886
83.143951,213917.23725490196,-33.58110861678142,1.5802749264705886
83.203641,93140.99803921569,-21.854502024185017,1.5802749264705886
83.203641,95188.05294117646,-25.118916864420065,1.5802749264705886
83.203641,97235.10784313724,-30.43660759347427,1.5802749264705886
83.203641,99282.162745098,-25.634110424191725,1.5802749264705886
83.203641,101329.21764705885,-24.95060179229124,1.5802749264705886
83.203641,103376.2725490196,-19.910492856727885,1.5802749264705886
83.203641,105423.32745098036,-20.068456445936675,1.5802749264705886
83.203641,107470.38235294116,-19.17029219908688,1.5802749264705886
83.203641,109517.43725490198,-23.525247108528756,1.5802749264705886
83.203641,111564.49215686276,-31.675801140724424,1.5802749264705886
83.203641,113611.54705882352,-25.08385253074163,1.5802749264705886
83.203641,115658.60196078428,-23.12511630016874,1.5802749264705886
83.203641,117705.65686274506,-21.18823208412909,1.5802749264705886
83.203641,119752.71176470588,-22.44303102101233,1.5802749264705886
83.203641,121799.76666666666,-25.840368553117617,1.5802749264705886
83.203641,123846.82156862743,-19.00914919579775,1.5802749264705886
83.203641,125893.8764705882,-19.14779903379168,1.5802749264705886
83.203641,127940.93137254904,-16.971870208270218,1.5802749264705886
83.203641,129987.9862745098,-25.017828627768665,1.5802749264705886
83.203641,132035.04117647058,-29.30430245186529,1.5802749264705886
83.203641,134082.09607843135,-26.68324759000719,1.5802749264705886
83.203641,136129.15098039212,-28.2817750810538,1.5802749264705886
83.203641,138176.20588235295,-35.69733862569316,1.5802749264705886
83.203641,140223.26078431372,-21.340850507249208,1.5802749264705886
83.203641,142270.3156862745,-22.846427201100752,1.5802749264705886
83.203641,144317.37058823527,-20.286957274585248,1.5802749264705886
83.203641,146364.4254901961,-19.39458335128601,1.5802749264705886
83.203641,148411.48039215687,-5.866711191394237,1.5802749264705886
83.203641,150458.53529411764,-21.365001712365466,1.5802749264705886
83.203641,152505.5901960784,-13.193368309452447,1.5802749264705886
83.203641,154552.64509803918,-18.51087542099271,1.5802749264705886
83.203641,156599.7,-26.32027377538129,1.5802749264705886
83.203641,158646.75490196078,-29.973321657816136,1.5802749264705886
83.203641,160693.80980392155,-24.609458450641316,1.5802749264705886
83.203641,162740.86470588233,-25.054369389886375,1.5802749264705886
83.203641,164787.91960784316,-27.45514282808084,1.5802749264705886
83.203641,166834.97450980393,-33.27375779473475,1.5802749264705886
83.203641,168882.0294117647,-30.53884529777122,1.5802749264705886
83.203641,170929.08431372547,-23.367499063586298,1.5802749264705886
83.203641,172976.13921568624,-22.84890504393992,1.5802749264705886
83.203641,175023.19411764707,-31.628879116074863,1.5802749264705886
83.203641,177070.24901960784,-25.245847715758273,1.5802749264705886
83.203641,179117.3039215686,-20.85906001757597,1.5802749264705886
83.203641,181164.3588235294,-18.657764720633644,1.5802749264705886
83.203641,183211.41372549016,-22.765000217698493,1.5802749264705886
83.203641,185258.468627451,-34.58697012433264,1.5802749264705886
83.203641,187305.52352941176,-27.334596735224615,1.5802749264705886
83.203641,189352.57843137253,-25.063281544927193,1.5802749264705886
83.203641,191399.6333333333,-32.91510053820502,1.5802749264705886
83.203641,193446.68823529413,-37.93016657855865,1.5802749264705886
83.203641,195493.7431372549,-42.295380420100635,1.5802749264705886
83.203641,197540.79803921568,-33.97291157333499,1.5802749264705886
83.203641,199587.85294117645,-34.47749202916046,1.5802749264705886
83.203641,201634.9078431372,-34.92685578456391,1.5802749264705886
83.203641,203681.96274509805,-36.79324230207798,1.5802749264705886
83.203641,205729.0176470588,-27.45865174735206,1.5802749264705886
83.203641,207776.0725490196,-38.629363900720094,1.5802749264705886
83.203641,209823.12745098036,-25.896098032248865,1.5802749264705886
83.203641,211870.1823529412,-31.39383100684516,1.5802749264705886
83.203641,213917.23725490196,-37.57412553284565,1.5802749264705886
83.259515,93140.99803921569,-22.410416048996893,1.5802749264705886
83.259515,95188.05294117646,-26.349069631212096,1.5802749264705886
83.259515,97235.10784313724,-29.257659643253987,1.5802749264705886
83.259515,99282.162745098,-28.742240432994382,1.5802749264705886
83.259515,101329.21764705885,-24.567809242606444,1.5802749264705886
83.259515,103376.2725490196,-22.742579034518656,1.5802749264705886
83.259515,105423.32745098036,-19.527588364087332,1.5802749264705886
83.259515,107470.38235294116,-18.89928887862508,1.5802749264705886
83.259515,109517.43725490198,-22.50446209418433,1.5802749264705886
83.259515,111564.49215686276,-31.26079576448872,1.5802749264705886
83.259515,113611.54705882352,-25.644975972742692,1.5802749264705886
83.259515,115658.60196078428,-21.734228552146032,1.5802749264705886
83.259515,117705.65686274506,-20.358686977749993,1.5802749264705886
83.259515,119752.71176470588,-22.490474197673628,1.5802749264705886
83.259515,121799.76666666666,-26.84552251673404,1.5802749264705886
83.259515,123846.82156862743,-18.414161571129306,1.5802749264705886
83.259515,125893.8764705882,-18.75022772318275,1.5802749264705886
83.259515,127940.93137254904,-17.390534938525825,1.5802749264705886
83.259515,129987.9862745098,-26.174250277131502,1.5802749264705886
83.259515,132035.04117647058,-34.01128156086475,1.5802749264705886
83.259515,134082.09607843135,-25.420062871900193,1.5802749264705886
83.259515,136129.15098039212,-25.783756250883552,1.5802749264705886
83.259515,138176.20588235295,-30.18952432229056,1.5802749264705886
83.259515,140223.26078431372,-21.18026468912648,1.5802749264705886
83.259515,142270.3156862745,-22.62402915600987,1.5802749264705886
83.259515,144317.37058823527,-20.159231953689584,1.5802749264705886
83.259515,146364.4254901961,-18.25674551204873,1.5802749264705886
83.259515,148411.48039215687,-5.781186388726015,1.5802749264705886
83.259515,150458.53529411764,-22.090668792071884,1.5802749264705886
83.259515,152505.5901960784,-13.431342274738808,1.5802749264705886
83.259515,154552.64509803918,-18.309891364505827,1.5802749264705886
83.259515,156599.7,-24.693100202886527,1.5802749264705886
83.259515,158646.75490196078,-30.27203979986144,1.5802749264705886
83.259515,160693.80980392155,-25.93833559100128,1.5802749264705886
83.259515,162740.86470588233,-25.021772178937116,1.5802749264705886
83.259515,164787.91960784316,-28.057047050292848,1.5802749264705886
83.259515,166834.97450980393,-33.07054683692386,1.5802749264705886
83.259515,168882.0294117647,-27.249500022524135,1.5802749264705886
83.259515,170929.08431372547,-22.404860311965876,1.5802749264705886
83.259515,172976.13921568624,-22.609793945120433,1.5802749264705886
83.259515,175023.19411764707,-28.94954720288032,1.5802749264705886
83.259515,177070.24901960784,-23.080681812932315,1.5802749264705886
83.259515,179117.3039215686,-20.298873236224505,1.5802749264705886
83.259515,181164.3588235294,-18.196766225047796,1.5802749264705886
83.259515,183211.41372549016,-23.182468500431597,1.5802749264705886
83.259515,185258.468627451,-31.18262889396349,1.5802749264705886
83.259515,187305.52352941176,-28.75076067832979,1.5802749264705886
83.259515,189352.57843137253,-24.028980664351568,1.5802749264705886
83.259515,191399.6333333333,-29.664920182680753,1.5802749264705886
83.259515,193446.68823529413,-31.528420665372145,1.5802749264705886
83.259515,195493.7431372549,-37.37704711916382,1.5802749264705886
83.259515,197540.79803921568,-30.040510853740145,1.5802749264705886
83.259515,199587.85294117645,-31.155832629575144,1.5802749264705886
83.259515,201634.9078431372,-31.201366778636924,1.5802749264705886
83.259515,203681.96274509805,-35.816755051939786,1.5802749264705886
83.259515,205729.0176470588,-28.63679220839296,1.5802749264705886
83.259515,207776.0725490196,-33.097278109256166,1.5802749264705886
83.259515,209823.12745098036,-31.048190653314386,1.5802749264705886
83.259515,211870.1823529412,-27.013417442593983,1.5802749264705886
83.259515,213917.23725490196,-26.97034164967843,1.5802749264705886
83.322083,93140.99803921569,-21.242267381286425,1.5802749264705886
83.322083,95188.05294117646,-25.481556403545472,1.5802749264705886
83.322083,97235.10784313724,-30.696928352107506,1.5802749264705886
83.322083,99282.162745098,-26.69516916311254,1.5802749264705886
83.322083,101329.21764705885,-23.609167333899357,1.5802749264705886
83.322083,103376.2725490196,-20.387761369123613,1.5802749264705886
83.322083,105423.32745098036,-19.500905032912964,1.5802749264705886
83.322083,107470.38235294116,-18.098258421343857,1.5802749264705886
83.322083,109517.43725490198,-22.483027174719172,1.5802749264705886
83.322083,111564.49215686276,-32.43404198852605,1.5802749264705886
83.322083,113611.54705882352,-25.257142759164108,1.5802749264705886
83.322083,115658.60196078428,-22.379547930940262,1.5802749264705886
83.322083,117705.65686274506,-20.052352699485155,1.5802749264705886
83.322083,119752.71176470588,-22.993792811121825,1.5802749264705886
83.322083,121799.76666666666,-26.78879593836344,1.5802749264705886
83.322083,123846.82156862743,-18.24968685078175,1.5802749264705886
83.322083,125893.8764705882,-18.38062780777918,1.5802749264705886
83.322083,127940.93137254904,-17.037485166500407,1.5802749264705886
83.322083,129987.9862745098,-25.397377541565128,1.5802749264705886
83.322083,132035.04117647058,-29.8772651581079,1.5802749264705886
83.322083,134082.09607843135,-24.653211260416946,1.5802749264705886
83.322083,136129.15098039212,-25.108864026990403,1.5802749264705886
83.322083,138176.20588235295,-31.49205032356012,1.5802749264705886
83.322083,140223.26078431372,-22.157188222536412,1.5802749264705886
83.322083,142270.3156862745,-22.755515955929617,1.5802749264705886
83.322083,144317.37058823527,-19.29661453557293,1.5802749264705886
83.322083,146364.4254901961,-17.724932494839724,1.5802749264705886
83.322083,148411.48039215687,-5.75488230176035,1.5802749264705886
83.322083,150458.53529411764,-21.60359879874311,1.5802749264705886
83.322083,152505.5901960784,-13.717809033217732,1.5802749264705886
83.322083,154552.64509803918,-17.373305373301513,1.5802749264705886
83.322083,156599.7,-23.264266888105016,1.5802749264705886
83.322083,158646.75490196078,-28.76826735394184,1.5802749264705886
83.322083,160693.80980392155,-25.357560821473747,1.5802749264705886
83.322083,162740.86470588233,-24.961069590529327,1.5802749264705886
83.322083,164787.91960784316,-27.370201756248154,1.5802749264705886
83.322083,166834.97450980393,-34.49912484136122,1.5802749264705886
83.322083,168882.0294117647,-26.698419157358796,1.5802749264705886
83.322083,170929.08431372547,-21.655636823606702,1.5802749264705886
83.322083,172976.13921568624,-21.90254335083614,1.5802749264705886
83.322083,175023.19411764707,-29.034067440229386,1.5802749264705886
83.322083,177070.24901960784,-23.063848026617904,1.5802749264705886
83.322083,179117.3039215686,-19.89973648651705,1.5802749264705886
83.322083,181164.3588235294,-18.27090753327681,1.5802749264705886
83.322083,183211.41372549016,-22.84946328615581,1.5802749264705886
83.322083,185258.468627451,-35.8077857991268,1.5802749264705886
83.322083,187305.52352941176,-26.90579883015644,1.5802749264705886
83.322083,189352.57843137253,-25.270913386497483,1.5802749264705886
83.322083,191399.6333333333,-30.32486955855392,1.5802749264705886
83.322083,193446.68823529413,-37.349063085203895,1.5802749264705886
83.322083,195493.7431372549,-38.36706765586713,1.5802749264705886
83.322083,197540.79803921568,-30.22784666917112,1.5802749264705886
83.322083,199587.85294117645,-32.24141247340965,1.5802749264705886
83.322083,201634.9078431372,-30.01391852307548,1.5802749264705886
83.322083,203681.96274509805,-37.93892293917315,1.5802749264705886
83.322083,205729.0176470588,-28.53099953844221,1.5802749264705886
83.322083,207776.0725490196,-35.3381958566981,1.5802749264705886
83.322083,209823.12745098036,-30.48513095259313,1.5802749264705886
83.322083,211870.1823529412,-31.95884154102124,1.5802749264705886
83.322083,213917.23725490196,-27.856050343598923,1.5802749264705886
83.382739,93140.99803921569,-21.45075275589697,1.5802749264705886
83.382739,95188.05294117646,-25.66294178729616,1.5802749264705886
83.382739,97235.10784313724,-30.639051359960405,1.5802749264705886
83.382739,99282.162745098,-26.436006086436905,1.5802749264705886
83.382739,101329.21764705885,-23.815723577692296,1.5802749264705886
83.382739,103376.2725490196,-20.729769382365895,1.5802749264705886
83.382739,105423.32745098036,-19.68492201538444,1.5802749264705886
83.382739,107470.38235294116,-18.45143718502245,1.5802749264705886
83.382739,109517.43725490198,-22.754922508952117,1.5802749264705886
83.382739,111564.49215686276,-32.27733761390513,1.5802749264705886
83.382739,113611.54705882352,-25.392442008649905,1.5802749264705886
83.382739,115658.60196078428,-22.245184499860947,1.5802749264705886
83.382739,117705.65686274506,-20.01224362214415,1.5802749264705886
83.382739,119752.71176470588,-22.93274736754128,1.5802749264705886
83.382739,121799.76666666666,-26.55720463622722,1.5802749264705886
83.382739,123846.82156862743,-18.284644755695545,1.5802749264705886
83.382739,125893.8764705882,-18.61907117032885,1.5802749264705886
83.382739,127940.93137254904,-17.349273762434606,1.5802749264705886
83.382739,129987.9862745098,-25.891053349011827,1.5802749264705886
83.382739,132035.04117647058,-31.762085123907124,1.5802749264705886
83.382739,134082.09607843135,-25.061604134311555,1.5802749264705886
83.382739,136129.15098039212,-25.08238361370012,1.5802749264705886
83.382739,138176.20588235295,-30.52288088317361,1.5802749264705886
83.382739,140223.26078431372,-21.924273977369985,1.5802749264705886
83.382739,142270.3156862745,-22.56807611241972,1.5802749264705886
83.382739,144317.37058823527,-19.61265055364256,1.5802749264705886
83.382739,146364.4254901961,-18.067149838795096,1.5802749264705886
83.382739,148411.48039215687,-5.781733834355883,1.5802749264705886
83.382739,150458.53529411764,-21.50994349749803,1.5802749264705886
83.382739,152505.5901960784,-13.740860341810013,1.5802749264705886
83.382739,154552.64509803918,-17.780765405339658,1.5802749264705886
83.382739,156599.7,-23.819019940984152,1.5802749264705886
83.382739,158646.75490196078,-29.09354176741887,1.5802749264705886
83.382739,160693.80980392155,-26.072027737938804,1.5802749264705886
83.382739,162740.86470588233,-25.05562515526824,1.5802749264705886
83.382739,164787.91960784316,-27.07209222466244,1.5802749264705886
83.382739,166834.97450980393,-33.57279921820155,1.5802749264705886
83.382739,168882.0294117647,-26.79932893222612,1.5802749264705886
83.382739,170929.08431372547,-21.7044992192696,1.5802749264705886
83.382739,172976.13921568624,-22.01335844339551,1.5802749264705886
83.382739,175023.19411764707,-29.350437172148048,1.5802749264705886
83.382739,177070.24901960784,-23.59940780664655,1.5802749264705886
83.382739,179117.3039215686,-20.56788286496453,1.5802749264705886
83.382739,181164.3588235294,-18.757759863764353,1.5802749264705886
83.382739,183211.41372549016,-23.791617242890567,1.5802749264705886
83.382739,185258.468627451,-34.333425698289744,1.5802749264705886
83.382739,187305.52352941176,-27.20706848690844,1.5802749264705886
83.382739,189352.57843137253,-24.785583649738243,1.5802749264705886
83.382739,191399.6333333333,-30.127417117511225,1.5802749264705886
83.382739,193446.68823529413,-38.15329960732923,1.5802749264705886
83.382739,195493.7431372549,-42.18559503024861,1.5802749264705886
83.382739,197540.79803921568,-32.148655765315034,1.5802749264705886
83.382739,199587.85294117645,-33.09022358494306,1.5802749264705886
83.382739,201634.9078431372,-30.928025088236065,1.5802749264705886
83.382739,203681.96274509805,-39.97004700482137,1.5802749264705886
83.382739,205729.0176470588,-29.13682765481625,1.5802749264705886
83.382739,207776.0725490196,-35.952129295979454,1.5802749264705886
83.382739,209823.12745098036,-31.37900171958062,1.5802749264705886
83.382739,211870.1823529412,-32.26907077567985,1.5802749264705886
83.382739,213917.23725490196,-27.84228297501428,1.5802749264705886
83.440072,93140.99803921569,-22.755313118901807,1.5802749264705886
83.440072,95188.05294117646,-26.000299240027147,1.5802749264705886
83.440072,97235.10784313724,-29.095948799168298,1.5802749264705886
83.440072,99282.162745098,-27.71652462589802,1.5802749264705886
83.440072,101329.21764705885,-24.753573006852292,1.5802749264705886
83.440072,103376.2725490196,-22.745669707516463,1.5802749264705886
83.440072,105423.32745098036,-19.51931999170243,1.5802749264705886
83.440072,107470.38235294116,-19.179389227657555,1.5802749264705886
83.440072,109517.43725490198,-22.56562409991684,1.5802749264705886
83.440072,111564.49215686276,-30.278635678387424,1.5802749264705886
83.440072,113611.54705882352,-26.95038269797374,1.5802749264705886
83.440072,115658.60196078428,-22.09290638474833,1.5802749264705886
83.440072,117705.65686274506,-20.980620354700555,1.5802749264705886
83.440072,119752.71176470588,-22.930069928002297,1.5802749264705886
83.440072,121799.76666666666,-27.067312014142665,1.5802749264705886
83.440072,123846.82156862743,-18.503405386017725,1.5802749264705886
83.440072,125893.8764705882,-18.837464560211583,1.5802749264705886
83.440072,127940.93137254904,-17.62250504315823,1.5802749264705886
83.440072,129987.9862745098,-26.154382410795755,1.5802749264705886
83.440072,132035.04117647058,-33.278348541807404,1.5802749264705886
83.440072,134082.09607843135,-25.37987376495103,1.5802749264705886
83.440072,136129.15098039212,-25.34550536021535,1.5802749264705886
83.440072,138176.20588235295,-28.495605551919645,1.5802749264705886
83.440072,140223.26078431372,-20.52124990215606,1.5802749264705886
83.440072,142270.3156862745,-22.409854253023784,1.5802749264705886
83.440072,144317.37058823527,-20.51177385131772,1.5802749264705886
83.440072,146364.4254901961,-18.278361292689944,1.5802749264705886
83.440072,148411.48039215687,-5.833621645531979,1.5802749264705886
83.440072,150458.53529411764,-21.73147774852206,1.5802749264705886
83.440072,152505.5901960784,-13.605337718139882,1.5802749264705886
83.440072,154552.64509803918,-18.358348333598165,1.5802749264705886
83.440072,156599.7,-24.361893366780443,1.5802749264705886
83.440072,158646.75490196078,-29.066851431468763,1.5802749264705886
83.440072,160693.80980392155,-25.349208889447596,1.5802749264705886
83.440072,162740.86470588233,-24.98438660054884,1.5802749264705886
83.440072,164787.91960784316,-28.120304948381,1.5802749264705886
83.440072,166834.97450980393,-34.345359039850905,1.5802749264705886
83.440072,168882.0294117647,-27.025475401057697,1.5802749264705886
83.440072,170929.08431372547,-23.03376241293515,1.5802749264705886
83.440072,172976.13921568624,-22.44726277751859,1.5802749264705886
83.440072,175023.19411764707,-28.569355131965445,1.5802749264705886
83.440072,177070.24901960784,-23.32742819982512,1.5802749264705886
83.440072,179117.3039215686,-20.304755475221977,1.5802749264705886
83.440072,181164.3588235294,-18.311240230308726,1.5802749264705886
83.440072,183211.41372549016,-23.563734742792608,1.5802749264705886
83.440072,185258.468627451,-31.895726599076013,1.5802749264705886
83.440072,187305.52352941176,-28.763752527174837,1.5802749264705886
83.440072,189352.57843137253,-24.021132591649923,1.5802749264705886
83.440072,191399.6333333333,-29.378026684258735,1.5802749264705886
83.440072,193446.68823529413,-31.70427622492231,1.5802749264705886
83.440072,195493.7431372549,-38.28549192936897,1.5802749264705886
83.440072,197540.79803921568,-30.94680724144112,1.5802749264705886
83.440072,199587.85294117645,-31.619917622251776,1.5802749264705886
83.440072,201634.9078431372,-31.14878943176985,1.5802749264705886
83.440072,203681.96274509805,-36.166190514358306,1.5802749264705886
83.440072,205729.0176470588,-28.50969220911366,1.5802749264705886
83.440072,207776.0725490196,-33.94797516707711,1.5802749264705886
83.440072,209823.12745098036,-29.84900543906635,1.5802749264705886
83.440072,211870.1823529412,-26.930962791982513,1.5802749264705886
83.440072,213917.23725490196,-28.325347753851556,1.5802749264705886
83.497277,93140.99803921569,-20.906913888196023,1.5802749264705886
83.497277,95188.05294117646,-24.88695376555956,1.5802749264705886
83.497277,97235.10784313724,-31.79462388948994,1.5802749264705886
83.497277,99282.162745098,-24.924723248730793,1.5802749264705886
83.497277,101329.21764705885,-24.189731788072237,1.5802749264705886
83.497277,103376.2725490196,-19.354300689066154,1.5802749264705886
83.497277,105423.32745098036,-19.52664567688565,1.5802749264705886
83.497277,107470.38235294116,-19.01641222295108,1.5802749264705886
83.497277,109517.43725490198,-23.28036294564068,1.5802749264705886
83.497277,111564.49215686276,-33.11938319263526,1.5802749264705886
83.497277,113611.54705882352,-25.722134872841877,1.5802749264705886
83.497277,115658.60196078428,-23.10059299832329,1.5802749264705886
83.497277,117705.65686274506,-21.16638208533824,1.5802749264705886
83.497277,119752.71176470588,-23.648912422418373,1.5802749264705886
83.497277,121799.76666666666,-26.99103580920388,1.5802749264705886
83.497277,123846.82156862743,-18.48261062345732,1.5802749264705886
83.497277,125893.8764705882,-18.647700530830335,1.5802749264705886
83.497277,127940.93137254904,-17.157669192007535,1.5802749264705886
83.497277,129987.9862745098,-24.996411055218633,1.5802749264705886
83.497277,132035.04117647058,-29.27493466555144,1.5802749264705886
83.497277,134082.09607843135,-25.98164565149172,1.5802749264705886
83.497277,136129.15098039212,-26.61708983017711,1.5802749264705886
83.497277,138176.20588235295,-34.877297957860556,1.5802749264705886
83.497277,140223.26078431372,-22.00934397249207,1.5802749264705886
83.497277,142270.3156862745,-23.33113184594996,1.5802749264705886
83.497277,144317.37058823527,-19.98065539177008,1.5802749264705886
83.497277,146364.4254901961,-17.828881789779377,1.5802749264705886
83.497277,148411.48039215687,-5.909283136620388,1.5802749264705886
83.497277,150458.53529411764,-20.80239955745091,1.5802749264705886
83.497277,152505.5901960784,-13.727548492661017,1.5802749264705886
