Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.13888,148411.48039215687,-22.10344820258694,0.1985128676470599
11.13888,150458.53529411764,-7.604345218187191,0.1985128676470599
11.13888,152505.5901960784,-16.907102575126576,0.1985128676470599
11.13888,154552.64509803918,-11.098352057579548,0.1985128676470599
11.13888,156599.7,-17.1577373044398,0.1985128676470599
11.13888,158646.75490196078,-21.16693336242344,0.1985128676470599
11.13888,160693.80980392155,-28.4849062458505,0.1985128676470599
11.13888,162740.86470588233,-29.25894752480439,0.1985128676470599
11.13888,164787.91960784316,-27.918016592958192,0.1985128676470599
11.13888,166834.97450980393,-27.428328070570483,0.1985128676470599
11.13888,168882.0294117647,-26.337738864731996,0.1985128676470599
11.13888,170929.08431372547,-22.850930871453077,0.1985128676470599
11.13888,172976.13921568624,-28.999609350562466,0.1985128676470599
11.13888,175023.19411764707,-13.62487880114952,0.1985128676470599
11.13888,177070.24901960784,-15.017381413376638,0.1985128676470599
11.13888,179117.3039215686,-22.28200978014197,0.1985128676470599
11.13888,181164.3588235294,-14.835477078626582,0.1985128676470599
11.13888,183211.41372549016,-14.01276171751334,0.1985128676470599
11.13888,185258.468627451,-28.800170984653768,0.1985128676470599
11.13888,187305.52352941176,-21.453210564504484,0.1985128676470599
11.13888,189352.57843137253,-24.191117235242,0.1985128676470599
11.13888,191399.6333333333,-21.821821871578855,0.1985128676470599
11.13888,193446.68823529413,-23.627874451296105,0.1985128676470599
11.13888,195493.7431372549,-28.911741514722387,0.1985128676470599
11.13888,197540.79803921568,-19.927791114013395,0.1985128676470599
11.13888,199587.85294117645,-16.21719983718365,0.1985128676470599
11.13888,201634.9078431372,-26.382685917163737,0.1985128676470599
11.13888,203681.96274509805,-20.14458343631685,0.1985128676470599
11.13888,205729.0176470588,-25.33137719932757,0.1985128676470599
11.13888,207776.0725490196,-19.01560916791611,0.1985128676470599
11.13888,209823.12745098036,-27.45508715271551,0.1985128676470599
11.13888,211870.1823529412,-31.408820904105692,0.1985128676470599
11.13888,213917.23725490196,-22.606858942584545,0.1985128676470599
11.199221,93140.99803921569,-21.796387373158517,0.1985128676470599
11.199221,95188.05294117646,-21.263569620146892,0.1985128676470599
11.199221,97235.10784313724,-20.002881459644804,0.1985128676470599
11.199221,99282.162745098,-24.53749407982936,0.1985128676470599
11.199221,101329.21764705885,-13.037745488234462,0.1985128676470599
11.199221,103376.2725490196,-19.20655437912885,0.1985128676470599
11.199221,105423.32745098036,-16.900016896992444,0.1985128676470599
11.199221,107470.38235294116,-18.2001384809313,0.1985128676470599
11.199221,109517.43725490198,-16.59811497092429,0.1985128676470599
11.199221,111564.49215686276,-18.02621036050214,0.1985128676470599
11.199221,113611.54705882352,-20.860198015852575,0.1985128676470599
11.199221,115658.60196078428,-24.9769206440816,0.1985128676470599
11.199221,117705.65686274506,-40.56845217953593,0.1985128676470599
11.199221,119752.71176470588,-19.813682232113315,0.1985128676470599
11.199221,121799.76666666666,-32.52780182722927,0.1985128676470599
11.199221,123846.82156862743,-12.30395282814381,0.1985128676470599
11.199221,125893.8764705882,-10.995354455082808,0.1985128676470599
11.199221,127940.93137254904,-4.546613311536435,0.1985128676470599
11.199221,129987.9862745098,-19.507414528536543,0.1985128676470599
11.199221,132035.04117647058,-16.77165654099948,0.1985128676470599
11.199221,134082.09607843135,-16.290044402596,0.1985128676470599
11.199221,136129.15098039212,-38.286644178550766,0.1985128676470599
11.199221,138176.20588235295,-15.85961129924334,0.1985128676470599
11.199221,140223.26078431372,-27.26410852327561,0.1985128676470599
11.199221,142270.3156862745,-21.98751771738578,0.1985128676470599
11.199221,144317.37058823527,-20.62175233171373,0.1985128676470599
11.199221,146364.4254901961,-14.152957171456633,0.1985128676470599
11.199221,148411.48039215687,-36.00405217188786,0.1985128676470599
11.199221,150458.53529411764,-6.387150513352886,0.1985128676470599
11.199221,152505.5901960784,-11.078900343702951,0.1985128676470599
11.199221,154552.64509803918,-12.21023298146601,0.1985128676470599
11.199221,156599.7,-23.967130315037068,0.1985128676470599
11.199221,158646.75490196078,-22.12938038757006,0.1985128676470599
11.199221,160693.80980392155,-22.34259863078487,0.1985128676470599
11.199221,162740.86470588233,-26.13762512233782,0.1985128676470599
11.199221,164787.91960784316,-28.117393204064538,0.1985128676470599
11.199221,166834.97450980393,-27.3164721763139,0.1985128676470599
11.199221,168882.0294117647,-23.42918222773641,0.1985128676470599
11.199221,170929.08431372547,-20.233635003186876,0.1985128676470599
11.199221,172976.13921568624,-26.65494685313852,0.1985128676470599
11.199221,175023.19411764707,-20.922972609407687,0.1985128676470599
11.199221,177070.24901960784,-11.45133078916178,0.1985128676470599
11.199221,179117.3039215686,-18.454595328861473,0.1985128676470599
11.199221,181164.3588235294,-10.31269397561969,0.1985128676470599
11.199221,183211.41372549016,-11.065693496182003,0.1985128676470599
11.199221,185258.468627451,-22.76822056160416,0.1985128676470599
11.199221,187305.52352941176,-16.621808441259436,0.1985128676470599
11.199221,189352.57843137253,-26.745600538837024,0.1985128676470599
11.199221,191399.6333333333,-17.76522482325616,0.1985128676470599
11.199221,193446.68823529413,-27.25854811092634,0.1985128676470599
11.199221,195493.7431372549,-26.333423595366487,0.1985128676470599
11.199221,197540.79803921568,-19.63266106740958,0.1985128676470599
11.199221,199587.85294117645,-17.40339453661558,0.1985128676470599
11.199221,201634.9078431372,-18.349192781338953,0.1985128676470599
11.199221,203681.96274509805,-22.09955081256307,0.1985128676470599
11.199221,205729.0176470588,-24.961637560299415,0.1985128676470599
11.199221,207776.0725490196,-21.820782233358372,0.1985128676470599
11.199221,209823.12745098036,-20.41546714977001,0.1985128676470599
11.199221,211870.1823529412,-32.48518774798563,0.1985128676470599
11.199221,213917.23725490196,-28.51895477348181,0.1985128676470599
11.262826,93140.99803921569,-22.082163144307568,0.1985128676470599
11.262826,95188.05294117646,-21.638768707866657,0.1985128676470599
11.262826,97235.10784313724,-19.470244939757674,0.1985128676470599
11.262826,99282.162745098,-23.68365323708217,0.1985128676470599
11.262826,101329.21764705885,-13.483100482202657,0.1985128676470599
11.262826,103376.2725490196,-17.627069575783963,0.1985128676470599
11.262826,105423.32745098036,-16.152877789421183,0.1985128676470599
11.262826,107470.38235294116,-17.810623029586562,0.1985128676470599
11.262826,109517.43725490198,-16.237723313862165,0.1985128676470599
11.262826,111564.49215686276,-16.85798507016213,0.1985128676470599
11.262826,113611.54705882352,-22.37356157794915,0.1985128676470599
11.262826,115658.60196078428,-26.93857792797463,0.1985128676470599
11.262826,117705.65686274506,-38.58757088017639,0.1985128676470599
11.262826,119752.71176470588,-20.375855357508353,0.1985128676470599
11.262826,121799.76666666666,-30.53016401911653,0.1985128676470599
11.262826,123846.82156862743,-12.447724969613102,0.1985128676470599
11.262826,125893.8764705882,-10.618245075341806,0.1985128676470599
11.262826,127940.93137254904,-4.288735704427957,0.1985128676470599
11.262826,129987.9862745098,-19.796910880161875,0.1985128676470599
11.262826,132035.04117647058,-15.532172599520212,0.1985128676470599
11.262826,134082.09607843135,-16.6899763352043,0.1985128676470599
11.262826,136129.15098039212,-33.26345340328938,0.1985128676470599
11.262826,138176.20588235295,-16.217036031568007,0.1985128676470599
11.262826,140223.26078431372,-26.2652429236375,0.1985128676470599
11.262826,142270.3156862745,-24.19144124862229,0.1985128676470599
11.262826,144317.37058823527,-20.83049932885567,0.1985128676470599
11.262826,146364.4254901961,-13.484724914139406,0.1985128676470599
11.262826,148411.48039215687,-26.322267589611513,0.1985128676470599
11.262826,150458.53529411764,-6.898055974904343,0.1985128676470599
11.262826,152505.5901960784,-12.356491947032085,0.1985128676470599
11.262826,154552.64509803918,-14.80534102162484,0.1985128676470599
11.262826,156599.7,-23.462074560047512,0.1985128676470599
11.262826,158646.75490196078,-23.453327224377812,0.1985128676470599
11.262826,160693.80980392155,-22.500907374582468,0.1985128676470599
11.262826,162740.86470588233,-25.096659681452195,0.1985128676470599
11.262826,164787.91960784316,-24.878023763524837,0.1985128676470599
11.262826,166834.97450980393,-24.901972443392445,0.1985128676470599
11.262826,168882.0294117647,-21.6938211557079,0.1985128676470599
11.262826,170929.08431372547,-19.04541497577686,0.1985128676470599
11.262826,172976.13921568624,-29.169897325179157,0.1985128676470599
11.262826,175023.19411764707,-22.056691306666636,0.1985128676470599
11.262826,177070.24901960784,-11.403976707420092,0.1985128676470599
11.262826,179117.3039215686,-21.05495484521253,0.1985128676470599
11.262826,181164.3588235294,-10.546023591459193,0.1985128676470599
11.262826,183211.41372549016,-10.767451868556762,0.1985128676470599
11.262826,185258.468627451,-23.38083618376131,0.1985128676470599
11.262826,187305.52352941176,-16.1132001111531,0.1985128676470599
11.262826,189352.57843137253,-27.50160812993628,0.1985128676470599
11.262826,191399.6333333333,-17.920470797186645,0.1985128676470599
11.262826,193446.68823529413,-26.260465220287685,0.1985128676470599
11.262826,195493.7431372549,-24.178148632891045,0.1985128676470599
11.262826,197540.79803921568,-20.873329648727477,0.1985128676470599
11.262826,199587.85294117645,-17.805347364136942,0.1985128676470599
11.262826,201634.9078431372,-18.834065305132597,0.1985128676470599
11.262826,203681.96274509805,-23.893291440445207,0.1985128676470599
11.262826,205729.0176470588,-28.927400899159835,0.1985128676470599
11.262826,207776.0725490196,-20.037803639094356,0.1985128676470599
11.262826,209823.12745098036,-21.04439870588766,0.1985128676470599
11.262826,211870.1823529412,-31.195668934238935,0.1985128676470599
11.262826,213917.23725490196,-28.658480981918313,0.1985128676470599
11.321205,93140.99803921569,-18.86056200698096,0.1985128676470599
11.321205,95188.05294117646,-19.186256501602543,0.1985128676470599
11.321205,97235.10784313724,-20.461644788025858,0.1985128676470599
11.321205,99282.162745098,-22.439113441287848,0.1985128676470599
11.321205,101329.21764705885,-13.072266431319823,0.1985128676470599
11.321205,103376.2725490196,-17.173118544626572,0.1985128676470599
11.321205,105423.32745098036,-15.408563414499865,0.1985128676470599
11.321205,107470.38235294116,-17.529255558979777,0.1985128676470599
11.321205,109517.43725490198,-16.770030702246387,0.1985128676470599
11.321205,111564.49215686276,-16.884238611220535,0.1985128676470599
11.321205,113611.54705882352,-23.301825920165516,0.1985128676470599
11.321205,115658.60196078428,-25.47948139411101,0.1985128676470599
11.321205,117705.65686274506,-32.04154258674095,0.1985128676470599
11.321205,119752.71176470588,-21.633901943491523,0.1985128676470599
11.321205,121799.76666666666,-30.045027749687456,0.1985128676470599
11.321205,123846.82156862743,-12.695595642050854,0.1985128676470599
11.321205,125893.8764705882,-10.131528403061814,0.1985128676470599
11.321205,127940.93137254904,-4.243216113206481,0.1985128676470599
11.321205,129987.9862745098,-20.427232894461632,0.1985128676470599
11.321205,132035.04117647058,-15.048457015141189,0.1985128676470599
11.321205,134082.09607843135,-17.657785305473492,0.1985128676470599
11.321205,136129.15098039212,-30.423099137335996,0.1985128676470599
11.321205,138176.20588235295,-17.584655035920463,0.1985128676470599
11.321205,140223.26078431372,-26.02780799205078,0.1985128676470599
11.321205,142270.3156862745,-24.902414702822817,0.1985128676470599
11.321205,144317.37058823527,-20.945678473103698,0.1985128676470599
11.321205,146364.4254901961,-14.094924116649402,0.1985128676470599
11.321205,148411.48039215687,-21.56588036716368,0.1985128676470599
11.321205,150458.53529411764,-7.764926616971238,0.1985128676470599
11.321205,152505.5901960784,-16.09336270982364,0.1985128676470599
11.321205,154552.64509803918,-13.69694049450618,0.1985128676470599
11.321205,156599.7,-19.554619367742134,0.1985128676470599
11.321205,158646.75490196078,-20.06341463500433,0.1985128676470599
11.321205,160693.80980392155,-24.314923037471846,0.1985128676470599
11.321205,162740.86470588233,-25.584648628311033,0.1985128676470599
11.321205,164787.91960784316,-24.361216436162163,0.1985128676470599
11.321205,166834.97450980393,-22.85641989796091,0.1985128676470599
11.321205,168882.0294117647,-21.270793050360865,0.1985128676470599
11.321205,170929.08431372547,-18.812493840593085,0.1985128676470599
11.321205,172976.13921568624,-29.69983226895161,0.1985128676470599
11.321205,175023.19411764707,-19.778903386546233,0.1985128676470599
11.321205,177070.24901960784,-11.167720797496186,0.1985128676470599
11.321205,179117.3039215686,-22.18207184923137,0.1985128676470599
11.321205,181164.3588235294,-10.35353555073646,0.1985128676470599
11.321205,183211.41372549016,-11.022440881183702,0.1985128676470599
11.321205,185258.468627451,-21.672890290735488,0.1985128676470599
11.321205,187305.52352941176,-16.407209223360024,0.1985128676470599
11.321205,189352.57843137253,-30.351696867551706,0.1985128676470599
11.321205,191399.6333333333,-17.864155519714554,0.1985128676470599
11.321205,193446.68823529413,-25.03744695352179,0.1985128676470599
11.321205,195493.7431372549,-28.33821821824322,0.1985128676470599
11.321205,197540.79803921568,-22.10865866188124,0.1985128676470599
11.321205,199587.85294117645,-17.408776362979786,0.1985128676470599
11.321205,201634.9078431372,-20.22558027898849,0.1985128676470599
11.321205,203681.96274509805,-25.632895932355368,0.1985128676470599
11.321205,205729.0176470588,-29.92033890793037,0.1985128676470599
11.321205,207776.0725490196,-21.40944015278103,0.1985128676470599
11.321205,209823.12745098036,-20.827248914020903,0.1985128676470599
11.321205,211870.1823529412,-33.87240035901634,0.1985128676470599
11.321205,213917.23725490196,-27.92158020631824,0.1985128676470599
11.376923,93140.99803921569,-20.837920761611613,0.1985128676470599
11.376923,95188.05294117646,-18.52513544686132,0.1985128676470599
11.376923,97235.10784313724,-25.232353922230615,0.1985128676470599
11.376923,99282.162745098,-23.848607776677333,0.1985128676470599
11.376923,101329.21764705885,-13.549154521977654,0.1985128676470599
11.376923,103376.2725490196,-15.97944039994534,0.1985128676470599
11.376923,105423.32745098036,-15.552139214828124,0.1985128676470599
11.376923,107470.38235294116,-18.21636029309928,0.1985128676470599
11.376923,109517.43725490198,-16.72209684077381,0.1985128676470599
11.376923,111564.49215686276,-16.423547932530187,0.1985128676470599
11.376923,113611.54705882352,-26.667653385186178,0.1985128676470599
11.376923,115658.60196078428,-27.32309194834722,0.1985128676470599
11.376923,117705.65686274506,-28.40817474504398,0.1985128676470599
11.376923,119752.71176470588,-21.256396869199556,0.1985128676470599
11.376923,121799.76666666666,-28.383020429422857,0.1985128676470599
11.376923,123846.82156862743,-12.335769645523712,0.1985128676470599
11.376923,125893.8764705882,-10.292671959847755,0.1985128676470599
11.376923,127940.93137254904,-4.269715131338553,0.1985128676470599
11.376923,129987.9862745098,-20.4642395598878,0.1985128676470599
11.376923,132035.04117647058,-15.658049575350796,0.1985128676470599
11.376923,134082.09607843135,-17.86328136520914,0.1985128676470599
11.376923,136129.15098039212,-26.49854722082399,0.1985128676470599
11.376923,138176.20588235295,-17.221091033213597,0.1985128676470599
11.376923,140223.26078431372,-29.519504419116828,0.1985128676470599
11.376923,142270.3156862745,-22.798176567312815,0.1985128676470599
11.376923,144317.37058823527,-20.609609952129254,0.1985128676470599
11.376923,146364.4254901961,-15.030849580903698,0.1985128676470599
11.376923,148411.48039215687,-19.81915482185918,0.1985128676470599
11.376923,150458.53529411764,-8.570250294197887,0.1985128676470599
11.376923,152505.5901960784,-19.1574869328802,0.1985128676470599
11.376923,154552.64509803918,-11.212391499116862,0.1985128676470599
11.376923,156599.7,-17.237147886206156,0.1985128676470599
11.376923,158646.75490196078,-20.671050992489604,0.1985128676470599
11.376923,160693.80980392155,-23.993579054765284,0.1985128676470599
11.376923,162740.86470588233,-29.23154957614117,0.1985128676470599
11.376923,164787.91960784316,-26.418073167770004,0.1985128676470599
11.376923,166834.97450980393,-23.40871761180808,0.1985128676470599
11.376923,168882.0294117647,-19.889772775705755,0.1985128676470599
11.376923,170929.08431372547,-18.894669917908576,0.1985128676470599
11.376923,172976.13921568624,-31.767091174964182,0.1985128676470599
11.376923,175023.19411764707,-22.21759386109717,0.1985128676470599
11.376923,177070.24901960784,-11.866173126124792,0.1985128676470599
11.376923,179117.3039215686,-25.14808976087119,0.1985128676470599
11.376923,181164.3588235294,-10.357704344867251,0.1985128676470599
11.376923,183211.41372549016,-11.190680977679165,0.1985128676470599
11.376923,185258.468627451,-21.41967164640953,0.1985128676470599
11.376923,187305.52352941176,-16.38701535688018,0.1985128676470599
11.376923,189352.57843137253,-32.54510000390314,0.1985128676470599
11.376923,191399.6333333333,-19.71846460527892,0.1985128676470599
11.376923,193446.68823529413,-27.79673832460402,0.1985128676470599
11.376923,195493.7431372549,-30.766840196960462,0.1985128676470599
11.376923,197540.79803921568,-20.79349326049316,0.1985128676470599
11.376923,199587.85294117645,-18.374064945938414,0.1985128676470599
11.376923,201634.9078431372,-18.751302293495165,0.1985128676470599
11.376923,203681.96274509805,-23.168022119365546,0.1985128676470599
11.376923,205729.0176470588,-25.21482264529604,0.1985128676470599
11.376923,207776.0725490196,-21.95363601400892,0.1985128676470599
11.376923,209823.12745098036,-20.552993640666372,0.1985128676470599
11.376923,211870.1823529412,-30.148561259998218,0.1985128676470599
11.376923,213917.23725490196,-25.384715210986194,0.1985128676470599
11.431958,93140.99803921569,-20.39189079622805,0.1985128676470599
11.431958,95188.05294117646,-19.027837429315134,0.1985128676470599
11.431958,97235.10784313724,-23.841743022077143,0.1985128676470599
11.431958,99282.162745098,-25.48921600476008,0.1985128676470599
11.431958,101329.21764705885,-14.281849301692208,0.1985128676470599
11.431958,103376.2725490196,-15.264683945749104,0.1985128676470599
11.431958,105423.32745098036,-15.088966451481252,0.1985128676470599
11.431958,107470.38235294116,-18.30068750570689,0.1985128676470599
11.431958,109517.43725490198,-17.130343763195313,0.1985128676470599
11.431958,111564.49215686276,-17.323496759334155,0.1985128676470599
11.431958,113611.54705882352,-25.759069444715703,0.1985128676470599
11.431958,115658.60196078428,-23.854325450561156,0.1985128676470599
11.431958,117705.65686274506,-32.47588387425108,0.1985128676470599
11.431958,119752.71176470588,-22.575023528549337,0.1985128676470599
11.431958,121799.76666666666,-28.54503834346425,0.1985128676470599
11.431958,123846.82156862743,-12.193691839235315,0.1985128676470599
11.431958,125893.8764705882,-10.409414134104315,0.1985128676470599
11.431958,127940.93137254904,-4.335036715422888,0.1985128676470599
11.431958,129987.9862745098,-20.79946153626196,0.1985128676470599
11.431958,132035.04117647058,-16.265485936095388,0.1985128676470599
11.431958,134082.09607843135,-19.00533073722007,0.1985128676470599
11.431958,136129.15098039212,-34.36721341382548,0.1985128676470599
11.431958,138176.20588235295,-19.15515509271786,0.1985128676470599
11.431958,140223.26078431372,-26.344697453426768,0.1985128676470599
11.431958,142270.3156862745,-22.688581542187933,0.1985128676470599
11.431958,144317.37058823527,-19.700503099819727,0.1985128676470599
11.431958,146364.4254901961,-15.738342680720422,0.1985128676470599
11.431958,148411.48039215687,-16.61560884936065,0.1985128676470599
11.431958,150458.53529411764,-8.000483656861169,0.1985128676470599
11.431958,152505.5901960784,-18.62709822505741,0.1985128676470599
11.431958,154552.64509803918,-7.948655679678578,0.1985128676470599
11.431958,156599.7,-16.367188403368353,0.1985128676470599
11.431958,158646.75490196078,-17.03314771040267,0.1985128676470599
11.431958,160693.80980392155,-26.0638675944686,0.1985128676470599
11.431958,162740.86470588233,-31.23762394576456,0.1985128676470599
11.431958,164787.91960784316,-24.0864893376739,0.1985128676470599
11.431958,166834.97450980393,-22.868916852838723,0.1985128676470599
11.431958,168882.0294117647,-20.303972532856935,0.1985128676470599
11.431958,170929.08431372547,-18.726294125771815,0.1985128676470599
11.431958,172976.13921568624,-28.490891052669404,0.1985128676470599
11.431958,175023.19411764707,-19.855738128021713,0.1985128676470599
11.431958,177070.24901960784,-11.90652686556521,0.1985128676470599
11.431958,179117.3039215686,-24.29581974417696,0.1985128676470599
11.431958,181164.3588235294,-11.083755904527798,0.1985128676470599
11.431958,183211.41372549016,-12.225545140607492,0.1985128676470599
11.431958,185258.468627451,-19.93633631693494,0.1985128676470599
11.431958,187305.52352941176,-18.315217835211925,0.1985128676470599
11.431958,189352.57843137253,-31.096286356805223,0.1985128676470599
11.431958,191399.6333333333,-19.20207492290872,0.1985128676470599
11.431958,193446.68823529413,-26.029930202297255,0.1985128676470599
11.431958,195493.7431372549,-51.87535252837336,0.1985128676470599
11.431958,197540.79803921568,-21.032528293995192,0.1985128676470599
11.431958,199587.85294117645,-18.219438245075757,0.1985128676470599
11.431958,201634.9078431372,-18.34385918285453,0.1985128676470599
11.431958,203681.96274509805,-24.18346319705963,0.1985128676470599
11.431958,205729.0176470588,-23.23677151621698,0.1985128676470599
11.431958,207776.0725490196,-24.90867462070988,0.1985128676470599
11.431958,209823.12745098036,-20.986733143879455,0.1985128676470599
11.431958,211870.1823529412,-31.53531906540917,0.1985128676470599
11.431958,213917.23725490196,-24.134846645900737,0.1985128676470599
11.492563,93140.99803921569,-21.94888465337711,0.1985128676470599
11.492563,95188.05294117646,-19.99625776872272,0.1985128676470599
11.492563,97235.10784313724,-23.70260699258524,0.1985128676470599
11.492563,99282.162745098,-22.41621573994407,0.1985128676470599
11.492563,101329.21764705885,-14.429884855186897,0.1985128676470599
11.492563,103376.2725490196,-17.442753972176813,0.1985128676470599
11.492563,105423.32745098036,-15.345463678747768,0.1985128676470599
11.492563,107470.38235294116,-18.3729413469913,0.1985128676470599
11.492563,109517.43725490198,-16.406131104983327,0.1985128676470599
11.492563,111564.49215686276,-17.585533128599703,0.1985128676470599
11.492563,113611.54705882352,-25.381086474917897,0.1985128676470599
11.492563,115658.60196078428,-24.821269451549007,0.1985128676470599
11.492563,117705.65686274506,-35.139032341513804,0.1985128676470599
11.492563,119752.71176470588,-20.677131224601773,0.1985128676470599
11.492563,121799.76666666666,-27.522780813182447,0.1985128676470599
11.492563,123846.82156862743,-12.548770311969736,0.1985128676470599
11.492563,125893.8764705882,-10.535990701604035,0.1985128676470599
11.492563,127940.93137254904,-4.461784388463275,0.1985128676470599
11.492563,129987.9862745098,-20.627855777038544,0.1985128676470599
11.492563,132035.04117647058,-16.862991924719623,0.1985128676470599
11.492563,134082.09607843135,-19.149743984590135,0.1985128676470599
11.492563,136129.15098039212,-40.43055914947428,0.1985128676470599
11.492563,138176.20588235295,-18.34975909951784,0.1985128676470599
11.492563,140223.26078431372,-27.03658388668249,0.1985128676470599
11.492563,142270.3156862745,-21.302444336791662,0.1985128676470599
11.492563,144317.37058823527,-22.211486433383783,0.1985128676470599
11.492563,146364.4254901961,-15.866525134326787,0.1985128676470599
11.492563,148411.48039215687,-12.99446225914693,0.1985128676470599
11.492563,150458.53529411764,-5.458134430034392,0.1985128676470599
11.492563,152505.5901960784,-22.546236967780388,0.1985128676470599
