Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
37.300084,168882.0294117647,-20.56708269239798,0.1985128676470599
37.300084,170929.08431372547,-22.936572550930865,0.1985128676470599
37.300084,172976.13921568624,-20.733676108205216,0.1985128676470599
37.300084,175023.19411764707,-22.61483482072469,0.1985128676470599
37.300084,177070.24901960784,-14.30334111397437,0.1985128676470599
37.300084,179117.3039215686,-19.937913172301887,0.1985128676470599
37.300084,181164.3588235294,-16.475594084560683,0.1985128676470599
37.300084,183211.41372549016,-10.94540378138423,0.1985128676470599
37.300084,185258.468627451,-30.63616004913822,0.1985128676470599
37.300084,187305.52352941176,-20.6516039628448,0.1985128676470599
37.300084,189352.57843137253,-26.84259305596432,0.1985128676470599
37.300084,191399.6333333333,-35.9196127440482,0.1985128676470599
37.300084,193446.68823529413,-31.372066508346727,0.1985128676470599
37.300084,195493.7431372549,-20.276715242306157,0.1985128676470599
37.300084,197540.79803921568,-18.79263163521196,0.1985128676470599
37.300084,199587.85294117645,-24.13349490119579,0.1985128676470599
37.300084,201634.9078431372,-24.0645122320476,0.1985128676470599
37.300084,203681.96274509805,-22.504129823050572,0.1985128676470599
37.300084,205729.0176470588,-23.134853799202595,0.1985128676470599
37.300084,207776.0725490196,-20.460847025954337,0.1985128676470599
37.300084,209823.12745098036,-19.12532445824545,0.1985128676470599
37.300084,211870.1823529412,-26.923804697604616,0.1985128676470599
37.300084,213917.23725490196,-29.926426574205067,0.1985128676470599
37.359844,93140.99803921569,-23.16219826714085,0.1985128676470599
37.359844,95188.05294117646,-22.232637845101667,0.1985128676470599
37.359844,97235.10784313724,-26.458527102064178,0.1985128676470599
37.359844,99282.162745098,-17.813927709325846,0.1985128676470599
37.359844,101329.21764705885,-27.530284741508765,0.1985128676470599
37.359844,103376.2725490196,-19.450346251954656,0.1985128676470599
37.359844,105423.32745098036,-13.963185883117903,0.1985128676470599
37.359844,107470.38235294116,-19.07387496487664,0.1985128676470599
37.359844,109517.43725490198,-15.784822766160572,0.1985128676470599
37.359844,111564.49215686276,-16.04586865275039,0.1985128676470599
37.359844,113611.54705882352,-16.219406347503718,0.1985128676470599
37.359844,115658.60196078428,-28.02127667690035,0.1985128676470599
37.359844,117705.65686274506,-25.704448469031007,0.1985128676470599
37.359844,119752.71176470588,-18.43720798429069,0.1985128676470599
37.359844,121799.76666666666,-27.87707881944196,0.1985128676470599
37.359844,123846.82156862743,-16.657564395183087,0.1985128676470599
37.359844,125893.8764705882,-12.06027879262871,0.1985128676470599
37.359844,127940.93137254904,-5.744596935293402,0.1985128676470599
37.359844,129987.9862745098,-24.139236067349913,0.1985128676470599
37.359844,132035.04117647058,-18.415879856949648,0.1985128676470599
37.359844,134082.09607843135,-22.420926129850773,0.1985128676470599
37.359844,136129.15098039212,-23.67736422540912,0.1985128676470599
37.359844,138176.20588235295,-17.273631318638202,0.1985128676470599
37.359844,140223.26078431372,-19.50225065319251,0.1985128676470599
37.359844,142270.3156862745,-17.963033606074234,0.1985128676470599
37.359844,144317.37058823527,-20.86871267285616,0.1985128676470599
37.359844,146364.4254901961,-18.767399319678404,0.1985128676470599
37.359844,148411.48039215687,-21.777899361822648,0.1985128676470599
37.359844,150458.53529411764,-23.40619575697906,0.1985128676470599
37.359844,152505.5901960784,-18.557381430145647,0.1985128676470599
37.359844,154552.64509803918,-20.1810571971062,0.1985128676470599
37.359844,156599.7,-20.809493728364117,0.1985128676470599
37.359844,158646.75490196078,-18.51557069123013,0.1985128676470599
37.359844,160693.80980392155,-18.905114201458197,0.1985128676470599
37.359844,162740.86470588233,-29.982258698466083,0.1985128676470599
37.359844,164787.91960784316,-33.25750634185526,0.1985128676470599
37.359844,166834.97450980393,-25.862444036361488,0.1985128676470599
37.359844,168882.0294117647,-21.88963533845904,0.1985128676470599
37.359844,170929.08431372547,-23.919998363415715,0.1985128676470599
37.359844,172976.13921568624,-21.30411467582654,0.1985128676470599
37.359844,175023.19411764707,-24.965538291598413,0.1985128676470599
37.359844,177070.24901960784,-13.985129359534634,0.1985128676470599
37.359844,179117.3039215686,-18.724293746010147,0.1985128676470599
37.359844,181164.3588235294,-16.68501895906941,0.1985128676470599
37.359844,183211.41372549016,-10.402047197358137,0.1985128676470599
37.359844,185258.468627451,-29.136010976213207,0.1985128676470599
37.359844,187305.52352941176,-20.38975570065695,0.1985128676470599
37.359844,189352.57843137253,-24.31511965430075,0.1985128676470599
37.359844,191399.6333333333,-33.76568626107664,0.1985128676470599
37.359844,193446.68823529413,-28.00365372584264,0.1985128676470599
37.359844,195493.7431372549,-21.523785766618246,0.1985128676470599
37.359844,197540.79803921568,-19.831706117397673,0.1985128676470599
37.359844,199587.85294117645,-24.223848332881698,0.1985128676470599
37.359844,201634.9078431372,-22.304731079215312,0.1985128676470599
37.359844,203681.96274509805,-23.295517833849413,0.1985128676470599
37.359844,205729.0176470588,-20.728767895807447,0.1985128676470599
37.359844,207776.0725490196,-19.31549556686017,0.1985128676470599
37.359844,209823.12745098036,-19.124747793588167,0.1985128676470599
37.359844,211870.1823529412,-24.026665595147204,0.1985128676470599
37.359844,213917.23725490196,-29.523947511102328,0.1985128676470599
37.421054,93140.99803921569,-21.30269749852256,0.1985128676470599
37.421054,95188.05294117646,-23.284837767832673,0.1985128676470599
37.421054,97235.10784313724,-31.48378206922692,0.1985128676470599
37.421054,99282.162745098,-20.05307112995037,0.1985128676470599
37.421054,101329.21764705885,-22.248946428656033,0.1985128676470599
37.421054,103376.2725490196,-16.910951715638205,0.1985128676470599
37.421054,105423.32745098036,-16.84835734815894,0.1985128676470599
37.421054,107470.38235294116,-21.66779102835365,0.1985128676470599
37.421054,109517.43725490198,-17.368506256795115,0.1985128676470599
37.421054,111564.49215686276,-12.259408815469898,0.1985128676470599
37.421054,113611.54705882352,-19.22804153830211,0.1985128676470599
37.421054,115658.60196078428,-32.797477937586955,0.1985128676470599
37.421054,117705.65686274506,-21.709476553518357,0.1985128676470599
37.421054,119752.71176470588,-23.10878806497067,0.1985128676470599
37.421054,121799.76666666666,-27.498178539538515,0.1985128676470599
37.421054,123846.82156862743,-24.892280493157596,0.1985128676470599
37.421054,125893.8764705882,-11.475798620895542,0.1985128676470599
37.421054,127940.93137254904,-6.271846658553905,0.1985128676470599
37.421054,129987.9862745098,-24.019950767850258,0.1985128676470599
37.421054,132035.04117647058,-14.089507429491777,0.1985128676470599
37.421054,134082.09607843135,-26.630160803160045,0.1985128676470599
37.421054,136129.15098039212,-24.05976159365881,0.1985128676470599
37.421054,138176.20588235295,-19.82155309673017,0.1985128676470599
37.421054,140223.26078431372,-14.921908714807834,0.1985128676470599
37.421054,142270.3156862745,-22.897099423639816,0.1985128676470599
37.421054,144317.37058823527,-24.506872835801335,0.1985128676470599
37.421054,146364.4254901961,-19.985466725090472,0.1985128676470599
37.421054,148411.48039215687,-24.523931446916738,0.1985128676470599
37.421054,150458.53529411764,-20.11431030883374,0.1985128676470599
37.421054,152505.5901960784,-18.208506633289424,0.1985128676470599
37.421054,154552.64509803918,-18.728816730416025,0.1985128676470599
37.421054,156599.7,-20.170094059462883,0.1985128676470599
37.421054,158646.75490196078,-24.678553712318493,0.1985128676470599
37.421054,160693.80980392155,-27.79755076809968,0.1985128676470599
37.421054,162740.86470588233,-23.06464692251032,0.1985128676470599
37.421054,164787.91960784316,-25.503715679955093,0.1985128676470599
37.421054,166834.97450980393,-28.24664873821849,0.1985128676470599
37.421054,168882.0294117647,-21.04972264902351,0.1985128676470599
37.421054,170929.08431372547,-27.56495791829401,0.1985128676470599
37.421054,172976.13921568624,-24.655969127914425,0.1985128676470599
37.421054,175023.19411764707,-19.87521155225659,0.1985128676470599
37.421054,177070.24901960784,-18.9747072157935,0.1985128676470599
37.421054,179117.3039215686,-28.603466494764312,0.1985128676470599
37.421054,181164.3588235294,-21.61930599875021,0.1985128676470599
37.421054,183211.41372549016,-12.829059642819352,0.1985128676470599
37.421054,185258.468627451,-22.54758694255063,0.1985128676470599
37.421054,187305.52352941176,-22.954275765486848,0.1985128676470599
37.421054,189352.57843137253,-31.201151066812997,0.1985128676470599
37.421054,191399.6333333333,-34.60512403283041,0.1985128676470599
37.421054,193446.68823529413,-27.869939012712955,0.1985128676470599
37.421054,195493.7431372549,-18.622284501037218,0.1985128676470599
37.421054,197540.79803921568,-17.508124382517874,0.1985128676470599
37.421054,199587.85294117645,-27.866512504181564,0.1985128676470599
37.421054,201634.9078431372,-22.732875410642933,0.1985128676470599
37.421054,203681.96274509805,-21.885088204720844,0.1985128676470599
37.421054,205729.0176470588,-25.395427966424332,0.1985128676470599
37.421054,207776.0725490196,-23.492717815987927,0.1985128676470599
37.421054,209823.12745098036,-20.743875980777652,0.1985128676470599
37.421054,211870.1823529412,-24.906933428648586,0.1985128676470599
37.421054,213917.23725490196,-29.695780979434723,0.1985128676470599
37.497118,93140.99803921569,-20.189356662706366,0.1985128676470599
37.497118,95188.05294117646,-19.929985643961142,0.1985128676470599
37.497118,97235.10784313724,-22.147425573587036,0.1985128676470599
37.497118,99282.162745098,-20.52496284780608,0.1985128676470599
37.497118,101329.21764705885,-35.11142049430322,0.1985128676470599
37.497118,103376.2725490196,-18.857657078537795,0.1985128676470599
37.497118,105423.32745098036,-11.843942794388946,0.1985128676470599
37.497118,107470.38235294116,-17.242683099017306,0.1985128676470599
37.497118,109517.43725490198,-14.111680755819382,0.1985128676470599
37.497118,111564.49215686276,-17.91590850113405,0.1985128676470599
37.497118,113611.54705882352,-14.22940118780996,0.1985128676470599
37.497118,115658.60196078428,-29.49090744162651,0.1985128676470599
37.497118,117705.65686274506,-21.604507453266955,0.1985128676470599
37.497118,119752.71176470588,-18.15474815238821,0.1985128676470599
37.497118,121799.76666666666,-22.323545417654387,0.1985128676470599
37.497118,123846.82156862743,-17.911468667471237,0.1985128676470599
37.497118,125893.8764705882,-11.63166448370148,0.1985128676470599
37.497118,127940.93137254904,-4.1675497081986315,0.1985128676470599
37.497118,129987.9862745098,-36.01829873178279,0.1985128676470599
37.497118,132035.04117647058,-16.10795033849133,0.1985128676470599
37.497118,134082.09607843135,-18.383020415345943,0.1985128676470599
37.497118,136129.15098039212,-37.778544782194814,0.1985128676470599
37.497118,138176.20588235295,-18.631299909272656,0.1985128676470599
37.497118,140223.26078431372,-20.45214808509183,0.1985128676470599
37.497118,142270.3156862745,-20.700997445622292,0.1985128676470599
37.497118,144317.37058823527,-17.433839025125163,0.1985128676470599
37.497118,146364.4254901961,-16.09981862416378,0.1985128676470599
37.497118,148411.48039215687,-34.69214683776957,0.1985128676470599
37.497118,150458.53529411764,-19.32656814277983,0.1985128676470599
37.497118,152505.5901960784,-11.490089226854328,0.1985128676470599
37.497118,154552.64509803918,-17.33198040559148,0.1985128676470599
37.497118,156599.7,-30.00159727999076,0.1985128676470599
37.497118,158646.75490196078,-19.51367186465934,0.1985128676470599
37.497118,160693.80980392155,-22.69691316327779,0.1985128676470599
37.497118,162740.86470588233,-24.901018161381728,0.1985128676470599
37.497118,164787.91960784316,-35.24365874553687,0.1985128676470599
37.497118,166834.97450980393,-26.66318371080868,0.1985128676470599
37.497118,168882.0294117647,-20.877413187479608,0.1985128676470599
37.497118,170929.08431372547,-26.72580830131374,0.1985128676470599
37.497118,172976.13921568624,-27.973974570961197,0.1985128676470599
37.497118,175023.19411764707,-25.19786890005763,0.1985128676470599
37.497118,177070.24901960784,-14.640097939134504,0.1985128676470599
37.497118,179117.3039215686,-19.19921725988612,0.1985128676470599
37.497118,181164.3588235294,-19.673507381299498,0.1985128676470599
37.497118,183211.41372549016,-10.430976880993596,0.1985128676470599
37.497118,185258.468627451,-28.34474501128441,0.1985128676470599
37.497118,187305.52352941176,-21.744642312190933,0.1985128676470599
37.497118,189352.57843137253,-23.948952742004742,0.1985128676470599
37.497118,191399.6333333333,-25.014336027554823,0.1985128676470599
37.497118,193446.68823529413,-20.091737470269734,0.1985128676470599
37.497118,195493.7431372549,-22.159219926402653,0.1985128676470599
37.497118,197540.79803921568,-21.27231435875388,0.1985128676470599
37.497118,199587.85294117645,-24.10352535998802,0.1985128676470599
37.497118,201634.9078431372,-21.424103701185754,0.1985128676470599
37.497118,203681.96274509805,-23.84594902491257,0.1985128676470599
37.497118,205729.0176470588,-20.8389921833512,0.1985128676470599
37.497118,207776.0725490196,-21.31934880208464,0.1985128676470599
37.497118,209823.12745098036,-20.21357804477602,0.1985128676470599
37.497118,211870.1823529412,-24.70218537215956,0.1985128676470599
37.497118,213917.23725490196,-33.985462208851224,0.1985128676470599
37.555986,93140.99803921569,-21.882470393308346,0.1985128676470599
37.555986,95188.05294117646,-21.951242407932103,0.1985128676470599
37.555986,97235.10784313724,-21.057292312600904,0.1985128676470599
37.555986,99282.162745098,-24.654411379518407,0.1985128676470599
37.555986,101329.21764705885,-25.11192173185667,0.1985128676470599
37.555986,103376.2725490196,-14.442479115494404,0.1985128676470599
37.555986,105423.32745098036,-11.158198446556476,0.1985128676470599
37.555986,107470.38235294116,-16.392711533965837,0.1985128676470599
37.555986,109517.43725490198,-13.783409779265178,0.1985128676470599
37.555986,111564.49215686276,-18.15203485781941,0.1985128676470599
37.555986,113611.54705882352,-15.4003285932221,0.1985128676470599
37.555986,115658.60196078428,-41.60900464132871,0.1985128676470599
37.555986,117705.65686274506,-23.925686396390876,0.1985128676470599
37.555986,119752.71176470588,-22.83996595974825,0.1985128676470599
37.555986,121799.76666666666,-33.466795852067655,0.1985128676470599
37.555986,123846.82156862743,-17.4963190115346,0.1985128676470599
37.555986,125893.8764705882,-12.10644854316981,0.1985128676470599
37.555986,127940.93137254904,-4.116410792935426,0.1985128676470599
37.555986,129987.9862745098,-29.107271771967703,0.1985128676470599
37.555986,132035.04117647058,-16.291141071015986,0.1985128676470599
37.555986,134082.09607843135,-19.212887466694426,0.1985128676470599
37.555986,136129.15098039212,-30.89575011042255,0.1985128676470599
37.555986,138176.20588235295,-18.232326880016917,0.1985128676470599
37.555986,140223.26078431372,-23.481107315659756,0.1985128676470599
37.555986,142270.3156862745,-25.601465215334787,0.1985128676470599
37.555986,144317.37058823527,-16.731585327814052,0.1985128676470599
37.555986,146364.4254901961,-17.454735925508857,0.1985128676470599
37.555986,148411.48039215687,-20.311997577446988,0.1985128676470599
37.555986,150458.53529411764,-20.132816927529017,0.1985128676470599
37.555986,152505.5901960784,-7.847243075912579,0.1985128676470599
37.555986,154552.64509803918,-11.84736725641492,0.1985128676470599
37.555986,156599.7,-17.215757904745917,0.1985128676470599
37.555986,158646.75490196078,-19.520880830617557,0.1985128676470599
37.555986,160693.80980392155,-31.65269731648753,0.1985128676470599
37.555986,162740.86470588233,-22.21342762348908,0.1985128676470599
37.555986,164787.91960784316,-24.970312280366564,0.1985128676470599
37.555986,166834.97450980393,-22.02232927443663,0.1985128676470599
37.555986,168882.0294117647,-23.14917299324563,0.1985128676470599
37.555986,170929.08431372547,-27.674029651878783,0.1985128676470599
37.555986,172976.13921568624,-20.03827446638411,0.1985128676470599
37.555986,175023.19411764707,-25.437569681203392,0.1985128676470599
37.555986,177070.24901960784,-17.761878000380012,0.1985128676470599
37.555986,179117.3039215686,-14.519590577952428,0.1985128676470599
37.555986,181164.3588235294,-19.98047268730448,0.1985128676470599
37.555986,183211.41372549016,-11.013628983634517,0.1985128676470599
37.555986,185258.468627451,-27.039256907267003,0.1985128676470599
37.555986,187305.52352941176,-22.769320980066237,0.1985128676470599
37.555986,189352.57843137253,-19.78893984672584,0.1985128676470599
37.555986,191399.6333333333,-21.047509285853337,0.1985128676470599
37.555986,193446.68823529413,-23.03989056010775,0.1985128676470599
37.555986,195493.7431372549,-20.099467444587464,0.1985128676470599
37.555986,197540.79803921568,-24.366818760961863,0.1985128676470599
37.555986,199587.85294117645,-21.23084590367747,0.1985128676470599
37.555986,201634.9078431372,-20.964057282695716,0.1985128676470599
37.555986,203681.96274509805,-19.010346697838344,0.1985128676470599
37.555986,205729.0176470588,-20.83133539691068,0.1985128676470599
37.555986,207776.0725490196,-19.597831771653563,0.1985128676470599
37.555986,209823.12745098036,-21.88200658268979,0.1985128676470599
37.555986,211870.1823529412,-36.344947977240594,0.1985128676470599
37.555986,213917.23725490196,-30.75354745376778,0.1985128676470599
37.615732,93140.99803921569,-24.257137597439023,0.1985128676470599
37.615732,95188.05294117646,-32.65678877637866,0.1985128676470599
37.615732,97235.10784313724,-27.111428883397316,0.1985128676470599
37.615732,99282.162745098,-23.192185273961243,0.1985128676470599
37.615732,101329.21764705885,-23.314442524557776,0.1985128676470599
37.615732,103376.2725490196,-15.598607499155984,0.1985128676470599
37.615732,105423.32745098036,-12.061136385233198,0.1985128676470599
37.615732,107470.38235294116,-19.46463832565748,0.1985128676470599
37.615732,109517.43725490198,-15.40486676725088,0.1985128676470599
37.615732,111564.49215686276,-13.849997457422132,0.1985128676470599
37.615732,113611.54705882352,-15.83833999480551,0.1985128676470599
37.615732,115658.60196078428,-31.407547248299217,0.1985128676470599
37.615732,117705.65686274506,-30.246990908325145,0.1985128676470599
37.615732,119752.71176470588,-22.591879542196,0.1985128676470599
37.615732,121799.76666666666,-31.690848739538048,0.1985128676470599
37.615732,123846.82156862743,-17.229542885759468,0.1985128676470599
37.615732,125893.8764705882,-10.979974489021238,0.1985128676470599
37.615732,127940.93137254904,-5.2313504923621235,0.1985128676470599
37.615732,129987.9862745098,-18.678648967876512,0.1985128676470599
37.615732,132035.04117647058,-19.852505054010244,0.1985128676470599
37.615732,134082.09607843135,-22.48552014074485,0.1985128676470599
37.615732,136129.15098039212,-22.265643307931104,0.1985128676470599
37.615732,138176.20588235295,-18.80893460490804,0.1985128676470599
37.615732,140223.26078431372,-23.955922999212554,0.1985128676470599
37.615732,142270.3156862745,-21.374279619748968,0.1985128676470599
37.615732,144317.37058823527,-21.53194166298665,0.1985128676470599
37.615732,146364.4254901961,-16.768263670936474,0.1985128676470599
37.615732,148411.48039215687,-20.40335109251293,0.1985128676470599
37.615732,150458.53529411764,-25.708903757796246,0.1985128676470599
37.615732,152505.5901960784,-16.155375402879834,0.1985128676470599
37.615732,154552.64509803918,-22.0424240363983,0.1985128676470599
37.615732,156599.7,-15.290957559970057,0.1985128676470599
37.615732,158646.75490196078,-18.79028092390272,0.1985128676470599
37.615732,160693.80980392155,-19.917487073630745,0.1985128676470599
37.615732,162740.86470588233,-22.527173844382432,0.1985128676470599
37.615732,164787.91960784316,-24.824942866780795,0.1985128676470599
37.615732,166834.97450980393,-21.76454932080507,0.1985128676470599
37.615732,168882.0294117647,-20.63649540185174,0.1985128676470599
37.615732,170929.08431372547,-30.679867632407458,0.1985128676470599
37.615732,172976.13921568624,-27.713192496422167,0.1985128676470599
37.615732,175023.19411764707,-20.669084210676317,0.1985128676470599
37.615732,177070.24901960784,-21.198614709070224,0.1985128676470599
37.615732,179117.3039215686,-13.84819305719155,0.1985128676470599
37.615732,181164.3588235294,-23.242019828985914,0.1985128676470599
37.615732,183211.41372549016,-10.700764598012938,0.1985128676470599
37.615732,185258.468627451,-27.51100566376076,0.1985128676470599
37.615732,187305.52352941176,-20.594044767172885,0.1985128676470599
37.615732,189352.57843137253,-20.739923837665224,0.1985128676470599
37.615732,191399.6333333333,-28.38773803569248,0.1985128676470599
37.615732,193446.68823529413,-25.104228447957887,0.1985128676470599
37.615732,195493.7431372549,-20.516797045524548,0.1985128676470599
37.615732,197540.79803921568,-21.629220257137582,0.1985128676470599
37.615732,199587.85294117645,-18.668756530908254,0.1985128676470599
37.615732,201634.9078431372,-22.231526258677565,0.1985128676470599
37.615732,203681.96274509805,-19.377449441217102,0.1985128676470599
37.615732,205729.0176470588,-23.012121531608223,0.1985128676470599
37.615732,207776.0725490196,-22.044059215268913,0.1985128676470599
37.615732,209823.12745098036,-21.794338494242467,0.1985128676470599
37.615732,211870.1823529412,-23.928448598860747,0.1985128676470599
37.615732,213917.23725490196,-37.63419287351448,0.1985128676470599
37.680231,93140.99803921569,-20.47471407008636,0.1985128676470599
37.680231,95188.05294117646,-27.468359753400417,0.1985128676470599
37.680231,97235.10784313724,-36.14403439247506,0.1985128676470599
37.680231,99282.162745098,-19.45090018729773,0.1985128676470599
37.680231,101329.21764705885,-25.588318823525668,0.1985128676470599
37.680231,103376.2725490196,-18.18670944443095,0.1985128676470599
37.680231,105423.32745098036,-13.853928261831705,0.1985128676470599
37.680231,107470.38235294116,-23.90364104827377,0.1985128676470599
37.680231,109517.43725490198,-16.050110766143234,0.1985128676470599
37.680231,111564.49215686276,-13.901728392546476,0.1985128676470599
37.680231,113611.54705882352,-16.258157879694046,0.1985128676470599
37.680231,115658.60196078428,-28.12769371166992,0.1985128676470599
37.680231,117705.65686274506,-30.405952567327535,0.1985128676470599
37.680231,119752.71176470588,-20.285555653494708,0.1985128676470599
37.680231,121799.76666666666,-21.85938280384835,0.1985128676470599
37.680231,123846.82156862743,-17.29808036383809,0.1985128676470599
37.680231,125893.8764705882,-10.481218565262497,0.1985128676470599
37.680231,127940.93137254904,-5.8085556685804995,0.1985128676470599
37.680231,129987.9862745098,-21.376531489328784,0.1985128676470599
37.680231,132035.04117647058,-20.05428731947894,0.1985128676470599
37.680231,134082.09607843135,-20.924310783715203,0.1985128676470599
37.680231,136129.15098039212,-23.58429359132597,0.1985128676470599
37.680231,138176.20588235295,-18.947277283593536,0.1985128676470599
37.680231,140223.26078431372,-19.085115839771973,0.1985128676470599
37.680231,142270.3156862745,-19.764943999245336,0.1985128676470599
37.680231,144317.37058823527,-20.364449333601783,0.1985128676470599
37.680231,146364.4254901961,-21.12249763886193,0.1985128676470599
37.680231,148411.48039215687,-24.31472725288136,0.1985128676470599
37.680231,150458.53529411764,-18.015003208519143,0.1985128676470599
37.680231,152505.5901960784,-23.001175711994257,0.1985128676470599
37.680231,154552.64509803918,-25.17055500727856,0.1985128676470599
37.680231,156599.7,-25.52934770515417,0.1985128676470599
37.680231,158646.75490196078,-27.214812409569085,0.1985128676470599
37.680231,160693.80980392155,-23.78671081262777,0.1985128676470599
37.680231,162740.86470588233,-25.840784858303284,0.1985128676470599
37.680231,164787.91960784316,-29.08142008359961,0.1985128676470599
37.680231,166834.97450980393,-24.524732998119404,0.1985128676470599
37.680231,168882.0294117647,-18.819460012722693,0.1985128676470599
37.680231,170929.08431372547,-29.58429986634838,0.1985128676470599
37.680231,172976.13921568624,-31.230801985380673,0.1985128676470599
37.680231,175023.19411764707,-27.144929407125204,0.1985128676470599
37.680231,177070.24901960784,-22.611189998216787,0.1985128676470599
37.680231,179117.3039215686,-13.27860105543816,0.1985128676470599
37.680231,181164.3588235294,-21.015065299157385,0.1985128676470599
37.680231,183211.41372549016,-10.099661458666434,0.1985128676470599
37.680231,185258.468627451,-25.040229314132855,0.1985128676470599
37.680231,187305.52352941176,-20.231585740431143,0.1985128676470599
37.680231,189352.57843137253,-20.700101203454953,0.1985128676470599
37.680231,191399.6333333333,-36.43424518832299,0.1985128676470599
37.680231,193446.68823529413,-37.5299226331972,0.1985128676470599
37.680231,195493.7431372549,-22.055624528213468,0.1985128676470599
37.680231,197540.79803921568,-22.37514670421661,0.1985128676470599
37.680231,199587.85294117645,-23.47030589765992,0.1985128676470599
37.680231,201634.9078431372,-20.984870261893455,0.1985128676470599
37.680231,203681.96274509805,-22.49802460969572,0.1985128676470599
37.680231,205729.0176470588,-23.74481048589637,0.1985128676470599
37.680231,207776.0725490196,-20.952518062463422,0.1985128676470599
37.680231,209823.12745098036,-22.090553157563697,0.1985128676470599
37.680231,211870.1823529412,-24.461295765335898,0.1985128676470599
37.680231,213917.23725490196,-32.76076042640992,0.1985128676470599
37.73972,93140.99803921569,-18.869514744779284,0.1985128676470599
37.73972,95188.05294117646,-22.495019411381676,0.1985128676470599
37.73972,97235.10784313724,-30.09152995707021,0.1985128676470599
37.73972,99282.162745098,-18.983198298107705,0.1985128676470599
37.73972,101329.21764705885,-34.93203228098937,0.1985128676470599
37.73972,103376.2725490196,-17.164197294202992,0.1985128676470599
37.73972,105423.32745098036,-12.695235454790348,0.1985128676470599
37.73972,107470.38235294116,-22.49236250045933,0.1985128676470599
37.73972,109517.43725490198,-15.447506004987703,0.1985128676470599
37.73972,111564.49215686276,-14.932755656156615,0.1985128676470599
37.73972,113611.54705882352,-16.782755455819952,0.1985128676470599
37.73972,115658.60196078428,-26.209335033653694,0.1985128676470599
37.73972,117705.65686274506,-27.326126290831745,0.1985128676470599
37.73972,119752.71176470588,-18.272521723758494,0.1985128676470599
37.73972,121799.76666666666,-20.553582171258338,0.1985128676470599
37.73972,123846.82156862743,-17.008534812091874,0.1985128676470599
37.73972,125893.8764705882,-10.270204164539528,0.1985128676470599
37.73972,127940.93137254904,-4.9777312720063795,0.1985128676470599
37.73972,129987.9862745098,-24.204200073562895,0.1985128676470599
37.73972,132035.04117647058,-20.899025571267007,0.1985128676470599
37.73972,134082.09607843135,-22.09514120798101,0.1985128676470599
37.73972,136129.15098039212,-25.675686539579807,0.1985128676470599
37.73972,138176.20588235295,-17.13082611111199,0.1985128676470599
37.73972,140223.26078431372,-18.68536052936745,0.1985128676470599
37.73972,142270.3156862745,-21.27139655218373,0.1985128676470599
37.73972,144317.37058823527,-17.47605346849602,0.1985128676470599
37.73972,146364.4254901961,-19.525518095204685,0.1985128676470599
37.73972,148411.48039215687,-25.48668969845549,0.1985128676470599
37.73972,150458.53529411764,-20.52813341693139,0.1985128676470599
37.73972,152505.5901960784,-16.377351886735607,0.1985128676470599
