Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
96.687982,193446.68823529413,-51.46919309155324,0.1985128676470599
96.687982,195493.7431372549,-29.2843350579657,0.1985128676470599
96.687982,197540.79803921568,-24.06173377575894,0.1985128676470599
96.687982,199587.85294117645,-18.628913974172868,0.1985128676470599
96.687982,201634.9078431372,-19.109836512243614,0.1985128676470599
96.687982,203681.96274509805,-32.99261266576439,0.1985128676470599
96.687982,205729.0176470588,-30.83637111223919,0.1985128676470599
96.687982,207776.0725490196,-20.15110997419622,0.1985128676470599
96.687982,209823.12745098036,-32.2908286240982,0.1985128676470599
96.687982,211870.1823529412,-23.0830308792993,0.1985128676470599
96.687982,213917.23725490196,-21.373332134899034,0.1985128676470599
96.764293,93140.99803921569,-24.257435541230123,0.1985128676470599
96.764293,95188.05294117646,-25.201428445277543,0.1985128676470599
96.764293,97235.10784313724,-27.939969793485208,0.1985128676470599
96.764293,99282.162745098,-27.613248134808444,0.1985128676470599
96.764293,101329.21764705885,-16.564377235364947,0.1985128676470599
96.764293,103376.2725490196,-15.388330171296264,0.1985128676470599
96.764293,105423.32745098036,-17.91790989672679,0.1985128676470599
96.764293,107470.38235294116,-20.63477759291267,0.1985128676470599
96.764293,109517.43725490198,-20.26258968857839,0.1985128676470599
96.764293,111564.49215686276,-15.894200627716977,0.1985128676470599
96.764293,113611.54705882352,-25.221797653324167,0.1985128676470599
96.764293,115658.60196078428,-22.25478056555598,0.1985128676470599
96.764293,117705.65686274506,-26.228360804479184,0.1985128676470599
96.764293,119752.71176470588,-21.649108678338575,0.1985128676470599
96.764293,121799.76666666666,-23.56900000385016,0.1985128676470599
96.764293,123846.82156862743,-13.003988086835472,0.1985128676470599
96.764293,125893.8764705882,-11.62171932294414,0.1985128676470599
96.764293,127940.93137254904,-5.452715733811751,0.1985128676470599
96.764293,129987.9862745098,-20.272537441769938,0.1985128676470599
96.764293,132035.04117647058,-16.895180452754737,0.1985128676470599
96.764293,134082.09607843135,-19.788623659102488,0.1985128676470599
96.764293,136129.15098039212,-37.801698865999064,0.1985128676470599
96.764293,138176.20588235295,-22.400353119890003,0.1985128676470599
96.764293,140223.26078431372,-22.28390738621425,0.1985128676470599
96.764293,142270.3156862745,-19.48363305582053,0.1985128676470599
96.764293,144317.37058823527,-23.98123371410898,0.1985128676470599
96.764293,146364.4254901961,-25.002768030998695,0.1985128676470599
96.764293,148411.48039215687,-17.94323415367936,0.1985128676470599
96.764293,150458.53529411764,-9.099385038924089,0.1985128676470599
96.764293,152505.5901960784,-8.355040321824783,0.1985128676470599
96.764293,154552.64509803918,-9.351069203276756,0.1985128676470599
96.764293,156599.7,-13.735900788945289,0.1985128676470599
96.764293,158646.75490196078,-21.289629714439982,0.1985128676470599
96.764293,160693.80980392155,-19.681880485503875,0.1985128676470599
96.764293,162740.86470588233,-16.61337711207144,0.1985128676470599
96.764293,164787.91960784316,-37.2743524114058,0.1985128676470599
96.764293,166834.97450980393,-25.35065357437039,0.1985128676470599
96.764293,168882.0294117647,-16.552415093656506,0.1985128676470599
96.764293,170929.08431372547,-16.49186161994927,0.1985128676470599
96.764293,172976.13921568624,-22.587704024481475,0.1985128676470599
96.764293,175023.19411764707,-22.596752889750302,0.1985128676470599
96.764293,177070.24901960784,-12.267837481476676,0.1985128676470599
96.764293,179117.3039215686,-20.15200088455979,0.1985128676470599
96.764293,181164.3588235294,-13.186938485269748,0.1985128676470599
96.764293,183211.41372549016,-12.589919753957952,0.1985128676470599
96.764293,185258.468627451,-23.975306931643654,0.1985128676470599
96.764293,187305.52352941176,-22.25485222124664,0.1985128676470599
96.764293,189352.57843137253,-18.22395610567402,0.1985128676470599
96.764293,191399.6333333333,-23.225966841666988,0.1985128676470599
96.764293,193446.68823529413,-48.786014031662965,0.1985128676470599
96.764293,195493.7431372549,-26.717949412963968,0.1985128676470599
96.764293,197540.79803921568,-24.103527129921112,0.1985128676470599
96.764293,199587.85294117645,-20.0697924954733,0.1985128676470599
96.764293,201634.9078431372,-15.121361419619165,0.1985128676470599
96.764293,203681.96274509805,-28.875306911970693,0.1985128676470599
96.764293,205729.0176470588,-24.933336463894484,0.1985128676470599
96.764293,207776.0725490196,-21.16859610706524,0.1985128676470599
96.764293,209823.12745098036,-29.07064482013785,0.1985128676470599
96.764293,211870.1823529412,-21.425666950180137,0.1985128676470599
96.764293,213917.23725490196,-21.883942312487413,0.1985128676470599
96.823976,93140.99803921569,-26.217395941276223,0.1985128676470599
96.823976,95188.05294117646,-35.508838716243844,0.1985128676470599
96.823976,97235.10784313724,-28.058506972452165,0.1985128676470599
96.823976,99282.162745098,-26.5854439314452,0.1985128676470599
96.823976,101329.21764705885,-16.971944308742128,0.1985128676470599
96.823976,103376.2725490196,-16.46545869355455,0.1985128676470599
96.823976,105423.32745098036,-18.058678431106777,0.1985128676470599
96.823976,107470.38235294116,-22.295698804202093,0.1985128676470599
96.823976,109517.43725490198,-21.304189270059464,0.1985128676470599
96.823976,111564.49215686276,-16.130323555458453,0.1985128676470599
96.823976,113611.54705882352,-23.8809293198329,0.1985128676470599
96.823976,115658.60196078428,-20.926298253094565,0.1985128676470599
96.823976,117705.65686274506,-29.683303780178765,0.1985128676470599
96.823976,119752.71176470588,-18.779098929648217,0.1985128676470599
96.823976,121799.76666666666,-22.390709479094475,0.1985128676470599
96.823976,123846.82156862743,-13.944353030425331,0.1985128676470599
96.823976,125893.8764705882,-10.962767082048565,0.1985128676470599
96.823976,127940.93137254904,-5.832114527930839,0.1985128676470599
96.823976,129987.9862745098,-18.0867197813405,0.1985128676470599
96.823976,132035.04117647058,-18.59482197729488,0.1985128676470599
96.823976,134082.09607843135,-19.103171565116146,0.1985128676470599
96.823976,136129.15098039212,-39.729568283423625,0.1985128676470599
96.823976,138176.20588235295,-23.695227317023196,0.1985128676470599
96.823976,140223.26078431372,-22.975210218992324,0.1985128676470599
96.823976,142270.3156862745,-21.23450325126312,0.1985128676470599
96.823976,144317.37058823527,-28.038812440591705,0.1985128676470599
96.823976,146364.4254901961,-22.40881227435569,0.1985128676470599
96.823976,148411.48039215687,-16.34669637536514,0.1985128676470599
96.823976,150458.53529411764,-8.937723377548716,0.1985128676470599
96.823976,152505.5901960784,-7.608420367117668,0.1985128676470599
96.823976,154552.64509803918,-7.063364414833857,0.1985128676470599
96.823976,156599.7,-13.640397283067712,0.1985128676470599
96.823976,158646.75490196078,-24.896385814519615,0.1985128676470599
96.823976,160693.80980392155,-18.317227451050336,0.1985128676470599
96.823976,162740.86470588233,-17.250216269725932,0.1985128676470599
96.823976,164787.91960784316,-29.764632480098765,0.1985128676470599
96.823976,166834.97450980393,-22.20075671594149,0.1985128676470599
96.823976,168882.0294117647,-16.068912071926857,0.1985128676470599
96.823976,170929.08431372547,-16.321666828082904,0.1985128676470599
96.823976,172976.13921568624,-22.16836876485109,0.1985128676470599
96.823976,175023.19411764707,-20.718270876366816,0.1985128676470599
96.823976,177070.24901960784,-12.107256666867928,0.1985128676470599
96.823976,179117.3039215686,-21.824516819762163,0.1985128676470599
96.823976,181164.3588235294,-13.887475615338552,0.1985128676470599
96.823976,183211.41372549016,-12.241064217194957,0.1985128676470599
96.823976,185258.468627451,-25.267132314039756,0.1985128676470599
96.823976,187305.52352941176,-19.49027127467338,0.1985128676470599
96.823976,189352.57843137253,-19.74021021730764,0.1985128676470599
96.823976,191399.6333333333,-24.260892549971057,0.1985128676470599
96.823976,193446.68823529413,-31.6398428475718,0.1985128676470599
96.823976,195493.7431372549,-34.804163261359676,0.1985128676470599
96.823976,197540.79803921568,-25.671092562621883,0.1985128676470599
96.823976,199587.85294117645,-21.301434088185868,0.1985128676470599
96.823976,201634.9078431372,-15.717135655262206,0.1985128676470599
96.823976,203681.96274509805,-23.732885235653026,0.1985128676470599
96.823976,205729.0176470588,-24.542005308643834,0.1985128676470599
96.823976,207776.0725490196,-21.502062819345756,0.1985128676470599
96.823976,209823.12745098036,-33.42171982925717,0.1985128676470599
96.823976,211870.1823529412,-21.30942397120229,0.1985128676470599
96.823976,213917.23725490196,-21.617345682726004,0.1985128676470599
96.879402,93140.99803921569,-30.28439076725537,0.1985128676470599
96.879402,95188.05294117646,-40.76405102088208,0.1985128676470599
96.879402,97235.10784313724,-29.041930529775193,0.1985128676470599
96.879402,99282.162745098,-27.76485071531149,0.1985128676470599
96.879402,101329.21764705885,-19.17627422122337,0.1985128676470599
96.879402,103376.2725490196,-15.615697532397814,0.1985128676470599
96.879402,105423.32745098036,-17.575554983769354,0.1985128676470599
96.879402,107470.38235294116,-21.56614157442883,0.1985128676470599
96.879402,109517.43725490198,-20.841314223139975,0.1985128676470599
96.879402,111564.49215686276,-17.21117420275512,0.1985128676470599
96.879402,113611.54705882352,-21.283017867793017,0.1985128676470599
96.879402,115658.60196078428,-21.59418762265837,0.1985128676470599
96.879402,117705.65686274506,-26.14800373292414,0.1985128676470599
96.879402,119752.71176470588,-19.868441528969477,0.1985128676470599
96.879402,121799.76666666666,-22.210599968785345,0.1985128676470599
96.879402,123846.82156862743,-13.85771498245951,0.1985128676470599
96.879402,125893.8764705882,-11.599535076763248,0.1985128676470599
96.879402,127940.93137254904,-5.900633980946779,0.1985128676470599
96.879402,129987.9862745098,-17.30618252026252,0.1985128676470599
96.879402,132035.04117647058,-17.706072615758213,0.1985128676470599
96.879402,134082.09607843135,-19.154390185014112,0.1985128676470599
96.879402,136129.15098039212,-31.705413094762097,0.1985128676470599
96.879402,138176.20588235295,-21.575583332839024,0.1985128676470599
96.879402,140223.26078431372,-23.5781925306534,0.1985128676470599
96.879402,142270.3156862745,-20.326041406342434,0.1985128676470599
96.879402,144317.37058823527,-25.249906046730324,0.1985128676470599
96.879402,146364.4254901961,-20.998978563967142,0.1985128676470599
96.879402,148411.48039215687,-14.553435334894488,0.1985128676470599
96.879402,150458.53529411764,-8.798613293614023,0.1985128676470599
96.879402,152505.5901960784,-7.142426613912183,0.1985128676470599
96.879402,154552.64509803918,-6.989558056789765,0.1985128676470599
96.879402,156599.7,-13.838254073414976,0.1985128676470599
96.879402,158646.75490196078,-29.316478130991456,0.1985128676470599
96.879402,160693.80980392155,-20.38772945755352,0.1985128676470599
96.879402,162740.86470588233,-17.52342848973725,0.1985128676470599
96.879402,164787.91960784316,-28.73790012482892,0.1985128676470599
96.879402,166834.97450980393,-22.230831934372564,0.1985128676470599
96.879402,168882.0294117647,-16.166889996447754,0.1985128676470599
96.879402,170929.08431372547,-17.227909436647632,0.1985128676470599
96.879402,172976.13921568624,-20.948020119300946,0.1985128676470599
96.879402,175023.19411764707,-20.023756047056736,0.1985128676470599
96.879402,177070.24901960784,-12.914624875483208,0.1985128676470599
96.879402,179117.3039215686,-21.11389864104982,0.1985128676470599
96.879402,181164.3588235294,-14.02559085699968,0.1985128676470599
96.879402,183211.41372549016,-13.08954642727658,0.1985128676470599
96.879402,185258.468627451,-27.802549581755645,0.1985128676470599
96.879402,187305.52352941176,-24.170974653593284,0.1985128676470599
96.879402,189352.57843137253,-18.621400052675742,0.1985128676470599
96.879402,191399.6333333333,-23.63037724508886,0.1985128676470599
96.879402,193446.68823529413,-28.411333282962904,0.1985128676470599
96.879402,195493.7431372549,-39.439482114265225,0.1985128676470599
96.879402,197540.79803921568,-26.334625292987457,0.1985128676470599
96.879402,199587.85294117645,-25.212523002947172,0.1985128676470599
96.879402,201634.9078431372,-15.190480237597978,0.1985128676470599
96.879402,203681.96274509805,-24.016123918475,0.1985128676470599
96.879402,205729.0176470588,-22.62500630508925,0.1985128676470599
96.879402,207776.0725490196,-23.759827136392712,0.1985128676470599
96.879402,209823.12745098036,-30.41651103365316,0.1985128676470599
96.879402,211870.1823529412,-23.44698374265927,0.1985128676470599
96.879402,213917.23725490196,-21.913718320024973,0.1985128676470599
96.958635,93140.99803921569,-28.991775856640757,0.1985128676470599
96.958635,95188.05294117646,-41.822977624388315,0.1985128676470599
96.958635,97235.10784313724,-27.519491150050644,0.1985128676470599
96.958635,99282.162745098,-25.76100805184919,0.1985128676470599
96.958635,101329.21764705885,-17.84658268723581,0.1985128676470599
96.958635,103376.2725490196,-14.788679756769856,0.1985128676470599
96.958635,105423.32745098036,-17.683759009677853,0.1985128676470599
96.958635,107470.38235294116,-20.220822113499967,0.1985128676470599
96.958635,109517.43725490198,-19.868801252577175,0.1985128676470599
96.958635,111564.49215686276,-16.855454496809706,0.1985128676470599
96.958635,113611.54705882352,-21.298276987356548,0.1985128676470599
96.958635,115658.60196078428,-21.798263863498732,0.1985128676470599
96.958635,117705.65686274506,-28.63253321148875,0.1985128676470599
96.958635,119752.71176470588,-19.464437743203277,0.1985128676470599
96.958635,121799.76666666666,-20.69848755533529,0.1985128676470599
96.958635,123846.82156862743,-13.311642993718744,0.1985128676470599
96.958635,125893.8764705882,-11.5604637355562,0.1985128676470599
96.958635,127940.93137254904,-5.825849682954475,0.1985128676470599
96.958635,129987.9862745098,-17.36885745409172,0.1985128676470599
96.958635,132035.04117647058,-17.131652918467882,0.1985128676470599
96.958635,134082.09607843135,-19.647052132957462,0.1985128676470599
96.958635,136129.15098039212,-31.66268865502712,0.1985128676470599
96.958635,138176.20588235295,-21.59472168140086,0.1985128676470599
96.958635,140223.26078431372,-23.79032309131506,0.1985128676470599
96.958635,142270.3156862745,-23.925969093217383,0.1985128676470599
96.958635,144317.37058823527,-25.622674630873,0.1985128676470599
96.958635,146364.4254901961,-21.271490489453445,0.1985128676470599
96.958635,148411.48039215687,-14.564337313365703,0.1985128676470599
96.958635,150458.53529411764,-9.611290765590564,0.1985128676470599
96.958635,152505.5901960784,-8.205716964051591,0.1985128676470599
96.958635,154552.64509803918,-8.319441904119657,0.1985128676470599
96.958635,156599.7,-15.654141285993129,0.1985128676470599
96.958635,158646.75490196078,-29.44958817998602,0.1985128676470599
96.958635,160693.80980392155,-21.27516953258747,0.1985128676470599
96.958635,162740.86470588233,-18.138030707099805,0.1985128676470599
96.958635,164787.91960784316,-27.421120203280474,0.1985128676470599
96.958635,166834.97450980393,-21.670124987376404,0.1985128676470599
96.958635,168882.0294117647,-16.19030707810057,0.1985128676470599
96.958635,170929.08431372547,-17.352630742788957,0.1985128676470599
96.958635,172976.13921568624,-20.58421705893409,0.1985128676470599
96.958635,175023.19411764707,-19.991452371086492,0.1985128676470599
96.958635,177070.24901960784,-12.453339174765174,0.1985128676470599
96.958635,179117.3039215686,-19.68394919746811,0.1985128676470599
96.958635,181164.3588235294,-14.505183306742456,0.1985128676470599
96.958635,183211.41372549016,-14.008479422372154,0.1985128676470599
96.958635,185258.468627451,-28.610013623913364,0.1985128676470599
96.958635,187305.52352941176,-22.70362052499717,0.1985128676470599
96.958635,189352.57843137253,-20.348767405710987,0.1985128676470599
96.958635,191399.6333333333,-22.113477585153568,0.1985128676470599
96.958635,193446.68823529413,-27.175528294384108,0.1985128676470599
96.958635,195493.7431372549,-32.83874775720246,0.1985128676470599
96.958635,197540.79803921568,-22.72085266126527,0.1985128676470599
96.958635,199587.85294117645,-26.71685498119823,0.1985128676470599
96.958635,201634.9078431372,-14.74903369427505,0.1985128676470599
96.958635,203681.96274509805,-25.321974594706496,0.1985128676470599
96.958635,205729.0176470588,-20.76807637285084,0.1985128676470599
96.958635,207776.0725490196,-23.66345853694739,0.1985128676470599
96.958635,209823.12745098036,-32.01733047792197,0.1985128676470599
96.958635,211870.1823529412,-22.90359408987416,0.1985128676470599
96.958635,213917.23725490196,-21.742363578290167,0.1985128676470599
97.018694,93140.99803921569,-26.495467414031815,0.1985128676470599
97.018694,95188.05294117646,-32.21200238845703,0.1985128676470599
97.018694,97235.10784313724,-26.253034431769883,0.1985128676470599
97.018694,99282.162745098,-27.145509823861573,0.1985128676470599
97.018694,101329.21764705885,-16.440035079767593,0.1985128676470599
97.018694,103376.2725490196,-15.504071254644352,0.1985128676470599
97.018694,105423.32745098036,-16.96610129605176,0.1985128676470599
97.018694,107470.38235294116,-19.604476150251283,0.1985128676470599
97.018694,109517.43725490198,-19.925244213546,0.1985128676470599
97.018694,111564.49215686276,-17.42783171954715,0.1985128676470599
97.018694,113611.54705882352,-22.734660709275847,0.1985128676470599
97.018694,115658.60196078428,-21.592343868529873,0.1985128676470599
97.018694,117705.65686274506,-30.146155064446155,0.1985128676470599
97.018694,119752.71176470588,-18.967360496031603,0.1985128676470599
97.018694,121799.76666666666,-20.65754370432669,0.1985128676470599
97.018694,123846.82156862743,-13.073021184937932,0.1985128676470599
97.018694,125893.8764705882,-11.497940666332273,0.1985128676470599
97.018694,127940.93137254904,-5.7066127643318225,0.1985128676470599
97.018694,129987.9862745098,-17.370729974932576,0.1985128676470599
97.018694,132035.04117647058,-17.52080162435891,0.1985128676470599
97.018694,134082.09607843135,-18.925788649123245,0.1985128676470599
97.018694,136129.15098039212,-33.07078878265261,0.1985128676470599
97.018694,138176.20588235295,-20.986285596936444,0.1985128676470599
97.018694,140223.26078431372,-24.348117444789665,0.1985128676470599
97.018694,142270.3156862745,-24.364031807514884,0.1985128676470599
97.018694,144317.37058823527,-25.87300076641339,0.1985128676470599
97.018694,146364.4254901961,-23.809985049563597,0.1985128676470599
97.018694,148411.48039215687,-15.107853859159215,0.1985128676470599
97.018694,150458.53529411764,-10.554860803597254,0.1985128676470599
97.018694,152505.5901960784,-9.589211023552348,0.1985128676470599
97.018694,154552.64509803918,-10.40241451470743,0.1985128676470599
97.018694,156599.7,-17.208082279102072,0.1985128676470599
97.018694,158646.75490196078,-25.44016453382476,0.1985128676470599
97.018694,160693.80980392155,-23.43286269198897,0.1985128676470599
97.018694,162740.86470588233,-19.233076245661735,0.1985128676470599
97.018694,164787.91960784316,-26.42924350444366,0.1985128676470599
97.018694,166834.97450980393,-21.68555575403696,0.1985128676470599
97.018694,168882.0294117647,-15.990037218984885,0.1985128676470599
97.018694,170929.08431372547,-17.824495786322803,0.1985128676470599
97.018694,172976.13921568624,-21.059966147464053,0.1985128676470599
97.018694,175023.19411764707,-20.579923578795388,0.1985128676470599
97.018694,177070.24901960784,-12.518547175951852,0.1985128676470599
97.018694,179117.3039215686,-19.730432324700857,0.1985128676470599
97.018694,181164.3588235294,-14.936271019773706,0.1985128676470599
97.018694,183211.41372549016,-14.780006418126712,0.1985128676470599
97.018694,185258.468627451,-29.229897090465577,0.1985128676470599
97.018694,187305.52352941176,-22.192621375592985,0.1985128676470599
97.018694,189352.57843137253,-21.77577957250803,0.1985128676470599
97.018694,191399.6333333333,-24.896149802683475,0.1985128676470599
97.018694,193446.68823529413,-28.962767982157395,0.1985128676470599
97.018694,195493.7431372549,-34.033344573074544,0.1985128676470599
97.018694,197540.79803921568,-23.89414071143337,0.1985128676470599
97.018694,199587.85294117645,-23.05720272086304,0.1985128676470599
97.018694,201634.9078431372,-15.744000954974426,0.1985128676470599
97.018694,203681.96274509805,-25.611522830566383,0.1985128676470599
97.018694,205729.0176470588,-21.715347574505316,0.1985128676470599
97.018694,207776.0725490196,-23.81641630557955,0.1985128676470599
97.018694,209823.12745098036,-34.95717396598697,0.1985128676470599
97.018694,211870.1823529412,-22.5313354946438,0.1985128676470599
97.018694,213917.23725490196,-22.863931731372105,0.1985128676470599
97.077095,93140.99803921569,-25.623725361655016,0.1985128676470599
97.077095,95188.05294117646,-29.873267483863692,0.1985128676470599
97.077095,97235.10784313724,-25.766357827715986,0.1985128676470599
97.077095,99282.162745098,-27.09878718051298,0.1985128676470599
97.077095,101329.21764705885,-16.294877748793876,0.1985128676470599
97.077095,103376.2725490196,-15.196366471827416,0.1985128676470599
97.077095,105423.32745098036,-16.40226296384864,0.1985128676470599
97.077095,107470.38235294116,-18.99255261658748,0.1985128676470599
97.077095,109517.43725490198,-20.58325962433844,0.1985128676470599
97.077095,111564.49215686276,-17.025227853275545,0.1985128676470599
97.077095,113611.54705882352,-22.908615084880687,0.1985128676470599
97.077095,115658.60196078428,-22.566472152892683,0.1985128676470599
97.077095,117705.65686274506,-29.75126007142738,0.1985128676470599
97.077095,119752.71176470588,-19.782959600278907,0.1985128676470599
97.077095,121799.76666666666,-20.775776197590226,0.1985128676470599
97.077095,123846.82156862743,-12.859444632112425,0.1985128676470599
97.077095,125893.8764705882,-11.811124353247497,0.1985128676470599
97.077095,127940.93137254904,-5.437906419648702,0.1985128676470599
97.077095,129987.9862745098,-17.63498451794974,0.1985128676470599
97.077095,132035.04117647058,-17.76845303480367,0.1985128676470599
97.077095,134082.09607843135,-18.5489846178531,0.1985128676470599
97.077095,136129.15098039212,-30.34048725963124,0.1985128676470599
97.077095,138176.20588235295,-21.340040090600052,0.1985128676470599
97.077095,140223.26078431372,-24.52542652539791,0.1985128676470599
97.077095,142270.3156862745,-24.55797391061603,0.1985128676470599
97.077095,144317.37058823527,-23.723666242279883,0.1985128676470599
97.077095,146364.4254901961,-24.94293320138333,0.1985128676470599
97.077095,148411.48039215687,-15.162088581379898,0.1985128676470599
97.077095,150458.53529411764,-11.241916460682422,0.1985128676470599
97.077095,152505.5901960784,-10.32209196185405,0.1985128676470599
97.077095,154552.64509803918,-12.37295993527226,0.1985128676470599
97.077095,156599.7,-17.93385539711651,0.1985128676470599
97.077095,158646.75490196078,-23.233321848641005,0.1985128676470599
97.077095,160693.80980392155,-24.671569269003587,0.1985128676470599
97.077095,162740.86470588233,-18.690574085933623,0.1985128676470599
97.077095,164787.91960784316,-28.09799887832432,0.1985128676470599
97.077095,166834.97450980393,-20.984725244287663,0.1985128676470599
97.077095,168882.0294117647,-15.788153491154295,0.1985128676470599
97.077095,170929.08431372547,-17.55055302517328,0.1985128676470599
97.077095,172976.13921568624,-21.14666579268811,0.1985128676470599
97.077095,175023.19411764707,-20.666789303868505,0.1985128676470599
97.077095,177070.24901960784,-12.480961699009525,0.1985128676470599
97.077095,179117.3039215686,-18.74771470718398,0.1985128676470599
97.077095,181164.3588235294,-14.335979333772126,0.1985128676470599
97.077095,183211.41372549016,-15.432798693952584,0.1985128676470599
97.077095,185258.468627451,-26.4655553925704,0.1985128676470599
97.077095,187305.52352941176,-22.123884142880033,0.1985128676470599
97.077095,189352.57843137253,-21.927755865020213,0.1985128676470599
97.077095,191399.6333333333,-24.918357244843985,0.1985128676470599
97.077095,193446.68823529413,-30.124432557457062,0.1985128676470599
97.077095,195493.7431372549,-34.98763846709182,0.1985128676470599
97.077095,197540.79803921568,-23.00228261113226,0.1985128676470599
97.077095,199587.85294117645,-21.13121807601052,0.1985128676470599
97.077095,201634.9078431372,-15.95801465153497,0.1985128676470599
97.077095,203681.96274509805,-26.715230120653963,0.1985128676470599
97.077095,205729.0176470588,-23.83340919593928,0.1985128676470599
97.077095,207776.0725490196,-22.186356131497533,0.1985128676470599
97.077095,209823.12745098036,-33.42981733403088,0.1985128676470599
97.077095,211870.1823529412,-23.55625870781465,0.1985128676470599
97.077095,213917.23725490196,-21.116768570523377,0.1985128676470599
97.154625,93140.99803921569,-24.608633854915443,0.1985128676470599
97.154625,95188.05294117646,-29.615394807763305,0.1985128676470599
97.154625,97235.10784313724,-21.723876848004828,0.1985128676470599
97.154625,99282.162745098,-24.34867635646072,0.1985128676470599
97.154625,101329.21764705885,-21.567103977301976,0.1985128676470599
97.154625,103376.2725490196,-17.94587125858729,0.1985128676470599
97.154625,105423.32745098036,-17.301128298824032,0.1985128676470599
97.154625,107470.38235294116,-23.06799401153964,0.1985128676470599
97.154625,109517.43725490198,-19.106264310293454,0.1985128676470599
97.154625,111564.49215686276,-13.348074235980484,0.1985128676470599
97.154625,113611.54705882352,-35.08785973083879,0.1985128676470599
97.154625,115658.60196078428,-34.97560981165877,0.1985128676470599
97.154625,117705.65686274506,-17.72449667413518,0.1985128676470599
97.154625,119752.71176470588,-23.62017863138759,0.1985128676470599
97.154625,121799.76666666666,-22.17632691483595,0.1985128676470599
97.154625,123846.82156862743,-18.73391424558102,0.1985128676470599
97.154625,125893.8764705882,-12.57036700416456,0.1985128676470599
97.154625,127940.93137254904,-7.561663840511108,0.1985128676470599
97.154625,129987.9862745098,-41.16691276608474,0.1985128676470599
97.154625,132035.04117647058,-14.098998344748416,0.1985128676470599
97.154625,134082.09607843135,-32.74497430245346,0.1985128676470599
97.154625,136129.15098039212,-25.01211010859871,0.1985128676470599
97.154625,138176.20588235295,-29.983447419511364,0.1985128676470599
97.154625,140223.26078431372,-22.486336756900236,0.1985128676470599
97.154625,142270.3156862745,-21.055237881484658,0.1985128676470599
97.154625,144317.37058823527,-20.332231068556887,0.1985128676470599
97.154625,146364.4254901961,-25.195550768572893,0.1985128676470599
97.154625,148411.48039215687,-14.11306016360583,0.1985128676470599
97.154625,150458.53529411764,-12.522434686818588,0.1985128676470599
97.154625,152505.5901960784,-11.29258443942797,0.1985128676470599
