Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
36.740303,158646.75490196078,-30.832540196179146,0.1985128676470599
36.740303,160693.80980392155,-22.312471435022843,0.1985128676470599
36.740303,162740.86470588233,-22.784812582279947,0.1985128676470599
36.740303,164787.91960784316,-24.47802250443466,0.1985128676470599
36.740303,166834.97450980393,-38.397610430189495,0.1985128676470599
36.740303,168882.0294117647,-22.010160787042743,0.1985128676470599
36.740303,170929.08431372547,-26.587301189502146,0.1985128676470599
36.740303,172976.13921568624,-23.911874375362594,0.1985128676470599
36.740303,175023.19411764707,-20.93340664966658,0.1985128676470599
36.740303,177070.24901960784,-8.016612250954834,0.1985128676470599
36.740303,179117.3039215686,-12.298802109198183,0.1985128676470599
36.740303,181164.3588235294,-11.173863279963795,0.1985128676470599
36.740303,183211.41372549016,-13.137755826192787,0.1985128676470599
36.740303,185258.468627451,-29.10282231669859,0.1985128676470599
36.740303,187305.52352941176,-13.839565478230956,0.1985128676470599
36.740303,189352.57843137253,-30.25997267484719,0.1985128676470599
36.740303,191399.6333333333,-24.46304943367619,0.1985128676470599
36.740303,193446.68823529413,-19.748619921852068,0.1985128676470599
36.740303,195493.7431372549,-29.89316539725423,0.1985128676470599
36.740303,197540.79803921568,-32.25923697670015,0.1985128676470599
36.740303,199587.85294117645,-15.94481280375321,0.1985128676470599
36.740303,201634.9078431372,-20.37610347888343,0.1985128676470599
36.740303,203681.96274509805,-22.7129749618734,0.1985128676470599
36.740303,205729.0176470588,-26.16427592287751,0.1985128676470599
36.740303,207776.0725490196,-21.039247268221573,0.1985128676470599
36.740303,209823.12745098036,-22.561627140643026,0.1985128676470599
36.740303,211870.1823529412,-23.436614156493857,0.1985128676470599
36.740303,213917.23725490196,-23.3715653636554,0.1985128676470599
36.802746,93140.99803921569,-15.666269026329148,0.1985128676470599
36.802746,95188.05294117646,-12.633112260256285,0.1985128676470599
36.802746,97235.10784313724,-18.156162291794836,0.1985128676470599
36.802746,99282.162745098,-25.66335076670263,0.1985128676470599
36.802746,101329.21764705885,-18.78461307062829,0.1985128676470599
36.802746,103376.2725490196,-13.86539040493359,0.1985128676470599
36.802746,105423.32745098036,-11.283464366694744,0.1985128676470599
36.802746,107470.38235294116,-17.308976716379597,0.1985128676470599
36.802746,109517.43725490198,-16.043501875514153,0.1985128676470599
36.802746,111564.49215686276,-14.515550323595434,0.1985128676470599
36.802746,113611.54705882352,-20.155102200916374,0.1985128676470599
36.802746,115658.60196078428,-20.5835256587143,0.1985128676470599
36.802746,117705.65686274506,-28.121686381284327,0.1985128676470599
36.802746,119752.71176470588,-28.52813683146757,0.1985128676470599
36.802746,121799.76666666666,-16.1579209191358,0.1985128676470599
36.802746,123846.82156862743,-20.81978858711399,0.1985128676470599
36.802746,125893.8764705882,-9.30559939746624,0.1985128676470599
36.802746,127940.93137254904,-9.024145558709863,0.1985128676470599
36.802746,129987.9862745098,-22.860782627061653,0.1985128676470599
36.802746,132035.04117647058,-28.52149967267328,0.1985128676470599
36.802746,134082.09607843135,-24.594792859906388,0.1985128676470599
36.802746,136129.15098039212,-24.24812685083364,0.1985128676470599
36.802746,138176.20588235295,-28.515313672399607,0.1985128676470599
36.802746,140223.26078431372,-27.08928599824212,0.1985128676470599
36.802746,142270.3156862745,-25.10037853816868,0.1985128676470599
36.802746,144317.37058823527,-21.636743840935942,0.1985128676470599
36.802746,146364.4254901961,-21.46468621487252,0.1985128676470599
36.802746,148411.48039215687,-11.693767646821694,0.1985128676470599
36.802746,150458.53529411764,-17.104084419588908,0.1985128676470599
36.802746,152505.5901960784,-10.477752063049476,0.1985128676470599
36.802746,154552.64509803918,-9.541769861455013,0.1985128676470599
36.802746,156599.7,-22.58954387995295,0.1985128676470599
36.802746,158646.75490196078,-25.079743225478733,0.1985128676470599
36.802746,160693.80980392155,-22.569086963304173,0.1985128676470599
36.802746,162740.86470588233,-23.631987315065995,0.1985128676470599
36.802746,164787.91960784316,-29.6655112765889,0.1985128676470599
36.802746,166834.97450980393,-25.194443860076568,0.1985128676470599
36.802746,168882.0294117647,-21.935395822455103,0.1985128676470599
36.802746,170929.08431372547,-24.986035998887964,0.1985128676470599
36.802746,172976.13921568624,-22.088017571854216,0.1985128676470599
36.802746,175023.19411764707,-16.439903723784894,0.1985128676470599
36.802746,177070.24901960784,-13.020539626380923,0.1985128676470599
36.802746,179117.3039215686,-23.512835913693102,0.1985128676470599
36.802746,181164.3588235294,-10.769685306263826,0.1985128676470599
36.802746,183211.41372549016,-14.538425785349652,0.1985128676470599
36.802746,185258.468627451,-18.599121499545173,0.1985128676470599
36.802746,187305.52352941176,-15.65609704291505,0.1985128676470599
36.802746,189352.57843137253,-25.96010107106749,0.1985128676470599
36.802746,191399.6333333333,-23.662396111854797,0.1985128676470599
36.802746,193446.68823529413,-20.56306287750791,0.1985128676470599
36.802746,195493.7431372549,-26.279633966408976,0.1985128676470599
36.802746,197540.79803921568,-22.295831167170935,0.1985128676470599
36.802746,199587.85294117645,-19.810004308679584,0.1985128676470599
36.802746,201634.9078431372,-28.686801871036064,0.1985128676470599
36.802746,203681.96274509805,-21.621536579962456,0.1985128676470599
36.802746,205729.0176470588,-22.60029165041352,0.1985128676470599
36.802746,207776.0725490196,-21.33536866505945,0.1985128676470599
36.802746,209823.12745098036,-24.145841176916907,0.1985128676470599
36.802746,211870.1823529412,-25.981344584635128,0.1985128676470599
36.802746,213917.23725490196,-21.19508392943192,0.1985128676470599
36.861137,93140.99803921569,-18.427552261943095,0.1985128676470599
36.861137,95188.05294117646,-18.47445641746723,0.1985128676470599
36.861137,97235.10784313724,-17.584759728072736,0.1985128676470599
36.861137,99282.162745098,-16.848842762830678,0.1985128676470599
36.861137,101329.21764705885,-19.367875764835357,0.1985128676470599
36.861137,103376.2725490196,-11.99199646714038,0.1985128676470599
36.861137,105423.32745098036,-14.358798765853953,0.1985128676470599
36.861137,107470.38235294116,-19.45065129680496,0.1985128676470599
36.861137,109517.43725490198,-15.510098464503086,0.1985128676470599
36.861137,111564.49215686276,-13.442464559422188,0.1985128676470599
36.861137,113611.54705882352,-36.01709174345962,0.1985128676470599
36.861137,115658.60196078428,-29.75899106952702,0.1985128676470599
36.861137,117705.65686274506,-17.51465210737726,0.1985128676470599
36.861137,119752.71176470588,-24.149828880129913,0.1985128676470599
36.861137,121799.76666666666,-21.121698946119093,0.1985128676470599
36.861137,123846.82156862743,-19.434654256365093,0.1985128676470599
36.861137,125893.8764705882,-11.972416523710516,0.1985128676470599
36.861137,127940.93137254904,-6.75016790514638,0.1985128676470599
36.861137,129987.9862745098,-19.000402491163538,0.1985128676470599
36.861137,132035.04117647058,-13.605469370696513,0.1985128676470599
36.861137,134082.09607843135,-25.71992643829427,0.1985128676470599
36.861137,136129.15098039212,-24.73055885386007,0.1985128676470599
36.861137,138176.20588235295,-22.16713114100728,0.1985128676470599
36.861137,140223.26078431372,-25.501335237758965,0.1985128676470599
36.861137,142270.3156862745,-27.478302276438665,0.1985128676470599
36.861137,144317.37058823527,-20.090079447088844,0.1985128676470599
36.861137,146364.4254901961,-17.17089481352457,0.1985128676470599
36.861137,148411.48039215687,-12.646546504712026,0.1985128676470599
36.861137,150458.53529411764,-17.37497291386127,0.1985128676470599
36.861137,152505.5901960784,-12.877370738154324,0.1985128676470599
36.861137,154552.64509803918,-15.680731196195724,0.1985128676470599
36.861137,156599.7,-15.97389480810273,0.1985128676470599
36.861137,158646.75490196078,-21.877647922873884,0.1985128676470599
36.861137,160693.80980392155,-29.56909304865979,0.1985128676470599
36.861137,162740.86470588233,-23.849098840285063,0.1985128676470599
36.861137,164787.91960784316,-28.917327479788906,0.1985128676470599
36.861137,166834.97450980393,-40.79686982233078,0.1985128676470599
36.861137,168882.0294117647,-21.863901002072193,0.1985128676470599
36.861137,170929.08431372547,-32.144118545892674,0.1985128676470599
36.861137,172976.13921568624,-28.67502470048298,0.1985128676470599
36.861137,175023.19411764707,-14.297136486578845,0.1985128676470599
36.861137,177070.24901960784,-11.115354279987324,0.1985128676470599
36.861137,179117.3039215686,-9.137291269265983,0.1985128676470599
36.861137,181164.3588235294,-15.470338986970912,0.1985128676470599
36.861137,183211.41372549016,-17.50321382104163,0.1985128676470599
36.861137,185258.468627451,-25.7135016680026,0.1985128676470599
36.861137,187305.52352941176,-16.133567348343064,0.1985128676470599
36.861137,189352.57843137253,-25.434454344352257,0.1985128676470599
36.861137,191399.6333333333,-23.16275053508212,0.1985128676470599
36.861137,193446.68823529413,-17.65534248396017,0.1985128676470599
36.861137,195493.7431372549,-33.36828385863705,0.1985128676470599
36.861137,197540.79803921568,-36.796343536471035,0.1985128676470599
36.861137,199587.85294117645,-17.98512604964038,0.1985128676470599
36.861137,201634.9078431372,-20.07429863344928,0.1985128676470599
36.861137,203681.96274509805,-23.34464456403619,0.1985128676470599
36.861137,205729.0176470588,-21.474770758800503,0.1985128676470599
36.861137,207776.0725490196,-20.8227394404933,0.1985128676470599
36.861137,209823.12745098036,-25.82968747878104,0.1985128676470599
36.861137,211870.1823529412,-29.079288018192248,0.1985128676470599
36.861137,213917.23725490196,-23.813589466146013,0.1985128676470599
36.918623,93140.99803921569,-15.36343716308155,0.1985128676470599
36.918623,95188.05294117646,-13.294861138362084,0.1985128676470599
36.918623,97235.10784313724,-26.79681066988141,0.1985128676470599
36.918623,99282.162745098,-31.199655240433316,0.1985128676470599
36.918623,101329.21764705885,-12.419416176789271,0.1985128676470599
36.918623,103376.2725490196,-12.23664929952266,0.1985128676470599
36.918623,105423.32745098036,-12.424556400301112,0.1985128676470599
36.918623,107470.38235294116,-15.781504391656604,0.1985128676470599
36.918623,109517.43725490198,-17.411418672204306,0.1985128676470599
36.918623,111564.49215686276,-14.780863438837756,0.1985128676470599
36.918623,113611.54705882352,-31.829970061661506,0.1985128676470599
36.918623,115658.60196078428,-25.506367592112575,0.1985128676470599
36.918623,117705.65686274506,-20.3462155229235,0.1985128676470599
36.918623,119752.71176470588,-24.877814771926765,0.1985128676470599
36.918623,121799.76666666666,-23.738319317808063,0.1985128676470599
36.918623,123846.82156862743,-13.14098933836254,0.1985128676470599
36.918623,125893.8764705882,-10.172169827808016,0.1985128676470599
36.918623,127940.93137254904,-5.6606801052238485,0.1985128676470599
36.918623,129987.9862745098,-16.8754679387194,0.1985128676470599
36.918623,132035.04117647058,-19.77217406609908,0.1985128676470599
36.918623,134082.09607843135,-20.12233693121812,0.1985128676470599
36.918623,136129.15098039212,-25.792228899222454,0.1985128676470599
36.918623,138176.20588235295,-22.24578987418658,0.1985128676470599
36.918623,140223.26078431372,-22.081490342211033,0.1985128676470599
36.918623,142270.3156862745,-21.45357232527716,0.1985128676470599
36.918623,144317.37058823527,-23.618538411715644,0.1985128676470599
36.918623,146364.4254901961,-27.541277600251096,0.1985128676470599
36.918623,148411.48039215687,-9.182827250667792,0.1985128676470599
36.918623,150458.53529411764,-38.43240782617371,0.1985128676470599
36.918623,152505.5901960784,-7.796231281868242,0.1985128676470599
36.918623,154552.64509803918,-9.94382490580231,0.1985128676470599
36.918623,156599.7,-18.545525889323596,0.1985128676470599
36.918623,158646.75490196078,-22.74380431611788,0.1985128676470599
36.918623,160693.80980392155,-19.07632930528569,0.1985128676470599
36.918623,162740.86470588233,-20.68306715732856,0.1985128676470599
36.918623,164787.91960784316,-32.59717697685106,0.1985128676470599
36.918623,166834.97450980393,-36.51147657586318,0.1985128676470599
36.918623,168882.0294117647,-18.95206567113951,0.1985128676470599
36.918623,170929.08431372547,-22.64508577486035,0.1985128676470599
36.918623,172976.13921568624,-25.750880784594656,0.1985128676470599
36.918623,175023.19411764707,-22.61135800408765,0.1985128676470599
36.918623,177070.24901960784,-8.172323333135807,0.1985128676470599
36.918623,179117.3039215686,-12.44373716784856,0.1985128676470599
36.918623,181164.3588235294,-11.980835656172658,0.1985128676470599
36.918623,183211.41372549016,-13.553857791232076,0.1985128676470599
36.918623,185258.468627451,-33.111015512160634,0.1985128676470599
36.918623,187305.52352941176,-13.37535750657571,0.1985128676470599
36.918623,189352.57843137253,-25.600086389094997,0.1985128676470599
36.918623,191399.6333333333,-23.82179759027636,0.1985128676470599
36.918623,193446.68823529413,-18.178621873660383,0.1985128676470599
36.918623,195493.7431372549,-33.67774603223123,0.1985128676470599
36.918623,197540.79803921568,-35.65518000803675,0.1985128676470599
36.918623,199587.85294117645,-18.181023089211692,0.1985128676470599
36.918623,201634.9078431372,-17.97039055453141,0.1985128676470599
36.918623,203681.96274509805,-21.96280867953121,0.1985128676470599
36.918623,205729.0176470588,-21.33890414459077,0.1985128676470599
36.918623,207776.0725490196,-21.31036604489453,0.1985128676470599
36.918623,209823.12745098036,-29.342783789248703,0.1985128676470599
36.918623,211870.1823529412,-25.63939749155475,0.1985128676470599
36.918623,213917.23725490196,-21.90008400712513,0.1985128676470599
36.975456,93140.99803921569,-14.959814255832232,0.1985128676470599
36.975456,95188.05294117646,-13.304661222482927,0.1985128676470599
36.975456,97235.10784313724,-26.59282644478764,0.1985128676470599
36.975456,99282.162745098,-34.1820856129179,0.1985128676470599
36.975456,101329.21764705885,-12.145513399063272,0.1985128676470599
36.975456,103376.2725490196,-12.49687697515267,0.1985128676470599
36.975456,105423.32745098036,-12.802257538602271,0.1985128676470599
36.975456,107470.38235294116,-16.364461561562937,0.1985128676470599
36.975456,109517.43725490198,-18.01141671615728,0.1985128676470599
36.975456,111564.49215686276,-14.46274463705504,0.1985128676470599
36.975456,113611.54705882352,-32.29716896038959,0.1985128676470599
36.975456,115658.60196078428,-25.73677696793167,0.1985128676470599
36.975456,117705.65686274506,-20.17513471381998,0.1985128676470599
36.975456,119752.71176470588,-24.940901433383083,0.1985128676470599
36.975456,121799.76666666666,-23.309975957236027,0.1985128676470599
36.975456,123846.82156862743,-13.18374433539094,0.1985128676470599
36.975456,125893.8764705882,-10.266024161594036,0.1985128676470599
36.975456,127940.93137254904,-5.7829824519018915,0.1985128676470599
36.975456,129987.9862745098,-17.1223748429479,0.1985128676470599
36.975456,132035.04117647058,-19.269515212915735,0.1985128676470599
36.975456,134082.09607843135,-20.19654829989046,0.1985128676470599
36.975456,136129.15098039212,-25.803899076142827,0.1985128676470599
36.975456,138176.20588235295,-22.42497741304295,0.1985128676470599
36.975456,140223.26078431372,-20.927553150367395,0.1985128676470599
36.975456,142270.3156862745,-20.85890883310276,0.1985128676470599
36.975456,144317.37058823527,-23.78966524348219,0.1985128676470599
36.975456,146364.4254901961,-26.3286448056407,0.1985128676470599
36.975456,148411.48039215687,-9.35344019690402,0.1985128676470599
36.975456,150458.53529411764,-25.468980567743245,0.1985128676470599
36.975456,152505.5901960784,-7.406489911520975,0.1985128676470599
36.975456,154552.64509803918,-9.329560624282577,0.1985128676470599
36.975456,156599.7,-18.164096821005444,0.1985128676470599
36.975456,158646.75490196078,-21.3526279312038,0.1985128676470599
36.975456,160693.80980392155,-19.02480472761591,0.1985128676470599
36.975456,162740.86470588233,-20.42749781008088,0.1985128676470599
36.975456,164787.91960784316,-34.824467382573566,0.1985128676470599
36.975456,166834.97450980393,-37.138617017181105,0.1985128676470599
36.975456,168882.0294117647,-18.429482703603128,0.1985128676470599
36.975456,170929.08431372547,-23.55731189892838,0.1985128676470599
36.975456,172976.13921568624,-26.450585548831505,0.1985128676470599
36.975456,175023.19411764707,-22.221206295068363,0.1985128676470599
36.975456,177070.24901960784,-8.200514360367578,0.1985128676470599
36.975456,179117.3039215686,-12.167896236006698,0.1985128676470599
36.975456,181164.3588235294,-12.246806295364756,0.1985128676470599
36.975456,183211.41372549016,-13.793916008896584,0.1985128676470599
36.975456,185258.468627451,-32.08414347916949,0.1985128676470599
36.975456,187305.52352941176,-12.983014251450282,0.1985128676470599
36.975456,189352.57843137253,-23.685790741178895,0.1985128676470599
36.975456,191399.6333333333,-22.747860007364466,0.1985128676470599
36.975456,193446.68823529413,-17.82549135338145,0.1985128676470599
36.975456,195493.7431372549,-33.6858009896727,0.1985128676470599
36.975456,197540.79803921568,-33.086952852606174,0.1985128676470599
36.975456,199587.85294117645,-19.80348029562894,0.1985128676470599
36.975456,201634.9078431372,-17.84735294421386,0.1985128676470599
36.975456,203681.96274509805,-21.796115449953852,0.1985128676470599
36.975456,205729.0176470588,-20.85963069079966,0.1985128676470599
36.975456,207776.0725490196,-22.527623340739904,0.1985128676470599
36.975456,209823.12745098036,-29.91815354653316,0.1985128676470599
36.975456,211870.1823529412,-25.6927143880759,0.1985128676470599
36.975456,213917.23725490196,-22.061667086062833,0.1985128676470599
37.032993,93140.99803921569,-14.592833220955368,0.1985128676470599
37.032993,95188.05294117646,-13.04576117017682,0.1985128676470599
37.032993,97235.10784313724,-27.514808493735423,0.1985128676470599
37.032993,99282.162745098,-32.047315298079496,0.1985128676470599
37.032993,101329.21764705885,-12.038254453167916,0.1985128676470599
37.032993,103376.2725490196,-12.283542946358285,0.1985128676470599
37.032993,105423.32745098036,-12.834673224723687,0.1985128676470599
37.032993,107470.38235294116,-17.050462014212396,0.1985128676470599
37.032993,109517.43725490198,-18.39534192684161,0.1985128676470599
37.032993,111564.49215686276,-13.986011677710485,0.1985128676470599
37.032993,113611.54705882352,-32.191616441534464,0.1985128676470599
37.032993,115658.60196078428,-24.484537220559034,0.1985128676470599
37.032993,117705.65686274506,-21.647475618163178,0.1985128676470599
37.032993,119752.71176470588,-24.588312226139855,0.1985128676470599
37.032993,121799.76666666666,-22.46273292734639,0.1985128676470599
37.032993,123846.82156862743,-13.069392182112352,0.1985128676470599
37.032993,125893.8764705882,-10.01122092075738,0.1985128676470599
37.032993,127940.93137254904,-5.615093062942767,0.1985128676470599
37.032993,129987.9862745098,-18.073825923787645,0.1985128676470599
37.032993,132035.04117647058,-19.29426614565568,0.1985128676470599
37.032993,134082.09607843135,-20.45206905313686,0.1985128676470599
37.032993,136129.15098039212,-26.637038284371247,0.1985128676470599
37.032993,138176.20588235295,-23.38068808796606,0.1985128676470599
37.032993,140223.26078431372,-20.82553323984051,0.1985128676470599
37.032993,142270.3156862745,-22.910687894550364,0.1985128676470599
37.032993,144317.37058823527,-25.01890628013247,0.1985128676470599
37.032993,146364.4254901961,-25.13406685679221,0.1985128676470599
37.032993,148411.48039215687,-9.7445264480352,0.1985128676470599
37.032993,150458.53529411764,-22.18944613815166,0.1985128676470599
37.032993,152505.5901960784,-7.421593434229274,0.1985128676470599
