Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
92.398229,103376.2725490196,-22.523264164850335,1.856627338235293
92.398229,105423.32745098036,-25.92140741770381,1.856627338235293
92.398229,107470.38235294116,-24.63169179054715,1.856627338235293
92.398229,109517.43725490198,-27.171592427495057,1.856627338235293
92.398229,111564.49215686276,-22.10135135397497,1.856627338235293
92.398229,113611.54705882352,-21.926870678198895,1.856627338235293
92.398229,115658.60196078428,-28.275703386281556,1.856627338235293
92.398229,117705.65686274506,-29.80298090204019,1.856627338235293
92.398229,119752.71176470588,-25.36580236649789,1.856627338235293
92.398229,121799.76666666666,-28.363239897859035,1.856627338235293
92.398229,123846.82156862743,-19.419001900219023,1.856627338235293
92.398229,125893.8764705882,-20.77726570427511,1.856627338235293
92.398229,127940.93137254904,-14.786333198273184,1.856627338235293
92.398229,129987.9862745098,-27.018935479597125,1.856627338235293
92.398229,132035.04117647058,-32.68215313166514,1.856627338235293
92.398229,134082.09607843135,-40.487158024450096,1.856627338235293
92.398229,136129.15098039212,-41.156283571388826,1.856627338235293
92.398229,138176.20588235295,-32.29811331202836,1.856627338235293
92.398229,140223.26078431372,-23.630805118645466,1.856627338235293
92.398229,142270.3156862745,-34.151177350377914,1.856627338235293
92.398229,144317.37058823527,-20.41001802332646,1.856627338235293
92.398229,146364.4254901961,-18.62334141491711,1.856627338235293
92.398229,148411.48039215687,-17.010377507906803,1.856627338235293
92.398229,150458.53529411764,-18.12693280390757,1.856627338235293
92.398229,152505.5901960784,-14.266165175386725,1.856627338235293
92.398229,154552.64509803918,-20.043517025241684,1.856627338235293
92.398229,156599.7,-30.28678041428705,1.856627338235293
92.398229,158646.75490196078,-37.5602360156571,1.856627338235293
92.398229,160693.80980392155,-28.77128059481809,1.856627338235293
92.398229,162740.86470588233,-28.734988581567514,1.856627338235293
92.398229,164787.91960784316,-44.442161585807575,1.856627338235293
92.398229,166834.97450980393,-36.889787967127255,1.856627338235293
92.398229,168882.0294117647,-20.727546122595086,1.856627338235293
92.398229,170929.08431372547,-20.353919835079807,1.856627338235293
92.398229,172976.13921568624,-24.735520725967056,1.856627338235293
92.398229,175023.19411764707,-31.962190186569124,1.856627338235293
92.398229,177070.24901960784,-23.125647563715734,1.856627338235293
92.398229,179117.3039215686,-27.516160399557627,1.856627338235293
92.398229,181164.3588235294,-24.003831263551053,1.856627338235293
92.398229,183211.41372549016,-20.00415209176358,1.856627338235293
92.398229,185258.468627451,-24.644732071826148,1.856627338235293
92.398229,187305.52352941176,-23.588896647497364,1.856627338235293
92.398229,189352.57843137253,-27.501783163388804,1.856627338235293
92.398229,191399.6333333333,-29.274269731565845,1.856627338235293
92.398229,193446.68823529413,-35.32702654055015,1.856627338235293
92.398229,195493.7431372549,-46.18819270576054,1.856627338235293
92.398229,197540.79803921568,-38.61838061512533,1.856627338235293
92.398229,199587.85294117645,-26.619941186813776,1.856627338235293
92.398229,201634.9078431372,-35.14240825529987,1.856627338235293
92.398229,203681.96274509805,-33.55830229490991,1.856627338235293
92.398229,205729.0176470588,-41.880937735161226,1.856627338235293
92.398229,207776.0725490196,-29.488028369826797,1.856627338235293
92.398229,209823.12745098036,-48.79180403978327,1.856627338235293
92.398229,211870.1823529412,-35.27725265469276,1.856627338235293
92.398229,213917.23725490196,-45.255371289925165,1.856627338235293
92.45654,93140.99803921569,-29.187865945725463,0.1985128676470599
92.45654,95188.05294117646,-35.08095800298986,0.1985128676470599
92.45654,97235.10784313724,-26.33535033256407,0.1985128676470599
92.45654,99282.162745098,-33.4532505662155,0.1985128676470599
92.45654,101329.21764705885,-32.29709047859025,0.1985128676470599
92.45654,103376.2725490196,-22.379906117598757,0.1985128676470599
92.45654,105423.32745098036,-25.871215200534262,0.1985128676470599
92.45654,107470.38235294116,-23.60469895856803,0.1985128676470599
92.45654,109517.43725490198,-26.266997673180818,0.1985128676470599
92.45654,111564.49215686276,-22.942135730843475,0.1985128676470599
92.45654,113611.54705882352,-20.376713091341053,0.1985128676470599
92.45654,115658.60196078428,-23.921904771006204,0.1985128676470599
92.45654,117705.65686274506,-26.92224005928949,0.1985128676470599
92.45654,119752.71176470588,-26.2093849373486,0.1985128676470599
92.45654,121799.76666666666,-24.81522888007111,0.1985128676470599
92.45654,123846.82156862743,-20.6202549256713,0.1985128676470599
92.45654,125893.8764705882,-20.261795041457855,0.1985128676470599
92.45654,127940.93137254904,-14.947103054137395,0.1985128676470599
92.45654,129987.9862745098,-26.17027120053091,0.1985128676470599
92.45654,132035.04117647058,-28.51170114989546,0.1985128676470599
92.45654,134082.09607843135,-51.85681910534506,0.1985128676470599
92.45654,136129.15098039212,-58.90820012802109,0.1985128676470599
92.45654,138176.20588235295,-29.655620402032415,0.1985128676470599
92.45654,140223.26078431372,-26.22178157622603,0.1985128676470599
92.45654,142270.3156862745,-26.697220723551943,0.1985128676470599
92.45654,144317.37058823527,-27.522384024691775,0.1985128676470599
92.45654,146364.4254901961,-21.940418194095272,0.1985128676470599
92.45654,148411.48039215687,-17.57136180800095,0.1985128676470599
92.45654,150458.53529411764,-25.196365697340045,0.1985128676470599
92.45654,152505.5901960784,-19.726731592204583,0.1985128676470599
92.45654,154552.64509803918,-20.04517692259735,0.1985128676470599
92.45654,156599.7,-30.15588165148962,0.1985128676470599
92.45654,158646.75490196078,-32.1307176336603,0.1985128676470599
92.45654,160693.80980392155,-30.60381976897689,0.1985128676470599
92.45654,162740.86470588233,-32.243827783133014,0.1985128676470599
92.45654,164787.91960784316,-43.90005233020503,0.1985128676470599
92.45654,166834.97450980393,-36.54006429917113,0.1985128676470599
92.45654,168882.0294117647,-20.767924053978284,0.1985128676470599
92.45654,170929.08431372547,-19.553381302060856,0.1985128676470599
92.45654,172976.13921568624,-24.015127921388473,0.1985128676470599
92.45654,175023.19411764707,-34.134569489241045,0.1985128676470599
92.45654,177070.24901960784,-21.133911168655047,0.1985128676470599
92.45654,179117.3039215686,-29.896760567225037,0.1985128676470599
92.45654,181164.3588235294,-22.86057099908843,0.1985128676470599
92.45654,183211.41372549016,-19.756013755113003,0.1985128676470599
92.45654,185258.468627451,-25.938257699482097,0.1985128676470599
92.45654,187305.52352941176,-25.80318032545118,0.1985128676470599
92.45654,189352.57843137253,-25.81154842373544,0.1985128676470599
92.45654,191399.6333333333,-29.107533035625856,0.1985128676470599
92.45654,193446.68823529413,-31.42983890014232,0.1985128676470599
92.45654,195493.7431372549,-44.92395929239952,0.1985128676470599
92.45654,197540.79803921568,-37.40044519637437,0.1985128676470599
92.45654,199587.85294117645,-27.60605696689925,0.1985128676470599
92.45654,201634.9078431372,-30.825516523678363,0.1985128676470599
92.45654,203681.96274509805,-32.65048694471891,0.1985128676470599
92.45654,205729.0176470588,-33.948534852177566,0.1985128676470599
92.45654,207776.0725490196,-26.67126914658411,0.1985128676470599
92.45654,209823.12745098036,-37.402514339149874,0.1985128676470599
92.45654,211870.1823529412,-43.53081620022239,0.1985128676470599
92.45654,213917.23725490196,-35.95116109862141,0.1985128676470599
92.541575,93140.99803921569,-31.09162902769195,0.1985128676470599
92.541575,95188.05294117646,-35.86473481435809,0.1985128676470599
92.541575,97235.10784313724,-32.246069118981524,0.1985128676470599
92.541575,99282.162745098,-33.14810664297842,0.1985128676470599
92.541575,101329.21764705885,-35.502382021852206,0.1985128676470599
92.541575,103376.2725490196,-20.467222882248976,0.1985128676470599
92.541575,105423.32745098036,-26.922828297981447,0.1985128676470599
92.541575,107470.38235294116,-23.750280177403056,0.1985128676470599
92.541575,109517.43725490198,-26.24551115198118,0.1985128676470599
92.541575,111564.49215686276,-23.482259141724303,0.1985128676470599
92.541575,113611.54705882352,-20.658385507729555,0.1985128676470599
92.541575,115658.60196078428,-23.33700627846623,0.1985128676470599
92.541575,117705.65686274506,-31.30238922012897,0.1985128676470599
92.541575,119752.71176470588,-24.030275575082054,0.1985128676470599
92.541575,121799.76666666666,-28.27888675952414,0.1985128676470599
92.541575,123846.82156862743,-20.295194068707353,0.1985128676470599
92.541575,125893.8764705882,-19.94648102598363,0.1985128676470599
92.541575,127940.93137254904,-15.04103794264571,0.1985128676470599
92.541575,129987.9862745098,-27.267696419107107,0.1985128676470599
92.541575,132035.04117647058,-28.22044606369421,0.1985128676470599
92.541575,134082.09607843135,-39.729253846131435,0.1985128676470599
92.541575,136129.15098039212,-38.259507844807835,0.1985128676470599
92.541575,138176.20588235295,-30.28338842980363,0.1985128676470599
92.541575,140223.26078431372,-30.932666694206368,0.1985128676470599
92.541575,142270.3156862745,-25.303795377280764,0.1985128676470599
92.541575,144317.37058823527,-29.58217275823341,0.1985128676470599
92.541575,146364.4254901961,-23.59715180516031,0.1985128676470599
92.541575,148411.48039215687,-18.52002795196002,0.1985128676470599
92.541575,150458.53529411764,-30.49936929713875,0.1985128676470599
92.541575,152505.5901960784,-24.01606344666232,0.1985128676470599
92.541575,154552.64509803918,-21.537773396620977,0.1985128676470599
92.541575,156599.7,-29.70751017555237,0.1985128676470599
92.541575,158646.75490196078,-32.752215503488415,0.1985128676470599
92.541575,160693.80980392155,-29.0663347529552,0.1985128676470599
92.541575,162740.86470588233,-34.83901177362497,0.1985128676470599
92.541575,164787.91960784316,-39.197231295210486,0.1985128676470599
92.541575,166834.97450980393,-33.91674524471094,0.1985128676470599
92.541575,168882.0294117647,-21.281543584317248,0.1985128676470599
92.541575,170929.08431372547,-19.509557744606305,0.1985128676470599
92.541575,172976.13921568624,-23.56557245686764,0.1985128676470599
92.541575,175023.19411764707,-32.35541456829272,0.1985128676470599
92.541575,177070.24901960784,-18.60597527763213,0.1985128676470599
92.541575,179117.3039215686,-40.1776867789443,0.1985128676470599
92.541575,181164.3588235294,-21.310903203910236,0.1985128676470599
92.541575,183211.41372549016,-21.035896293176055,0.1985128676470599
92.541575,185258.468627451,-28.52024439023864,0.1985128676470599
92.541575,187305.52352941176,-25.334409091938905,0.1985128676470599
92.541575,189352.57843137253,-24.332683416351504,0.1985128676470599
92.541575,191399.6333333333,-32.09109331826489,0.1985128676470599
92.541575,193446.68823529413,-30.355337303747927,0.1985128676470599
92.541575,195493.7431372549,-35.98470107046167,0.1985128676470599
92.541575,197540.79803921568,-34.465799599756494,0.1985128676470599
92.541575,199587.85294117645,-29.25976619939216,0.1985128676470599
92.541575,201634.9078431372,-33.65387086313165,0.1985128676470599
92.541575,203681.96274509805,-33.23245183704874,0.1985128676470599
92.541575,205729.0176470588,-40.12808165978889,0.1985128676470599
92.541575,207776.0725490196,-28.077141026354173,0.1985128676470599
92.541575,209823.12745098036,-35.872478236937745,0.1985128676470599
92.541575,211870.1823529412,-43.86766840990632,0.1985128676470599
92.541575,213917.23725490196,-42.94608355499346,0.1985128676470599
92.5979,93140.99803921569,-29.28522431581401,0.1985128676470599
92.5979,95188.05294117646,-36.899560654702334,0.1985128676470599
92.5979,97235.10784313724,-29.692389121842027,0.1985128676470599
92.5979,99282.162745098,-35.1999409483174,0.1985128676470599
92.5979,101329.21764705885,-27.142952144325257,0.1985128676470599
92.5979,103376.2725490196,-25.198940080231683,0.1985128676470599
92.5979,105423.32745098036,-29.103551097623836,0.1985128676470599
92.5979,107470.38235294116,-25.908871194020033,0.1985128676470599
92.5979,109517.43725490198,-32.81153978602917,0.1985128676470599
92.5979,111564.49215686276,-20.67737568702761,0.1985128676470599
92.5979,113611.54705882352,-23.37523534527189,0.1985128676470599
92.5979,115658.60196078428,-26.7832510005678,0.1985128676470599
92.5979,117705.65686274506,-34.70333451707895,0.1985128676470599
92.5979,119752.71176470588,-20.87604582601244,0.1985128676470599
92.5979,121799.76666666666,-24.731723022327508,0.1985128676470599
92.5979,123846.82156862743,-19.608725061576077,0.1985128676470599
92.5979,125893.8764705882,-21.987988919111785,0.1985128676470599
92.5979,127940.93137254904,-15.123647808591556,0.1985128676470599
92.5979,129987.9862745098,-25.77142336627745,0.1985128676470599
92.5979,132035.04117647058,-28.11060498816168,0.1985128676470599
92.5979,134082.09607843135,-38.70531391947432,0.1985128676470599
92.5979,136129.15098039212,-31.487443535746536,0.1985128676470599
92.5979,138176.20588235295,-32.284242408239265,0.1985128676470599
92.5979,140223.26078431372,-27.812128685813796,0.1985128676470599
92.5979,142270.3156862745,-24.618778207334103,0.1985128676470599
92.5979,144317.37058823527,-23.55017582968837,0.1985128676470599
92.5979,146364.4254901961,-22.0466700822281,0.1985128676470599
92.5979,148411.48039215687,-17.135576974765677,0.1985128676470599
92.5979,150458.53529411764,-24.878454570121924,0.1985128676470599
92.5979,152505.5901960784,-17.975828933195743,0.1985128676470599
92.5979,154552.64509803918,-22.93099795787725,0.1985128676470599
92.5979,156599.7,-29.581374172652495,0.1985128676470599
92.5979,158646.75490196078,-33.437046379479895,0.1985128676470599
92.5979,160693.80980392155,-31.80390234554903,0.1985128676470599
92.5979,162740.86470588233,-28.88541192370483,0.1985128676470599
92.5979,164787.91960784316,-27.74282214654907,0.1985128676470599
92.5979,166834.97450980393,-45.924356971233934,0.1985128676470599
92.5979,168882.0294117647,-20.45388893919951,0.1985128676470599
92.5979,170929.08431372547,-19.81358685580982,0.1985128676470599
92.5979,172976.13921568624,-22.54039526438456,0.1985128676470599
92.5979,175023.19411764707,-36.969077028495896,0.1985128676470599
92.5979,177070.24901960784,-19.100400221641433,0.1985128676470599
92.5979,179117.3039215686,-32.58797727402281,0.1985128676470599
92.5979,181164.3588235294,-21.5863880279511,0.1985128676470599
92.5979,183211.41372549016,-20.838374622757357,0.1985128676470599
92.5979,185258.468627451,-23.75308433411135,0.1985128676470599
92.5979,187305.52352941176,-25.38223505758461,0.1985128676470599
92.5979,189352.57843137253,-24.70463465804921,0.1985128676470599
92.5979,191399.6333333333,-28.773987893476264,0.1985128676470599
92.5979,193446.68823529413,-27.74077303247595,0.1985128676470599
92.5979,195493.7431372549,-42.07737130466466,0.1985128676470599
92.5979,197540.79803921568,-34.381800588513,0.1985128676470599
92.5979,199587.85294117645,-27.69939327658324,0.1985128676470599
92.5979,201634.9078431372,-29.00019117347352,0.1985128676470599
92.5979,203681.96274509805,-34.11299850253201,0.1985128676470599
92.5979,205729.0176470588,-52.574108050403765,0.1985128676470599
92.5979,207776.0725490196,-28.60784927326669,0.1985128676470599
92.5979,209823.12745098036,-38.531964830405926,0.1985128676470599
92.5979,211870.1823529412,-33.78830544627944,0.1985128676470599
92.5979,213917.23725490196,-51.032463220578265,0.1985128676470599
92.662693,93140.99803921569,-30.053981250596987,0.1985128676470599
92.662693,95188.05294117646,-37.26275745349809,0.1985128676470599
92.662693,97235.10784313724,-33.98353316545355,0.1985128676470599
92.662693,99282.162745098,-34.790770757217054,0.1985128676470599
92.662693,101329.21764705885,-30.1835570972562,0.1985128676470599
92.662693,103376.2725490196,-20.49761308111595,0.1985128676470599
92.662693,105423.32745098036,-24.70382897670143,0.1985128676470599
92.662693,107470.38235294116,-23.445226953681143,0.1985128676470599
92.662693,109517.43725490198,-23.21900118879258,0.1985128676470599
92.662693,111564.49215686276,-21.879055968662023,0.1985128676470599
92.662693,113611.54705882352,-21.10444957525182,0.1985128676470599
92.662693,115658.60196078428,-23.10494261939716,0.1985128676470599
92.662693,117705.65686274506,-41.169661503470714,0.1985128676470599
92.662693,119752.71176470588,-21.271093987197773,0.1985128676470599
92.662693,121799.76666666666,-28.60297080850443,0.1985128676470599
92.662693,123846.82156862743,-17.757606022995688,0.1985128676470599
92.662693,125893.8764705882,-17.761446701218674,0.1985128676470599
92.662693,127940.93137254904,-14.484213536585786,0.1985128676470599
92.662693,129987.9862745098,-30.32046126885551,0.1985128676470599
92.662693,132035.04117647058,-26.91001126470194,0.1985128676470599
92.662693,134082.09607843135,-32.13840672309129,0.1985128676470599
92.662693,136129.15098039212,-31.89981051110674,0.1985128676470599
92.662693,138176.20588235295,-28.214216778140056,0.1985128676470599
92.662693,140223.26078431372,-30.181202581022877,0.1985128676470599
92.662693,142270.3156862745,-21.839485403187457,0.1985128676470599
92.662693,144317.37058823527,-22.791278325440206,0.1985128676470599
92.662693,146364.4254901961,-18.320256088224777,0.1985128676470599
92.662693,148411.48039215687,-21.6239327928714,0.1985128676470599
92.662693,150458.53529411764,-18.399175753845412,0.1985128676470599
92.662693,152505.5901960784,-22.292226294795615,0.1985128676470599
92.662693,154552.64509803918,-17.69718802553993,0.1985128676470599
92.662693,156599.7,-30.52586147880451,0.1985128676470599
92.662693,158646.75490196078,-28.34809864040882,0.1985128676470599
92.662693,160693.80980392155,-29.19212504406067,0.1985128676470599
92.662693,162740.86470588233,-30.255114033626853,0.1985128676470599
92.662693,164787.91960784316,-31.007419356715772,0.1985128676470599
92.662693,166834.97450980393,-37.07063397783419,0.1985128676470599
92.662693,168882.0294117647,-20.454829768083982,0.1985128676470599
92.662693,170929.08431372547,-21.383795850206155,0.1985128676470599
92.662693,172976.13921568624,-23.175505308634747,0.1985128676470599
92.662693,175023.19411764707,-27.14029561719332,0.1985128676470599
92.662693,177070.24901960784,-16.49758594994459,0.1985128676470599
92.662693,179117.3039215686,-27.518008120881458,0.1985128676470599
92.662693,181164.3588235294,-19.661535027407457,0.1985128676470599
92.662693,183211.41372549016,-23.320044194037372,0.1985128676470599
92.662693,185258.468627451,-25.747475820880055,0.1985128676470599
92.662693,187305.52352941176,-26.594158062455065,0.1985128676470599
92.662693,189352.57843137253,-23.40799596993323,0.1985128676470599
92.662693,191399.6333333333,-39.12998524087061,0.1985128676470599
92.662693,193446.68823529413,-31.3177160831882,0.1985128676470599
92.662693,195493.7431372549,-34.59592504206631,0.1985128676470599
92.662693,197540.79803921568,-31.33720092559265,0.1985128676470599
92.662693,199587.85294117645,-33.62618932107152,0.1985128676470599
92.662693,201634.9078431372,-31.310431156753005,0.1985128676470599
92.662693,203681.96274509805,-31.251970157458704,0.1985128676470599
92.662693,205729.0176470588,-33.009722181056034,0.1985128676470599
92.662693,207776.0725490196,-28.39676926308506,0.1985128676470599
92.662693,209823.12745098036,-29.199409437503135,0.1985128676470599
92.662693,211870.1823529412,-33.26091321588751,0.1985128676470599
92.662693,213917.23725490196,-47.88800968368555,0.1985128676470599
92.718315,93140.99803921569,-32.1496803510049,0.1985128676470599
92.718315,95188.05294117646,-32.446668519771954,0.1985128676470599
92.718315,97235.10784313724,-32.927489350664125,0.1985128676470599
92.718315,99282.162745098,-34.588344555755704,0.1985128676470599
92.718315,101329.21764705885,-31.89800846806185,0.1985128676470599
92.718315,103376.2725490196,-21.619261694547625,0.1985128676470599
92.718315,105423.32745098036,-25.5085475926218,0.1985128676470599
92.718315,107470.38235294116,-22.711397689171974,0.1985128676470599
92.718315,109517.43725490198,-24.45750674169233,0.1985128676470599
92.718315,111564.49215686276,-25.004910846180863,0.1985128676470599
92.718315,113611.54705882352,-20.28779025990633,0.1985128676470599
92.718315,115658.60196078428,-24.148075111058457,0.1985128676470599
92.718315,117705.65686274506,-32.68112530280116,0.1985128676470599
92.718315,119752.71176470588,-21.488591444883262,0.1985128676470599
92.718315,121799.76666666666,-33.91124923798449,0.1985128676470599
92.718315,123846.82156862743,-21.134011197822865,0.1985128676470599
92.718315,125893.8764705882,-19.22537923860356,0.1985128676470599
92.718315,127940.93137254904,-15.123803718349476,0.1985128676470599
92.718315,129987.9862745098,-32.24455547350945,0.1985128676470599
92.718315,132035.04117647058,-30.307385866234423,0.1985128676470599
92.718315,134082.09607843135,-40.032445639153224,0.1985128676470599
92.718315,136129.15098039212,-39.350237380675395,0.1985128676470599
92.718315,138176.20588235295,-29.248906288683596,0.1985128676470599
92.718315,140223.26078431372,-28.444068184486024,0.1985128676470599
92.718315,142270.3156862745,-30.376896307147643,0.1985128676470599
92.718315,144317.37058823527,-31.853012197856195,0.1985128676470599
92.718315,146364.4254901961,-20.979280268209365,0.1985128676470599
92.718315,148411.48039215687,-20.42997737478239,0.1985128676470599
92.718315,150458.53529411764,-23.39041997254362,0.1985128676470599
92.718315,152505.5901960784,-21.608158040237942,0.1985128676470599
92.718315,154552.64509803918,-23.72333050517335,0.1985128676470599
92.718315,156599.7,-32.416001969559034,0.1985128676470599
92.718315,158646.75490196078,-36.57354911908606,0.1985128676470599
92.718315,160693.80980392155,-28.994658669579422,0.1985128676470599
92.718315,162740.86470588233,-33.08141745576114,0.1985128676470599
92.718315,164787.91960784316,-37.78450709665106,0.1985128676470599
