Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.184687,211870.1823529412,-41.63752543291817,1.856627338235293
48.184687,213917.23725490196,-29.68444507163633,1.856627338235293
48.276159,93140.99803921569,-33.213984776696776,1.5802749264705886
48.276159,95188.05294117646,-23.42137248866381,1.5802749264705886
48.276159,97235.10784313724,-25.1245199431297,1.5802749264705886
48.276159,99282.162745098,-24.86806593627964,1.5802749264705886
48.276159,101329.21764705885,-19.99244626250187,1.5802749264705886
48.276159,103376.2725490196,-31.15415883003007,1.5802749264705886
48.276159,105423.32745098036,-19.984882718912832,1.5802749264705886
48.276159,107470.38235294116,-21.07200889118137,1.5802749264705886
48.276159,109517.43725490198,-20.60108371545774,1.5802749264705886
48.276159,111564.49215686276,-21.573963559809933,1.5802749264705886
48.276159,113611.54705882352,-27.891009651301868,1.5802749264705886
48.276159,115658.60196078428,-19.901113593152864,1.5802749264705886
48.276159,117705.65686274506,-19.72343874184461,1.5802749264705886
48.276159,119752.71176470588,-35.45920664270668,1.5802749264705886
48.276159,121799.76666666666,-20.36363064871502,1.5802749264705886
48.276159,123846.82156862743,-20.952305430780942,1.5802749264705886
48.276159,125893.8764705882,-25.2077466419947,1.5802749264705886
48.276159,127940.93137254904,-14.337860598410286,1.5802749264705886
48.276159,129987.9862745098,-28.521334614726293,1.5802749264705886
48.276159,132035.04117647058,-27.018601710259077,1.5802749264705886
48.276159,134082.09607843135,-24.652391934600075,1.5802749264705886
48.276159,136129.15098039212,-30.991862244835396,1.5802749264705886
48.276159,138176.20588235295,-22.545605319969624,1.5802749264705886
48.276159,140223.26078431372,-30.165506100939208,1.5802749264705886
48.276159,142270.3156862745,-36.330812387575605,1.5802749264705886
48.276159,144317.37058823527,-23.278545625969397,1.5802749264705886
48.276159,146364.4254901961,-20.129846093458212,1.5802749264705886
48.276159,148411.48039215687,-12.742628883074085,1.5802749264705886
48.276159,150458.53529411764,-15.612365319646074,1.5802749264705886
48.276159,152505.5901960784,-14.69561786617914,1.5802749264705886
48.276159,154552.64509803918,-35.06425379699584,1.5802749264705886
48.276159,156599.7,-27.102097736482733,1.5802749264705886
48.276159,158646.75490196078,-32.31725486037106,1.5802749264705886
48.276159,160693.80980392155,-30.934166475194132,1.5802749264705886
48.276159,162740.86470588233,-27.643538063534308,1.5802749264705886
48.276159,164787.91960784316,-32.86277945245637,1.5802749264705886
48.276159,166834.97450980393,-27.49310445704495,1.5802749264705886
48.276159,168882.0294117647,-43.35638752911318,1.5802749264705886
48.276159,170929.08431372547,-18.569065668344717,1.5802749264705886
48.276159,172976.13921568624,-23.84744253181994,1.5802749264705886
48.276159,175023.19411764707,-19.388682753239504,1.5802749264705886
48.276159,177070.24901960784,-22.59301477109552,1.5802749264705886
48.276159,179117.3039215686,-24.496107426510076,1.5802749264705886
48.276159,181164.3588235294,-25.345024109459168,1.5802749264705886
48.276159,183211.41372549016,-23.21176989120761,1.5802749264705886
48.276159,185258.468627451,-31.20937032653098,1.5802749264705886
48.276159,187305.52352941176,-24.881664630552255,1.5802749264705886
48.276159,189352.57843137253,-22.55224042940433,1.5802749264705886
48.276159,191399.6333333333,-29.207331007206456,1.5802749264705886
48.276159,193446.68823529413,-26.327331573749696,1.5802749264705886
48.276159,195493.7431372549,-29.67931236771761,1.5802749264705886
48.276159,197540.79803921568,-54.73212273103681,1.5802749264705886
48.276159,199587.85294117645,-27.721694495061,1.5802749264705886
48.276159,201634.9078431372,-26.63973224400845,1.5802749264705886
48.276159,203681.96274509805,-34.116601009412605,1.5802749264705886
48.276159,205729.0176470588,-29.318937441122863,1.5802749264705886
48.276159,207776.0725490196,-32.62698203024981,1.5802749264705886
48.276159,209823.12745098036,-33.495590739742624,1.5802749264705886
48.276159,211870.1823529412,-36.95778464623168,1.5802749264705886
48.276159,213917.23725490196,-34.60377039948639,1.5802749264705886
48.371597,93140.99803921569,-28.054310317361693,1.5802749264705886
48.371597,95188.05294117646,-24.20151385177771,1.5802749264705886
48.371597,97235.10784313724,-24.732761918078513,1.5802749264705886
48.371597,99282.162745098,-28.061017674427276,1.5802749264705886
48.371597,101329.21764705885,-22.332874635983252,1.5802749264705886
48.371597,103376.2725490196,-27.046096155398747,1.5802749264705886
48.371597,105423.32745098036,-21.325979065611303,1.5802749264705886
48.371597,107470.38235294116,-23.07916535649162,1.5802749264705886
48.371597,109517.43725490198,-20.41582337717644,1.5802749264705886
48.371597,111564.49215686276,-22.7044580450238,1.5802749264705886
48.371597,113611.54705882352,-32.95994413083324,1.5802749264705886
48.371597,115658.60196078428,-20.00488978019097,1.5802749264705886
48.371597,117705.65686274506,-23.76379400029863,1.5802749264705886
48.371597,119752.71176470588,-39.79247525479469,1.5802749264705886
48.371597,121799.76666666666,-22.19733353466615,1.5802749264705886
48.371597,123846.82156862743,-20.310325796919805,1.5802749264705886
48.371597,125893.8764705882,-23.069313653385525,1.5802749264705886
48.371597,127940.93137254904,-14.332196034258022,1.5802749264705886
48.371597,129987.9862745098,-27.243860282922107,1.5802749264705886
48.371597,132035.04117647058,-29.383480764431923,1.5802749264705886
48.371597,134082.09607843135,-26.36067838096196,1.5802749264705886
48.371597,136129.15098039212,-35.04817779112703,1.5802749264705886
48.371597,138176.20588235295,-24.351282409610768,1.5802749264705886
48.371597,140223.26078431372,-27.502308421782196,1.5802749264705886
48.371597,142270.3156862745,-39.754737301227806,1.5802749264705886
48.371597,144317.37058823527,-22.775770240100123,1.5802749264705886
48.371597,146364.4254901961,-23.51279689280294,1.5802749264705886
48.371597,148411.48039215687,-12.178268259124229,1.5802749264705886
48.371597,150458.53529411764,-14.959827259470178,1.5802749264705886
48.371597,152505.5901960784,-17.919259690266394,1.5802749264705886
48.371597,154552.64509803918,-21.72524450611318,1.5802749264705886
48.371597,156599.7,-39.594788685511354,1.5802749264705886
48.371597,158646.75490196078,-31.960627259525648,1.5802749264705886
48.371597,160693.80980392155,-32.92875051242549,1.5802749264705886
48.371597,162740.86470588233,-27.155736633154337,1.5802749264705886
48.371597,164787.91960784316,-33.19063555157703,1.5802749264705886
48.371597,166834.97450980393,-29.279233924135735,1.5802749264705886
48.371597,168882.0294117647,-38.45951786093107,1.5802749264705886
48.371597,170929.08431372547,-21.23750217402971,1.5802749264705886
48.371597,172976.13921568624,-24.597401018376985,1.5802749264705886
48.371597,175023.19411764707,-19.504848131203904,1.5802749264705886
48.371597,177070.24901960784,-19.683176761630296,1.5802749264705886
48.371597,179117.3039215686,-40.046059931338895,1.5802749264705886
48.371597,181164.3588235294,-24.645535733385945,1.5802749264705886
48.371597,183211.41372549016,-22.938275618025777,1.5802749264705886
48.371597,185258.468627451,-34.22152019519099,1.5802749264705886
48.371597,187305.52352941176,-22.66656385219902,1.5802749264705886
48.371597,189352.57843137253,-23.583378977078414,1.5802749264705886
48.371597,191399.6333333333,-27.89849162084728,1.5802749264705886
48.371597,193446.68823529413,-29.28129318766098,1.5802749264705886
48.371597,195493.7431372549,-27.376646970259525,1.5802749264705886
48.371597,197540.79803921568,-45.843985142129014,1.5802749264705886
48.371597,199587.85294117645,-27.537147559300507,1.5802749264705886
48.371597,201634.9078431372,-25.693380360232887,1.5802749264705886
48.371597,203681.96274509805,-31.351650192010823,1.5802749264705886
48.371597,205729.0176470588,-27.596572825407534,1.5802749264705886
48.371597,207776.0725490196,-42.32217203712323,1.5802749264705886
48.371597,209823.12745098036,-38.59603062147415,1.5802749264705886
48.371597,211870.1823529412,-37.103500046918725,1.5802749264705886
48.371597,213917.23725490196,-33.202372806687485,1.5802749264705886
48.44638,93140.99803921569,-25.626978974260258,1.5802749264705886
48.44638,95188.05294117646,-33.065903184951445,1.5802749264705886
48.44638,97235.10784313724,-31.305187022917877,1.5802749264705886
48.44638,99282.162745098,-35.61328172289456,1.5802749264705886
48.44638,101329.21764705885,-36.925627559489705,1.5802749264705886
48.44638,103376.2725490196,-24.61112776204441,1.5802749264705886
48.44638,105423.32745098036,-29.06434801788784,1.5802749264705886
48.44638,107470.38235294116,-28.298592986453208,1.5802749264705886
48.44638,109517.43725490198,-26.77445359914652,1.5802749264705886
48.44638,111564.49215686276,-23.02030821233683,1.5802749264705886
48.44638,113611.54705882352,-30.542544749169487,1.5802749264705886
48.44638,115658.60196078428,-27.181003677972782,1.5802749264705886
48.44638,117705.65686274506,-23.993705576123578,1.5802749264705886
48.44638,119752.71176470588,-44.82915934495124,1.5802749264705886
48.44638,121799.76666666666,-20.34600722713979,1.5802749264705886
48.44638,123846.82156862743,-20.33531779940029,1.5802749264705886
48.44638,125893.8764705882,-20.638746813973817,1.5802749264705886
48.44638,127940.93137254904,-16.692858368540342,1.5802749264705886
48.44638,129987.9862745098,-34.30346455210802,1.5802749264705886
48.44638,132035.04117647058,-27.71928319669458,1.5802749264705886
48.44638,134082.09607843135,-33.59858723827503,1.5802749264705886
48.44638,136129.15098039212,-35.628574203658665,1.5802749264705886
48.44638,138176.20588235295,-27.519149111282847,1.5802749264705886
48.44638,140223.26078431372,-23.895029331555197,1.5802749264705886
48.44638,142270.3156862745,-30.32342686252683,1.5802749264705886
48.44638,144317.37058823527,-20.1978736591074,1.5802749264705886
48.44638,146364.4254901961,-17.220814097000062,1.5802749264705886
48.44638,148411.48039215687,-12.570580213588675,1.5802749264705886
48.44638,150458.53529411764,-12.78129396480776,1.5802749264705886
48.44638,152505.5901960784,-12.85046614097819,1.5802749264705886
48.44638,154552.64509803918,-20.139404879175977,1.5802749264705886
48.44638,156599.7,-22.099445132164636,1.5802749264705886
48.44638,158646.75490196078,-49.021461249118104,1.5802749264705886
48.44638,160693.80980392155,-29.6917593851918,1.5802749264705886
48.44638,162740.86470588233,-29.780586690203343,1.5802749264705886
48.44638,164787.91960784316,-31.18418926739318,1.5802749264705886
48.44638,166834.97450980393,-42.320988549073554,1.5802749264705886
48.44638,168882.0294117647,-26.460554077004034,1.5802749264705886
48.44638,170929.08431372547,-18.844894098839376,1.5802749264705886
48.44638,172976.13921568624,-27.500360586494136,1.5802749264705886
48.44638,175023.19411764707,-21.61493215695399,1.5802749264705886
48.44638,177070.24901960784,-22.77683684837184,1.5802749264705886
48.44638,179117.3039215686,-28.22674728842689,1.5802749264705886
48.44638,181164.3588235294,-32.537218965829695,1.5802749264705886
48.44638,183211.41372549016,-25.176634414924447,1.5802749264705886
48.44638,185258.468627451,-32.908309140730424,1.5802749264705886
48.44638,187305.52352941176,-21.249153785411252,1.5802749264705886
48.44638,189352.57843137253,-28.05781474963926,1.5802749264705886
48.44638,191399.6333333333,-26.0140384752564,1.5802749264705886
48.44638,193446.68823529413,-32.157088877232226,1.5802749264705886
48.44638,195493.7431372549,-31.964149850586068,1.5802749264705886
48.44638,197540.79803921568,-36.21499257250666,1.5802749264705886
48.44638,199587.85294117645,-28.111753626645715,1.5802749264705886
48.44638,201634.9078431372,-25.640668658633633,1.5802749264705886
48.44638,203681.96274509805,-33.925718254547604,1.5802749264705886
48.44638,205729.0176470588,-27.24871691033023,1.5802749264705886
48.44638,207776.0725490196,-33.92817431842985,1.5802749264705886
48.44638,209823.12745098036,-29.907687800381368,1.5802749264705886
48.44638,211870.1823529412,-41.41862284020245,1.5802749264705886
48.44638,213917.23725490196,-46.44119847493848,1.5802749264705886
48.515018,93140.99803921569,-27.70887123910404,1.5802749264705886
48.515018,95188.05294117646,-25.186682023911075,1.5802749264705886
48.515018,97235.10784313724,-25.075809866806537,1.5802749264705886
48.515018,99282.162745098,-29.01505291522517,1.5802749264705886
48.515018,101329.21764705885,-22.884302189886103,1.5802749264705886
48.515018,103376.2725490196,-26.569515748271563,1.5802749264705886
48.515018,105423.32745098036,-21.18119221952067,1.5802749264705886
48.515018,107470.38235294116,-22.508146610361575,1.5802749264705886
48.515018,109517.43725490198,-21.25157073305509,1.5802749264705886
48.515018,111564.49215686276,-22.359971599294585,1.5802749264705886
48.515018,113611.54705882352,-36.00960623334919,1.5802749264705886
48.515018,115658.60196078428,-19.509799956171573,1.5802749264705886
48.515018,117705.65686274506,-22.518820455752333,1.5802749264705886
48.515018,119752.71176470588,-36.44318331131589,1.5802749264705886
48.515018,121799.76666666666,-21.14340050588546,1.5802749264705886
48.515018,123846.82156862743,-19.580898972425818,1.5802749264705886
48.515018,125893.8764705882,-23.435292106969676,1.5802749264705886
48.515018,127940.93137254904,-14.500351537367235,1.5802749264705886
48.515018,129987.9862745098,-24.98756852992041,1.5802749264705886
48.515018,132035.04117647058,-30.14619774368996,1.5802749264705886
48.515018,134082.09607843135,-24.885181729991377,1.5802749264705886
48.515018,136129.15098039212,-32.79993719603787,1.5802749264705886
48.515018,138176.20588235295,-23.244341878683375,1.5802749264705886
48.515018,140223.26078431372,-26.095034780311103,1.5802749264705886
48.515018,142270.3156862745,-31.93700576580928,1.5802749264705886
48.515018,144317.37058823527,-30.640005913038255,1.5802749264705886
48.515018,146364.4254901961,-22.19136877728838,1.5802749264705886
48.515018,148411.48039215687,-11.74845537256771,1.5802749264705886
48.515018,150458.53529411764,-13.539957112577634,1.5802749264705886
48.515018,152505.5901960784,-18.52661107502057,1.5802749264705886
48.515018,154552.64509803918,-25.01306625545858,1.5802749264705886
48.515018,156599.7,-29.315817801094852,1.5802749264705886
48.515018,158646.75490196078,-31.20269135180557,1.5802749264705886
48.515018,160693.80980392155,-34.63591633150177,1.5802749264705886
48.515018,162740.86470588233,-27.97326187129785,1.5802749264705886
48.515018,164787.91960784316,-37.893661477600496,1.5802749264705886
48.515018,166834.97450980393,-28.70045156562906,1.5802749264705886
48.515018,168882.0294117647,-41.82283971840504,1.5802749264705886
48.515018,170929.08431372547,-20.64002132930947,1.5802749264705886
48.515018,172976.13921568624,-24.877196050537744,1.5802749264705886
48.515018,175023.19411764707,-19.37174846208697,1.5802749264705886
48.515018,177070.24901960784,-18.208653033009377,1.5802749264705886
48.515018,179117.3039215686,-29.753032884474628,1.5802749264705886
48.515018,181164.3588235294,-21.92594523739239,1.5802749264705886
48.515018,183211.41372549016,-24.3046461496761,1.5802749264705886
48.515018,185258.468627451,-33.9359947357386,1.5802749264705886
48.515018,187305.52352941176,-22.719374363338233,1.5802749264705886
48.515018,189352.57843137253,-23.70995804676664,1.5802749264705886
48.515018,191399.6333333333,-27.8476907673072,1.5802749264705886
48.515018,193446.68823529413,-33.61985810450926,1.5802749264705886
48.515018,195493.7431372549,-28.05992827035282,1.5802749264705886
48.515018,197540.79803921568,-47.72268255433738,1.5802749264705886
48.515018,199587.85294117645,-27.68443040616131,1.5802749264705886
48.515018,201634.9078431372,-26.041550880819543,1.5802749264705886
48.515018,203681.96274509805,-28.483910504502703,1.5802749264705886
48.515018,205729.0176470588,-27.33484661408127,1.5802749264705886
48.515018,207776.0725490196,-38.28238697854357,1.5802749264705886
48.515018,209823.12745098036,-53.86648392052113,1.5802749264705886
48.515018,211870.1823529412,-45.14790446130023,1.5802749264705886
48.515018,213917.23725490196,-40.5884929094052,1.5802749264705886
48.586254,93140.99803921569,-33.671009078908,1.5802749264705886
48.586254,95188.05294117646,-23.350152197994166,1.5802749264705886
48.586254,97235.10784313724,-23.30774032487675,1.5802749264705886
48.586254,99282.162745098,-27.467127902239685,1.5802749264705886
48.586254,101329.21764705885,-20.74214368641173,1.5802749264705886
48.586254,103376.2725490196,-27.778374252055045,1.5802749264705886
48.586254,105423.32745098036,-21.414998313116712,1.5802749264705886
48.586254,107470.38235294116,-21.292625768145527,1.5802749264705886
48.586254,109517.43725490198,-22.097712423519972,1.5802749264705886
48.586254,111564.49215686276,-22.950074076970143,1.5802749264705886
48.586254,113611.54705882352,-27.566569860256543,1.5802749264705886
48.586254,115658.60196078428,-19.593521268392788,1.5802749264705886
48.586254,117705.65686274506,-22.153847792449675,1.5802749264705886
48.586254,119752.71176470588,-31.393362101943826,1.5802749264705886
48.586254,121799.76666666666,-19.968650272114676,1.5802749264705886
48.586254,123846.82156862743,-20.76714274936928,1.5802749264705886
48.586254,125893.8764705882,-21.318815669477328,1.5802749264705886
48.586254,127940.93137254904,-14.742915550909563,1.5802749264705886
48.586254,129987.9862745098,-26.033209958555652,1.5802749264705886
48.586254,132035.04117647058,-27.3388934648082,1.5802749264705886
48.586254,134082.09607843135,-24.91105915599002,1.5802749264705886
48.586254,136129.15098039212,-43.19377634213876,1.5802749264705886
48.586254,138176.20588235295,-21.47448677300279,1.5802749264705886
48.586254,140223.26078431372,-26.273290133191868,1.5802749264705886
48.586254,142270.3156862745,-29.63196292721772,1.5802749264705886
48.586254,144317.37058823527,-26.53090423691909,1.5802749264705886
48.586254,146364.4254901961,-19.547069349909044,1.5802749264705886
48.586254,148411.48039215687,-11.303106047318137,1.5802749264705886
48.586254,150458.53529411764,-13.29458234127523,1.5802749264705886
48.586254,152505.5901960784,-15.672160534909242,1.5802749264705886
48.586254,154552.64509803918,-19.78774879619416,1.5802749264705886
48.586254,156599.7,-24.16647220627774,1.5802749264705886
48.586254,158646.75490196078,-29.87021888697138,1.5802749264705886
48.586254,160693.80980392155,-29.892327917466073,1.5802749264705886
48.586254,162740.86470588233,-27.476116779377232,1.5802749264705886
48.586254,164787.91960784316,-41.08094531364049,1.5802749264705886
48.586254,166834.97450980393,-27.94713650969914,1.5802749264705886
48.586254,168882.0294117647,-34.336311146653166,1.5802749264705886
48.586254,170929.08431372547,-20.16998122217317,1.5802749264705886
48.586254,172976.13921568624,-26.241913901895945,1.5802749264705886
48.586254,175023.19411764707,-18.64308726234471,1.5802749264705886
48.586254,177070.24901960784,-18.816394524146972,1.5802749264705886
48.586254,179117.3039215686,-28.730837026593186,1.5802749264705886
48.586254,181164.3588235294,-21.741044297553852,1.5802749264705886
48.586254,183211.41372549016,-24.6257668810631,1.5802749264705886
48.586254,185258.468627451,-48.83414026615752,1.5802749264705886
48.586254,187305.52352941176,-24.90909116794537,1.5802749264705886
48.586254,189352.57843137253,-24.59396253982369,1.5802749264705886
48.586254,191399.6333333333,-29.800262587418544,1.5802749264705886
48.586254,193446.68823529413,-29.345582655138777,1.5802749264705886
48.586254,195493.7431372549,-27.998637222249705,1.5802749264705886
48.586254,197540.79803921568,-40.34063076984113,1.5802749264705886
48.586254,199587.85294117645,-27.824784003330738,1.5802749264705886
48.586254,201634.9078431372,-27.40883550211613,1.5802749264705886
48.586254,203681.96274509805,-33.868744512528366,1.5802749264705886
48.586254,205729.0176470588,-26.042400351884073,1.5802749264705886
48.586254,207776.0725490196,-34.186579163073596,1.5802749264705886
48.586254,209823.12745098036,-31.80583173877869,1.5802749264705886
48.586254,211870.1823529412,-51.968472206665155,1.5802749264705886
48.586254,213917.23725490196,-33.685312532524875,1.5802749264705886
48.669232,93140.99803921569,-27.919862625217384,1.5802749264705886
48.669232,95188.05294117646,-24.41439993076187,1.5802749264705886
48.669232,97235.10784313724,-23.732595395515528,1.5802749264705886
48.669232,99282.162745098,-27.515551598901528,1.5802749264705886
48.669232,101329.21764705885,-19.596248270425477,1.5802749264705886
48.669232,103376.2725490196,-39.478860370748315,1.5802749264705886
48.669232,105423.32745098036,-22.105198514801856,1.5802749264705886
48.669232,107470.38235294116,-24.603053937917437,1.5802749264705886
48.669232,109517.43725490198,-23.596285440488565,1.5802749264705886
48.669232,111564.49215686276,-22.13073508960091,1.5802749264705886
48.669232,113611.54705882352,-31.291426638627176,1.5802749264705886
48.669232,115658.60196078428,-20.06311717660666,1.5802749264705886
48.669232,117705.65686274506,-22.954060475074375,1.5802749264705886
48.669232,119752.71176470588,-30.904616374667388,1.5802749264705886
48.669232,121799.76666666666,-20.960836622934664,1.5802749264705886
48.669232,123846.82156862743,-21.969425083023417,1.5802749264705886
48.669232,125893.8764705882,-23.723457521329667,1.5802749264705886
48.669232,127940.93137254904,-14.39692671493146,1.5802749264705886
48.669232,129987.9862745098,-30.10628492934742,1.5802749264705886
48.669232,132035.04117647058,-26.927244217465542,1.5802749264705886
48.669232,134082.09607843135,-28.059652016348995,1.5802749264705886
48.669232,136129.15098039212,-48.44846410238092,1.5802749264705886
48.669232,138176.20588235295,-23.569076970839408,1.5802749264705886
48.669232,140223.26078431372,-29.40158901169925,1.5802749264705886
48.669232,142270.3156862745,-28.05081420367159,1.5802749264705886
48.669232,144317.37058823527,-26.333405383471323,1.5802749264705886
48.669232,146364.4254901961,-23.175265070519757,1.5802749264705886
48.669232,148411.48039215687,-10.922042281001554,1.5802749264705886
48.669232,150458.53529411764,-12.872388787481572,1.5802749264705886
48.669232,152505.5901960784,-21.60279115635765,1.5802749264705886
48.669232,154552.64509803918,-20.1307840765805,1.5802749264705886
48.669232,156599.7,-28.977476985652043,1.5802749264705886
48.669232,158646.75490196078,-30.05483820952471,1.5802749264705886
48.669232,160693.80980392155,-30.399973830486267,1.5802749264705886
48.669232,162740.86470588233,-28.447379754465576,1.5802749264705886
48.669232,164787.91960784316,-32.11378788176099,1.5802749264705886
48.669232,166834.97450980393,-26.86021782529593,1.5802749264705886
48.669232,168882.0294117647,-42.93018137601317,1.5802749264705886
48.669232,170929.08431372547,-21.676340698952092,1.5802749264705886
48.669232,172976.13921568624,-24.868015290585102,1.5802749264705886
48.669232,175023.19411764707,-20.95760637714118,1.5802749264705886
48.669232,177070.24901960784,-18.833466007010497,1.5802749264705886
48.669232,179117.3039215686,-32.11701053160295,1.5802749264705886
48.669232,181164.3588235294,-22.497688101002243,1.5802749264705886
48.669232,183211.41372549016,-25.6913728574926,1.5802749264705886
48.669232,185258.468627451,-38.486541489275545,1.5802749264705886
48.669232,187305.52352941176,-26.81005500249537,1.5802749264705886
48.669232,189352.57843137253,-25.748447253196836,1.5802749264705886
48.669232,191399.6333333333,-27.131509354274407,1.5802749264705886
48.669232,193446.68823529413,-26.698110716300192,1.5802749264705886
48.669232,195493.7431372549,-31.535430807632032,1.5802749264705886
48.669232,197540.79803921568,-50.54324496853651,1.5802749264705886
48.669232,199587.85294117645,-27.93079340339403,1.5802749264705886
48.669232,201634.9078431372,-24.747383795397823,1.5802749264705886
48.669232,203681.96274509805,-31.828929709496524,1.5802749264705886
48.669232,205729.0176470588,-27.551857875907658,1.5802749264705886
48.669232,207776.0725490196,-30.610816735593033,1.5802749264705886
48.669232,209823.12745098036,-36.61140524543621,1.5802749264705886
48.669232,211870.1823529412,-36.38749835348748,1.5802749264705886
48.669232,213917.23725490196,-39.24513318337637,1.5802749264705886
48.73499,93140.99803921569,-34.87141312931369,1.5802749264705886
48.73499,95188.05294117646,-25.538401475158395,1.5802749264705886
48.73499,97235.10784313724,-24.94141922183654,1.5802749264705886
48.73499,99282.162745098,-27.996900110630342,1.5802749264705886
48.73499,101329.21764705885,-24.723653598617425,1.5802749264705886
48.73499,103376.2725490196,-29.135125827877985,1.5802749264705886
48.73499,105423.32745098036,-22.22944056061317,1.5802749264705886
48.73499,107470.38235294116,-21.736414080986822,1.5802749264705886
48.73499,109517.43725490198,-22.914761055880835,1.5802749264705886
48.73499,111564.49215686276,-29.13388172432068,1.5802749264705886
48.73499,113611.54705882352,-26.878967713811537,1.5802749264705886
48.73499,115658.60196078428,-20.47367544814524,1.5802749264705886
48.73499,117705.65686274506,-25.605734519935737,1.5802749264705886
48.73499,119752.71176470588,-31.702416662425534,1.5802749264705886
48.73499,121799.76666666666,-19.79557127966009,1.5802749264705886
48.73499,123846.82156862743,-21.516311721135956,1.5802749264705886
48.73499,125893.8764705882,-22.53673335236865,1.5802749264705886
48.73499,127940.93137254904,-16.384038823988277,1.5802749264705886
48.73499,129987.9862745098,-26.98161845937792,1.5802749264705886
48.73499,132035.04117647058,-28.032987656201826,1.5802749264705886
48.73499,134082.09607843135,-27.656967222841637,1.5802749264705886
48.73499,136129.15098039212,-32.41391219457241,1.5802749264705886
48.73499,138176.20588235295,-26.280437578099978,1.5802749264705886
48.73499,140223.26078431372,-26.92479046367779,1.5802749264705886
48.73499,142270.3156862745,-28.7706322377923,1.5802749264705886
48.73499,144317.37058823527,-21.460914223594777,1.5802749264705886
48.73499,146364.4254901961,-25.326303299168096,1.5802749264705886
48.73499,148411.48039215687,-10.99718831192307,1.5802749264705886
48.73499,150458.53529411764,-12.261386564626022,1.5802749264705886
48.73499,152505.5901960784,-25.239715594729436,1.5802749264705886
48.73499,154552.64509803918,-21.135350555816743,1.5802749264705886
48.73499,156599.7,-35.92160792378403,1.5802749264705886
