Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.786883,179117.3039215686,-24.889645973613916,1.5802749264705886
41.786883,181164.3588235294,-16.88833201937218,1.5802749264705886
41.786883,183211.41372549016,-18.566894047970695,1.5802749264705886
41.786883,185258.468627451,-44.484142767218714,1.5802749264705886
41.786883,187305.52352941176,-31.384512826099144,1.5802749264705886
41.786883,189352.57843137253,-26.53867939452066,1.5802749264705886
41.786883,191399.6333333333,-32.85757666833049,1.5802749264705886
41.786883,193446.68823529413,-30.414080794655053,1.5802749264705886
41.786883,195493.7431372549,-27.783118393623944,1.5802749264705886
41.786883,197540.79803921568,-25.368983111691907,1.5802749264705886
41.786883,199587.85294117645,-31.85899668514353,1.5802749264705886
41.786883,201634.9078431372,-34.0887763957537,1.5802749264705886
41.786883,203681.96274509805,-30.81142696271867,1.5802749264705886
41.786883,205729.0176470588,-26.59517192689725,1.5802749264705886
41.786883,207776.0725490196,-27.02561341542816,1.5802749264705886
41.786883,209823.12745098036,-26.707013268122736,1.5802749264705886
41.786883,211870.1823529412,-32.388980639006796,1.5802749264705886
41.786883,213917.23725490196,-34.02893755442185,1.5802749264705886
41.846812,93140.99803921569,-22.051594277526306,1.5802749264705886
41.846812,95188.05294117646,-24.206441238337547,1.5802749264705886
41.846812,97235.10784313724,-32.69469225025573,1.5802749264705886
41.846812,99282.162745098,-30.12011672866619,1.5802749264705886
41.846812,101329.21764705885,-26.43158867548804,1.5802749264705886
41.846812,103376.2725490196,-23.72542750256125,1.5802749264705886
41.846812,105423.32745098036,-26.891563140805697,1.5802749264705886
41.846812,107470.38235294116,-24.841345052977974,1.5802749264705886
41.846812,109517.43725490198,-21.287247821370997,1.5802749264705886
41.846812,111564.49215686276,-20.00223714301502,1.5802749264705886
41.846812,113611.54705882352,-26.10791003453913,1.5802749264705886
41.846812,115658.60196078428,-27.318310616621503,1.5802749264705886
41.846812,117705.65686274506,-30.327599058157112,1.5802749264705886
41.846812,119752.71176470588,-29.89844349810507,1.5802749264705886
41.846812,121799.76666666666,-17.74895428633028,1.5802749264705886
41.846812,123846.82156862743,-23.369317588568155,1.5802749264705886
41.846812,125893.8764705882,-18.03986693995216,1.5802749264705886
41.846812,127940.93137254904,-14.696439831141088,1.5802749264705886
41.846812,129987.9862745098,-22.07927273405582,1.5802749264705886
41.846812,132035.04117647058,-27.201867383264847,1.5802749264705886
41.846812,134082.09607843135,-34.95618805504142,1.5802749264705886
41.846812,136129.15098039212,-30.34064320132323,1.5802749264705886
41.846812,138176.20588235295,-24.940992259820007,1.5802749264705886
41.846812,140223.26078431372,-16.61660107814441,1.5802749264705886
41.846812,142270.3156862745,-23.119062754256863,1.5802749264705886
41.846812,144317.37058823527,-21.509861796202415,1.5802749264705886
41.846812,146364.4254901961,-29.34620224875246,1.5802749264705886
41.846812,148411.48039215687,-8.07492337854786,1.5802749264705886
41.846812,150458.53529411764,-20.410866393503913,1.5802749264705886
41.846812,152505.5901960784,-15.406424458830806,1.5802749264705886
41.846812,154552.64509803918,-29.148975348113993,1.5802749264705886
41.846812,156599.7,-22.91227100202855,1.5802749264705886
41.846812,158646.75490196078,-26.41916050289913,1.5802749264705886
41.846812,160693.80980392155,-28.787946047984676,1.5802749264705886
41.846812,162740.86470588233,-27.073185913582172,1.5802749264705886
41.846812,164787.91960784316,-32.15696743936121,1.5802749264705886
41.846812,166834.97450980393,-29.79993273319188,1.5802749264705886
41.846812,168882.0294117647,-21.016642680341565,1.5802749264705886
41.846812,170929.08431372547,-16.910589826813116,1.5802749264705886
41.846812,172976.13921568624,-29.06454974836604,1.5802749264705886
41.846812,175023.19411764707,-21.856742142733125,1.5802749264705886
41.846812,177070.24901960784,-14.338339063458454,1.5802749264705886
41.846812,179117.3039215686,-23.40819493007585,1.5802749264705886
41.846812,181164.3588235294,-16.670585316874572,1.5802749264705886
41.846812,183211.41372549016,-18.400037987910043,1.5802749264705886
41.846812,185258.468627451,-36.4951610429801,1.5802749264705886
41.846812,187305.52352941176,-30.1493431483226,1.5802749264705886
41.846812,189352.57843137253,-25.679695758151706,1.5802749264705886
41.846812,191399.6333333333,-30.56128922607451,1.5802749264705886
41.846812,193446.68823529413,-29.493530028922713,1.5802749264705886
41.846812,195493.7431372549,-28.42007323854261,1.5802749264705886
41.846812,197540.79803921568,-24.75401266300936,1.5802749264705886
41.846812,199587.85294117645,-28.863246984019835,1.5802749264705886
41.846812,201634.9078431372,-31.293052745883717,1.5802749264705886
41.846812,203681.96274509805,-29.3134753294489,1.5802749264705886
41.846812,205729.0176470588,-26.653109720485105,1.5802749264705886
41.846812,207776.0725490196,-27.48108643665195,1.5802749264705886
41.846812,209823.12745098036,-27.00752955563484,1.5802749264705886
41.846812,211870.1823529412,-34.11171108831865,1.5802749264705886
41.846812,213917.23725490196,-31.748858189616207,1.5802749264705886
41.910524,93140.99803921569,-22.090508046484693,1.5802749264705886
41.910524,95188.05294117646,-24.948238345537117,1.5802749264705886
41.910524,97235.10784313724,-34.05644952968255,1.5802749264705886
41.910524,99282.162745098,-30.949007876304012,1.5802749264705886
41.910524,101329.21764705885,-26.95205138135617,1.5802749264705886
41.910524,103376.2725490196,-24.78580590124998,1.5802749264705886
41.910524,105423.32745098036,-26.39312107010539,1.5802749264705886
41.910524,107470.38235294116,-24.47423242798347,1.5802749264705886
41.910524,109517.43725490198,-21.26330308345861,1.5802749264705886
41.910524,111564.49215686276,-20.495480974603502,1.5802749264705886
41.910524,113611.54705882352,-27.00343550464341,1.5802749264705886
41.910524,115658.60196078428,-26.99666286829254,1.5802749264705886
41.910524,117705.65686274506,-31.008355861489363,1.5802749264705886
41.910524,119752.71176470588,-28.575300137533652,1.5802749264705886
41.910524,121799.76666666666,-17.535719274658202,1.5802749264705886
41.910524,123846.82156862743,-23.96260286340564,1.5802749264705886
41.910524,125893.8764705882,-18.20188537560496,1.5802749264705886
41.910524,127940.93137254904,-14.882759286902726,1.5802749264705886
41.910524,129987.9862745098,-22.01308234908555,1.5802749264705886
41.910524,132035.04117647058,-28.360162372129103,1.5802749264705886
41.910524,134082.09607843135,-34.029076262426635,1.5802749264705886
41.910524,136129.15098039212,-31.22614305918347,1.5802749264705886
41.910524,138176.20588235295,-24.456036367024467,1.5802749264705886
41.910524,140223.26078431372,-16.433544475511685,1.5802749264705886
41.910524,142270.3156862745,-23.39308366312721,1.5802749264705886
41.910524,144317.37058823527,-20.97421820014645,1.5802749264705886
41.910524,146364.4254901961,-28.699663036657505,1.5802749264705886
41.910524,148411.48039215687,-8.082423242842014,1.5802749264705886
41.910524,150458.53529411764,-21.69614215434052,1.5802749264705886
41.910524,152505.5901960784,-14.82583133082028,1.5802749264705886
41.910524,154552.64509803918,-27.99999452845258,1.5802749264705886
41.910524,156599.7,-23.993723884477276,1.5802749264705886
41.910524,158646.75490196078,-27.012272154622504,1.5802749264705886
41.910524,160693.80980392155,-29.612645369743156,1.5802749264705886
41.910524,162740.86470588233,-29.121720166563428,1.5802749264705886
41.910524,164787.91960784316,-31.989440888662905,1.5802749264705886
41.910524,166834.97450980393,-29.82519146669722,1.5802749264705886
41.910524,168882.0294117647,-20.947992714681423,1.5802749264705886
41.910524,170929.08431372547,-17.021451847082393,1.5802749264705886
41.910524,172976.13921568624,-29.00636754630986,1.5802749264705886
41.910524,175023.19411764707,-21.927573407439827,1.5802749264705886
41.910524,177070.24901960784,-14.455227295988758,1.5802749264705886
41.910524,179117.3039215686,-22.725521827685597,1.5802749264705886
41.910524,181164.3588235294,-16.535296768349383,1.5802749264705886
41.910524,183211.41372549016,-18.51823776118236,1.5802749264705886
41.910524,185258.468627451,-37.700386749271374,1.5802749264705886
41.910524,187305.52352941176,-30.217850728106797,1.5802749264705886
41.910524,189352.57843137253,-25.99944257204569,1.5802749264705886
41.910524,191399.6333333333,-30.191601369797393,1.5802749264705886
41.910524,193446.68823529413,-31.763715581260954,1.5802749264705886
41.910524,195493.7431372549,-30.74745386978273,1.5802749264705886
41.910524,197540.79803921568,-26.584654799428616,1.5802749264705886
41.910524,199587.85294117645,-29.701021632207866,1.5802749264705886
41.910524,201634.9078431372,-29.171621406699984,1.5802749264705886
41.910524,203681.96274509805,-30.994607448089827,1.5802749264705886
41.910524,205729.0176470588,-27.004415038998996,1.5802749264705886
41.910524,207776.0725490196,-27.12485609061941,1.5802749264705886
41.910524,209823.12745098036,-27.01968695075335,1.5802749264705886
41.910524,211870.1823529412,-36.370254881693064,1.5802749264705886
41.910524,213917.23725490196,-31.264819407653516,1.5802749264705886
41.966657,93140.99803921569,-21.963784021952613,1.5802749264705886
41.966657,95188.05294117646,-25.618499685060883,1.5802749264705886
41.966657,97235.10784313724,-28.93853080766446,1.5802749264705886
41.966657,99282.162745098,-26.837893403390428,1.5802749264705886
41.966657,101329.21764705885,-25.24227079648352,1.5802749264705886
41.966657,103376.2725490196,-22.93400908963017,1.5802749264705886
41.966657,105423.32745098036,-30.5392806504406,1.5802749264705886
41.966657,107470.38235294116,-23.020313397874624,1.5802749264705886
41.966657,109517.43725490198,-22.216702758736226,1.5802749264705886
41.966657,111564.49215686276,-21.251173880593303,1.5802749264705886
41.966657,113611.54705882352,-24.6475287317184,1.5802749264705886
41.966657,115658.60196078428,-24.678481084555003,1.5802749264705886
41.966657,117705.65686274506,-29.428873642082195,1.5802749264705886
41.966657,119752.71176470588,-29.1524699083233,1.5802749264705886
41.966657,121799.76666666666,-19.84003737285275,1.5802749264705886
41.966657,123846.82156862743,-22.868383717777196,1.5802749264705886
41.966657,125893.8764705882,-18.047493286840787,1.5802749264705886
41.966657,127940.93137254904,-15.03813023410974,1.5802749264705886
41.966657,129987.9862745098,-22.185360280500888,1.5802749264705886
41.966657,132035.04117647058,-27.24539661121756,1.5802749264705886
41.966657,134082.09607843135,-35.98409130334984,1.5802749264705886
41.966657,136129.15098039212,-32.43545980021159,1.5802749264705886
41.966657,138176.20588235295,-27.364976402876703,1.5802749264705886
41.966657,140223.26078431372,-16.323521761118304,1.5802749264705886
41.966657,142270.3156862745,-22.02074683560042,1.5802749264705886
41.966657,144317.37058823527,-21.202244721638877,1.5802749264705886
41.966657,146364.4254901961,-30.27702948358371,1.5802749264705886
41.966657,148411.48039215687,-8.484305814459244,1.5802749264705886
41.966657,150458.53529411764,-20.674415998208033,1.5802749264705886
41.966657,152505.5901960784,-15.370417413334804,1.5802749264705886
41.966657,154552.64509803918,-26.12038176794641,1.5802749264705886
41.966657,156599.7,-24.54670641794353,1.5802749264705886
41.966657,158646.75490196078,-23.990424091450095,1.5802749264705886
41.966657,160693.80980392155,-29.17989509763506,1.5802749264705886
41.966657,162740.86470588233,-29.143628192665098,1.5802749264705886
41.966657,164787.91960784316,-32.30219622510645,1.5802749264705886
41.966657,166834.97450980393,-30.249503596751808,1.5802749264705886
41.966657,168882.0294117647,-21.57324667001152,1.5802749264705886
41.966657,170929.08431372547,-17.324870827226565,1.5802749264705886
41.966657,172976.13921568624,-27.36890482992878,1.5802749264705886
41.966657,175023.19411764707,-21.03747494807778,1.5802749264705886
41.966657,177070.24901960784,-14.752058328190056,1.5802749264705886
41.966657,179117.3039215686,-23.992367818616565,1.5802749264705886
41.966657,181164.3588235294,-17.207171605948925,1.5802749264705886
41.966657,183211.41372549016,-19.010790674566845,1.5802749264705886
41.966657,185258.468627451,-31.608373578280307,1.5802749264705886
41.966657,187305.52352941176,-32.249889016033656,1.5802749264705886
41.966657,189352.57843137253,-24.935998849343687,1.5802749264705886
41.966657,191399.6333333333,-31.626343817663628,1.5802749264705886
41.966657,193446.68823529413,-31.83629754485462,1.5802749264705886
41.966657,195493.7431372549,-26.952903242681757,1.5802749264705886
41.966657,197540.79803921568,-26.282066151691833,1.5802749264705886
41.966657,199587.85294117645,-29.028997760817496,1.5802749264705886
41.966657,201634.9078431372,-33.48818015868181,1.5802749264705886
41.966657,203681.96274509805,-31.377411366048463,1.5802749264705886
41.966657,205729.0176470588,-29.314587263837637,1.5802749264705886
41.966657,207776.0725490196,-26.952344967087157,1.5802749264705886
41.966657,209823.12745098036,-29.313221009993704,1.5802749264705886
41.966657,211870.1823529412,-43.90486979946624,1.5802749264705886
41.966657,213917.23725490196,-29.340275013326416,1.5802749264705886
42.029479,93140.99803921569,-24.12493604230131,1.5802749264705886
42.029479,95188.05294117646,-25.00921339209812,1.5802749264705886
42.029479,97235.10784313724,-30.25964467445571,1.5802749264705886
42.029479,99282.162745098,-26.113522238754925,1.5802749264705886
42.029479,101329.21764705885,-29.785325082688303,1.5802749264705886
42.029479,103376.2725490196,-24.088297147771375,1.5802749264705886
42.029479,105423.32745098036,-26.450693749907607,1.5802749264705886
42.029479,107470.38235294116,-26.999271780767415,1.5802749264705886
42.029479,109517.43725490198,-21.605239760506485,1.5802749264705886
42.029479,111564.49215686276,-19.46678516981019,1.5802749264705886
42.029479,113611.54705882352,-28.447105941144144,1.5802749264705886
42.029479,115658.60196078428,-32.62128187035838,1.5802749264705886
42.029479,117705.65686274506,-30.851779231015453,1.5802749264705886
42.029479,119752.71176470588,-25.335506865566614,1.5802749264705886
42.029479,121799.76666666666,-22.333844650338182,1.5802749264705886
42.029479,123846.82156862743,-33.41271365489739,1.5802749264705886
42.029479,125893.8764705882,-20.967760072630348,1.5802749264705886
42.029479,127940.93137254904,-14.404740377797127,1.5802749264705886
42.029479,129987.9862745098,-24.34098334108343,1.5802749264705886
42.029479,132035.04117647058,-23.334724348831827,1.5802749264705886
42.029479,134082.09607843135,-35.55689296568965,1.5802749264705886
42.029479,136129.15098039212,-28.74009491316321,1.5802749264705886
42.029479,138176.20588235295,-21.72177113259106,1.5802749264705886
42.029479,140223.26078431372,-17.159049038147884,1.5802749264705886
42.029479,142270.3156862745,-19.255009615640027,1.5802749264705886
42.029479,144317.37058823527,-21.147099255545637,1.5802749264705886
42.029479,146364.4254901961,-20.698378290096848,1.5802749264705886
42.029479,148411.48039215687,-9.848756802847806,1.5802749264705886
42.029479,150458.53529411764,-19.134110753785436,1.5802749264705886
42.029479,152505.5901960784,-15.651758594885344,1.5802749264705886
42.029479,154552.64509803918,-25.55368695883205,1.5802749264705886
42.029479,156599.7,-21.88650566294919,1.5802749264705886
42.029479,158646.75490196078,-26.681951403804565,1.5802749264705886
42.029479,160693.80980392155,-32.37587973287721,1.5802749264705886
42.029479,162740.86470588233,-28.12311077763411,1.5802749264705886
42.029479,164787.91960784316,-29.95069705530069,1.5802749264705886
42.029479,166834.97450980393,-50.53122595025645,1.5802749264705886
42.029479,168882.0294117647,-18.5499522076782,1.5802749264705886
42.029479,170929.08431372547,-20.52900303704046,1.5802749264705886
42.029479,172976.13921568624,-26.95104517621537,1.5802749264705886
42.029479,175023.19411764707,-24.90275334143208,1.5802749264705886
42.029479,177070.24901960784,-17.742261708882218,1.5802749264705886
42.029479,179117.3039215686,-19.33468644285969,1.5802749264705886
42.029479,181164.3588235294,-20.325926396668788,1.5802749264705886
42.029479,183211.41372549016,-19.499067456787348,1.5802749264705886
42.029479,185258.468627451,-26.301215467256643,1.5802749264705886
42.029479,187305.52352941176,-25.317703097621,1.5802749264705886
42.029479,189352.57843137253,-27.6386242270504,1.5802749264705886
42.029479,191399.6333333333,-29.45119882538309,1.5802749264705886
42.029479,193446.68823529413,-30.96166469802036,1.5802749264705886
42.029479,195493.7431372549,-27.78001912341949,1.5802749264705886
42.029479,197540.79803921568,-23.60792991906255,1.5802749264705886
42.029479,199587.85294117645,-28.405242187899077,1.5802749264705886
42.029479,201634.9078431372,-33.00892067256092,1.5802749264705886
42.029479,203681.96274509805,-30.745640367646622,1.5802749264705886
42.029479,205729.0176470588,-26.819455875483627,1.5802749264705886
42.029479,207776.0725490196,-26.49055297572195,1.5802749264705886
42.029479,209823.12745098036,-26.587193367274217,1.5802749264705886
42.029479,211870.1823529412,-33.98931459850682,1.5802749264705886
42.029479,213917.23725490196,-32.14971597721384,1.5802749264705886
42.091803,93140.99803921569,-22.199242708033537,1.5802749264705886
42.091803,95188.05294117646,-25.64078762684624,1.5802749264705886
42.091803,97235.10784313724,-28.60477934949585,1.5802749264705886
42.091803,99282.162745098,-26.961055103312734,1.5802749264705886
42.091803,101329.21764705885,-25.02620006558925,1.5802749264705886
42.091803,103376.2725490196,-22.994058829055255,1.5802749264705886
42.091803,105423.32745098036,-29.92906562047189,1.5802749264705886
42.091803,107470.38235294116,-22.62434292258223,1.5802749264705886
42.091803,109517.43725490198,-21.85174168677584,1.5802749264705886
42.091803,111564.49215686276,-20.777558310349757,1.5802749264705886
42.091803,113611.54705882352,-25.474462354555666,1.5802749264705886
42.091803,115658.60196078428,-24.836444767372964,1.5802749264705886
42.091803,117705.65686274506,-30.36393065696915,1.5802749264705886
42.091803,119752.71176470588,-29.86950630757015,1.5802749264705886
42.091803,121799.76666666666,-19.44478350171898,1.5802749264705886
42.091803,123846.82156862743,-24.04749679492877,1.5802749264705886
42.091803,125893.8764705882,-18.010292384424282,1.5802749264705886
42.091803,127940.93137254904,-15.01520412749194,1.5802749264705886
42.091803,129987.9862745098,-21.665775139552345,1.5802749264705886
42.091803,132035.04117647058,-26.801222313413103,1.5802749264705886
42.091803,134082.09607843135,-34.93571326730179,1.5802749264705886
42.091803,136129.15098039212,-32.41651353418617,1.5802749264705886
42.091803,138176.20588235295,-26.99677436611141,1.5802749264705886
42.091803,140223.26078431372,-16.24193978261133,1.5802749264705886
42.091803,142270.3156862745,-22.18411380787619,1.5802749264705886
42.091803,144317.37058823527,-20.640604203614515,1.5802749264705886
42.091803,146364.4254901961,-27.44193790908703,1.5802749264705886
42.091803,148411.48039215687,-8.500353975063195,1.5802749264705886
42.091803,150458.53529411764,-22.60794248598551,1.5802749264705886
42.091803,152505.5901960784,-14.57073126082738,1.5802749264705886
42.091803,154552.64509803918,-26.15287884688317,1.5802749264705886
42.091803,156599.7,-24.704646916408414,1.5802749264705886
42.091803,158646.75490196078,-24.186493594120012,1.5802749264705886
42.091803,160693.80980392155,-29.382529449104673,1.5802749264705886
42.091803,162740.86470588233,-31.24997575773949,1.5802749264705886
42.091803,164787.91960784316,-30.206312647065797,1.5802749264705886
42.091803,166834.97450980393,-30.51216448944365,1.5802749264705886
42.091803,168882.0294117647,-20.86700672884909,1.5802749264705886
42.091803,170929.08431372547,-17.70334613049772,1.5802749264705886
42.091803,172976.13921568624,-27.23438008741395,1.5802749264705886
42.091803,175023.19411764707,-20.985342173710613,1.5802749264705886
42.091803,177070.24901960784,-15.712769275986386,1.5802749264705886
42.091803,179117.3039215686,-24.1378957156516,1.5802749264705886
42.091803,181164.3588235294,-17.04485415378192,1.5802749264705886
42.091803,183211.41372549016,-19.429733378038048,1.5802749264705886
42.091803,185258.468627451,-31.065223526083383,1.5802749264705886
42.091803,187305.52352941176,-33.19575393488001,1.5802749264705886
42.091803,189352.57843137253,-26.226867703448953,1.5802749264705886
42.091803,191399.6333333333,-30.295485820226396,1.5802749264705886
42.091803,193446.68823529413,-30.136590630088808,1.5802749264705886
42.091803,195493.7431372549,-27.12311723648216,1.5802749264705886
42.091803,197540.79803921568,-26.483769451255633,1.5802749264705886
42.091803,199587.85294117645,-29.57721938792644,1.5802749264705886
42.091803,201634.9078431372,-32.48686825082467,1.5802749264705886
42.091803,203681.96274509805,-32.15481440251185,1.5802749264705886
42.091803,205729.0176470588,-30.904899013946384,1.5802749264705886
42.091803,207776.0725490196,-27.149025779679604,1.5802749264705886
42.091803,209823.12745098036,-28.903801563189695,1.5802749264705886
42.091803,211870.1823529412,-46.46468711678065,1.5802749264705886
42.091803,213917.23725490196,-30.077683718271196,1.5802749264705886
42.152549,93140.99803921569,-22.19126900506117,1.5802749264705886
42.152549,95188.05294117646,-25.846784454164997,1.5802749264705886
42.152549,97235.10784313724,-30.066324432246297,1.5802749264705886
42.152549,99282.162745098,-26.50223904206447,1.5802749264705886
42.152549,101329.21764705885,-26.839626120410884,1.5802749264705886
42.152549,103376.2725490196,-21.59726294937189,1.5802749264705886
42.152549,105423.32745098036,-27.798869760174124,1.5802749264705886
42.152549,107470.38235294116,-23.656724095685917,1.5802749264705886
42.152549,109517.43725490198,-20.375961661584853,1.5802749264705886
42.152549,111564.49215686276,-21.103512091850092,1.5802749264705886
42.152549,113611.54705882352,-28.150045001984175,1.5802749264705886
42.152549,115658.60196078428,-25.17289332606488,1.5802749264705886
42.152549,117705.65686274506,-30.569986257143288,1.5802749264705886
42.152549,119752.71176470588,-28.726806550261855,1.5802749264705886
42.152549,121799.76666666666,-17.919302440659727,1.5802749264705886
42.152549,123846.82156862743,-23.500422479548053,1.5802749264705886
42.152549,125893.8764705882,-17.71001115869685,1.5802749264705886
42.152549,127940.93137254904,-14.79285850666002,1.5802749264705886
42.152549,129987.9862745098,-22.7385139975549,1.5802749264705886
42.152549,132035.04117647058,-26.70556174793205,1.5802749264705886
42.152549,134082.09607843135,-35.82468499159381,1.5802749264705886
42.152549,136129.15098039212,-28.582076307414116,1.5802749264705886
42.152549,138176.20588235295,-24.720773646012816,1.5802749264705886
42.152549,140223.26078431372,-16.6771631030873,1.5802749264705886
42.152549,142270.3156862745,-23.263467244908274,1.5802749264705886
42.152549,144317.37058823527,-20.567956748435403,1.5802749264705886
42.152549,146364.4254901961,-29.3858482967612,1.5802749264705886
42.152549,148411.48039215687,-8.203586522778684,1.5802749264705886
42.152549,150458.53529411764,-22.22098869384424,1.5802749264705886
42.152549,152505.5901960784,-13.708854024465415,1.5802749264705886
42.152549,154552.64509803918,-27.03531845018837,1.5802749264705886
42.152549,156599.7,-25.373060159679596,1.5802749264705886
42.152549,158646.75490196078,-24.1472495294793,1.5802749264705886
42.152549,160693.80980392155,-27.32871109924119,1.5802749264705886
42.152549,162740.86470588233,-29.833459714121943,1.5802749264705886
42.152549,164787.91960784316,-32.520926366806464,1.5802749264705886
42.152549,166834.97450980393,-29.870103354107293,1.5802749264705886
42.152549,168882.0294117647,-21.243891303304736,1.5802749264705886
42.152549,170929.08431372547,-16.825726859157754,1.5802749264705886
42.152549,172976.13921568624,-28.49953191806697,1.5802749264705886
42.152549,175023.19411764707,-22.67659104845615,1.5802749264705886
42.152549,177070.24901960784,-15.452005152649956,1.5802749264705886
42.152549,179117.3039215686,-26.8146392069671,1.5802749264705886
42.152549,181164.3588235294,-17.74575304584429,1.5802749264705886
42.152549,183211.41372549016,-18.67141071121949,1.5802749264705886
42.152549,185258.468627451,-38.42075191480281,1.5802749264705886
42.152549,187305.52352941176,-30.6770313061997,1.5802749264705886
42.152549,189352.57843137253,-25.720268225777865,1.5802749264705886
42.152549,191399.6333333333,-31.654632951242625,1.5802749264705886
42.152549,193446.68823529413,-31.339293081958974,1.5802749264705886
42.152549,195493.7431372549,-25.18931657728302,1.5802749264705886
42.152549,197540.79803921568,-24.770014786244793,1.5802749264705886
42.152549,199587.85294117645,-35.00598022046218,1.5802749264705886
42.152549,201634.9078431372,-29.77410697915132,1.5802749264705886
42.152549,203681.96274509805,-32.17703340363223,1.5802749264705886
42.152549,205729.0176470588,-28.06638751129045,1.5802749264705886
42.152549,207776.0725490196,-27.63511482674907,1.5802749264705886
42.152549,209823.12745098036,-25.880561699590302,1.5802749264705886
42.152549,211870.1823529412,-36.91360588298402,1.5802749264705886
42.152549,213917.23725490196,-34.193826984536855,1.5802749264705886
42.216453,93140.99803921569,-22.602165643585465,1.5802749264705886
42.216453,95188.05294117646,-24.967266599603136,1.5802749264705886
42.216453,97235.10784313724,-31.89937327591697,1.5802749264705886
42.216453,99282.162745098,-29.250617284789584,1.5802749264705886
42.216453,101329.21764705885,-26.05929929021439,1.5802749264705886
42.216453,103376.2725490196,-24.355973130095705,1.5802749264705886
42.216453,105423.32745098036,-25.54915180424965,1.5802749264705886
42.216453,107470.38235294116,-23.838012446011252,1.5802749264705886
42.216453,109517.43725490198,-20.52482340496878,1.5802749264705886
42.216453,111564.49215686276,-20.353483638215664,1.5802749264705886
42.216453,113611.54705882352,-26.929633332134145,1.5802749264705886
42.216453,115658.60196078428,-28.13292914846984,1.5802749264705886
42.216453,117705.65686274506,-30.557350063262852,1.5802749264705886
42.216453,119752.71176470588,-27.27524034536991,1.5802749264705886
42.216453,121799.76666666666,-17.302204532177456,1.5802749264705886
42.216453,123846.82156862743,-26.02967137584478,1.5802749264705886
42.216453,125893.8764705882,-17.960612152367226,1.5802749264705886
42.216453,127940.93137254904,-14.936389506269489,1.5802749264705886
42.216453,129987.9862745098,-21.592445672420943,1.5802749264705886
42.216453,132035.04117647058,-26.675960434327347,1.5802749264705886
42.216453,134082.09607843135,-33.394865675149134,1.5802749264705886
42.216453,136129.15098039212,-31.161875361924956,1.5802749264705886
42.216453,138176.20588235295,-24.061632126500932,1.5802749264705886
42.216453,140223.26078431372,-16.14057842976089,1.5802749264705886
42.216453,142270.3156862745,-22.15978244430837,1.5802749264705886
42.216453,144317.37058823527,-20.88424410409694,1.5802749264705886
42.216453,146364.4254901961,-27.360909478409837,1.5802749264705886
42.216453,148411.48039215687,-8.15536869598666,1.5802749264705886
42.216453,150458.53529411764,-24.02569387897735,1.5802749264705886
42.216453,152505.5901960784,-13.586480908563544,1.5802749264705886
