Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.987266,138176.20588235295,-21.962820085868913,0.1985128676470599
54.987266,140223.26078431372,-22.338502337385027,0.1985128676470599
54.987266,142270.3156862745,-21.784052189686676,0.1985128676470599
54.987266,144317.37058823527,-16.778336960434427,0.1985128676470599
54.987266,146364.4254901961,-26.69813966242055,0.1985128676470599
54.987266,148411.48039215687,-13.976772778948144,0.1985128676470599
54.987266,150458.53529411764,-24.81159272911374,0.1985128676470599
54.987266,152505.5901960784,-11.161205014581592,0.1985128676470599
54.987266,154552.64509803918,-17.928616186640248,0.1985128676470599
54.987266,156599.7,-17.729467128546865,0.1985128676470599
54.987266,158646.75490196078,-15.180128121765248,0.1985128676470599
54.987266,160693.80980392155,-26.20700477022048,0.1985128676470599
54.987266,162740.86470588233,-20.89902052910204,0.1985128676470599
54.987266,164787.91960784316,-20.316218645563588,0.1985128676470599
54.987266,166834.97450980393,-27.602322279522134,0.1985128676470599
54.987266,168882.0294117647,-22.92183851205197,0.1985128676470599
54.987266,170929.08431372547,-20.1013172494441,0.1985128676470599
54.987266,172976.13921568624,-22.93535945314716,0.1985128676470599
54.987266,175023.19411764707,-27.557379666648934,0.1985128676470599
54.987266,177070.24901960784,-19.193392432366952,0.1985128676470599
54.987266,179117.3039215686,-17.223202560405888,0.1985128676470599
54.987266,181164.3588235294,-12.025976416934656,0.1985128676470599
54.987266,183211.41372549016,-11.196261173206231,0.1985128676470599
54.987266,185258.468627451,-23.373392158159454,0.1985128676470599
54.987266,187305.52352941176,-14.679813119124232,0.1985128676470599
54.987266,189352.57843137253,-21.17015035447908,0.1985128676470599
54.987266,191399.6333333333,-13.710406214720244,0.1985128676470599
54.987266,193446.68823529413,-22.54529344919543,0.1985128676470599
54.987266,195493.7431372549,-21.68519312678385,0.1985128676470599
54.987266,197540.79803921568,-20.414892588079137,0.1985128676470599
54.987266,199587.85294117645,-16.996340912241806,0.1985128676470599
54.987266,201634.9078431372,-19.619753382794872,0.1985128676470599
54.987266,203681.96274509805,-31.306889215180934,0.1985128676470599
54.987266,205729.0176470588,-31.324055145026524,0.1985128676470599
54.987266,207776.0725490196,-30.705184612081283,0.1985128676470599
54.987266,209823.12745098036,-24.43878466476363,0.1985128676470599
54.987266,211870.1823529412,-33.161764659939834,0.1985128676470599
54.987266,213917.23725490196,-25.31126600850625,0.1985128676470599
55.042813,93140.99803921569,-17.632544564672603,0.1985128676470599
55.042813,95188.05294117646,-14.667733419582428,0.1985128676470599
55.042813,97235.10784313724,-19.964867421259076,0.1985128676470599
55.042813,99282.162745098,-28.01892518926256,0.1985128676470599
55.042813,101329.21764705885,-21.47843177456562,0.1985128676470599
55.042813,103376.2725490196,-15.710219159149917,0.1985128676470599
55.042813,105423.32745098036,-16.159081311639106,0.1985128676470599
55.042813,107470.38235294116,-19.91191705802661,0.1985128676470599
55.042813,109517.43725490198,-14.033136815585006,0.1985128676470599
55.042813,111564.49215686276,-13.376821101454867,0.1985128676470599
55.042813,113611.54705882352,-24.671299491963815,0.1985128676470599
55.042813,115658.60196078428,-22.161703038176064,0.1985128676470599
55.042813,117705.65686274506,-30.793828781034605,0.1985128676470599
55.042813,119752.71176470588,-29.191036237902924,0.1985128676470599
55.042813,121799.76666666666,-21.56498843345158,0.1985128676470599
55.042813,123846.82156862743,-14.2488243358466,0.1985128676470599
55.042813,125893.8764705882,-11.024225071641482,0.1985128676470599
55.042813,127940.93137254904,-5.188065632939961,0.1985128676470599
55.042813,129987.9862745098,-25.738165177914205,0.1985128676470599
55.042813,132035.04117647058,-16.270691712225876,0.1985128676470599
55.042813,134082.09607843135,-16.3049472130107,0.1985128676470599
55.042813,136129.15098039212,-21.11293355349924,0.1985128676470599
55.042813,138176.20588235295,-22.08971403741202,0.1985128676470599
55.042813,140223.26078431372,-22.143996442341237,0.1985128676470599
55.042813,142270.3156862745,-20.642732358127628,0.1985128676470599
55.042813,144317.37058823527,-16.956586069281638,0.1985128676470599
55.042813,146364.4254901961,-28.342564938016984,0.1985128676470599
55.042813,148411.48039215687,-14.159884579539996,0.1985128676470599
55.042813,150458.53529411764,-26.68959929657062,0.1985128676470599
55.042813,152505.5901960784,-11.60845924903114,0.1985128676470599
55.042813,154552.64509803918,-17.966941218135734,0.1985128676470599
55.042813,156599.7,-18.096268875186837,0.1985128676470599
55.042813,158646.75490196078,-15.171437059083704,0.1985128676470599
55.042813,160693.80980392155,-24.958630492620205,0.1985128676470599
55.042813,162740.86470588233,-21.896134593892107,0.1985128676470599
55.042813,164787.91960784316,-20.237263523766327,0.1985128676470599
55.042813,166834.97450980393,-26.76959843372841,0.1985128676470599
55.042813,168882.0294117647,-23.19874947484702,0.1985128676470599
55.042813,170929.08431372547,-21.21605094404355,0.1985128676470599
55.042813,172976.13921568624,-22.369984532165084,0.1985128676470599
55.042813,175023.19411764707,-25.73432899197904,0.1985128676470599
55.042813,177070.24901960784,-18.543269137596123,0.1985128676470599
55.042813,179117.3039215686,-16.57745039488649,0.1985128676470599
55.042813,181164.3588235294,-11.243310901466206,0.1985128676470599
55.042813,183211.41372549016,-11.066164824724227,0.1985128676470599
55.042813,185258.468627451,-22.99042887556885,0.1985128676470599
55.042813,187305.52352941176,-14.319315677979317,0.1985128676470599
55.042813,189352.57843137253,-21.2486092357165,0.1985128676470599
55.042813,191399.6333333333,-13.695294490877732,0.1985128676470599
55.042813,193446.68823529413,-21.440619048074826,0.1985128676470599
55.042813,195493.7431372549,-22.57938000316575,0.1985128676470599
55.042813,197540.79803921568,-20.22351850034849,0.1985128676470599
55.042813,199587.85294117645,-16.89928505295212,0.1985128676470599
55.042813,201634.9078431372,-20.83427210806176,0.1985128676470599
55.042813,203681.96274509805,-34.56546764376499,0.1985128676470599
55.042813,205729.0176470588,-37.76673326283593,0.1985128676470599
55.042813,207776.0725490196,-34.40585366939239,0.1985128676470599
55.042813,209823.12745098036,-28.279438406863207,0.1985128676470599
55.042813,211870.1823529412,-32.781395441920964,0.1985128676470599
55.042813,213917.23725490196,-25.515127709304934,0.1985128676470599
55.100487,93140.99803921569,-17.640526182458444,0.1985128676470599
55.100487,95188.05294117646,-15.244125206815449,0.1985128676470599
55.100487,97235.10784313724,-19.793875838061695,0.1985128676470599
55.100487,99282.162745098,-26.272002760059827,0.1985128676470599
55.100487,101329.21764705885,-22.14327037831339,0.1985128676470599
55.100487,103376.2725490196,-15.493877014106076,0.1985128676470599
55.100487,105423.32745098036,-16.04818007892734,0.1985128676470599
55.100487,107470.38235294116,-19.38839357025144,0.1985128676470599
55.100487,109517.43725490198,-13.961232186173662,0.1985128676470599
55.100487,111564.49215686276,-13.299185090727237,0.1985128676470599
55.100487,113611.54705882352,-25.193246120491818,0.1985128676470599
55.100487,115658.60196078428,-22.06112309092574,0.1985128676470599
55.100487,117705.65686274506,-31.558870346942143,0.1985128676470599
55.100487,119752.71176470588,-27.389778632348406,0.1985128676470599
55.100487,121799.76666666666,-20.709704607926213,0.1985128676470599
55.100487,123846.82156862743,-14.063304142462282,0.1985128676470599
55.100487,125893.8764705882,-10.87462286138084,0.1985128676470599
55.100487,127940.93137254904,-5.067006337339998,0.1985128676470599
55.100487,129987.9862745098,-27.255623065566255,0.1985128676470599
55.100487,132035.04117647058,-15.975193843296324,0.1985128676470599
55.100487,134082.09607843135,-17.179231506697413,0.1985128676470599
55.100487,136129.15098039212,-21.396091385037437,0.1985128676470599
55.100487,138176.20588235295,-21.630174433233183,0.1985128676470599
55.100487,140223.26078431372,-22.45639239611555,0.1985128676470599
55.100487,142270.3156862745,-20.9373243040058,0.1985128676470599
55.100487,144317.37058823527,-18.092406652334795,0.1985128676470599
55.100487,146364.4254901961,-27.890364136993696,0.1985128676470599
55.100487,148411.48039215687,-14.587360061459066,0.1985128676470599
55.100487,150458.53529411764,-25.44628469273455,0.1985128676470599
55.100487,152505.5901960784,-11.671459743593111,0.1985128676470599
55.100487,154552.64509803918,-17.44192618248492,0.1985128676470599
55.100487,156599.7,-17.530978080679944,0.1985128676470599
55.100487,158646.75490196078,-15.042187068992495,0.1985128676470599
55.100487,160693.80980392155,-27.355405673837637,0.1985128676470599
55.100487,162740.86470588233,-22.393119219271348,0.1985128676470599
55.100487,164787.91960784316,-20.74384769478689,0.1985128676470599
55.100487,166834.97450980393,-25.105970144032707,0.1985128676470599
55.100487,168882.0294117647,-21.70231394811733,0.1985128676470599
55.100487,170929.08431372547,-20.71501232001472,0.1985128676470599
55.100487,172976.13921568624,-24.41951534499854,0.1985128676470599
55.100487,175023.19411764707,-26.347683174134957,0.1985128676470599
55.100487,177070.24901960784,-18.52210727498666,0.1985128676470599
55.100487,179117.3039215686,-16.85224228665431,0.1985128676470599
55.100487,181164.3588235294,-11.552682858615464,0.1985128676470599
55.100487,183211.41372549016,-10.965986781857618,0.1985128676470599
55.100487,185258.468627451,-23.00157846583787,0.1985128676470599
55.100487,187305.52352941176,-14.249463798371174,0.1985128676470599
55.100487,189352.57843137253,-21.111797614019636,0.1985128676470599
55.100487,191399.6333333333,-13.796562325713529,0.1985128676470599
55.100487,193446.68823529413,-21.757770908775168,0.1985128676470599
55.100487,195493.7431372549,-22.91750207069203,0.1985128676470599
55.100487,197540.79803921568,-21.10072187274625,0.1985128676470599
55.100487,199587.85294117645,-16.54039204140222,0.1985128676470599
55.100487,201634.9078431372,-20.251165555409425,0.1985128676470599
55.100487,203681.96274509805,-33.852298064562916,0.1985128676470599
55.100487,205729.0176470588,-30.944141419287025,0.1985128676470599
55.100487,207776.0725490196,-32.95089150243805,0.1985128676470599
55.100487,209823.12745098036,-26.03414817124488,0.1985128676470599
55.100487,211870.1823529412,-31.632620474205307,0.1985128676470599
55.100487,213917.23725490196,-24.892173026087917,0.1985128676470599
55.166448,93140.99803921569,-18.02375575328314,0.1985128676470599
55.166448,95188.05294117646,-15.914725468906465,0.1985128676470599
55.166448,97235.10784313724,-18.399849347960473,0.1985128676470599
55.166448,99282.162745098,-26.711743480487417,0.1985128676470599
55.166448,101329.21764705885,-21.825837847227536,0.1985128676470599
55.166448,103376.2725490196,-14.828112206174405,0.1985128676470599
55.166448,105423.32745098036,-15.987599746945254,0.1985128676470599
55.166448,107470.38235294116,-19.130847175122344,0.1985128676470599
55.166448,109517.43725490198,-14.652915565443404,0.1985128676470599
55.166448,111564.49215686276,-12.807721769978777,0.1985128676470599
55.166448,113611.54705882352,-23.39864947191736,0.1985128676470599
55.166448,115658.60196078428,-24.156728604696383,0.1985128676470599
55.166448,117705.65686274506,-41.042655992465654,0.1985128676470599
55.166448,119752.71176470588,-27.413497445965923,0.1985128676470599
55.166448,121799.76666666666,-19.60865061432278,0.1985128676470599
55.166448,123846.82156862743,-13.953724121479514,0.1985128676470599
55.166448,125893.8764705882,-10.89709489422493,0.1985128676470599
55.166448,127940.93137254904,-5.265565302730286,0.1985128676470599
55.166448,129987.9862745098,-22.72267542988775,0.1985128676470599
55.166448,132035.04117647058,-16.796432284017534,0.1985128676470599
55.166448,134082.09607843135,-17.29623503810101,0.1985128676470599
55.166448,136129.15098039212,-20.864954183475977,0.1985128676470599
55.166448,138176.20588235295,-22.56758769082553,0.1985128676470599
55.166448,140223.26078431372,-22.120775316244345,0.1985128676470599
55.166448,142270.3156862745,-22.389655312118123,0.1985128676470599
55.166448,144317.37058823527,-16.78628744241601,0.1985128676470599
55.166448,146364.4254901961,-26.610311654364224,0.1985128676470599
55.166448,148411.48039215687,-14.087299530474828,0.1985128676470599
55.166448,150458.53529411764,-23.61414011272435,0.1985128676470599
55.166448,152505.5901960784,-11.348950712971252,0.1985128676470599
55.166448,154552.64509803918,-17.672827302320712,0.1985128676470599
55.166448,156599.7,-17.075474906576773,0.1985128676470599
55.166448,158646.75490196078,-14.881255700528682,0.1985128676470599
55.166448,160693.80980392155,-28.2408117401476,0.1985128676470599
55.166448,162740.86470588233,-20.881969494357804,0.1985128676470599
55.166448,164787.91960784316,-20.343293304116855,0.1985128676470599
55.166448,166834.97450980393,-29.151274919476116,0.1985128676470599
55.166448,168882.0294117647,-23.009782590629044,0.1985128676470599
55.166448,170929.08431372547,-20.173419301082667,0.1985128676470599
55.166448,172976.13921568624,-23.44447903382652,0.1985128676470599
55.166448,175023.19411764707,-27.450788383787277,0.1985128676470599
55.166448,177070.24901960784,-18.67663657245839,0.1985128676470599
55.166448,179117.3039215686,-17.22871834120545,0.1985128676470599
55.166448,181164.3588235294,-12.074109636552228,0.1985128676470599
55.166448,183211.41372549016,-11.01041219431828,0.1985128676470599
55.166448,185258.468627451,-23.513546200477293,0.1985128676470599
55.166448,187305.52352941176,-14.444549579638943,0.1985128676470599
55.166448,189352.57843137253,-20.336026100769917,0.1985128676470599
55.166448,191399.6333333333,-13.55150027347696,0.1985128676470599
55.166448,193446.68823529413,-22.85723952989741,0.1985128676470599
55.166448,195493.7431372549,-20.72080516438203,0.1985128676470599
55.166448,197540.79803921568,-20.47632867793068,0.1985128676470599
55.166448,199587.85294117645,-16.768169306252627,0.1985128676470599
55.166448,201634.9078431372,-20.30265816787678,0.1985128676470599
55.166448,203681.96274509805,-29.74178641842478,0.1985128676470599
55.166448,205729.0176470588,-30.010782161298664,0.1985128676470599
55.166448,207776.0725490196,-27.591080822567204,0.1985128676470599
55.166448,209823.12745098036,-24.518811978044575,0.1985128676470599
55.166448,211870.1823529412,-33.312934070251266,0.1985128676470599
55.166448,213917.23725490196,-24.971003307402455,0.1985128676470599
55.23316,93140.99803921569,-17.783439194420684,0.1985128676470599
55.23316,95188.05294117646,-15.31072870648265,0.1985128676470599
55.23316,97235.10784313724,-19.046094219813774,0.1985128676470599
55.23316,99282.162745098,-25.986402742660587,0.1985128676470599
55.23316,101329.21764705885,-21.559583423296573,0.1985128676470599
55.23316,103376.2725490196,-15.268873294317403,0.1985128676470599
55.23316,105423.32745098036,-16.162527305485234,0.1985128676470599
55.23316,107470.38235294116,-19.632648554493905,0.1985128676470599
55.23316,109517.43725490198,-14.471976455214923,0.1985128676470599
55.23316,111564.49215686276,-13.137053875808832,0.1985128676470599
55.23316,113611.54705882352,-23.359924156429702,0.1985128676470599
55.23316,115658.60196078428,-22.909969478232565,0.1985128676470599
55.23316,117705.65686274506,-40.36809683148742,0.1985128676470599
55.23316,119752.71176470588,-28.577148904194058,0.1985128676470599
55.23316,121799.76666666666,-20.072532038702995,0.1985128676470599
55.23316,123846.82156862743,-13.78286612519606,0.1985128676470599
55.23316,125893.8764705882,-11.22720186825754,0.1985128676470599
55.23316,127940.93137254904,-5.38660891486866,0.1985128676470599
55.23316,129987.9862745098,-23.495957397765956,0.1985128676470599
55.23316,132035.04117647058,-16.868880947830696,0.1985128676470599
55.23316,134082.09607843135,-16.972045704769975,0.1985128676470599
55.23316,136129.15098039212,-21.064553423298115,0.1985128676470599
55.23316,138176.20588235295,-21.188345557384928,0.1985128676470599
55.23316,140223.26078431372,-22.73916000916646,0.1985128676470599
55.23316,142270.3156862745,-21.04125037729979,0.1985128676470599
55.23316,144317.37058823527,-16.947830219112138,0.1985128676470599
55.23316,146364.4254901961,-26.83440439034136,0.1985128676470599
55.23316,148411.48039215687,-14.315764349976812,0.1985128676470599
55.23316,150458.53529411764,-23.93915013621404,0.1985128676470599
55.23316,152505.5901960784,-11.190720965913794,0.1985128676470599
