Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
32.947538,197540.79803921568,-27.435515222476795,0.1985128676470599
32.947538,199587.85294117645,-24.986052308823822,0.1985128676470599
32.947538,201634.9078431372,-32.87601620943924,0.1985128676470599
32.947538,203681.96274509805,-29.77737882492885,0.1985128676470599
32.947538,205729.0176470588,-29.28014499773309,0.1985128676470599
32.947538,207776.0725490196,-24.169331429603247,0.1985128676470599
32.947538,209823.12745098036,-27.073477154780647,0.1985128676470599
32.947538,211870.1823529412,-31.276668986404665,0.1985128676470599
32.947538,213917.23725490196,-27.483244425220317,0.1985128676470599
33.007468,93140.99803921569,-27.857113950128717,0.1985128676470599
33.007468,95188.05294117646,-25.009786253667663,0.1985128676470599
33.007468,97235.10784313724,-16.429626923574215,0.1985128676470599
33.007468,99282.162745098,-21.86343820876101,0.1985128676470599
33.007468,101329.21764705885,-21.101885441145065,0.1985128676470599
33.007468,103376.2725490196,-19.84534817014229,0.1985128676470599
33.007468,105423.32745098036,-12.338427861119529,0.1985128676470599
33.007468,107470.38235294116,-13.917617812307387,0.1985128676470599
33.007468,109517.43725490198,-12.766901576557828,0.1985128676470599
33.007468,111564.49215686276,-20.44104725372594,0.1985128676470599
33.007468,113611.54705882352,-18.00790554800937,0.1985128676470599
33.007468,115658.60196078428,-18.2358878038153,0.1985128676470599
33.007468,117705.65686274506,-25.630147580595768,0.1985128676470599
33.007468,119752.71176470588,-17.688962920451022,0.1985128676470599
33.007468,121799.76666666666,-33.05752165446118,0.1985128676470599
33.007468,123846.82156862743,-15.029338851367324,0.1985128676470599
33.007468,125893.8764705882,-17.381261786408796,0.1985128676470599
33.007468,127940.93137254904,-5.285066303413631,0.1985128676470599
33.007468,129987.9862745098,-22.24462887634269,0.1985128676470599
33.007468,132035.04117647058,-15.580588173702264,0.1985128676470599
33.007468,134082.09607843135,-15.445902865350778,0.1985128676470599
33.007468,136129.15098039212,-20.904253812347143,0.1985128676470599
33.007468,138176.20588235295,-19.703955326072546,0.1985128676470599
33.007468,140223.26078431372,-39.78307961638508,0.1985128676470599
33.007468,142270.3156862745,-26.341432291895103,0.1985128676470599
33.007468,144317.37058823527,-18.600607576473013,0.1985128676470599
33.007468,146364.4254901961,-21.70940911053581,0.1985128676470599
33.007468,148411.48039215687,-28.003505972946108,0.1985128676470599
33.007468,150458.53529411764,-18.405891807971184,0.1985128676470599
33.007468,152505.5901960784,-10.848247373560143,0.1985128676470599
33.007468,154552.64509803918,-15.894710331017286,0.1985128676470599
33.007468,156599.7,-16.69510606070464,0.1985128676470599
33.007468,158646.75490196078,-22.264581090758572,0.1985128676470599
33.007468,160693.80980392155,-21.528963276220875,0.1985128676470599
33.007468,162740.86470588233,-25.33711505400435,0.1985128676470599
33.007468,164787.91960784316,-20.116389614643506,0.1985128676470599
33.007468,166834.97450980393,-22.830148232337248,0.1985128676470599
33.007468,168882.0294117647,-20.315043938373517,0.1985128676470599
33.007468,170929.08431372547,-18.60419035880999,0.1985128676470599
33.007468,172976.13921568624,-16.71460921977164,0.1985128676470599
33.007468,175023.19411764707,-21.731494962656157,0.1985128676470599
33.007468,177070.24901960784,-17.522692358844704,0.1985128676470599
33.007468,179117.3039215686,-20.501284810992058,0.1985128676470599
33.007468,181164.3588235294,-15.681193370759674,0.1985128676470599
33.007468,183211.41372549016,-10.102825286493909,0.1985128676470599
33.007468,185258.468627451,-22.57773483930908,0.1985128676470599
33.007468,187305.52352941176,-26.77275971937071,0.1985128676470599
33.007468,189352.57843137253,-15.424998819017135,0.1985128676470599
33.007468,191399.6333333333,-21.91205168791502,0.1985128676470599
33.007468,193446.68823529413,-28.27118580399956,0.1985128676470599
33.007468,195493.7431372549,-30.989465408806613,0.1985128676470599
33.007468,197540.79803921568,-30.288337270064293,0.1985128676470599
33.007468,199587.85294117645,-24.04909799800768,0.1985128676470599
33.007468,201634.9078431372,-34.125531415633304,0.1985128676470599
33.007468,203681.96274509805,-27.608292985727015,0.1985128676470599
33.007468,205729.0176470588,-26.913788099530453,0.1985128676470599
33.007468,207776.0725490196,-24.03838849516328,0.1985128676470599
33.007468,209823.12745098036,-27.4473994880791,0.1985128676470599
33.007468,211870.1823529412,-34.897043046199045,0.1985128676470599
33.007468,213917.23725490196,-25.76082179480394,0.1985128676470599
33.064347,93140.99803921569,-30.75947756660017,0.1985128676470599
33.064347,95188.05294117646,-26.012373523602864,0.1985128676470599
33.064347,97235.10784313724,-15.97423857278821,0.1985128676470599
33.064347,99282.162745098,-21.279694199843668,0.1985128676470599
33.064347,101329.21764705885,-23.16018386706143,0.1985128676470599
33.064347,103376.2725490196,-20.12072790438514,0.1985128676470599
33.064347,105423.32745098036,-11.32903944321244,0.1985128676470599
33.064347,107470.38235294116,-13.627725437819135,0.1985128676470599
33.064347,109517.43725490198,-12.638703690511468,0.1985128676470599
33.064347,111564.49215686276,-20.112348119162032,0.1985128676470599
33.064347,113611.54705882352,-16.3653261236204,0.1985128676470599
33.064347,115658.60196078428,-17.183511295057748,0.1985128676470599
33.064347,117705.65686274506,-24.561219946378664,0.1985128676470599
33.064347,119752.71176470588,-18.927922530796543,0.1985128676470599
33.064347,121799.76666666666,-42.24081139706286,0.1985128676470599
33.064347,123846.82156862743,-16.234348046142124,0.1985128676470599
33.064347,125893.8764705882,-17.256927314897403,0.1985128676470599
33.064347,127940.93137254904,-5.455012377873212,0.1985128676470599
33.064347,129987.9862745098,-23.90225768645989,0.1985128676470599
33.064347,132035.04117647058,-15.380969017051587,0.1985128676470599
33.064347,134082.09607843135,-15.516939898164823,0.1985128676470599
33.064347,136129.15098039212,-20.785768473785833,0.1985128676470599
33.064347,138176.20588235295,-19.15029434813021,0.1985128676470599
33.064347,140223.26078431372,-48.41546131215222,0.1985128676470599
33.064347,142270.3156862745,-25.432568761540963,0.1985128676470599
33.064347,144317.37058823527,-18.292781550789563,0.1985128676470599
33.064347,146364.4254901961,-22.64157252251144,0.1985128676470599
33.064347,148411.48039215687,-28.497393649699404,0.1985128676470599
33.064347,150458.53529411764,-17.30578186490319,0.1985128676470599
33.064347,152505.5901960784,-10.633310008490843,0.1985128676470599
33.064347,154552.64509803918,-16.096312749927954,0.1985128676470599
33.064347,156599.7,-16.796898478050952,0.1985128676470599
33.064347,158646.75490196078,-23.40758629080839,0.1985128676470599
33.064347,160693.80980392155,-22.45508131149426,0.1985128676470599
33.064347,162740.86470588233,-25.422411021608635,0.1985128676470599
33.064347,164787.91960784316,-18.606187337449597,0.1985128676470599
33.064347,166834.97450980393,-22.1947495210925,0.1985128676470599
33.064347,168882.0294117647,-19.53278002712952,0.1985128676470599
33.064347,170929.08431372547,-18.851675909647497,0.1985128676470599
33.064347,172976.13921568624,-16.663294923445015,0.1985128676470599
33.064347,175023.19411764707,-21.730038480175597,0.1985128676470599
33.064347,177070.24901960784,-16.996714699667113,0.1985128676470599
33.064347,179117.3039215686,-21.34912026627,0.1985128676470599
33.064347,181164.3588235294,-15.94757582331691,0.1985128676470599
33.064347,183211.41372549016,-10.24435179696642,0.1985128676470599
33.064347,185258.468627451,-20.933331233440352,0.1985128676470599
33.064347,187305.52352941176,-27.151144790428987,0.1985128676470599
33.064347,189352.57843137253,-15.17362717968528,0.1985128676470599
33.064347,191399.6333333333,-21.556653536445715,0.1985128676470599
33.064347,193446.68823529413,-24.832459257872323,0.1985128676470599
33.064347,195493.7431372549,-31.28844505283382,0.1985128676470599
33.064347,197540.79803921568,-29.37299251291579,0.1985128676470599
33.064347,199587.85294117645,-27.54566779140372,0.1985128676470599
33.064347,201634.9078431372,-29.97903438365163,0.1985128676470599
33.064347,203681.96274509805,-28.57226877936521,0.1985128676470599
33.064347,205729.0176470588,-29.903351970711043,0.1985128676470599
33.064347,207776.0725490196,-25.467158804504756,0.1985128676470599
33.064347,209823.12745098036,-27.376251818319837,0.1985128676470599
33.064347,211870.1823529412,-32.24839744856112,0.1985128676470599
33.064347,213917.23725490196,-27.592959486118712,0.1985128676470599
33.121625,93140.99803921569,-34.643264650575844,0.1985128676470599
33.121625,95188.05294117646,-25.450411944992332,0.1985128676470599
33.121625,97235.10784313724,-15.66903041182834,0.1985128676470599
33.121625,99282.162745098,-19.730698853125045,0.1985128676470599
33.121625,101329.21764705885,-22.66952154921568,0.1985128676470599
33.121625,103376.2725490196,-20.75410210520916,0.1985128676470599
33.121625,105423.32745098036,-11.40223666712702,0.1985128676470599
33.121625,107470.38235294116,-13.164155528082349,0.1985128676470599
33.121625,109517.43725490198,-11.834765589744531,0.1985128676470599
33.121625,111564.49215686276,-20.54169966432161,0.1985128676470599
33.121625,113611.54705882352,-16.691103186926796,0.1985128676470599
33.121625,115658.60196078428,-17.07494218894788,0.1985128676470599
33.121625,117705.65686274506,-25.855449822231797,0.1985128676470599
33.121625,119752.71176470588,-17.791328243542505,0.1985128676470599
33.121625,121799.76666666666,-39.05876207005673,0.1985128676470599
33.121625,123846.82156862743,-16.182848270020163,0.1985128676470599
33.121625,125893.8764705882,-17.53708136520409,0.1985128676470599
33.121625,127940.93137254904,-5.328882639092867,0.1985128676470599
33.121625,129987.9862745098,-22.74590483429,0.1985128676470599
33.121625,132035.04117647058,-15.746748828808354,0.1985128676470599
33.121625,134082.09607843135,-14.595499062015556,0.1985128676470599
33.121625,136129.15098039212,-22.40318397842964,0.1985128676470599
33.121625,138176.20588235295,-19.613539437391537,0.1985128676470599
33.121625,140223.26078431372,-44.77545850306199,0.1985128676470599
33.121625,142270.3156862745,-25.27976860035728,0.1985128676470599
33.121625,144317.37058823527,-18.32102727380236,0.1985128676470599
33.121625,146364.4254901961,-22.036962252366937,0.1985128676470599
33.121625,148411.48039215687,-26.34929595817393,0.1985128676470599
33.121625,150458.53529411764,-17.122745095558194,0.1985128676470599
33.121625,152505.5901960784,-10.424950725332902,0.1985128676470599
33.121625,154552.64509803918,-15.65944841548938,0.1985128676470599
33.121625,156599.7,-17.830755054546138,0.1985128676470599
33.121625,158646.75490196078,-22.019929552350177,0.1985128676470599
33.121625,160693.80980392155,-23.215708482041,0.1985128676470599
33.121625,162740.86470588233,-24.03407915946663,0.1985128676470599
33.121625,164787.91960784316,-19.370760129815128,0.1985128676470599
33.121625,166834.97450980393,-22.894265812857068,0.1985128676470599
33.121625,168882.0294117647,-19.855872030218137,0.1985128676470599
33.121625,170929.08431372547,-18.205814876950676,0.1985128676470599
33.121625,172976.13921568624,-17.562622412689347,0.1985128676470599
33.121625,175023.19411764707,-21.97336700141266,0.1985128676470599
33.121625,177070.24901960784,-16.860654809981735,0.1985128676470599
33.121625,179117.3039215686,-21.32151875939403,0.1985128676470599
33.121625,181164.3588235294,-16.75203603112608,0.1985128676470599
33.121625,183211.41372549016,-10.812599355445062,0.1985128676470599
33.121625,185258.468627451,-20.691822433738633,0.1985128676470599
33.121625,187305.52352941176,-26.60396624205809,0.1985128676470599
33.121625,189352.57843137253,-16.16567425313559,0.1985128676470599
33.121625,191399.6333333333,-21.540709341419536,0.1985128676470599
33.121625,193446.68823529413,-25.485873949377805,0.1985128676470599
33.121625,195493.7431372549,-32.27262433095089,0.1985128676470599
33.121625,197540.79803921568,-32.329606440816875,0.1985128676470599
33.121625,199587.85294117645,-27.37757944149715,0.1985128676470599
33.121625,201634.9078431372,-29.038802926663415,0.1985128676470599
33.121625,203681.96274509805,-30.08653418478541,0.1985128676470599
33.121625,205729.0176470588,-24.688446301446433,0.1985128676470599
33.121625,207776.0725490196,-24.466686412979865,0.1985128676470599
33.121625,209823.12745098036,-29.486221938696815,0.1985128676470599
33.121625,211870.1823529412,-30.775842865432136,0.1985128676470599
33.121625,213917.23725490196,-28.15779852694282,0.1985128676470599
33.180432,93140.99803921569,-22.493306985947147,0.1985128676470599
33.180432,95188.05294117646,-24.88238162315875,0.1985128676470599
33.180432,97235.10784313724,-19.10787464532888,0.1985128676470599
33.180432,99282.162745098,-24.638399278184956,0.1985128676470599
33.180432,101329.21764705885,-22.27301293377076,0.1985128676470599
33.180432,103376.2725490196,-15.906612005304634,0.1985128676470599
33.180432,105423.32745098036,-16.32575271152961,0.1985128676470599
33.180432,107470.38235294116,-20.746944455214273,0.1985128676470599
33.180432,109517.43725490198,-16.264625219277725,0.1985128676470599
33.180432,111564.49215686276,-12.394198186052268,0.1985128676470599
33.180432,113611.54705882352,-30.1190284025,0.1985128676470599
33.180432,115658.60196078428,-29.493402314475183,0.1985128676470599
33.180432,117705.65686274506,-22.110966872921377,0.1985128676470599
33.180432,119752.71176470588,-20.06135061305406,0.1985128676470599
33.180432,121799.76666666666,-30.11764644356009,0.1985128676470599
33.180432,123846.82156862743,-16.937994421097855,0.1985128676470599
33.180432,125893.8764705882,-13.043296283875708,0.1985128676470599
33.180432,127940.93137254904,-7.467934674380943,0.1985128676470599
33.180432,129987.9862745098,-25.06611362244452,0.1985128676470599
33.180432,132035.04117647058,-14.336589359954797,0.1985128676470599
33.180432,134082.09607843135,-23.667115926821637,0.1985128676470599
33.180432,136129.15098039212,-24.906750778581053,0.1985128676470599
33.180432,138176.20588235295,-27.59094982648362,0.1985128676470599
33.180432,140223.26078431372,-22.67901986836491,0.1985128676470599
33.180432,142270.3156862745,-49.110286017370946,0.1985128676470599
33.180432,144317.37058823527,-20.228887282911657,0.1985128676470599
33.180432,146364.4254901961,-27.089894030670596,0.1985128676470599
33.180432,148411.48039215687,-36.25227208787843,0.1985128676470599
33.180432,150458.53529411764,-15.629988884343744,0.1985128676470599
33.180432,152505.5901960784,-12.324885223296588,0.1985128676470599
33.180432,154552.64509803918,-18.52561527897698,0.1985128676470599
33.180432,156599.7,-14.67476934917516,0.1985128676470599
33.180432,158646.75490196078,-29.101740466209087,0.1985128676470599
33.180432,160693.80980392155,-20.33729672438596,0.1985128676470599
33.180432,162740.86470588233,-20.807253521868404,0.1985128676470599
33.180432,164787.91960784316,-18.408036089004906,0.1985128676470599
33.180432,166834.97450980393,-25.07027058273338,0.1985128676470599
33.180432,168882.0294117647,-24.808291637008463,0.1985128676470599
33.180432,170929.08431372547,-18.00998736594243,0.1985128676470599
33.180432,172976.13921568624,-18.00534050159604,0.1985128676470599
33.180432,175023.19411764707,-33.08220234623731,0.1985128676470599
33.180432,177070.24901960784,-24.99135718942627,0.1985128676470599
33.180432,179117.3039215686,-21.100735967189884,0.1985128676470599
33.180432,181164.3588235294,-20.13508445848405,0.1985128676470599
33.180432,183211.41372549016,-12.554665662233084,0.1985128676470599
33.180432,185258.468627451,-17.7518607891901,0.1985128676470599
33.180432,187305.52352941176,-23.8879196938624,0.1985128676470599
33.180432,189352.57843137253,-17.23158052447311,0.1985128676470599
33.180432,191399.6333333333,-21.8303172699721,0.1985128676470599
33.180432,193446.68823529413,-24.381119392419677,0.1985128676470599
33.180432,195493.7431372549,-34.37082476624962,0.1985128676470599
33.180432,197540.79803921568,-33.40532274530312,0.1985128676470599
33.180432,199587.85294117645,-27.373131172905136,0.1985128676470599
33.180432,201634.9078431372,-30.40500949716741,0.1985128676470599
33.180432,203681.96274509805,-23.76160242367172,0.1985128676470599
33.180432,205729.0176470588,-32.80060442676154,0.1985128676470599
33.180432,207776.0725490196,-27.259111406053073,0.1985128676470599
33.180432,209823.12745098036,-27.515113768975574,0.1985128676470599
33.180432,211870.1823529412,-36.40240642017564,0.1985128676470599
33.180432,213917.23725490196,-28.949955916246815,0.1985128676470599
33.247921,93140.99803921569,-33.70327699459495,0.1985128676470599
33.247921,95188.05294117646,-27.117247298394137,0.1985128676470599
33.247921,97235.10784313724,-15.98060383693438,0.1985128676470599
33.247921,99282.162745098,-22.778387187219977,0.1985128676470599
33.247921,101329.21764705885,-23.37860192339328,0.1985128676470599
33.247921,103376.2725490196,-21.44231516476274,0.1985128676470599
33.247921,105423.32745098036,-11.9683018792578,0.1985128676470599
33.247921,107470.38235294116,-13.440289085702332,0.1985128676470599
33.247921,109517.43725490198,-12.610463220819083,0.1985128676470599
33.247921,111564.49215686276,-20.671141519438855,0.1985128676470599
33.247921,113611.54705882352,-16.08000552194873,0.1985128676470599
33.247921,115658.60196078428,-17.291011894385964,0.1985128676470599
33.247921,117705.65686274506,-23.741921483999647,0.1985128676470599
33.247921,119752.71176470588,-18.345059239740696,0.1985128676470599
33.247921,121799.76666666666,-40.4716754846347,0.1985128676470599
33.247921,123846.82156862743,-16.79214032725249,0.1985128676470599
33.247921,125893.8764705882,-16.47899958679631,0.1985128676470599
33.247921,127940.93137254904,-5.613021981398637,0.1985128676470599
33.247921,129987.9862745098,-24.848686999936632,0.1985128676470599
33.247921,132035.04117647058,-16.12655176941879,0.1985128676470599
33.247921,134082.09607843135,-14.603415967689962,0.1985128676470599
33.247921,136129.15098039212,-21.646384530332593,0.1985128676470599
33.247921,138176.20588235295,-19.463884437117557,0.1985128676470599
33.247921,140223.26078431372,-42.42654453676127,0.1985128676470599
33.247921,142270.3156862745,-23.28197372375599,0.1985128676470599
33.247921,144317.37058823527,-17.179294375305155,0.1985128676470599
33.247921,146364.4254901961,-22.55817421483595,0.1985128676470599
33.247921,148411.48039215687,-24.06211520223032,0.1985128676470599
33.247921,150458.53529411764,-15.616723624914934,0.1985128676470599
33.247921,152505.5901960784,-10.23789970906406,0.1985128676470599
33.247921,154552.64509803918,-15.655817451285111,0.1985128676470599
33.247921,156599.7,-17.04846375618854,0.1985128676470599
33.247921,158646.75490196078,-22.15830772261476,0.1985128676470599
33.247921,160693.80980392155,-23.90867786322869,0.1985128676470599
33.247921,162740.86470588233,-25.514404131152283,0.1985128676470599
33.247921,164787.91960784316,-18.068464117234136,0.1985128676470599
33.247921,166834.97450980393,-21.153156781882785,0.1985128676470599
33.247921,168882.0294117647,-19.544469068325704,0.1985128676470599
33.247921,170929.08431372547,-18.05054349506472,0.1985128676470599
33.247921,172976.13921568624,-17.70675030817874,0.1985128676470599
33.247921,175023.19411764707,-24.310778106949165,0.1985128676470599
33.247921,177070.24901960784,-17.27766750813648,0.1985128676470599
33.247921,179117.3039215686,-21.124413918637476,0.1985128676470599
33.247921,181164.3588235294,-16.69721278422376,0.1985128676470599
33.247921,183211.41372549016,-11.0086796806754,0.1985128676470599
33.247921,185258.468627451,-20.582917799096467,0.1985128676470599
33.247921,187305.52352941176,-30.783564925933156,0.1985128676470599
33.247921,189352.57843137253,-15.521354826136944,0.1985128676470599
33.247921,191399.6333333333,-21.144814313058472,0.1985128676470599
33.247921,193446.68823529413,-23.14778992945085,0.1985128676470599
33.247921,195493.7431372549,-30.92188404051128,0.1985128676470599
33.247921,197540.79803921568,-28.17743887937236,0.1985128676470599
33.247921,199587.85294117645,-30.62262029500754,0.1985128676470599
33.247921,201634.9078431372,-24.09952380690481,0.1985128676470599
33.247921,203681.96274509805,-31.519027615445378,0.1985128676470599
33.247921,205729.0176470588,-28.00760326000557,0.1985128676470599
33.247921,207776.0725490196,-24.680014997455952,0.1985128676470599
33.247921,209823.12745098036,-26.163526874406205,0.1985128676470599
33.247921,211870.1823529412,-36.61545288953028,0.1985128676470599
33.247921,213917.23725490196,-27.492687107228065,0.1985128676470599
33.307826,93140.99803921569,-33.73497662598278,0.1985128676470599
33.307826,95188.05294117646,-27.454842195819268,0.1985128676470599
33.307826,97235.10784313724,-16.038494192011015,0.1985128676470599
33.307826,99282.162745098,-21.97523125373231,0.1985128676470599
33.307826,101329.21764705885,-23.40055026966475,0.1985128676470599
33.307826,103376.2725490196,-21.273358743084483,0.1985128676470599
33.307826,105423.32745098036,-12.05263319197594,0.1985128676470599
33.307826,107470.38235294116,-13.395317523471997,0.1985128676470599
33.307826,109517.43725490198,-12.69227219954724,0.1985128676470599
33.307826,111564.49215686276,-21.178933698038932,0.1985128676470599
33.307826,113611.54705882352,-16.310406144722485,0.1985128676470599
33.307826,115658.60196078428,-17.376910081765324,0.1985128676470599
33.307826,117705.65686274506,-23.99622249038653,0.1985128676470599
33.307826,119752.71176470588,-18.65817108953082,0.1985128676470599
33.307826,121799.76666666666,-41.726382297858144,0.1985128676470599
33.307826,123846.82156862743,-16.70662531529871,0.1985128676470599
33.307826,125893.8764705882,-16.35916132310067,0.1985128676470599
33.307826,127940.93137254904,-5.567014965522069,0.1985128676470599
33.307826,129987.9862745098,-24.167408417320964,0.1985128676470599
33.307826,132035.04117647058,-15.733235955585313,0.1985128676470599
33.307826,134082.09607843135,-14.5348168111514,0.1985128676470599
33.307826,136129.15098039212,-21.4780598319909,0.1985128676470599
33.307826,138176.20588235295,-19.7453610529797,0.1985128676470599
33.307826,140223.26078431372,-40.68763841374643,0.1985128676470599
33.307826,142270.3156862745,-22.65177851867638,0.1985128676470599
33.307826,144317.37058823527,-16.97617958680245,0.1985128676470599
33.307826,146364.4254901961,-22.37445557861634,0.1985128676470599
33.307826,148411.48039215687,-23.353948062081702,0.1985128676470599
33.307826,150458.53529411764,-15.211796841304164,0.1985128676470599
33.307826,152505.5901960784,-10.4377104995198,0.1985128676470599
33.307826,154552.64509803918,-14.840911884371026,0.1985128676470599
33.307826,156599.7,-16.77962915690026,0.1985128676470599
33.307826,158646.75490196078,-22.161817184545193,0.1985128676470599
33.307826,160693.80980392155,-23.022695011826197,0.1985128676470599
33.307826,162740.86470588233,-26.10043998877068,0.1985128676470599
33.307826,164787.91960784316,-17.98633385638751,0.1985128676470599
33.307826,166834.97450980393,-21.610504865779127,0.1985128676470599
33.307826,168882.0294117647,-19.593058029233784,0.1985128676470599
33.307826,170929.08431372547,-18.258121936858583,0.1985128676470599
33.307826,172976.13921568624,-18.07566157949318,0.1985128676470599
33.307826,175023.19411764707,-24.83941680215508,0.1985128676470599
33.307826,177070.24901960784,-17.71040733369565,0.1985128676470599
33.307826,179117.3039215686,-20.548637616405458,0.1985128676470599
33.307826,181164.3588235294,-17.00598322994654,0.1985128676470599
33.307826,183211.41372549016,-11.046769487903616,0.1985128676470599
33.307826,185258.468627451,-20.51211802278576,0.1985128676470599
33.307826,187305.52352941176,-30.805532778421156,0.1985128676470599
33.307826,189352.57843137253,-15.6566876521837,0.1985128676470599
33.307826,191399.6333333333,-21.282337235553193,0.1985128676470599
33.307826,193446.68823529413,-23.16497311967392,0.1985128676470599
33.307826,195493.7431372549,-31.895446066290045,0.1985128676470599
33.307826,197540.79803921568,-27.370881927102765,0.1985128676470599
33.307826,199587.85294117645,-29.745792179943063,0.1985128676470599
33.307826,201634.9078431372,-24.652904346978985,0.1985128676470599
33.307826,203681.96274509805,-31.549589802928097,0.1985128676470599
33.307826,205729.0176470588,-27.363628449664475,0.1985128676470599
33.307826,207776.0725490196,-24.505205594916035,0.1985128676470599
33.307826,209823.12745098036,-26.446399376855993,0.1985128676470599
33.307826,211870.1823529412,-40.19870154136661,0.1985128676470599
33.307826,213917.23725490196,-26.099736190608205,0.1985128676470599
33.364344,93140.99803921569,-29.437063513624068,0.1985128676470599
33.364344,95188.05294117646,-27.13719148759095,0.1985128676470599
33.364344,97235.10784313724,-16.63478230714783,0.1985128676470599
33.364344,99282.162745098,-20.950724086494553,0.1985128676470599
33.364344,101329.21764705885,-22.933021188885835,0.1985128676470599
33.364344,103376.2725490196,-20.9103996455976,0.1985128676470599
33.364344,105423.32745098036,-12.585931325504887,0.1985128676470599
33.364344,107470.38235294116,-13.62172991791051,0.1985128676470599
33.364344,109517.43725490198,-12.645363149789793,0.1985128676470599
33.364344,111564.49215686276,-22.43690274784665,0.1985128676470599
33.364344,113611.54705882352,-17.35621785367337,0.1985128676470599
33.364344,115658.60196078428,-17.242362978843182,0.1985128676470599
33.364344,117705.65686274506,-25.809801305360494,0.1985128676470599
33.364344,119752.71176470588,-18.19488887241262,0.1985128676470599
33.364344,121799.76666666666,-39.69081117015773,0.1985128676470599
33.364344,123846.82156862743,-16.034597346144846,0.1985128676470599
33.364344,125893.8764705882,-16.18749214498853,0.1985128676470599
33.364344,127940.93137254904,-5.546696523404345,0.1985128676470599
33.364344,129987.9862745098,-23.269980515925116,0.1985128676470599
33.364344,132035.04117647058,-15.84799674378116,0.1985128676470599
33.364344,134082.09607843135,-13.917954972330891,0.1985128676470599
33.364344,136129.15098039212,-22.632473686288662,0.1985128676470599
33.364344,138176.20588235295,-20.21520264799049,0.1985128676470599
33.364344,140223.26078431372,-36.372001424925735,0.1985128676470599
33.364344,142270.3156862745,-22.532423886486043,0.1985128676470599
33.364344,144317.37058823527,-16.961606258406704,0.1985128676470599
33.364344,146364.4254901961,-21.184011379005092,0.1985128676470599
33.364344,148411.48039215687,-22.054090904811943,0.1985128676470599
33.364344,150458.53529411764,-14.613401529971796,0.1985128676470599
33.364344,152505.5901960784,-11.239013243200109,0.1985128676470599
