Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
74.010539,164787.91960784316,-24.348642953779887,0.1985128676470599
74.010539,166834.97450980393,-33.93669433703018,0.1985128676470599
74.010539,168882.0294117647,-22.835538030767815,0.1985128676470599
74.010539,170929.08431372547,-18.499028103390614,0.1985128676470599
74.010539,172976.13921568624,-20.24837940791881,0.1985128676470599
74.010539,175023.19411764707,-20.3906394532863,0.1985128676470599
74.010539,177070.24901960784,-15.617062519706211,0.1985128676470599
74.010539,179117.3039215686,-31.256158850883654,0.1985128676470599
74.010539,181164.3588235294,-17.475945324690414,0.1985128676470599
74.010539,183211.41372549016,-12.671596905048473,0.1985128676470599
74.010539,185258.468627451,-18.691715746181565,0.1985128676470599
74.010539,187305.52352941176,-21.02715380415563,0.1985128676470599
74.010539,189352.57843137253,-22.32094735950512,0.1985128676470599
74.010539,191399.6333333333,-24.88704739799313,0.1985128676470599
74.010539,193446.68823529413,-23.48659964769987,0.1985128676470599
74.010539,195493.7431372549,-27.379719960689258,0.1985128676470599
74.010539,197540.79803921568,-23.55718667949171,0.1985128676470599
74.010539,199587.85294117645,-18.770837025750616,0.1985128676470599
74.010539,201634.9078431372,-26.082585361406956,0.1985128676470599
74.010539,203681.96274509805,-20.87645125493246,0.1985128676470599
74.010539,205729.0176470588,-35.83255926929098,0.1985128676470599
74.010539,207776.0725490196,-37.96576884819505,0.1985128676470599
74.010539,209823.12745098036,-24.62784316621449,0.1985128676470599
74.010539,211870.1823529412,-28.515134590968252,0.1985128676470599
74.010539,213917.23725490196,-24.48866795665074,0.1985128676470599
74.097486,93140.99803921569,-15.940125432525477,0.1985128676470599
74.097486,95188.05294117646,-18.25670073617865,0.1985128676470599
74.097486,97235.10784313724,-28.687285029869297,0.1985128676470599
74.097486,99282.162745098,-23.25292833359417,0.1985128676470599
74.097486,101329.21764705885,-16.8078936956123,0.1985128676470599
74.097486,103376.2725490196,-15.13925669926662,0.1985128676470599
74.097486,105423.32745098036,-16.01367197614841,0.1985128676470599
74.097486,107470.38235294116,-16.205296723807866,0.1985128676470599
74.097486,109517.43725490198,-16.17734278875741,0.1985128676470599
74.097486,111564.49215686276,-15.640971962977645,0.1985128676470599
74.097486,113611.54705882352,-30.16141756898264,0.1985128676470599
74.097486,115658.60196078428,-22.399643462604793,0.1985128676470599
74.097486,117705.65686274506,-30.487441180340777,0.1985128676470599
74.097486,119752.71176470588,-25.432965186790568,0.1985128676470599
74.097486,121799.76666666666,-20.192059427184695,0.1985128676470599
74.097486,123846.82156862743,-12.512424659361985,0.1985128676470599
74.097486,125893.8764705882,-12.684094042670417,0.1985128676470599
74.097486,127940.93137254904,-5.826974329052636,0.1985128676470599
74.097486,129987.9862745098,-21.437214868099986,0.1985128676470599
74.097486,132035.04117647058,-16.728730634983144,0.1985128676470599
74.097486,134082.09607843135,-21.710977051959453,0.1985128676470599
74.097486,136129.15098039212,-29.323009712782095,0.1985128676470599
74.097486,138176.20588235295,-30.04063828779382,0.1985128676470599
74.097486,140223.26078431372,-25.20690422928642,0.1985128676470599
74.097486,142270.3156862745,-39.49385396811209,0.1985128676470599
74.097486,144317.37058823527,-23.55053548673385,0.1985128676470599
74.097486,146364.4254901961,-63.727245668852774,0.1985128676470599
74.097486,148411.48039215687,-24.29802291569707,0.1985128676470599
74.097486,150458.53529411764,-20.597509617233023,0.1985128676470599
74.097486,152505.5901960784,-14.37671968009302,0.1985128676470599
74.097486,154552.64509803918,-25.59540461743932,0.1985128676470599
74.097486,156599.7,-23.383407914256193,0.1985128676470599
74.097486,158646.75490196078,-29.620439746770792,0.1985128676470599
74.097486,160693.80980392155,-20.69771695836442,0.1985128676470599
74.097486,162740.86470588233,-22.209851257277386,0.1985128676470599
74.097486,164787.91960784316,-25.881197118834898,0.1985128676470599
74.097486,166834.97450980393,-34.19830737484774,0.1985128676470599
74.097486,168882.0294117647,-18.78382151203295,0.1985128676470599
74.097486,170929.08431372547,-22.188846891028824,0.1985128676470599
74.097486,172976.13921568624,-19.518584505298367,0.1985128676470599
74.097486,175023.19411764707,-30.350373961177333,0.1985128676470599
74.097486,177070.24901960784,-11.740803785925973,0.1985128676470599
74.097486,179117.3039215686,-18.85021561762295,0.1985128676470599
74.097486,181164.3588235294,-11.926296635609411,0.1985128676470599
74.097486,183211.41372549016,-10.334976883954106,0.1985128676470599
74.097486,185258.468627451,-40.06333029664652,0.1985128676470599
74.097486,187305.52352941176,-22.344246964476767,0.1985128676470599
74.097486,189352.57843137253,-17.58194157538142,0.1985128676470599
74.097486,191399.6333333333,-27.977690186139345,0.1985128676470599
74.097486,193446.68823529413,-26.463284633832416,0.1985128676470599
74.097486,195493.7431372549,-27.70532491254496,0.1985128676470599
74.097486,197540.79803921568,-21.631339415915548,0.1985128676470599
74.097486,199587.85294117645,-18.990967490525392,0.1985128676470599
74.097486,201634.9078431372,-19.46424753702195,0.1985128676470599
74.097486,203681.96274509805,-24.11643090789701,0.1985128676470599
74.097486,205729.0176470588,-29.095469116165297,0.1985128676470599
74.097486,207776.0725490196,-29.57309115318925,0.1985128676470599
74.097486,209823.12745098036,-26.61757872300802,0.1985128676470599
74.097486,211870.1823529412,-29.052703662346833,0.1985128676470599
74.097486,213917.23725490196,-23.745447314471683,0.1985128676470599
74.170707,93140.99803921569,-15.35622293133308,0.1985128676470599
74.170707,95188.05294117646,-17.554542566881224,0.1985128676470599
74.170707,97235.10784313724,-28.372131990899252,0.1985128676470599
74.170707,99282.162745098,-23.24191853478947,0.1985128676470599
74.170707,101329.21764705885,-16.74441477941842,0.1985128676470599
74.170707,103376.2725490196,-15.50242074633976,0.1985128676470599
74.170707,105423.32745098036,-16.04806796778029,0.1985128676470599
74.170707,107470.38235294116,-16.784355868737677,0.1985128676470599
74.170707,109517.43725490198,-16.44744799408894,0.1985128676470599
74.170707,111564.49215686276,-15.546384972039114,0.1985128676470599
74.170707,113611.54705882352,-34.53678148023352,0.1985128676470599
74.170707,115658.60196078428,-22.29828107468471,0.1985128676470599
74.170707,117705.65686274506,-27.796258280869544,0.1985128676470599
74.170707,119752.71176470588,-27.340804408966314,0.1985128676470599
74.170707,121799.76666666666,-20.158832686033612,0.1985128676470599
74.170707,123846.82156862743,-12.383623711217574,0.1985128676470599
74.170707,125893.8764705882,-12.86206840907127,0.1985128676470599
74.170707,127940.93137254904,-5.8374365093758795,0.1985128676470599
74.170707,129987.9862745098,-20.93514156300017,0.1985128676470599
74.170707,132035.04117647058,-17.01534310883682,0.1985128676470599
74.170707,134082.09607843135,-21.898569053958596,0.1985128676470599
74.170707,136129.15098039212,-30.159890932242632,0.1985128676470599
74.170707,138176.20588235295,-32.71072396749301,0.1985128676470599
74.170707,140223.26078431372,-24.203843572788895,0.1985128676470599
74.170707,142270.3156862745,-38.28222281519586,0.1985128676470599
74.170707,144317.37058823527,-22.635094128804113,0.1985128676470599
74.170707,146364.4254901961,-39.49986232771578,0.1985128676470599
74.170707,148411.48039215687,-24.58050646050317,0.1985128676470599
74.170707,150458.53529411764,-19.95047883187383,0.1985128676470599
74.170707,152505.5901960784,-14.54681960014182,0.1985128676470599
74.170707,154552.64509803918,-23.91484812792065,0.1985128676470599
74.170707,156599.7,-20.593102664037907,0.1985128676470599
74.170707,158646.75490196078,-27.559736580521612,0.1985128676470599
74.170707,160693.80980392155,-20.691356282910345,0.1985128676470599
74.170707,162740.86470588233,-20.478877841442944,0.1985128676470599
74.170707,164787.91960784316,-27.807905280614023,0.1985128676470599
74.170707,166834.97450980393,-35.84263384758095,0.1985128676470599
74.170707,168882.0294117647,-18.417951611878944,0.1985128676470599
74.170707,170929.08431372547,-22.673214035696144,0.1985128676470599
74.170707,172976.13921568624,-19.411034931250203,0.1985128676470599
74.170707,175023.19411764707,-26.96801580048311,0.1985128676470599
74.170707,177070.24901960784,-12.308161574218028,0.1985128676470599
74.170707,179117.3039215686,-19.253416225683043,0.1985128676470599
74.170707,181164.3588235294,-12.016497628712637,0.1985128676470599
74.170707,183211.41372549016,-10.495862970546888,0.1985128676470599
74.170707,185258.468627451,-33.038312073675954,0.1985128676470599
74.170707,187305.52352941176,-22.14705150668376,0.1985128676470599
74.170707,189352.57843137253,-18.549713538207484,0.1985128676470599
74.170707,191399.6333333333,-26.328990944330997,0.1985128676470599
74.170707,193446.68823529413,-26.962088161801816,0.1985128676470599
74.170707,195493.7431372549,-31.251049682111137,0.1985128676470599
74.170707,197540.79803921568,-21.624180041687893,0.1985128676470599
74.170707,199587.85294117645,-19.422300584623216,0.1985128676470599
74.170707,201634.9078431372,-20.022518980613473,0.1985128676470599
74.170707,203681.96274509805,-25.805331209022256,0.1985128676470599
74.170707,205729.0176470588,-30.43180234817288,0.1985128676470599
74.170707,207776.0725490196,-29.86322673302889,0.1985128676470599
74.170707,209823.12745098036,-27.260849831554214,0.1985128676470599
74.170707,211870.1823529412,-36.7910206363488,0.1985128676470599
74.170707,213917.23725490196,-23.550313981674,0.1985128676470599
74.255789,93140.99803921569,-16.595329646152734,0.1985128676470599
74.255789,95188.05294117646,-18.449043684768093,0.1985128676470599
74.255789,97235.10784313724,-25.036600218183104,0.1985128676470599
74.255789,99282.162745098,-25.515594213862993,0.1985128676470599
74.255789,101329.21764705885,-19.115014101578712,0.1985128676470599
74.255789,103376.2725490196,-15.985862098855511,0.1985128676470599
74.255789,105423.32745098036,-18.085727315870606,0.1985128676470599
74.255789,107470.38235294116,-17.7608685067839,0.1985128676470599
74.255789,109517.43725490198,-16.459850275542426,0.1985128676470599
74.255789,111564.49215686276,-16.455752235398126,0.1985128676470599
74.255789,113611.54705882352,-33.543049241044336,0.1985128676470599
74.255789,115658.60196078428,-20.545655441978656,0.1985128676470599
74.255789,117705.65686274506,-28.974764116306083,0.1985128676470599
74.255789,119752.71176470588,-24.787954867416374,0.1985128676470599
74.255789,121799.76666666666,-19.49469035008531,0.1985128676470599
74.255789,123846.82156862743,-12.83678506429174,0.1985128676470599
74.255789,125893.8764705882,-13.54431173488476,0.1985128676470599
74.255789,127940.93137254904,-6.372684568679677,0.1985128676470599
74.255789,129987.9862745098,-22.921037241988863,0.1985128676470599
74.255789,132035.04117647058,-17.663331351356394,0.1985128676470599
74.255789,134082.09607843135,-21.52790015091054,0.1985128676470599
74.255789,136129.15098039212,-31.82144950138616,0.1985128676470599
74.255789,138176.20588235295,-28.987461326740895,0.1985128676470599
74.255789,140223.26078431372,-24.01959234227924,0.1985128676470599
74.255789,142270.3156862745,-33.78903384358531,0.1985128676470599
74.255789,144317.37058823527,-22.03245746676147,0.1985128676470599
74.255789,146364.4254901961,-28.821701035236195,0.1985128676470599
74.255789,148411.48039215687,-24.166553817571245,0.1985128676470599
74.255789,150458.53529411764,-20.2774188437316,0.1985128676470599
74.255789,152505.5901960784,-15.510663785442674,0.1985128676470599
74.255789,154552.64509803918,-24.17293651753472,0.1985128676470599
74.255789,156599.7,-17.576950016902412,0.1985128676470599
74.255789,158646.75490196078,-27.481247895283055,0.1985128676470599
74.255789,160693.80980392155,-19.580862516129052,0.1985128676470599
74.255789,162740.86470588233,-21.14594164117942,0.1985128676470599
74.255789,164787.91960784316,-29.192972180734316,0.1985128676470599
74.255789,166834.97450980393,-35.337112611717735,0.1985128676470599
74.255789,168882.0294117647,-18.61478801283287,0.1985128676470599
74.255789,170929.08431372547,-22.321872167486276,0.1985128676470599
74.255789,172976.13921568624,-21.837858933180215,0.1985128676470599
74.255789,175023.19411764707,-24.057906851090873,0.1985128676470599
74.255789,177070.24901960784,-13.101379120880566,0.1985128676470599
74.255789,179117.3039215686,-20.066932964864986,0.1985128676470599
74.255789,181164.3588235294,-12.323300052766715,0.1985128676470599
74.255789,183211.41372549016,-10.244390808657586,0.1985128676470599
74.255789,185258.468627451,-37.62087473502534,0.1985128676470599
74.255789,187305.52352941176,-19.010754844139008,0.1985128676470599
74.255789,189352.57843137253,-17.112559556553496,0.1985128676470599
74.255789,191399.6333333333,-21.12280963107915,0.1985128676470599
74.255789,193446.68823529413,-22.453245893737325,0.1985128676470599
74.255789,195493.7431372549,-26.915598392190812,0.1985128676470599
74.255789,197540.79803921568,-21.03945272984776,0.1985128676470599
74.255789,199587.85294117645,-18.16107443633763,0.1985128676470599
74.255789,201634.9078431372,-20.20713844848713,0.1985128676470599
74.255789,203681.96274509805,-24.361135761777348,0.1985128676470599
74.255789,205729.0176470588,-32.85573517836951,0.1985128676470599
74.255789,207776.0725490196,-32.19245905807041,0.1985128676470599
74.255789,209823.12745098036,-26.33880123328941,0.1985128676470599
74.255789,211870.1823529412,-34.27496056588321,0.1985128676470599
74.255789,213917.23725490196,-25.149106489717553,0.1985128676470599
74.322745,93140.99803921569,-18.199937969125948,0.1985128676470599
74.322745,95188.05294117646,-20.666089735913104,0.1985128676470599
74.322745,97235.10784313724,-21.146493565810587,0.1985128676470599
74.322745,99282.162745098,-32.399613001479594,0.1985128676470599
74.322745,101329.21764705885,-21.530197153052768,0.1985128676470599
74.322745,103376.2725490196,-17.15024633125223,0.1985128676470599
74.322745,105423.32745098036,-18.76494385630225,0.1985128676470599
74.322745,107470.38235294116,-18.00487073880801,0.1985128676470599
74.322745,109517.43725490198,-15.228581530806188,0.1985128676470599
74.322745,111564.49215686276,-16.674348619140776,0.1985128676470599
74.322745,113611.54705882352,-27.089412893543727,0.1985128676470599
74.322745,115658.60196078428,-21.533637103725507,0.1985128676470599
74.322745,117705.65686274506,-39.153483516689505,0.1985128676470599
74.322745,119752.71176470588,-25.565566073063938,0.1985128676470599
74.322745,121799.76666666666,-20.642345856261453,0.1985128676470599
74.322745,123846.82156862743,-13.122164204863347,0.1985128676470599
74.322745,125893.8764705882,-14.1321193066434,0.1985128676470599
74.322745,127940.93137254904,-6.654016167814413,0.1985128676470599
74.322745,129987.9862745098,-23.45272412975732,0.1985128676470599
74.322745,132035.04117647058,-18.321038907658043,0.1985128676470599
74.322745,134082.09607843135,-18.886116334336172,0.1985128676470599
74.322745,136129.15098039212,-33.11919107625275,0.1985128676470599
74.322745,138176.20588235295,-28.10806364410982,0.1985128676470599
74.322745,140223.26078431372,-26.46207793734955,0.1985128676470599
74.322745,142270.3156862745,-34.68228525112741,0.1985128676470599
74.322745,144317.37058823527,-19.299408645118863,0.1985128676470599
74.322745,146364.4254901961,-26.96170119164975,0.1985128676470599
74.322745,148411.48039215687,-23.49245229770315,0.1985128676470599
74.322745,150458.53529411764,-37.960184335820486,0.1985128676470599
74.322745,152505.5901960784,-17.07046754816252,0.1985128676470599
74.322745,154552.64509803918,-17.626778599144124,0.1985128676470599
74.322745,156599.7,-17.672136499555105,0.1985128676470599
74.322745,158646.75490196078,-22.6161661840753,0.1985128676470599
74.322745,160693.80980392155,-17.896498288702773,0.1985128676470599
74.322745,162740.86470588233,-21.95672895271148,0.1985128676470599
74.322745,164787.91960784316,-25.000081761681425,0.1985128676470599
74.322745,166834.97450980393,-29.060079246202243,0.1985128676470599
74.322745,168882.0294117647,-20.230409625482327,0.1985128676470599
74.322745,170929.08431372547,-20.562451407633073,0.1985128676470599
74.322745,172976.13921568624,-21.73398312334958,0.1985128676470599
74.322745,175023.19411764707,-23.824286436856184,0.1985128676470599
74.322745,177070.24901960784,-13.88910465037388,0.1985128676470599
74.322745,179117.3039215686,-20.007820383242887,0.1985128676470599
74.322745,181164.3588235294,-13.827256330612965,0.1985128676470599
74.322745,183211.41372549016,-10.373927380587062,0.1985128676470599
74.322745,185258.468627451,-29.231693583211054,0.1985128676470599
74.322745,187305.52352941176,-17.382480669619472,0.1985128676470599
74.322745,189352.57843137253,-18.367363572981297,0.1985128676470599
74.322745,191399.6333333333,-17.872544421520573,0.1985128676470599
74.322745,193446.68823529413,-23.820281996306058,0.1985128676470599
74.322745,195493.7431372549,-27.55251781238332,0.1985128676470599
74.322745,197540.79803921568,-22.5585126561502,0.1985128676470599
74.322745,199587.85294117645,-20.41076792199136,0.1985128676470599
74.322745,201634.9078431372,-20.96069869115705,0.1985128676470599
74.322745,203681.96274509805,-23.637723014528937,0.1985128676470599
74.322745,205729.0176470588,-33.331767256196656,0.1985128676470599
74.322745,207776.0725490196,-28.90995406382979,0.1985128676470599
74.322745,209823.12745098036,-24.61517472699976,0.1985128676470599
74.322745,211870.1823529412,-31.5459853487612,0.1985128676470599
74.322745,213917.23725490196,-24.690304717500982,0.1985128676470599
74.388566,93140.99803921569,-19.25893470051068,0.1985128676470599
74.388566,95188.05294117646,-22.407978304342308,0.1985128676470599
74.388566,97235.10784313724,-18.2216617895942,0.1985128676470599
74.388566,99282.162745098,-37.04177644409215,0.1985128676470599
74.388566,101329.21764705885,-22.179737786111662,0.1985128676470599
74.388566,103376.2725490196,-17.70442786706884,0.1985128676470599
74.388566,105423.32745098036,-17.290361645669567,0.1985128676470599
74.388566,107470.38235294116,-16.592874722526613,0.1985128676470599
74.388566,109517.43725490198,-14.729141133099276,0.1985128676470599
74.388566,111564.49215686276,-17.816654149790516,0.1985128676470599
74.388566,113611.54705882352,-24.214196971042977,0.1985128676470599
74.388566,115658.60196078428,-21.06151804636143,0.1985128676470599
74.388566,117705.65686274506,-26.715026999656327,0.1985128676470599
74.388566,119752.71176470588,-22.027120933293673,0.1985128676470599
74.388566,121799.76666666666,-22.21216839550978,0.1985128676470599
74.388566,123846.82156862743,-14.16928789773163,0.1985128676470599
74.388566,125893.8764705882,-13.903984973274966,0.1985128676470599
74.388566,127940.93137254904,-6.428930976922471,0.1985128676470599
74.388566,129987.9862745098,-21.070139336472703,0.1985128676470599
74.388566,132035.04117647058,-18.120690061132517,0.1985128676470599
74.388566,134082.09607843135,-18.49810562007561,0.1985128676470599
74.388566,136129.15098039212,-24.170372843381383,0.1985128676470599
74.388566,138176.20588235295,-22.852088995413588,0.1985128676470599
74.388566,140223.26078431372,-30.662987234224648,0.1985128676470599
74.388566,142270.3156862745,-40.04684795011674,0.1985128676470599
74.388566,144317.37058823527,-20.532743960290095,0.1985128676470599
74.388566,146364.4254901961,-25.170636381219925,0.1985128676470599
74.388566,148411.48039215687,-28.225418839095113,0.1985128676470599
74.388566,150458.53529411764,-25.80970437713635,0.1985128676470599
74.388566,152505.5901960784,-26.207527105132815,0.1985128676470599
74.388566,154552.64509803918,-18.92816124179663,0.1985128676470599
74.388566,156599.7,-19.790429157876556,0.1985128676470599
74.388566,158646.75490196078,-22.483278864861877,0.1985128676470599
74.388566,160693.80980392155,-18.551612509832008,0.1985128676470599
74.388566,162740.86470588233,-24.289020210410182,0.1985128676470599
74.388566,164787.91960784316,-22.90759470181232,0.1985128676470599
74.388566,166834.97450980393,-28.59811339214915,0.1985128676470599
74.388566,168882.0294117647,-20.581470284953944,0.1985128676470599
74.388566,170929.08431372547,-20.911104815278936,0.1985128676470599
74.388566,172976.13921568624,-20.575391572846165,0.1985128676470599
74.388566,175023.19411764707,-22.778676711452988,0.1985128676470599
74.388566,177070.24901960784,-12.736210323673529,0.1985128676470599
74.388566,179117.3039215686,-18.51277556090938,0.1985128676470599
74.388566,181164.3588235294,-13.487827120237114,0.1985128676470599
74.388566,183211.41372549016,-10.333009909590436,0.1985128676470599
74.388566,185258.468627451,-33.64982053076461,0.1985128676470599
74.388566,187305.52352941176,-17.740785954479342,0.1985128676470599
74.388566,189352.57843137253,-19.791482106854097,0.1985128676470599
74.388566,191399.6333333333,-20.27808842882945,0.1985128676470599
74.388566,193446.68823529413,-22.130688983956052,0.1985128676470599
74.388566,195493.7431372549,-29.6779323136818,0.1985128676470599
74.388566,197540.79803921568,-22.09236299594143,0.1985128676470599
74.388566,199587.85294117645,-20.36980880981416,0.1985128676470599
74.388566,201634.9078431372,-20.541293101254496,0.1985128676470599
74.388566,203681.96274509805,-24.611828581923017,0.1985128676470599
74.388566,205729.0176470588,-26.925402085539258,0.1985128676470599
74.388566,207776.0725490196,-24.854684137958788,0.1985128676470599
74.388566,209823.12745098036,-22.204121056865755,0.1985128676470599
74.388566,211870.1823529412,-28.3307121215952,0.1985128676470599
74.388566,213917.23725490196,-23.498600695514675,0.1985128676470599
74.453533,93140.99803921569,-18.94728919246182,0.1985128676470599
74.453533,95188.05294117646,-22.83011376486259,0.1985128676470599
74.453533,97235.10784313724,-16.662366913335415,0.1985128676470599
74.453533,99282.162745098,-28.51982279335372,0.1985128676470599
74.453533,101329.21764705885,-21.2306037189417,0.1985128676470599
74.453533,103376.2725490196,-17.249752674688175,0.1985128676470599
74.453533,105423.32745098036,-15.25391020163096,0.1985128676470599
74.453533,107470.38235294116,-15.664245947925863,0.1985128676470599
74.453533,109517.43725490198,-14.191227550707955,0.1985128676470599
74.453533,111564.49215686276,-18.264860432640624,0.1985128676470599
74.453533,113611.54705882352,-22.6621620302504,0.1985128676470599
74.453533,115658.60196078428,-20.699892143737507,0.1985128676470599
74.453533,117705.65686274506,-24.270830087730573,0.1985128676470599
74.453533,119752.71176470588,-20.105497896802905,0.1985128676470599
74.453533,121799.76666666666,-21.453047509962857,0.1985128676470599
74.453533,123846.82156862743,-14.93668812329059,0.1985128676470599
74.453533,125893.8764705882,-13.774356556286303,0.1985128676470599
74.453533,127940.93137254904,-5.834994087327161,0.1985128676470599
74.453533,129987.9862745098,-19.156092422764193,0.1985128676470599
74.453533,132035.04117647058,-17.314193296768895,0.1985128676470599
74.453533,134082.09607843135,-19.47457649296491,0.1985128676470599
74.453533,136129.15098039212,-20.57368936731839,0.1985128676470599
74.453533,138176.20588235295,-20.34701465786788,0.1985128676470599
74.453533,140223.26078431372,-31.98812410688493,0.1985128676470599
74.453533,142270.3156862745,-32.63840453065025,0.1985128676470599
74.453533,144317.37058823527,-21.287525140901018,0.1985128676470599
74.453533,146364.4254901961,-24.085167020030624,0.1985128676470599
74.453533,148411.48039215687,-28.106784808722,0.1985128676470599
74.453533,150458.53529411764,-22.071492307277488,0.1985128676470599
74.453533,152505.5901960784,-15.055239482835,0.1985128676470599
74.453533,154552.64509803918,-20.108153121508114,0.1985128676470599
74.453533,156599.7,-14.707855345090096,0.1985128676470599
74.453533,158646.75490196078,-24.29346808554969,0.1985128676470599
74.453533,160693.80980392155,-18.882084072126663,0.1985128676470599
74.453533,162740.86470588233,-25.19451187729804,0.1985128676470599
74.453533,164787.91960784316,-24.181364412761685,0.1985128676470599
74.453533,166834.97450980393,-27.277717176695656,0.1985128676470599
74.453533,168882.0294117647,-21.327545906552476,0.1985128676470599
74.453533,170929.08431372547,-22.135780457021312,0.1985128676470599
74.453533,172976.13921568624,-19.05287394357264,0.1985128676470599
74.453533,175023.19411764707,-20.477687159435813,0.1985128676470599
74.453533,177070.24901960784,-13.053428465099994,0.1985128676470599
74.453533,179117.3039215686,-18.495396936955707,0.1985128676470599
74.453533,181164.3588235294,-13.607397409489074,0.1985128676470599
74.453533,183211.41372549016,-10.613206156099489,0.1985128676470599
74.453533,185258.468627451,-25.202684849164346,0.1985128676470599
74.453533,187305.52352941176,-20.89339105331522,0.1985128676470599
74.453533,189352.57843137253,-20.15903400460591,0.1985128676470599
74.453533,191399.6333333333,-23.9351094318768,0.1985128676470599
74.453533,193446.68823529413,-26.6968907606439,0.1985128676470599
74.453533,195493.7431372549,-38.30849047957275,0.1985128676470599
74.453533,197540.79803921568,-24.27322811012097,0.1985128676470599
74.453533,199587.85294117645,-19.58952840153048,0.1985128676470599
74.453533,201634.9078431372,-20.42716955444465,0.1985128676470599
74.453533,203681.96274509805,-24.700477328472935,0.1985128676470599
74.453533,205729.0176470588,-22.77569759962546,0.1985128676470599
74.453533,207776.0725490196,-21.61114896321953,0.1985128676470599
74.453533,209823.12745098036,-24.40665045143143,0.1985128676470599
74.453533,211870.1823529412,-29.94327289041548,0.1985128676470599
74.453533,213917.23725490196,-23.519923596910203,0.1985128676470599
74.520089,93140.99803921569,-19.54826090819602,0.1985128676470599
74.520089,95188.05294117646,-21.73735315925171,0.1985128676470599
74.520089,97235.10784313724,-16.66923320493298,0.1985128676470599
74.520089,99282.162745098,-30.45080616661659,0.1985128676470599
74.520089,101329.21764705885,-27.25945576426342,0.1985128676470599
74.520089,103376.2725490196,-15.331073026299762,0.1985128676470599
74.520089,105423.32745098036,-17.33940945387676,0.1985128676470599
74.520089,107470.38235294116,-19.521505719081,0.1985128676470599
74.520089,109517.43725490198,-16.166416010426396,0.1985128676470599
74.520089,111564.49215686276,-12.626839987169882,0.1985128676470599
74.520089,113611.54705882352,-30.527960945123873,0.1985128676470599
74.520089,115658.60196078428,-30.513592175581707,0.1985128676470599
74.520089,117705.65686274506,-19.307413164952987,0.1985128676470599
74.520089,119752.71176470588,-21.092158140680244,0.1985128676470599
74.520089,121799.76666666666,-23.87213134198158,0.1985128676470599
74.520089,123846.82156862743,-17.170726967578705,0.1985128676470599
74.520089,125893.8764705882,-12.81915841761351,0.1985128676470599
74.520089,127940.93137254904,-6.959452851138476,0.1985128676470599
74.520089,129987.9862745098,-32.77854318579568,0.1985128676470599
74.520089,132035.04117647058,-14.125716333669423,0.1985128676470599
74.520089,134082.09607843135,-29.67790311571491,0.1985128676470599
74.520089,136129.15098039212,-24.475005677824804,0.1985128676470599
74.520089,138176.20588235295,-33.8481322793556,0.1985128676470599
74.520089,140223.26078431372,-20.990062341437227,0.1985128676470599
74.520089,142270.3156862745,-34.44432798622709,0.1985128676470599
74.520089,144317.37058823527,-20.13744795498959,0.1985128676470599
74.520089,146364.4254901961,-28.398189844870064,0.1985128676470599
74.520089,148411.48039215687,-34.19842800475498,0.1985128676470599
74.520089,150458.53529411764,-25.824434246203385,0.1985128676470599
74.520089,152505.5901960784,-14.268523749079392,0.1985128676470599
74.520089,154552.64509803918,-22.39513139580926,0.1985128676470599
74.520089,156599.7,-18.71543675554783,0.1985128676470599
74.520089,158646.75490196078,-28.26227132281928,0.1985128676470599
74.520089,160693.80980392155,-21.344384735845992,0.1985128676470599
74.520089,162740.86470588233,-21.498632132602985,0.1985128676470599
74.520089,164787.91960784316,-21.540944592177212,0.1985128676470599
74.520089,166834.97450980393,-29.849279154972095,0.1985128676470599
74.520089,168882.0294117647,-25.89682713235924,0.1985128676470599
74.520089,170929.08431372547,-20.36208928482846,0.1985128676470599
74.520089,172976.13921568624,-18.394775471447502,0.1985128676470599
74.520089,175023.19411764707,-22.791153559973303,0.1985128676470599
74.520089,177070.24901960784,-15.619740360356367,0.1985128676470599
74.520089,179117.3039215686,-35.81157783235695,0.1985128676470599
74.520089,181164.3588235294,-18.434928507974508,0.1985128676470599
74.520089,183211.41372549016,-13.892034551478194,0.1985128676470599
74.520089,185258.468627451,-18.797467149334818,0.1985128676470599
74.520089,187305.52352941176,-24.149930713215817,0.1985128676470599
74.520089,189352.57843137253,-22.503712679712415,0.1985128676470599
74.520089,191399.6333333333,-25.58978506475767,0.1985128676470599
74.520089,193446.68823529413,-25.725991369748744,0.1985128676470599
74.520089,195493.7431372549,-30.953164802235044,0.1985128676470599
74.520089,197540.79803921568,-26.899811028871746,0.1985128676470599
74.520089,199587.85294117645,-19.129318167619104,0.1985128676470599
74.520089,201634.9078431372,-25.98041346681696,0.1985128676470599
74.520089,203681.96274509805,-19.01934928554032,0.1985128676470599
74.520089,205729.0176470588,-28.559191617860407,0.1985128676470599
74.520089,207776.0725490196,-28.978752896951782,0.1985128676470599
74.520089,209823.12745098036,-22.72876806978281,0.1985128676470599
74.520089,211870.1823529412,-34.78716405588272,0.1985128676470599
74.520089,213917.23725490196,-26.63741819779964,0.1985128676470599
74.602059,93140.99803921569,-15.529820636861784,0.1985128676470599
74.602059,95188.05294117646,-17.281060939662964,0.1985128676470599
74.602059,97235.10784313724,-22.032953336174188,0.1985128676470599
74.602059,99282.162745098,-29.330077418763967,0.1985128676470599
74.602059,101329.21764705885,-17.636619058525156,0.1985128676470599
74.602059,103376.2725490196,-15.274491873117045,0.1985128676470599
