Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
40.688273,123846.82156862743,-15.996335340096923,0.1985128676470599
40.688273,125893.8764705882,-9.21432078795238,0.1985128676470599
40.688273,127940.93137254904,-5.302439090892037,0.1985128676470599
40.688273,129987.9862745098,-27.316271480175946,0.1985128676470599
40.688273,132035.04117647058,-18.38783393085113,0.1985128676470599
40.688273,134082.09607843135,-19.27882863014322,0.1985128676470599
40.688273,136129.15098039212,-19.360271594786152,0.1985128676470599
40.688273,138176.20588235295,-21.491697819157487,0.1985128676470599
40.688273,140223.26078431372,-18.536743973284825,0.1985128676470599
40.688273,142270.3156862745,-36.9479605333498,0.1985128676470599
40.688273,144317.37058823527,-19.077303545132832,0.1985128676470599
40.688273,146364.4254901961,-34.62502754019289,0.1985128676470599
40.688273,148411.48039215687,-20.211460601853652,0.1985128676470599
40.688273,150458.53529411764,-20.108242342862045,0.1985128676470599
40.688273,152505.5901960784,-9.9031666542319,0.1985128676470599
40.688273,154552.64509803918,-12.160059001182486,0.1985128676470599
40.688273,156599.7,-21.47951381230138,0.1985128676470599
40.688273,158646.75490196078,-26.582534097184052,0.1985128676470599
40.688273,160693.80980392155,-24.061070607583993,0.1985128676470599
40.688273,162740.86470588233,-17.177805464460565,0.1985128676470599
40.688273,164787.91960784316,-30.358783922779523,0.1985128676470599
40.688273,166834.97450980393,-24.384887705411135,0.1985128676470599
40.688273,168882.0294117647,-22.36156016432265,0.1985128676470599
40.688273,170929.08431372547,-26.839710406055456,0.1985128676470599
40.688273,172976.13921568624,-23.849834126654056,0.1985128676470599
40.688273,175023.19411764707,-17.59166941953518,0.1985128676470599
40.688273,177070.24901960784,-9.009913379629303,0.1985128676470599
40.688273,179117.3039215686,-16.91462558065031,0.1985128676470599
40.688273,181164.3588235294,-10.521501740279431,0.1985128676470599
40.688273,183211.41372549016,-10.045745705987084,0.1985128676470599
40.688273,185258.468627451,-14.22843762984572,0.1985128676470599
40.688273,187305.52352941176,-16.86329635663383,0.1985128676470599
40.688273,189352.57843137253,-20.868617006022912,0.1985128676470599
40.688273,191399.6333333333,-21.20890865826854,0.1985128676470599
40.688273,193446.68823529413,-23.935616202061414,0.1985128676470599
40.688273,195493.7431372549,-37.67030983716572,0.1985128676470599
40.688273,197540.79803921568,-16.95499121207536,0.1985128676470599
40.688273,199587.85294117645,-14.303777423940597,0.1985128676470599
40.688273,201634.9078431372,-22.87762328125599,0.1985128676470599
40.688273,203681.96274509805,-25.71202832395617,0.1985128676470599
40.688273,205729.0176470588,-25.67731031844457,0.1985128676470599
40.688273,207776.0725490196,-23.686923967415645,0.1985128676470599
40.688273,209823.12745098036,-18.592894134738337,0.1985128676470599
40.688273,211870.1823529412,-24.34235854072175,0.1985128676470599
40.688273,213917.23725490196,-31.586040074480714,0.1985128676470599
40.747268,93140.99803921569,-22.852013817496054,0.1985128676470599
40.747268,95188.05294117646,-19.46935822618184,0.1985128676470599
40.747268,97235.10784313724,-17.639263016334866,0.1985128676470599
40.747268,99282.162745098,-25.17069756717019,0.1985128676470599
40.747268,101329.21764705885,-18.809635209797367,0.1985128676470599
40.747268,103376.2725490196,-14.719998457814494,0.1985128676470599
40.747268,105423.32745098036,-13.940176849729776,0.1985128676470599
40.747268,107470.38235294116,-18.86470849483368,0.1985128676470599
40.747268,109517.43725490198,-14.5056095220729,0.1985128676470599
40.747268,111564.49215686276,-14.37038638754952,0.1985128676470599
40.747268,113611.54705882352,-17.54745766135935,0.1985128676470599
40.747268,115658.60196078428,-20.73971628977358,0.1985128676470599
40.747268,117705.65686274506,-26.63124256016929,0.1985128676470599
40.747268,119752.71176470588,-20.41640789924238,0.1985128676470599
40.747268,121799.76666666666,-21.668271145493204,0.1985128676470599
40.747268,123846.82156862743,-15.96400179749056,0.1985128676470599
40.747268,125893.8764705882,-8.943942414930213,0.1985128676470599
40.747268,127940.93137254904,-4.926821921876666,0.1985128676470599
40.747268,129987.9862745098,-29.56188990604831,0.1985128676470599
40.747268,132035.04117647058,-18.014821894760814,0.1985128676470599
40.747268,134082.09607843135,-19.476723240668203,0.1985128676470599
40.747268,136129.15098039212,-18.677295400213243,0.1985128676470599
40.747268,138176.20588235295,-21.60520329101267,0.1985128676470599
40.747268,140223.26078431372,-18.22883447107801,0.1985128676470599
40.747268,142270.3156862745,-33.58946426731035,0.1985128676470599
40.747268,144317.37058823527,-17.983670515428713,0.1985128676470599
40.747268,146364.4254901961,-33.576925812782605,0.1985128676470599
40.747268,148411.48039215687,-19.716889436636528,0.1985128676470599
40.747268,150458.53529411764,-19.077042242612897,0.1985128676470599
40.747268,152505.5901960784,-10.12357935102118,0.1985128676470599
40.747268,154552.64509803918,-11.940430227110443,0.1985128676470599
40.747268,156599.7,-23.371957252675315,0.1985128676470599
40.747268,158646.75490196078,-27.653959072022456,0.1985128676470599
40.747268,160693.80980392155,-23.576723326220904,0.1985128676470599
40.747268,162740.86470588233,-17.94653363082943,0.1985128676470599
40.747268,164787.91960784316,-33.93521765931584,0.1985128676470599
40.747268,166834.97450980393,-22.909697801827896,0.1985128676470599
40.747268,168882.0294117647,-22.83265790453873,0.1985128676470599
40.747268,170929.08431372547,-25.619087462645112,0.1985128676470599
40.747268,172976.13921568624,-26.16569517919111,0.1985128676470599
40.747268,175023.19411764707,-17.28923432197575,0.1985128676470599
40.747268,177070.24901960784,-9.086017390800462,0.1985128676470599
40.747268,179117.3039215686,-16.69135777675167,0.1985128676470599
40.747268,181164.3588235294,-11.022931310489748,0.1985128676470599
40.747268,183211.41372549016,-10.22986287538803,0.1985128676470599
40.747268,185258.468627451,-13.707515667409286,0.1985128676470599
40.747268,187305.52352941176,-16.975594535061315,0.1985128676470599
40.747268,189352.57843137253,-20.227275577133,0.1985128676470599
40.747268,191399.6333333333,-21.462532182870227,0.1985128676470599
40.747268,193446.68823529413,-23.515907021920754,0.1985128676470599
40.747268,195493.7431372549,-37.8510431443336,0.1985128676470599
40.747268,197540.79803921568,-16.555657418082703,0.1985128676470599
40.747268,199587.85294117645,-14.407869267143983,0.1985128676470599
40.747268,201634.9078431372,-23.36034090282207,0.1985128676470599
40.747268,203681.96274509805,-26.21475017379943,0.1985128676470599
40.747268,205729.0176470588,-24.227528000589217,0.1985128676470599
40.747268,207776.0725490196,-24.01412447533891,0.1985128676470599
40.747268,209823.12745098036,-17.84267292741871,0.1985128676470599
40.747268,211870.1823529412,-24.372231154357053,0.1985128676470599
40.747268,213917.23725490196,-30.062358655618343,0.1985128676470599
40.806665,93140.99803921569,-22.685124348797295,0.1985128676470599
40.806665,95188.05294117646,-21.561375241590813,0.1985128676470599
40.806665,97235.10784313724,-18.25535961301302,0.1985128676470599
40.806665,99282.162745098,-27.63768101705316,0.1985128676470599
40.806665,101329.21764705885,-20.52640695276829,0.1985128676470599
40.806665,103376.2725490196,-14.546777391324056,0.1985128676470599
40.806665,105423.32745098036,-14.502681577639397,0.1985128676470599
40.806665,107470.38235294116,-18.52442526504306,0.1985128676470599
40.806665,109517.43725490198,-14.146583632806047,0.1985128676470599
40.806665,111564.49215686276,-14.84487067220178,0.1985128676470599
40.806665,113611.54705882352,-18.04313052445561,0.1985128676470599
40.806665,115658.60196078428,-20.257851937219392,0.1985128676470599
40.806665,117705.65686274506,-26.067475078140586,0.1985128676470599
40.806665,119752.71176470588,-20.84673613516908,0.1985128676470599
40.806665,121799.76666666666,-20.908191450215988,0.1985128676470599
40.806665,123846.82156862743,-15.603294206279648,0.1985128676470599
40.806665,125893.8764705882,-9.003029976471758,0.1985128676470599
40.806665,127940.93137254904,-5.175519828861866,0.1985128676470599
40.806665,129987.9862745098,-27.432558923460647,0.1985128676470599
40.806665,132035.04117647058,-18.601896027059205,0.1985128676470599
40.806665,134082.09607843135,-19.68695985161548,0.1985128676470599
40.806665,136129.15098039212,-18.54276000908372,0.1985128676470599
40.806665,138176.20588235295,-21.11916903253599,0.1985128676470599
40.806665,140223.26078431372,-18.278906445552447,0.1985128676470599
40.806665,142270.3156862745,-33.1172206164015,0.1985128676470599
40.806665,144317.37058823527,-20.955144782264504,0.1985128676470599
40.806665,146364.4254901961,-32.55083533953651,0.1985128676470599
40.806665,148411.48039215687,-21.408897295838397,0.1985128676470599
40.806665,150458.53529411764,-19.91392150191711,0.1985128676470599
40.806665,152505.5901960784,-9.948058622005671,0.1985128676470599
40.806665,154552.64509803918,-12.07058640394969,0.1985128676470599
40.806665,156599.7,-20.92976515256747,0.1985128676470599
40.806665,158646.75490196078,-25.988673649689208,0.1985128676470599
40.806665,160693.80980392155,-23.481721335087723,0.1985128676470599
40.806665,162740.86470588233,-18.743241369638767,0.1985128676470599
40.806665,164787.91960784316,-33.77785765457477,0.1985128676470599
40.806665,166834.97450980393,-22.674147098748783,0.1985128676470599
40.806665,168882.0294117647,-21.225250214669185,0.1985128676470599
40.806665,170929.08431372547,-27.8180450983692,0.1985128676470599
40.806665,172976.13921568624,-23.768142512325426,0.1985128676470599
40.806665,175023.19411764707,-18.204522971851308,0.1985128676470599
40.806665,177070.24901960784,-9.01676570600424,0.1985128676470599
40.806665,179117.3039215686,-17.23425085364626,0.1985128676470599
40.806665,181164.3588235294,-10.5528903280493,0.1985128676470599
40.806665,183211.41372549016,-10.345794223886688,0.1985128676470599
40.806665,185258.468627451,-14.175575290523332,0.1985128676470599
40.806665,187305.52352941176,-17.30859008441754,0.1985128676470599
40.806665,189352.57843137253,-20.213386040940563,0.1985128676470599
40.806665,191399.6333333333,-22.347219066971316,0.1985128676470599
40.806665,193446.68823529413,-22.52415155783731,0.1985128676470599
40.806665,195493.7431372549,-36.39073782817237,0.1985128676470599
40.806665,197540.79803921568,-17.57067811020358,0.1985128676470599
40.806665,199587.85294117645,-14.945139944633477,0.1985128676470599
40.806665,201634.9078431372,-21.82490124058862,0.1985128676470599
40.806665,203681.96274509805,-26.335912388463218,0.1985128676470599
40.806665,205729.0176470588,-26.02669278647905,0.1985128676470599
40.806665,207776.0725490196,-24.316999042166184,0.1985128676470599
40.806665,209823.12745098036,-18.23128626916887,0.1985128676470599
40.806665,211870.1823529412,-24.66527394773525,0.1985128676470599
40.806665,213917.23725490196,-30.669712849063444,0.1985128676470599
40.865343,93140.99803921569,-22.205242995105124,0.1985128676470599
40.865343,95188.05294117646,-20.657769779823205,0.1985128676470599
40.865343,97235.10784313724,-17.961620654002726,0.1985128676470599
40.865343,99282.162745098,-26.27645631411006,0.1985128676470599
40.865343,101329.21764705885,-19.82050843267133,0.1985128676470599
40.865343,103376.2725490196,-14.574087941206692,0.1985128676470599
40.865343,105423.32745098036,-14.88056449001296,0.1985128676470599
40.865343,107470.38235294116,-18.381936199719064,0.1985128676470599
40.865343,109517.43725490198,-14.419301201727563,0.1985128676470599
40.865343,111564.49215686276,-14.3414606316185,0.1985128676470599
40.865343,113611.54705882352,-18.25853291395395,0.1985128676470599
40.865343,115658.60196078428,-20.952703550188723,0.1985128676470599
40.865343,117705.65686274506,-25.31908731523414,0.1985128676470599
40.865343,119752.71176470588,-21.389194810292963,0.1985128676470599
40.865343,121799.76666666666,-20.823669319634817,0.1985128676470599
40.865343,123846.82156862743,-15.851718669495462,0.1985128676470599
40.865343,125893.8764705882,-9.086700870432132,0.1985128676470599
40.865343,127940.93137254904,-5.151145136002453,0.1985128676470599
40.865343,129987.9862745098,-28.194129067740896,0.1985128676470599
40.865343,132035.04117647058,-18.87113407071627,0.1985128676470599
40.865343,134082.09607843135,-19.88165184532333,0.1985128676470599
40.865343,136129.15098039212,-18.735657756665617,0.1985128676470599
40.865343,138176.20588235295,-20.83673680302908,0.1985128676470599
40.865343,140223.26078431372,-18.278590402858576,0.1985128676470599
40.865343,142270.3156862745,-30.452666795099116,0.1985128676470599
40.865343,144317.37058823527,-20.850570649462156,0.1985128676470599
40.865343,146364.4254901961,-33.681410829055324,0.1985128676470599
40.865343,148411.48039215687,-20.828683008981965,0.1985128676470599
40.865343,150458.53529411764,-20.230726114652818,0.1985128676470599
40.865343,152505.5901960784,-10.238801007147911,0.1985128676470599
40.865343,154552.64509803918,-11.87723885897138,0.1985128676470599
40.865343,156599.7,-21.829863689162643,0.1985128676470599
40.865343,158646.75490196078,-25.47646904084518,0.1985128676470599
40.865343,160693.80980392155,-23.771183908892574,0.1985128676470599
40.865343,162740.86470588233,-19.004468747147747,0.1985128676470599
40.865343,164787.91960784316,-35.1237218007896,0.1985128676470599
40.865343,166834.97450980393,-23.320605578789472,0.1985128676470599
40.865343,168882.0294117647,-21.704982853196565,0.1985128676470599
40.865343,170929.08431372547,-28.055518438553268,0.1985128676470599
40.865343,172976.13921568624,-24.408010648080737,0.1985128676470599
40.865343,175023.19411764707,-18.201115856242453,0.1985128676470599
40.865343,177070.24901960784,-9.226358406492489,0.1985128676470599
40.865343,179117.3039215686,-17.109415486297717,0.1985128676470599
40.865343,181164.3588235294,-10.497700774296527,0.1985128676470599
40.865343,183211.41372549016,-10.36022753274823,0.1985128676470599
40.865343,185258.468627451,-14.128275545439552,0.1985128676470599
40.865343,187305.52352941176,-17.522624388212204,0.1985128676470599
40.865343,189352.57843137253,-19.58816150502523,0.1985128676470599
40.865343,191399.6333333333,-21.98188418134162,0.1985128676470599
40.865343,193446.68823529413,-22.620292841565252,0.1985128676470599
40.865343,195493.7431372549,-40.8618351543624,0.1985128676470599
40.865343,197540.79803921568,-17.504044152802607,0.1985128676470599
40.865343,199587.85294117645,-14.882293768100824,0.1985128676470599
40.865343,201634.9078431372,-22.021973674425205,0.1985128676470599
40.865343,203681.96274509805,-26.819768375558127,0.1985128676470599
40.865343,205729.0176470588,-24.67762379458332,0.1985128676470599
40.865343,207776.0725490196,-24.575682473389502,0.1985128676470599
40.865343,209823.12745098036,-17.98441640222997,0.1985128676470599
40.865343,211870.1823529412,-25.429777141800223,0.1985128676470599
40.865343,213917.23725490196,-30.21651562444621,0.1985128676470599
40.924989,93140.99803921569,-23.100762522428244,0.1985128676470599
40.924989,95188.05294117646,-20.148414354513136,0.1985128676470599
40.924989,97235.10784313724,-17.818752351685582,0.1985128676470599
40.924989,99282.162745098,-25.79896056872345,0.1985128676470599
40.924989,101329.21764705885,-19.278377511142224,0.1985128676470599
40.924989,103376.2725490196,-14.820572671127932,0.1985128676470599
40.924989,105423.32745098036,-13.93786029400758,0.1985128676470599
40.924989,107470.38235294116,-18.42145450195543,0.1985128676470599
40.924989,109517.43725490198,-14.169240243601596,0.1985128676470599
40.924989,111564.49215686276,-14.76557720039793,0.1985128676470599
40.924989,113611.54705882352,-17.69799611044005,0.1985128676470599
40.924989,115658.60196078428,-20.304538475738184,0.1985128676470599
40.924989,117705.65686274506,-25.452103403062583,0.1985128676470599
40.924989,119752.71176470588,-19.85657884316744,0.1985128676470599
40.924989,121799.76666666666,-21.42000302297998,0.1985128676470599
40.924989,123846.82156862743,-15.548317126909197,0.1985128676470599
40.924989,125893.8764705882,-8.813660851070036,0.1985128676470599
40.924989,127940.93137254904,-4.939752636224401,0.1985128676470599
40.924989,129987.9862745098,-29.664796351002565,0.1985128676470599
40.924989,132035.04117647058,-18.46940027487254,0.1985128676470599
40.924989,134082.09607843135,-19.01889861663383,0.1985128676470599
40.924989,136129.15098039212,-18.307265240342232,0.1985128676470599
40.924989,138176.20588235295,-21.403985356400213,0.1985128676470599
40.924989,140223.26078431372,-17.574727529246942,0.1985128676470599
40.924989,142270.3156862745,-30.143199302821987,0.1985128676470599
40.924989,144317.37058823527,-19.318571355496545,0.1985128676470599
40.924989,146364.4254901961,-35.69320373777559,0.1985128676470599
40.924989,148411.48039215687,-19.44245181578818,0.1985128676470599
40.924989,150458.53529411764,-18.84446270236978,0.1985128676470599
40.924989,152505.5901960784,-10.403404861894794,0.1985128676470599
40.924989,154552.64509803918,-11.475672492195816,0.1985128676470599
40.924989,156599.7,-24.85551484320939,0.1985128676470599
40.924989,158646.75490196078,-26.28139686907108,0.1985128676470599
40.924989,160693.80980392155,-23.799015024063085,0.1985128676470599
40.924989,162740.86470588233,-18.532476229273488,0.1985128676470599
40.924989,164787.91960784316,-32.11760281248186,0.1985128676470599
40.924989,166834.97450980393,-22.503819135173252,0.1985128676470599
40.924989,168882.0294117647,-21.542412198163255,0.1985128676470599
40.924989,170929.08431372547,-27.128202278361904,0.1985128676470599
40.924989,172976.13921568624,-25.101889892829313,0.1985128676470599
40.924989,175023.19411764707,-18.21890720336998,0.1985128676470599
40.924989,177070.24901960784,-9.28994592032706,0.1985128676470599
40.924989,179117.3039215686,-16.85505779743359,0.1985128676470599
40.924989,181164.3588235294,-10.80129826647707,0.1985128676470599
40.924989,183211.41372549016,-10.256544120857177,0.1985128676470599
40.924989,185258.468627451,-13.829871099891758,0.1985128676470599
40.924989,187305.52352941176,-17.69536900762607,0.1985128676470599
40.924989,189352.57843137253,-19.885538846047307,0.1985128676470599
40.924989,191399.6333333333,-22.20185433301113,0.1985128676470599
40.924989,193446.68823529413,-22.64219809762837,0.1985128676470599
40.924989,195493.7431372549,-41.93501998671569,0.1985128676470599
40.924989,197540.79803921568,-17.32957818320303,0.1985128676470599
40.924989,199587.85294117645,-15.130034533621808,0.1985128676470599
40.924989,201634.9078431372,-22.456141322412883,0.1985128676470599
40.924989,203681.96274509805,-28.553324884930795,0.1985128676470599
40.924989,205729.0176470588,-25.055641636646712,0.1985128676470599
40.924989,207776.0725490196,-22.93882215947626,0.1985128676470599
40.924989,209823.12745098036,-18.03799215445764,0.1985128676470599
40.924989,211870.1823529412,-24.376121820163867,0.1985128676470599
40.924989,213917.23725490196,-29.427674984171812,0.1985128676470599
40.999906,93140.99803921569,-22.067449135361898,0.1985128676470599
40.999906,95188.05294117646,-19.928840332516007,0.1985128676470599
40.999906,97235.10784313724,-17.751596233634338,0.1985128676470599
40.999906,99282.162745098,-26.378601708551574,0.1985128676470599
40.999906,101329.21764705885,-19.78961313487323,0.1985128676470599
40.999906,103376.2725490196,-14.514164566145736,0.1985128676470599
40.999906,105423.32745098036,-15.153600555714688,0.1985128676470599
40.999906,107470.38235294116,-18.53852996234168,0.1985128676470599
40.999906,109517.43725490198,-14.389801547049377,0.1985128676470599
40.999906,111564.49215686276,-14.540423156807227,0.1985128676470599
40.999906,113611.54705882352,-18.805217642187028,0.1985128676470599
40.999906,115658.60196078428,-21.171564350512305,0.1985128676470599
40.999906,117705.65686274506,-27.535012531679076,0.1985128676470599
40.999906,119752.71176470588,-22.643369478670287,0.1985128676470599
40.999906,121799.76666666666,-20.61838994874661,0.1985128676470599
40.999906,123846.82156862743,-16.882762684119818,0.1985128676470599
40.999906,125893.8764705882,-9.058129246182045,0.1985128676470599
40.999906,127940.93137254904,-5.318705537424769,0.1985128676470599
40.999906,129987.9862745098,-28.531482428845926,0.1985128676470599
40.999906,132035.04117647058,-19.352351227764565,0.1985128676470599
40.999906,134082.09607843135,-18.970312674179056,0.1985128676470599
40.999906,136129.15098039212,-19.223170422982214,0.1985128676470599
40.999906,138176.20588235295,-22.05374950807038,0.1985128676470599
40.999906,140223.26078431372,-18.335763275153496,0.1985128676470599
40.999906,142270.3156862745,-29.580640383859254,0.1985128676470599
40.999906,144317.37058823527,-20.217920749922875,0.1985128676470599
40.999906,146364.4254901961,-31.266303169648996,0.1985128676470599
40.999906,148411.48039215687,-20.34646341449595,0.1985128676470599
40.999906,150458.53529411764,-18.71196310404341,0.1985128676470599
40.999906,152505.5901960784,-10.189425449779414,0.1985128676470599
40.999906,154552.64509803918,-11.355116824711216,0.1985128676470599
40.999906,156599.7,-24.403084032327303,0.1985128676470599
40.999906,158646.75490196078,-24.94498973848789,0.1985128676470599
40.999906,160693.80980392155,-27.559846691365696,0.1985128676470599
40.999906,162740.86470588233,-18.219346563133666,0.1985128676470599
40.999906,164787.91960784316,-34.16928000559227,0.1985128676470599
40.999906,166834.97450980393,-24.150489711073185,0.1985128676470599
40.999906,168882.0294117647,-22.487818710455805,0.1985128676470599
40.999906,170929.08431372547,-27.654046154175504,0.1985128676470599
40.999906,172976.13921568624,-25.44093997511005,0.1985128676470599
40.999906,175023.19411764707,-18.658286452005,0.1985128676470599
40.999906,177070.24901960784,-9.68755347003581,0.1985128676470599
40.999906,179117.3039215686,-16.740858515471274,0.1985128676470599
40.999906,181164.3588235294,-10.242768941541938,0.1985128676470599
40.999906,183211.41372549016,-10.366195994170722,0.1985128676470599
40.999906,185258.468627451,-14.129968085024016,0.1985128676470599
40.999906,187305.52352941176,-18.0015355484521,0.1985128676470599
40.999906,189352.57843137253,-19.028846011243765,0.1985128676470599
40.999906,191399.6333333333,-21.70348245513459,0.1985128676470599
40.999906,193446.68823529413,-22.20469424797469,0.1985128676470599
40.999906,195493.7431372549,-42.06539037219858,0.1985128676470599
40.999906,197540.79803921568,-18.080132823189395,0.1985128676470599
40.999906,199587.85294117645,-14.940556017166651,0.1985128676470599
40.999906,201634.9078431372,-21.92822742624458,0.1985128676470599
40.999906,203681.96274509805,-25.169762878456197,0.1985128676470599
40.999906,205729.0176470588,-22.677547381205155,0.1985128676470599
40.999906,207776.0725490196,-23.938214494425225,0.1985128676470599
40.999906,209823.12745098036,-18.13988189674225,0.1985128676470599
40.999906,211870.1823529412,-23.46402416426177,0.1985128676470599
40.999906,213917.23725490196,-32.014200297855396,0.1985128676470599
41.05856,93140.99803921569,-23.980974583765004,0.1985128676470599
41.05856,95188.05294117646,-19.966847989496507,0.1985128676470599
41.05856,97235.10784313724,-17.00014974529825,0.1985128676470599
41.05856,99282.162745098,-28.807118071540373,0.1985128676470599
41.05856,101329.21764705885,-19.6086760214562,0.1985128676470599
41.05856,103376.2725490196,-14.418765014420302,0.1985128676470599
41.05856,105423.32745098036,-13.800097246742965,0.1985128676470599
41.05856,107470.38235294116,-18.71601442761616,0.1985128676470599
41.05856,109517.43725490198,-14.602366192991596,0.1985128676470599
41.05856,111564.49215686276,-14.901635955826428,0.1985128676470599
41.05856,113611.54705882352,-18.521345998519905,0.1985128676470599
41.05856,115658.60196078428,-21.332376598233424,0.1985128676470599
41.05856,117705.65686274506,-26.657479933554946,0.1985128676470599
41.05856,119752.71176470588,-22.62843018274814,0.1985128676470599
41.05856,121799.76666666666,-21.021118481464335,0.1985128676470599
41.05856,123846.82156862743,-16.436521433714887,0.1985128676470599
41.05856,125893.8764705882,-9.11344885879789,0.1985128676470599
41.05856,127940.93137254904,-5.185012154660573,0.1985128676470599
41.05856,129987.9862745098,-28.34379517510201,0.1985128676470599
41.05856,132035.04117647058,-19.94226598117311,0.1985128676470599
41.05856,134082.09607843135,-18.446912440682706,0.1985128676470599
41.05856,136129.15098039212,-18.83589126844539,0.1985128676470599
41.05856,138176.20588235295,-21.47203282967063,0.1985128676470599
41.05856,140223.26078431372,-17.974764866787737,0.1985128676470599
41.05856,142270.3156862745,-29.302004095570275,0.1985128676470599
41.05856,144317.37058823527,-21.00051966944925,0.1985128676470599
41.05856,146364.4254901961,-31.27190854875696,0.1985128676470599
41.05856,148411.48039215687,-19.49171395575473,0.1985128676470599
41.05856,150458.53529411764,-18.302606325340413,0.1985128676470599
41.05856,152505.5901960784,-9.925386306743306,0.1985128676470599
