Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.216997,181164.3588235294,-14.430873088153689,0.1985128676470599
33.216997,183211.41372549016,-11.79819405195161,0.1985128676470599
33.216997,185258.468627451,-21.535735495879912,0.1985128676470599
33.216997,187305.52352941176,-15.620195492413362,0.1985128676470599
33.216997,189352.57843137253,-23.731163717842502,0.1985128676470599
33.216997,191399.6333333333,-16.586768618241987,0.1985128676470599
33.216997,193446.68823529413,-25.517635902904455,0.1985128676470599
33.216997,195493.7431372549,-20.901223025185892,0.1985128676470599
33.216997,197540.79803921568,-31.85402589176004,0.1985128676470599
33.216997,199587.85294117645,-18.42199202778051,0.1985128676470599
33.216997,201634.9078431372,-28.44844720072434,0.1985128676470599
33.216997,203681.96274509805,-27.436489362414115,0.1985128676470599
33.216997,205729.0176470588,-17.87265883796142,0.1985128676470599
33.216997,207776.0725490196,-18.874100503038296,0.1985128676470599
33.216997,209823.12745098036,-39.41983989503579,0.1985128676470599
33.216997,211870.1823529412,-25.767543417464346,0.1985128676470599
33.216997,213917.23725490196,-44.586959402820405,0.1985128676470599
33.274627,93140.99803921569,-18.987359114958448,0.1985128676470599
33.274627,95188.05294117646,-28.241265777923537,0.1985128676470599
33.274627,97235.10784313724,-18.361653905925547,0.1985128676470599
33.274627,99282.162745098,-18.629616848433535,0.1985128676470599
33.274627,101329.21764705885,-19.948447408696627,0.1985128676470599
33.274627,103376.2725490196,-17.095573043202478,0.1985128676470599
33.274627,105423.32745098036,-13.869152510044133,0.1985128676470599
33.274627,107470.38235294116,-18.31749518767473,0.1985128676470599
33.274627,109517.43725490198,-12.340114120665053,0.1985128676470599
33.274627,111564.49215686276,-14.696129276393954,0.1985128676470599
33.274627,113611.54705882352,-17.753399765049032,0.1985128676470599
33.274627,115658.60196078428,-23.23851451474534,0.1985128676470599
33.274627,117705.65686274506,-24.274493149374464,0.1985128676470599
33.274627,119752.71176470588,-34.30370153170821,0.1985128676470599
33.274627,121799.76666666666,-31.29444097474677,0.1985128676470599
33.274627,123846.82156862743,-16.07442030489938,0.1985128676470599
33.274627,125893.8764705882,-13.08585750511861,0.1985128676470599
33.274627,127940.93137254904,-4.79456831340237,0.1985128676470599
33.274627,129987.9862745098,-29.9609983327072,0.1985128676470599
33.274627,132035.04117647058,-16.467347348994565,0.1985128676470599
33.274627,134082.09607843135,-16.934423549740632,0.1985128676470599
33.274627,136129.15098039212,-39.848879497752925,0.1985128676470599
33.274627,138176.20588235295,-16.918656750601592,0.1985128676470599
33.274627,140223.26078431372,-26.53521053643832,0.1985128676470599
33.274627,142270.3156862745,-17.90658253130024,0.1985128676470599
33.274627,144317.37058823527,-21.290952438533814,0.1985128676470599
33.274627,146364.4254901961,-20.431500799334344,0.1985128676470599
33.274627,148411.48039215687,-21.747931263307997,0.1985128676470599
33.274627,150458.53529411764,-14.496459928569244,0.1985128676470599
33.274627,152505.5901960784,-6.145749475153432,0.1985128676470599
33.274627,154552.64509803918,-16.634960757350374,0.1985128676470599
33.274627,156599.7,-14.874411152669754,0.1985128676470599
33.274627,158646.75490196078,-20.89513565733277,0.1985128676470599
33.274627,160693.80980392155,-18.87481259084829,0.1985128676470599
33.274627,162740.86470588233,-17.471556449923092,0.1985128676470599
33.274627,164787.91960784316,-26.453195169203667,0.1985128676470599
33.274627,166834.97450980393,-28.026399762691423,0.1985128676470599
33.274627,168882.0294117647,-24.372710047088574,0.1985128676470599
33.274627,170929.08431372547,-29.092747082715633,0.1985128676470599
33.274627,172976.13921568624,-22.1454999010233,0.1985128676470599
33.274627,175023.19411764707,-29.15298188722445,0.1985128676470599
33.274627,177070.24901960784,-9.728829979107749,0.1985128676470599
33.274627,179117.3039215686,-14.26787460517732,0.1985128676470599
33.274627,181164.3588235294,-14.257552762729237,0.1985128676470599
33.274627,183211.41372549016,-11.708649848062803,0.1985128676470599
33.274627,185258.468627451,-23.47472439571495,0.1985128676470599
33.274627,187305.52352941176,-15.495844332346786,0.1985128676470599
33.274627,189352.57843137253,-24.75648164023304,0.1985128676470599
33.274627,191399.6333333333,-16.641374151999702,0.1985128676470599
33.274627,193446.68823529413,-30.18284345772422,0.1985128676470599
33.274627,195493.7431372549,-20.34805249621488,0.1985128676470599
33.274627,197540.79803921568,-35.96737091048472,0.1985128676470599
33.274627,199587.85294117645,-20.279727552010375,0.1985128676470599
33.274627,201634.9078431372,-29.553576199957988,0.1985128676470599
33.274627,203681.96274509805,-25.814855745622523,0.1985128676470599
33.274627,205729.0176470588,-21.38445974947021,0.1985128676470599
33.274627,207776.0725490196,-22.181767620909763,0.1985128676470599
33.274627,209823.12745098036,-46.739315268703805,0.1985128676470599
33.274627,211870.1823529412,-28.57876596511708,0.1985128676470599
33.274627,213917.23725490196,-38.39029324823545,0.1985128676470599
33.33481,93140.99803921569,-16.501751720124822,0.1985128676470599
33.33481,95188.05294117646,-22.477161113625897,0.1985128676470599
33.33481,97235.10784313724,-23.117043328221826,0.1985128676470599
33.33481,99282.162745098,-18.40393533317122,0.1985128676470599
33.33481,101329.21764705885,-17.822182101509007,0.1985128676470599
33.33481,103376.2725490196,-14.852026494684116,0.1985128676470599
33.33481,105423.32745098036,-14.329539942881308,0.1985128676470599
33.33481,107470.38235294116,-18.33891193994026,0.1985128676470599
33.33481,109517.43725490198,-13.329736262640026,0.1985128676470599
33.33481,111564.49215686276,-13.056452701599667,0.1985128676470599
33.33481,113611.54705882352,-21.25884721146366,0.1985128676470599
33.33481,115658.60196078428,-20.100072607033862,0.1985128676470599
33.33481,117705.65686274506,-27.627495209045236,0.1985128676470599
33.33481,119752.71176470588,-29.07481841113924,0.1985128676470599
33.33481,121799.76666666666,-32.030475682291325,0.1985128676470599
33.33481,123846.82156862743,-14.43001934844958,0.1985128676470599
33.33481,125893.8764705882,-12.852823933241904,0.1985128676470599
33.33481,127940.93137254904,-4.664666043536609,0.1985128676470599
33.33481,129987.9862745098,-30.914352491237057,0.1985128676470599
33.33481,132035.04117647058,-17.674302851850292,0.1985128676470599
33.33481,134082.09607843135,-18.628751314608454,0.1985128676470599
33.33481,136129.15098039212,-40.191796888664406,0.1985128676470599
33.33481,138176.20588235295,-17.24579338167083,0.1985128676470599
33.33481,140223.26078431372,-22.09209883893086,0.1985128676470599
33.33481,142270.3156862745,-20.50704830117966,0.1985128676470599
33.33481,144317.37058823527,-24.814314477978453,0.1985128676470599
33.33481,146364.4254901961,-20.21543331748305,0.1985128676470599
33.33481,148411.48039215687,-16.243312458673977,0.1985128676470599
33.33481,150458.53529411764,-14.15978496343159,0.1985128676470599
33.33481,152505.5901960784,-7.181409477647138,0.1985128676470599
33.33481,154552.64509803918,-17.399718514371013,0.1985128676470599
33.33481,156599.7,-16.870320016040022,0.1985128676470599
33.33481,158646.75490196078,-21.184081417610315,0.1985128676470599
33.33481,160693.80980392155,-21.278078602723348,0.1985128676470599
33.33481,162740.86470588233,-21.82696979686545,0.1985128676470599
33.33481,164787.91960784316,-28.239213915885266,0.1985128676470599
33.33481,166834.97450980393,-26.58590403894816,0.1985128676470599
33.33481,168882.0294117647,-24.04776155730808,0.1985128676470599
33.33481,170929.08431372547,-30.12015938371202,0.1985128676470599
33.33481,172976.13921568624,-19.323304419785263,0.1985128676470599
33.33481,175023.19411764707,-31.43991261519437,0.1985128676470599
33.33481,177070.24901960784,-10.436716736944112,0.1985128676470599
33.33481,179117.3039215686,-14.236345754965535,0.1985128676470599
33.33481,181164.3588235294,-14.27562269422908,0.1985128676470599
33.33481,183211.41372549016,-11.587807066519016,0.1985128676470599
33.33481,185258.468627451,-21.872661461159257,0.1985128676470599
33.33481,187305.52352941176,-15.818318800646464,0.1985128676470599
33.33481,189352.57843137253,-30.942486661289124,0.1985128676470599
33.33481,191399.6333333333,-17.608617107625435,0.1985128676470599
33.33481,193446.68823529413,-32.339434216599734,0.1985128676470599
33.33481,195493.7431372549,-20.77889658293487,0.1985128676470599
33.33481,197540.79803921568,-30.606028678894223,0.1985128676470599
33.33481,199587.85294117645,-22.995106196506967,0.1985128676470599
33.33481,201634.9078431372,-27.14631513518266,0.1985128676470599
33.33481,203681.96274509805,-24.79835566452198,0.1985128676470599
33.33481,205729.0176470588,-23.24205964718161,0.1985128676470599
33.33481,207776.0725490196,-24.38039212030595,0.1985128676470599
33.33481,209823.12745098036,-29.55897316622821,0.1985128676470599
33.33481,211870.1823529412,-26.91347357540193,0.1985128676470599
33.33481,213917.23725490196,-30.43297119893408,0.1985128676470599
33.39334,93140.99803921569,-16.588357132065326,0.1985128676470599
33.39334,95188.05294117646,-20.976933179889528,0.1985128676470599
33.39334,97235.10784313724,-23.920701868761284,0.1985128676470599
33.39334,99282.162745098,-18.470301287044403,0.1985128676470599
33.39334,101329.21764705885,-16.915056814097763,0.1985128676470599
33.39334,103376.2725490196,-14.744725516380262,0.1985128676470599
33.39334,105423.32745098036,-14.571640013251344,0.1985128676470599
33.39334,107470.38235294116,-17.806709133242926,0.1985128676470599
33.39334,109517.43725490198,-14.069066542361636,0.1985128676470599
33.39334,111564.49215686276,-12.839285685188797,0.1985128676470599
33.39334,113611.54705882352,-21.550618793154513,0.1985128676470599
33.39334,115658.60196078428,-19.53228440126113,0.1985128676470599
33.39334,117705.65686274506,-27.43897533317092,0.1985128676470599
33.39334,119752.71176470588,-31.58667655085214,0.1985128676470599
33.39334,121799.76666666666,-26.632355719182566,0.1985128676470599
33.39334,123846.82156862743,-13.772039631250848,0.1985128676470599
33.39334,125893.8764705882,-12.736830026793262,0.1985128676470599
33.39334,127940.93137254904,-4.838517021095289,0.1985128676470599
33.39334,129987.9862745098,-25.694948122354244,0.1985128676470599
33.39334,132035.04117647058,-19.08775150339576,0.1985128676470599
33.39334,134082.09607843135,-19.033414455890536,0.1985128676470599
33.39334,136129.15098039212,-32.28645742093991,0.1985128676470599
33.39334,138176.20588235295,-18.213749184657047,0.1985128676470599
33.39334,140223.26078431372,-21.778627462873445,0.1985128676470599
33.39334,142270.3156862745,-21.801090443262183,0.1985128676470599
33.39334,144317.37058823527,-27.730881975442152,0.1985128676470599
33.39334,146364.4254901961,-22.162659307173698,0.1985128676470599
33.39334,148411.48039215687,-15.254071617902888,0.1985128676470599
33.39334,150458.53529411764,-10.963242980559473,0.1985128676470599
33.39334,152505.5901960784,-11.57344771548316,0.1985128676470599
33.39334,154552.64509803918,-14.78016275842056,0.1985128676470599
33.39334,156599.7,-21.78951349425081,0.1985128676470599
33.39334,158646.75490196078,-21.42545355288516,0.1985128676470599
33.39334,160693.80980392155,-21.272432451712156,0.1985128676470599
33.39334,162740.86470588233,-23.1104303262808,0.1985128676470599
33.39334,164787.91960784316,-36.642058880762015,0.1985128676470599
33.39334,166834.97450980393,-25.854920054804357,0.1985128676470599
33.39334,168882.0294117647,-21.346504824336403,0.1985128676470599
33.39334,170929.08431372547,-31.280330254453062,0.1985128676470599
33.39334,172976.13921568624,-22.751879368090645,0.1985128676470599
33.39334,175023.19411764707,-24.773453757591867,0.1985128676470599
33.39334,177070.24901960784,-10.21083756004206,0.1985128676470599
33.39334,179117.3039215686,-12.9641774120907,0.1985128676470599
33.39334,181164.3588235294,-13.623064994574744,0.1985128676470599
33.39334,183211.41372549016,-10.981662836581558,0.1985128676470599
33.39334,185258.468627451,-21.85663073086574,0.1985128676470599
33.39334,187305.52352941176,-15.671133597987756,0.1985128676470599
33.39334,189352.57843137253,-29.9652269630158,0.1985128676470599
33.39334,191399.6333333333,-19.896126536411213,0.1985128676470599
33.39334,193446.68823529413,-27.0532078900297,0.1985128676470599
33.39334,195493.7431372549,-22.0786371746027,0.1985128676470599
33.39334,197540.79803921568,-28.67126283150197,0.1985128676470599
33.39334,199587.85294117645,-20.65277760914732,0.1985128676470599
33.39334,201634.9078431372,-24.389254196446416,0.1985128676470599
33.39334,203681.96274509805,-22.703464090037208,0.1985128676470599
33.39334,205729.0176470588,-22.266963185984196,0.1985128676470599
33.39334,207776.0725490196,-24.25480023622605,0.1985128676470599
33.39334,209823.12745098036,-27.93532815911763,0.1985128676470599
33.39334,211870.1823529412,-28.974234295406,0.1985128676470599
33.39334,213917.23725490196,-28.016924431619188,0.1985128676470599
33.451507,93140.99803921569,-16.629290805654577,0.1985128676470599
33.451507,95188.05294117646,-21.35462336737654,0.1985128676470599
33.451507,97235.10784313724,-23.06176812626007,0.1985128676470599
33.451507,99282.162745098,-18.602631500090332,0.1985128676470599
33.451507,101329.21764705885,-18.00016350709531,0.1985128676470599
33.451507,103376.2725490196,-13.815731453731644,0.1985128676470599
33.451507,105423.32745098036,-14.734047794401462,0.1985128676470599
33.451507,107470.38235294116,-17.526025780852937,0.1985128676470599
33.451507,109517.43725490198,-14.134284260778347,0.1985128676470599
33.451507,111564.49215686276,-13.15117285477272,0.1985128676470599
33.451507,113611.54705882352,-21.46679989366886,0.1985128676470599
33.451507,115658.60196078428,-19.65362106104877,0.1985128676470599
33.451507,117705.65686274506,-29.974246502491138,0.1985128676470599
33.451507,119752.71176470588,-40.246886574938515,0.1985128676470599
33.451507,121799.76666666666,-23.24792467702665,0.1985128676470599
33.451507,123846.82156862743,-13.743829414277911,0.1985128676470599
33.451507,125893.8764705882,-12.749725656468396,0.1985128676470599
33.451507,127940.93137254904,-5.2288255622553645,0.1985128676470599
33.451507,129987.9862745098,-24.549715422689115,0.1985128676470599
33.451507,132035.04117647058,-19.69566193946441,0.1985128676470599
33.451507,134082.09607843135,-20.78573012013787,0.1985128676470599
33.451507,136129.15098039212,-31.394637993739178,0.1985128676470599
33.451507,138176.20588235295,-18.648355660913417,0.1985128676470599
33.451507,140223.26078431372,-22.57174407320519,0.1985128676470599
33.451507,142270.3156862745,-22.61289089892284,0.1985128676470599
33.451507,144317.37058823527,-34.72494058229493,0.1985128676470599
33.451507,146364.4254901961,-22.822425918700336,0.1985128676470599
33.451507,148411.48039215687,-15.809652126971663,0.1985128676470599
33.451507,150458.53529411764,-9.15699719496075,0.1985128676470599
33.451507,152505.5901960784,-16.18631535822119,0.1985128676470599
33.451507,154552.64509803918,-13.786335822773085,0.1985128676470599
33.451507,156599.7,-23.243951905097017,0.1985128676470599
33.451507,158646.75490196078,-21.16508943907327,0.1985128676470599
33.451507,160693.80980392155,-21.716534829571643,0.1985128676470599
33.451507,162740.86470588233,-22.822847419713135,0.1985128676470599
33.451507,164787.91960784316,-42.52731356051834,0.1985128676470599
33.451507,166834.97450980393,-23.116944653673723,0.1985128676470599
33.451507,168882.0294117647,-20.21131206113261,0.1985128676470599
33.451507,170929.08431372547,-30.83343939264426,0.1985128676470599
33.451507,172976.13921568624,-27.11187151554782,0.1985128676470599
33.451507,175023.19411764707,-22.914968110317613,0.1985128676470599
33.451507,177070.24901960784,-9.697703200172375,0.1985128676470599
33.451507,179117.3039215686,-11.902635165049317,0.1985128676470599
33.451507,181164.3588235294,-13.54374409369564,0.1985128676470599
33.451507,183211.41372549016,-10.362326595055295,0.1985128676470599
33.451507,185258.468627451,-21.92154856628452,0.1985128676470599
33.451507,187305.52352941176,-14.595188931939113,0.1985128676470599
33.451507,189352.57843137253,-27.048914652063736,0.1985128676470599
33.451507,191399.6333333333,-21.515919813367972,0.1985128676470599
33.451507,193446.68823529413,-23.505772514825303,0.1985128676470599
33.451507,195493.7431372549,-23.28499720965144,0.1985128676470599
33.451507,197540.79803921568,-28.748127246756574,0.1985128676470599
33.451507,199587.85294117645,-17.720595113717433,0.1985128676470599
33.451507,201634.9078431372,-25.942668564992996,0.1985128676470599
33.451507,203681.96274509805,-21.803155688115943,0.1985128676470599
33.451507,205729.0176470588,-20.26541476354103,0.1985128676470599
33.451507,207776.0725490196,-22.90925320376642,0.1985128676470599
33.451507,209823.12745098036,-37.210377051200815,0.1985128676470599
33.451507,211870.1823529412,-29.49070258768337,0.1985128676470599
33.451507,213917.23725490196,-27.666865922839698,0.1985128676470599
33.510625,93140.99803921569,-16.68061708643114,0.1985128676470599
33.510625,95188.05294117646,-22.104650628166297,0.1985128676470599
33.510625,97235.10784313724,-24.05865063769599,0.1985128676470599
33.510625,99282.162745098,-19.501131231542697,0.1985128676470599
33.510625,101329.21764705885,-17.778304987444837,0.1985128676470599
33.510625,103376.2725490196,-15.1397830911208,0.1985128676470599
33.510625,105423.32745098036,-15.012257053211746,0.1985128676470599
33.510625,107470.38235294116,-16.78527263291207,0.1985128676470599
33.510625,109517.43725490198,-13.832580069551796,0.1985128676470599
33.510625,111564.49215686276,-14.163306624285362,0.1985128676470599
33.510625,113611.54705882352,-21.815452474576176,0.1985128676470599
33.510625,115658.60196078428,-18.39354792404443,0.1985128676470599
33.510625,117705.65686274506,-28.059694065164233,0.1985128676470599
33.510625,119752.71176470588,-33.31698108980567,0.1985128676470599
33.510625,121799.76666666666,-23.638145769247735,0.1985128676470599
33.510625,123846.82156862743,-14.024418175714857,0.1985128676470599
33.510625,125893.8764705882,-12.478874829352902,0.1985128676470599
33.510625,127940.93137254904,-5.144404303889551,0.1985128676470599
33.510625,129987.9862745098,-26.829587200526753,0.1985128676470599
33.510625,132035.04117647058,-19.488161537349647,0.1985128676470599
33.510625,134082.09607843135,-20.084637071775493,0.1985128676470599
33.510625,136129.15098039212,-28.75888381206908,0.1985128676470599
33.510625,138176.20588235295,-18.867372359455075,0.1985128676470599
33.510625,140223.26078431372,-22.730273621991923,0.1985128676470599
33.510625,142270.3156862745,-23.661212491989044,0.1985128676470599
33.510625,144317.37058823527,-26.692650507884323,0.1985128676470599
33.510625,146364.4254901961,-24.12872059878106,0.1985128676470599
33.510625,148411.48039215687,-17.54749662644612,0.1985128676470599
33.510625,150458.53529411764,-9.55578055045563,0.1985128676470599
33.510625,152505.5901960784,-16.670602641879306,0.1985128676470599
