Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.26612,150458.53529411764,-23.074391514793167,0.1985128676470599
15.26612,152505.5901960784,-18.10747017524903,0.1985128676470599
15.26612,154552.64509803918,-22.10314451050244,0.1985128676470599
15.26612,156599.7,-20.85081946147808,0.1985128676470599
15.26612,158646.75490196078,-31.1715331051997,0.1985128676470599
15.26612,160693.80980392155,-36.34101134341812,0.1985128676470599
15.26612,162740.86470588233,-24.54669046732566,0.1985128676470599
15.26612,164787.91960784316,-37.03103311974857,0.1985128676470599
15.26612,166834.97450980393,-24.020358482314748,0.1985128676470599
15.26612,168882.0294117647,-25.327887469511843,0.1985128676470599
15.26612,170929.08431372547,-15.003819207468666,0.1985128676470599
15.26612,172976.13921568624,-23.300566764001157,0.1985128676470599
15.26612,175023.19411764707,-30.937860962614643,0.1985128676470599
15.26612,177070.24901960784,-15.072518474484708,0.1985128676470599
15.26612,179117.3039215686,-20.65508571640408,0.1985128676470599
15.26612,181164.3588235294,-17.67411184354156,0.1985128676470599
15.26612,183211.41372549016,-23.1323368791394,0.1985128676470599
15.26612,185258.468627451,-35.507214292826966,0.1985128676470599
15.26612,187305.52352941176,-23.385805580092033,0.1985128676470599
15.26612,189352.57843137253,-19.100579401251657,0.1985128676470599
15.26612,191399.6333333333,-30.32744844498835,0.1985128676470599
15.26612,193446.68823529413,-25.023575095479806,0.1985128676470599
15.26612,195493.7431372549,-28.61242778418676,0.1985128676470599
15.26612,197540.79803921568,-21.566177140888083,0.1985128676470599
15.26612,199587.85294117645,-20.983258362624873,0.1985128676470599
15.26612,201634.9078431372,-23.569143212274067,0.1985128676470599
15.26612,203681.96274509805,-22.571805851483788,0.1985128676470599
15.26612,205729.0176470588,-21.760082087425452,0.1985128676470599
15.26612,207776.0725490196,-27.044212708323737,0.1985128676470599
15.26612,209823.12745098036,-22.846026247539957,0.1985128676470599
15.26612,211870.1823529412,-29.52360604858538,0.1985128676470599
15.26612,213917.23725490196,-24.590018459682177,0.1985128676470599
15.334177,93140.99803921569,-27.790341841744745,0.1985128676470599
15.334177,95188.05294117646,-25.527615493673828,0.1985128676470599
15.334177,97235.10784313724,-21.881659997131024,0.1985128676470599
15.334177,99282.162745098,-33.25074205277592,0.1985128676470599
15.334177,101329.21764705885,-21.26772865737239,0.1985128676470599
15.334177,103376.2725490196,-21.083447569797173,0.1985128676470599
15.334177,105423.32745098036,-18.18180100368965,0.1985128676470599
15.334177,107470.38235294116,-18.804083216117903,0.1985128676470599
15.334177,109517.43725490198,-16.90731765743791,0.1985128676470599
15.334177,111564.49215686276,-25.575547271725373,0.1985128676470599
15.334177,113611.54705882352,-28.282046323395235,0.1985128676470599
15.334177,115658.60196078428,-26.091574591077045,0.1985128676470599
15.334177,117705.65686274506,-26.513898695655136,0.1985128676470599
15.334177,119752.71176470588,-34.779584093391215,0.1985128676470599
15.334177,121799.76666666666,-24.84046852413198,0.1985128676470599
15.334177,123846.82156862743,-19.03167491263646,0.1985128676470599
15.334177,125893.8764705882,-22.436895698847632,0.1985128676470599
15.334177,127940.93137254904,-10.101436957702026,0.1985128676470599
15.334177,129987.9862745098,-36.762336059937795,0.1985128676470599
15.334177,132035.04117647058,-33.12568254159159,0.1985128676470599
15.334177,134082.09607843135,-23.49833582357316,0.1985128676470599
15.334177,136129.15098039212,-22.44518525287953,0.1985128676470599
15.334177,138176.20588235295,-34.768777813603585,0.1985128676470599
15.334177,140223.26078431372,-35.06935066764299,0.1985128676470599
15.334177,142270.3156862745,-27.691191909224266,0.1985128676470599
15.334177,144317.37058823527,-21.025434501325073,0.1985128676470599
15.334177,146364.4254901961,-27.255270858177187,0.1985128676470599
15.334177,148411.48039215687,-23.751174663053227,0.1985128676470599
15.334177,150458.53529411764,-17.19052028261948,0.1985128676470599
15.334177,152505.5901960784,-17.221924660467266,0.1985128676470599
15.334177,154552.64509803918,-35.15230131073096,0.1985128676470599
15.334177,156599.7,-22.01942652796386,0.1985128676470599
15.334177,158646.75490196078,-29.759580871441766,0.1985128676470599
15.334177,160693.80980392155,-27.60831279911821,0.1985128676470599
15.334177,162740.86470588233,-40.83928631662528,0.1985128676470599
15.334177,164787.91960784316,-32.024682617731195,0.1985128676470599
15.334177,166834.97450980393,-24.848377730585135,0.1985128676470599
15.334177,168882.0294117647,-23.062368284244243,0.1985128676470599
15.334177,170929.08431372547,-16.976018303008583,0.1985128676470599
15.334177,172976.13921568624,-21.43919390201832,0.1985128676470599
15.334177,175023.19411764707,-26.017864736672006,0.1985128676470599
15.334177,177070.24901960784,-12.671618037556298,0.1985128676470599
15.334177,179117.3039215686,-16.84811838565297,0.1985128676470599
15.334177,181164.3588235294,-16.708024715340734,0.1985128676470599
15.334177,183211.41372549016,-22.849321995317684,0.1985128676470599
15.334177,185258.468627451,-28.620725198387017,0.1985128676470599
15.334177,187305.52352941176,-27.841170211061367,0.1985128676470599
15.334177,189352.57843137253,-18.83515246482355,0.1985128676470599
15.334177,191399.6333333333,-22.81417332953518,0.1985128676470599
15.334177,193446.68823529413,-24.320760223716277,0.1985128676470599
15.334177,195493.7431372549,-36.05915273137602,0.1985128676470599
15.334177,197540.79803921568,-20.65321096373314,0.1985128676470599
15.334177,199587.85294117645,-21.34067278265674,0.1985128676470599
15.334177,201634.9078431372,-23.128639066168212,0.1985128676470599
15.334177,203681.96274509805,-21.198034541526955,0.1985128676470599
15.334177,205729.0176470588,-21.656591948583408,0.1985128676470599
15.334177,207776.0725490196,-30.070180284311768,0.1985128676470599
15.334177,209823.12745098036,-26.304038922603684,0.1985128676470599
15.334177,211870.1823529412,-31.13592705243155,0.1985128676470599
15.334177,213917.23725490196,-20.48546738794765,0.1985128676470599
15.401817,93140.99803921569,-26.982642707019608,0.1985128676470599
15.401817,95188.05294117646,-22.236296623563113,0.1985128676470599
15.401817,97235.10784313724,-20.23080417317484,0.1985128676470599
15.401817,99282.162745098,-31.731907919498955,0.1985128676470599
15.401817,101329.21764705885,-23.624086702290185,0.1985128676470599
15.401817,103376.2725490196,-19.365143190518936,0.1985128676470599
15.401817,105423.32745098036,-17.36299388773258,0.1985128676470599
15.401817,107470.38235294116,-16.004892251430483,0.1985128676470599
15.401817,109517.43725490198,-15.681299179426349,0.1985128676470599
15.401817,111564.49215686276,-26.87232020964312,0.1985128676470599
15.401817,113611.54705882352,-25.56227994216394,0.1985128676470599
15.401817,115658.60196078428,-28.856076940926418,0.1985128676470599
15.401817,117705.65686274506,-23.977891935415684,0.1985128676470599
15.401817,119752.71176470588,-21.232145104040377,0.1985128676470599
15.401817,121799.76666666666,-25.3175149984042,0.1985128676470599
15.401817,123846.82156862743,-24.48742018710701,0.1985128676470599
15.401817,125893.8764705882,-21.103052456331923,0.1985128676470599
15.401817,127940.93137254904,-9.63860910650692,0.1985128676470599
15.401817,129987.9862745098,-30.040286177796716,0.1985128676470599
15.401817,132035.04117647058,-27.857341810414788,0.1985128676470599
15.401817,134082.09607843135,-26.325821947846944,0.1985128676470599
15.401817,136129.15098039212,-19.12537262019771,0.1985128676470599
15.401817,138176.20588235295,-28.622717221628346,0.1985128676470599
15.401817,140223.26078431372,-37.17713217244346,0.1985128676470599
15.401817,142270.3156862745,-34.70754449743177,0.1985128676470599
15.401817,144317.37058823527,-23.810905637792587,0.1985128676470599
15.401817,146364.4254901961,-19.999416553560213,0.1985128676470599
15.401817,148411.48039215687,-19.83414610081776,0.1985128676470599
15.401817,150458.53529411764,-22.50285761484795,0.1985128676470599
15.401817,152505.5901960784,-17.237921640508652,0.1985128676470599
15.401817,154552.64509803918,-20.69450864152467,0.1985128676470599
15.401817,156599.7,-36.682534212661416,0.1985128676470599
15.401817,158646.75490196078,-32.971236306703425,0.1985128676470599
15.401817,160693.80980392155,-25.668702476916287,0.1985128676470599
15.401817,162740.86470588233,-28.911199354669677,0.1985128676470599
15.401817,164787.91960784316,-33.23565232593124,0.1985128676470599
15.401817,166834.97450980393,-25.348073379702814,0.1985128676470599
15.401817,168882.0294117647,-21.804755283266335,0.1985128676470599
15.401817,170929.08431372547,-15.832069311412184,0.1985128676470599
15.401817,172976.13921568624,-25.258640687216353,0.1985128676470599
15.401817,175023.19411764707,-29.49610794755803,0.1985128676470599
15.401817,177070.24901960784,-13.0229414523679,0.1985128676470599
15.401817,179117.3039215686,-20.42179914441533,0.1985128676470599
15.401817,181164.3588235294,-14.357535823912578,0.1985128676470599
15.401817,183211.41372549016,-22.769942612315877,0.1985128676470599
15.401817,185258.468627451,-31.291008858106927,0.1985128676470599
15.401817,187305.52352941176,-28.593414408628792,0.1985128676470599
15.401817,189352.57843137253,-20.50168455673196,0.1985128676470599
15.401817,191399.6333333333,-25.234578768812707,0.1985128676470599
15.401817,193446.68823529413,-26.808452469456917,0.1985128676470599
15.401817,195493.7431372549,-36.79879432472308,0.1985128676470599
15.401817,197540.79803921568,-26.291631672158257,0.1985128676470599
15.401817,199587.85294117645,-24.11227936093838,0.1985128676470599
15.401817,201634.9078431372,-24.229945187984633,0.1985128676470599
15.401817,203681.96274509805,-22.792036912613177,0.1985128676470599
15.401817,205729.0176470588,-26.46997234284357,0.1985128676470599
15.401817,207776.0725490196,-36.43096035487217,0.1985128676470599
15.401817,209823.12745098036,-28.448305520842496,0.1985128676470599
15.401817,211870.1823529412,-27.867065863875126,0.1985128676470599
15.401817,213917.23725490196,-21.52635503228925,0.1985128676470599
15.468657,93140.99803921569,-22.383291250432617,0.1985128676470599
15.468657,95188.05294117646,-25.24290937534259,0.1985128676470599
15.468657,97235.10784313724,-22.659969825294656,0.1985128676470599
15.468657,99282.162745098,-33.09548375721968,0.1985128676470599
15.468657,101329.21764705885,-31.116291142066743,0.1985128676470599
15.468657,103376.2725490196,-20.263884091452013,0.1985128676470599
15.468657,105423.32745098036,-28.04041963873012,0.1985128676470599
15.468657,107470.38235294116,-26.39455584985177,0.1985128676470599
15.468657,109517.43725490198,-23.78100762803885,0.1985128676470599
15.468657,111564.49215686276,-22.55988352594029,0.1985128676470599
15.468657,113611.54705882352,-35.45223562037677,0.1985128676470599
15.468657,115658.60196078428,-26.8234078330654,0.1985128676470599
15.468657,117705.65686274506,-25.115667893251764,0.1985128676470599
15.468657,119752.71176470588,-24.614926814450847,0.1985128676470599
15.468657,121799.76666666666,-28.17545553045889,0.1985128676470599
15.468657,123846.82156862743,-26.612210666295212,0.1985128676470599
15.468657,125893.8764705882,-17.322002835422307,0.1985128676470599
15.468657,127940.93137254904,-13.245341917957145,0.1985128676470599
15.468657,129987.9862745098,-25.645516069999054,0.1985128676470599
15.468657,132035.04117647058,-24.000579660960607,0.1985128676470599
15.468657,134082.09607843135,-55.07968216801088,0.1985128676470599
15.468657,136129.15098039212,-29.4182284645506,0.1985128676470599
15.468657,138176.20588235295,-32.9731370501051,0.1985128676470599
15.468657,140223.26078431372,-23.4875405246194,0.1985128676470599
15.468657,142270.3156862745,-29.971870376719565,0.1985128676470599
15.468657,144317.37058823527,-27.395096265419827,0.1985128676470599
15.468657,146364.4254901961,-22.57190871870403,0.1985128676470599
15.468657,148411.48039215687,-26.892276713406233,0.1985128676470599
15.468657,150458.53529411764,-26.686638221982665,0.1985128676470599
15.468657,152505.5901960784,-21.983105154122452,0.1985128676470599
15.468657,154552.64509803918,-22.131620945831664,0.1985128676470599
15.468657,156599.7,-25.776140400794368,0.1985128676470599
15.468657,158646.75490196078,-27.552984348928224,0.1985128676470599
15.468657,160693.80980392155,-25.519234099193163,0.1985128676470599
15.468657,162740.86470588233,-47.21726082561133,0.1985128676470599
15.468657,164787.91960784316,-25.59937449757558,0.1985128676470599
15.468657,166834.97450980393,-25.248957261356743,0.1985128676470599
15.468657,168882.0294117647,-30.83375496527827,0.1985128676470599
15.468657,170929.08431372547,-17.87211964044797,0.1985128676470599
15.468657,172976.13921568624,-20.726604764150753,0.1985128676470599
15.468657,175023.19411764707,-19.96736123621875,0.1985128676470599
15.468657,177070.24901960784,-17.892641901041415,0.1985128676470599
15.468657,179117.3039215686,-17.125581906468206,0.1985128676470599
15.468657,181164.3588235294,-19.776036656671437,0.1985128676470599
15.468657,183211.41372549016,-28.062459040331508,0.1985128676470599
15.468657,185258.468627451,-28.343516514597717,0.1985128676470599
15.468657,187305.52352941176,-26.261064718683123,0.1985128676470599
15.468657,189352.57843137253,-24.26638142657419,0.1985128676470599
15.468657,191399.6333333333,-24.83754071510966,0.1985128676470599
15.468657,193446.68823529413,-28.215405112041765,0.1985128676470599
15.468657,195493.7431372549,-31.322691650802636,0.1985128676470599
15.468657,197540.79803921568,-25.220361375311743,0.1985128676470599
15.468657,199587.85294117645,-23.130442291362986,0.1985128676470599
15.468657,201634.9078431372,-28.86180405677343,0.1985128676470599
15.468657,203681.96274509805,-24.06045332321402,0.1985128676470599
15.468657,205729.0176470588,-25.577339387481164,0.1985128676470599
15.468657,207776.0725490196,-27.68389669481309,0.1985128676470599
15.468657,209823.12745098036,-32.700839593250734,0.1985128676470599
15.468657,211870.1823529412,-29.0220998069667,0.1985128676470599
15.468657,213917.23725490196,-23.990631308963167,0.1985128676470599
15.535876,93140.99803921569,-22.67566167780692,0.1985128676470599
15.535876,95188.05294117646,-26.926513973231327,0.1985128676470599
15.535876,97235.10784313724,-24.55328926877415,0.1985128676470599
15.535876,99282.162745098,-37.25854808877679,0.1985128676470599
15.535876,101329.21764705885,-31.68087463463698,0.1985128676470599
15.535876,103376.2725490196,-23.2520688341998,0.1985128676470599
15.535876,105423.32745098036,-22.647478988485993,0.1985128676470599
15.535876,107470.38235294116,-21.336479837495347,0.1985128676470599
15.535876,109517.43725490198,-21.887545818863252,0.1985128676470599
15.535876,111564.49215686276,-23.738385066661188,0.1985128676470599
15.535876,113611.54705882352,-28.86806511601536,0.1985128676470599
15.535876,115658.60196078428,-25.78438127233238,0.1985128676470599
15.535876,117705.65686274506,-21.22106902216009,0.1985128676470599
15.535876,119752.71176470588,-27.04770661954865,0.1985128676470599
15.535876,121799.76666666666,-24.744975204615404,0.1985128676470599
15.535876,123846.82156862743,-31.078621597254863,0.1985128676470599
15.535876,125893.8764705882,-21.80222082473256,0.1985128676470599
15.535876,127940.93137254904,-12.585829025943028,0.1985128676470599
15.535876,129987.9862745098,-30.90023309353404,0.1985128676470599
15.535876,132035.04117647058,-33.236610548236115,0.1985128676470599
15.535876,134082.09607843135,-29.268099781079194,0.1985128676470599
15.535876,136129.15098039212,-25.83160112881003,0.1985128676470599
15.535876,138176.20588235295,-24.651758822105347,0.1985128676470599
15.535876,140223.26078431372,-26.624320880703056,0.1985128676470599
15.535876,142270.3156862745,-22.63958595443663,0.1985128676470599
15.535876,144317.37058823527,-30.21848220762539,0.1985128676470599
15.535876,146364.4254901961,-30.45045366390047,0.1985128676470599
15.535876,148411.48039215687,-19.74315128608182,0.1985128676470599
15.535876,150458.53529411764,-18.425296343237036,0.1985128676470599
15.535876,152505.5901960784,-29.134238449586807,0.1985128676470599
15.535876,154552.64509803918,-42.13618533709008,0.1985128676470599
15.535876,156599.7,-20.836975963743495,0.1985128676470599
15.535876,158646.75490196078,-25.95794044632975,0.1985128676470599
15.535876,160693.80980392155,-24.9707259585305,0.1985128676470599
15.535876,162740.86470588233,-32.0733426029051,0.1985128676470599
15.535876,164787.91960784316,-52.29726951721688,0.1985128676470599
15.535876,166834.97450980393,-29.641488253684845,0.1985128676470599
15.535876,168882.0294117647,-27.338378363404946,0.1985128676470599
15.535876,170929.08431372547,-15.97424285533564,0.1985128676470599
15.535876,172976.13921568624,-23.37816349996624,0.1985128676470599
15.535876,175023.19411764707,-24.92263293238795,0.1985128676470599
15.535876,177070.24901960784,-17.20087455131469,0.1985128676470599
15.535876,179117.3039215686,-21.409776330620662,0.1985128676470599
15.535876,181164.3588235294,-20.739109348479417,0.1985128676470599
15.535876,183211.41372549016,-22.97451463489883,0.1985128676470599
15.535876,185258.468627451,-34.11726036113717,0.1985128676470599
15.535876,187305.52352941176,-24.799184935537347,0.1985128676470599
15.535876,189352.57843137253,-24.637861154524924,0.1985128676470599
15.535876,191399.6333333333,-27.889556314833605,0.1985128676470599
15.535876,193446.68823529413,-25.77495198960722,0.1985128676470599
15.535876,195493.7431372549,-33.323493175762536,0.1985128676470599
15.535876,197540.79803921568,-26.22556102238368,0.1985128676470599
15.535876,199587.85294117645,-31.92203618723315,0.1985128676470599
15.535876,201634.9078431372,-27.77174327548535,0.1985128676470599
15.535876,203681.96274509805,-26.26334107490042,0.1985128676470599
15.535876,205729.0176470588,-27.563779876619108,0.1985128676470599
15.535876,207776.0725490196,-32.389902482042736,0.1985128676470599
15.535876,209823.12745098036,-36.912539058110625,0.1985128676470599
15.535876,211870.1823529412,-30.641147021041164,0.1985128676470599
15.535876,213917.23725490196,-26.32767284137763,0.1985128676470599
15.59997,93140.99803921569,-19.136927087634916,0.1985128676470599
15.59997,95188.05294117646,-23.980077117872646,0.1985128676470599
15.59997,97235.10784313724,-21.62672826615783,0.1985128676470599
15.59997,99282.162745098,-33.066236955226664,0.1985128676470599
15.59997,101329.21764705885,-29.34268494229011,0.1985128676470599
15.59997,103376.2725490196,-17.02506644007189,0.1985128676470599
15.59997,105423.32745098036,-20.4622710888554,0.1985128676470599
15.59997,107470.38235294116,-17.903813779434486,0.1985128676470599
15.59997,109517.43725490198,-18.022414978722217,0.1985128676470599
15.59997,111564.49215686276,-18.56429263803549,0.1985128676470599
15.59997,113611.54705882352,-25.95337239364915,0.1985128676470599
15.59997,115658.60196078428,-29.24426852854669,0.1985128676470599
15.59997,117705.65686274506,-27.896489673380216,0.1985128676470599
15.59997,119752.71176470588,-29.00730745482285,0.1985128676470599
15.59997,121799.76666666666,-22.443658440305473,0.1985128676470599
15.59997,123846.82156862743,-23.771418048865037,0.1985128676470599
15.59997,125893.8764705882,-21.822574568024017,0.1985128676470599
15.59997,127940.93137254904,-9.983002593825706,0.1985128676470599
15.59997,129987.9862745098,-34.93990804280182,0.1985128676470599
15.59997,132035.04117647058,-27.529693574478735,0.1985128676470599
15.59997,134082.09607843135,-27.18788799532409,0.1985128676470599
15.59997,136129.15098039212,-21.46050194124129,0.1985128676470599
15.59997,138176.20588235295,-27.969399890115817,0.1985128676470599
15.59997,140223.26078431372,-31.408478404184976,0.1985128676470599
15.59997,142270.3156862745,-28.38608886175212,0.1985128676470599
15.59997,144317.37058823527,-17.67378975678531,0.1985128676470599
15.59997,146364.4254901961,-22.99836536404121,0.1985128676470599
15.59997,148411.48039215687,-15.518705881350886,0.1985128676470599
15.59997,150458.53529411764,-12.460800451212307,0.1985128676470599
15.59997,152505.5901960784,-17.25887347781691,0.1985128676470599
15.59997,154552.64509803918,-17.158429853334525,0.1985128676470599
15.59997,156599.7,-18.96932527161394,0.1985128676470599
15.59997,158646.75490196078,-22.71280798171272,0.1985128676470599
15.59997,160693.80980392155,-24.75147634635899,0.1985128676470599
15.59997,162740.86470588233,-25.975469998556,0.1985128676470599
15.59997,164787.91960784316,-35.22366812324347,0.1985128676470599
15.59997,166834.97450980393,-22.10814105664984,0.1985128676470599
15.59997,168882.0294117647,-27.75866723078495,0.1985128676470599
15.59997,170929.08431372547,-14.632863196219166,0.1985128676470599
15.59997,172976.13921568624,-23.602672587087863,0.1985128676470599
15.59997,175023.19411764707,-27.83464329941357,0.1985128676470599
15.59997,177070.24901960784,-14.060563021403784,0.1985128676470599
15.59997,179117.3039215686,-19.923067488896265,0.1985128676470599
15.59997,181164.3588235294,-17.790252738401083,0.1985128676470599
15.59997,183211.41372549016,-22.697448566699144,0.1985128676470599
15.59997,185258.468627451,-35.502587352861454,0.1985128676470599
15.59997,187305.52352941176,-28.588467199446733,0.1985128676470599
15.59997,189352.57843137253,-21.118561729084124,0.1985128676470599
15.59997,191399.6333333333,-26.937556937833634,0.1985128676470599
15.59997,193446.68823529413,-24.776602405507777,0.1985128676470599
15.59997,195493.7431372549,-24.07023636457503,0.1985128676470599
15.59997,197540.79803921568,-23.018238052731952,0.1985128676470599
15.59997,199587.85294117645,-23.628736609484832,0.1985128676470599
15.59997,201634.9078431372,-23.567464230981795,0.1985128676470599
15.59997,203681.96274509805,-21.61538464539623,0.1985128676470599
15.59997,205729.0176470588,-27.141711150474084,0.1985128676470599
15.59997,207776.0725490196,-36.44402882243925,0.1985128676470599
15.59997,209823.12745098036,-30.473572811815895,0.1985128676470599
15.59997,211870.1823529412,-28.456355593817456,0.1985128676470599
15.59997,213917.23725490196,-23.700050035473296,0.1985128676470599
15.661248,93140.99803921569,-16.765121377072724,0.1985128676470599
15.661248,95188.05294117646,-21.862386341132396,0.1985128676470599
15.661248,97235.10784313724,-16.050283138830203,0.1985128676470599
15.661248,99282.162745098,-26.979403414452005,0.1985128676470599
15.661248,101329.21764705885,-23.69260068784543,0.1985128676470599
15.661248,103376.2725490196,-14.336824824318713,0.1985128676470599
15.661248,105423.32745098036,-15.8496447813795,0.1985128676470599
15.661248,107470.38235294116,-16.167847318899263,0.1985128676470599
15.661248,109517.43725490198,-14.16066191307005,0.1985128676470599
15.661248,111564.49215686276,-15.268592377055564,0.1985128676470599
15.661248,113611.54705882352,-22.025305726846284,0.1985128676470599
15.661248,115658.60196078428,-26.415877970968214,0.1985128676470599
15.661248,117705.65686274506,-30.284253939502292,0.1985128676470599
15.661248,119752.71176470588,-31.87255383989223,0.1985128676470599
15.661248,121799.76666666666,-28.437477772055,0.1985128676470599
15.661248,123846.82156862743,-16.702094970948544,0.1985128676470599
15.661248,125893.8764705882,-13.545156097865409,0.1985128676470599
15.661248,127940.93137254904,-5.583217620901602,0.1985128676470599
15.661248,129987.9862745098,-41.80223010104555,0.1985128676470599
15.661248,132035.04117647058,-20.86557991413033,0.1985128676470599
15.661248,134082.09607843135,-23.926443155682023,0.1985128676470599
15.661248,136129.15098039212,-21.214488576710153,0.1985128676470599
15.661248,138176.20588235295,-25.014552422829244,0.1985128676470599
15.661248,140223.26078431372,-23.37450594072795,0.1985128676470599
15.661248,142270.3156862745,-26.41376343360761,0.1985128676470599
15.661248,144317.37058823527,-17.62268415231089,0.1985128676470599
15.661248,146364.4254901961,-41.57601481210706,0.1985128676470599
15.661248,148411.48039215687,-13.983850787798538,0.1985128676470599
15.661248,150458.53529411764,-9.67493974027817,0.1985128676470599
15.661248,152505.5901960784,-13.643887709255942,0.1985128676470599
