Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
75.553167,170929.08431372547,-21.59237750332288,0.1985128676470599
75.553167,172976.13921568624,-25.49665881333226,0.1985128676470599
75.553167,175023.19411764707,-27.12859155066454,0.1985128676470599
75.553167,177070.24901960784,-23.446863922229753,0.1985128676470599
75.553167,179117.3039215686,-14.848484823595811,0.1985128676470599
75.553167,181164.3588235294,-16.058836877485334,0.1985128676470599
75.553167,183211.41372549016,-11.890083910486675,0.1985128676470599
75.553167,185258.468627451,-17.98688577494237,0.1985128676470599
75.553167,187305.52352941176,-19.721338790495512,0.1985128676470599
75.553167,189352.57843137253,-27.705922811053444,0.1985128676470599
75.553167,191399.6333333333,-24.85289411021944,0.1985128676470599
75.553167,193446.68823529413,-18.496430115085207,0.1985128676470599
75.553167,195493.7431372549,-28.867766347013053,0.1985128676470599
75.553167,197540.79803921568,-18.520807883501803,0.1985128676470599
75.553167,199587.85294117645,-20.42473783665777,0.1985128676470599
75.553167,201634.9078431372,-16.132642061935687,0.1985128676470599
75.553167,203681.96274509805,-21.550729969466445,0.1985128676470599
75.553167,205729.0176470588,-28.213976447485457,0.1985128676470599
75.553167,207776.0725490196,-21.92891522662297,0.1985128676470599
75.553167,209823.12745098036,-27.574118955221778,0.1985128676470599
75.553167,211870.1823529412,-27.014865870333075,0.1985128676470599
75.553167,213917.23725490196,-28.492096090837222,0.1985128676470599
75.611961,93140.99803921569,-17.008048781118216,0.1985128676470599
75.611961,95188.05294117646,-15.221618940736995,0.1985128676470599
75.611961,97235.10784313724,-19.240229451650684,0.1985128676470599
75.611961,99282.162745098,-39.3420467511121,0.1985128676470599
75.611961,101329.21764705885,-16.44697186587037,0.1985128676470599
75.611961,103376.2725490196,-14.863879291192292,0.1985128676470599
75.611961,105423.32745098036,-15.097720659141984,0.1985128676470599
75.611961,107470.38235294116,-16.31714340211201,0.1985128676470599
75.611961,109517.43725490198,-14.290865183547217,0.1985128676470599
75.611961,111564.49215686276,-13.932654434151743,0.1985128676470599
75.611961,113611.54705882352,-21.251164250378693,0.1985128676470599
75.611961,115658.60196078428,-20.908559595318955,0.1985128676470599
75.611961,117705.65686274506,-25.016183258285945,0.1985128676470599
75.611961,119752.71176470588,-27.1317341758159,0.1985128676470599
75.611961,121799.76666666666,-21.038574048164904,0.1985128676470599
75.611961,123846.82156862743,-12.915906781303596,0.1985128676470599
75.611961,125893.8764705882,-9.854409744640725,0.1985128676470599
75.611961,127940.93137254904,-3.817035317908676,0.1985128676470599
75.611961,129987.9862745098,-19.361807764483345,0.1985128676470599
75.611961,132035.04117647058,-14.637358960968642,0.1985128676470599
75.611961,134082.09607843135,-17.000843023935982,0.1985128676470599
75.611961,136129.15098039212,-28.13349014363707,0.1985128676470599
75.611961,138176.20588235295,-26.067445339801537,0.1985128676470599
75.611961,140223.26078431372,-22.696203842019493,0.1985128676470599
75.611961,142270.3156862745,-30.190661859528237,0.1985128676470599
75.611961,144317.37058823527,-17.544419896950846,0.1985128676470599
75.611961,146364.4254901961,-21.98247815945013,0.1985128676470599
75.611961,148411.48039215687,-35.628093144465936,0.1985128676470599
75.611961,150458.53529411764,-9.333695334077747,0.1985128676470599
75.611961,152505.5901960784,-11.994807116089374,0.1985128676470599
75.611961,154552.64509803918,-13.971475212692257,0.1985128676470599
75.611961,156599.7,-13.09269620593845,0.1985128676470599
75.611961,158646.75490196078,-20.431273799678205,0.1985128676470599
75.611961,160693.80980392155,-18.256294710844863,0.1985128676470599
75.611961,162740.86470588233,-23.812415439374934,0.1985128676470599
75.611961,164787.91960784316,-23.994092252212404,0.1985128676470599
75.611961,166834.97450980393,-22.479130485663923,0.1985128676470599
75.611961,168882.0294117647,-24.278967237530637,0.1985128676470599
75.611961,170929.08431372547,-21.22208139430182,0.1985128676470599
75.611961,172976.13921568624,-24.411851387563107,0.1985128676470599
75.611961,175023.19411764707,-22.37160486771778,0.1985128676470599
75.611961,177070.24901960784,-19.93408930988544,0.1985128676470599
75.611961,179117.3039215686,-14.53163886112602,0.1985128676470599
75.611961,181164.3588235294,-15.616269634100355,0.1985128676470599
75.611961,183211.41372549016,-10.985355681839287,0.1985128676470599
75.611961,185258.468627451,-16.095656835582908,0.1985128676470599
75.611961,187305.52352941176,-21.44931518839218,0.1985128676470599
75.611961,189352.57843137253,-21.539639764346596,0.1985128676470599
75.611961,191399.6333333333,-25.083601398451822,0.1985128676470599
75.611961,193446.68823529413,-19.285468092653076,0.1985128676470599
75.611961,195493.7431372549,-34.1620545864838,0.1985128676470599
75.611961,197540.79803921568,-19.614002337377308,0.1985128676470599
75.611961,199587.85294117645,-20.955915870993213,0.1985128676470599
75.611961,201634.9078431372,-17.96871026372543,0.1985128676470599
75.611961,203681.96274509805,-21.271020194757455,0.1985128676470599
75.611961,205729.0176470588,-30.827455577973105,0.1985128676470599
75.611961,207776.0725490196,-21.822155646435164,0.1985128676470599
75.611961,209823.12745098036,-29.546307833351012,0.1985128676470599
75.611961,211870.1823529412,-23.85411333167078,0.1985128676470599
75.611961,213917.23725490196,-24.846162689233232,0.1985128676470599
75.670846,93140.99803921569,-18.528725274806582,0.1985128676470599
75.670846,95188.05294117646,-17.058127060998856,0.1985128676470599
75.670846,97235.10784313724,-15.64565910140061,0.1985128676470599
75.670846,99282.162745098,-26.65636717353017,0.1985128676470599
75.670846,101329.21764705885,-23.982406905535036,0.1985128676470599
75.670846,103376.2725490196,-15.706849434413783,0.1985128676470599
75.670846,105423.32745098036,-19.476422340599292,0.1985128676470599
75.670846,107470.38235294116,-21.27523920418411,0.1985128676470599
75.670846,109517.43725490198,-16.30471640150771,0.1985128676470599
75.670846,111564.49215686276,-11.9821437743485,0.1985128676470599
75.670846,113611.54705882352,-26.07199793512359,0.1985128676470599
75.670846,115658.60196078428,-32.53433258319864,0.1985128676470599
75.670846,117705.65686274506,-19.04690621129856,0.1985128676470599
75.670846,119752.71176470588,-18.92031366902557,0.1985128676470599
75.670846,121799.76666666666,-22.255947218285293,0.1985128676470599
75.670846,123846.82156862743,-16.0382826124281,0.1985128676470599
75.670846,125893.8764705882,-10.519180747268928,0.1985128676470599
75.670846,127940.93137254904,-5.493985213260315,0.1985128676470599
75.670846,129987.9862745098,-29.557961945808813,0.1985128676470599
75.670846,132035.04117647058,-12.951917008913076,0.1985128676470599
75.670846,134082.09607843135,-26.441730459671536,0.1985128676470599
75.670846,136129.15098039212,-32.14036459203775,0.1985128676470599
75.670846,138176.20588235295,-42.11925420741201,0.1985128676470599
75.670846,140223.26078431372,-18.43141498104114,0.1985128676470599
75.670846,142270.3156862745,-34.15059634142014,0.1985128676470599
75.670846,144317.37058823527,-17.85120321720708,0.1985128676470599
75.670846,146364.4254901961,-20.905920655336296,0.1985128676470599
75.670846,148411.48039215687,-40.053436147269565,0.1985128676470599
75.670846,150458.53529411764,-13.103229468984235,0.1985128676470599
75.670846,152505.5901960784,-13.036480467605148,0.1985128676470599
75.670846,154552.64509803918,-16.094947559653747,0.1985128676470599
75.670846,156599.7,-12.29250884142952,0.1985128676470599
75.670846,158646.75490196078,-23.056225685111727,0.1985128676470599
75.670846,160693.80980392155,-17.219126482303736,0.1985128676470599
75.670846,162740.86470588233,-22.46960010608825,0.1985128676470599
75.670846,164787.91960784316,-24.8473852648737,0.1985128676470599
75.670846,166834.97450980393,-24.681402237138975,0.1985128676470599
75.670846,168882.0294117647,-31.88524193880046,0.1985128676470599
75.670846,170929.08431372547,-23.60169721413461,0.1985128676470599
75.670846,172976.13921568624,-32.49397299255997,0.1985128676470599
75.670846,175023.19411764707,-16.864112985582615,0.1985128676470599
75.670846,177070.24901960784,-30.256355118529093,0.1985128676470599
75.670846,179117.3039215686,-14.867888082734735,0.1985128676470599
75.670846,181164.3588235294,-18.08604458168036,0.1985128676470599
75.670846,183211.41372549016,-11.04311608108485,0.1985128676470599
75.670846,185258.468627451,-17.07589272382328,0.1985128676470599
75.670846,187305.52352941176,-23.83580984367026,0.1985128676470599
75.670846,189352.57843137253,-20.632774565248468,0.1985128676470599
75.670846,191399.6333333333,-21.818268631687992,0.1985128676470599
75.670846,193446.68823529413,-21.171402683345914,0.1985128676470599
75.670846,195493.7431372549,-27.78873313981642,0.1985128676470599
75.670846,197540.79803921568,-20.737278318038737,0.1985128676470599
75.670846,199587.85294117645,-20.79816650415377,0.1985128676470599
75.670846,201634.9078431372,-21.8996720483432,0.1985128676470599
75.670846,203681.96274509805,-19.442465843697676,0.1985128676470599
75.670846,205729.0176470588,-26.022907320165697,0.1985128676470599
75.670846,207776.0725490196,-37.99375111396642,0.1985128676470599
75.670846,209823.12745098036,-27.22853071585334,0.1985128676470599
75.670846,211870.1823529412,-27.514526519747193,0.1985128676470599
75.670846,213917.23725490196,-22.5539413180748,0.1985128676470599
75.728748,93140.99803921569,-15.760454299673958,0.1985128676470599
75.728748,95188.05294117646,-16.523118172699526,0.1985128676470599
75.728748,97235.10784313724,-19.769701823374284,0.1985128676470599
75.728748,99282.162745098,-30.66788573741182,0.1985128676470599
75.728748,101329.21764705885,-18.462555402961417,0.1985128676470599
75.728748,103376.2725490196,-15.372559806690578,0.1985128676470599
75.728748,105423.32745098036,-15.87072335668937,0.1985128676470599
75.728748,107470.38235294116,-17.02403017049533,0.1985128676470599
75.728748,109517.43725490198,-14.106040543219908,0.1985128676470599
75.728748,111564.49215686276,-13.595771834149687,0.1985128676470599
75.728748,113611.54705882352,-22.2954922744519,0.1985128676470599
75.728748,115658.60196078428,-19.902088778672937,0.1985128676470599
75.728748,117705.65686274506,-24.39139157113752,0.1985128676470599
75.728748,119752.71176470588,-24.74763174400134,0.1985128676470599
75.728748,121799.76666666666,-17.96970334751752,0.1985128676470599
75.728748,123846.82156862743,-12.460386455265134,0.1985128676470599
75.728748,125893.8764705882,-11.283849793747256,0.1985128676470599
75.728748,127940.93137254904,-4.47735055151615,0.1985128676470599
75.728748,129987.9862745098,-20.86814830749672,0.1985128676470599
75.728748,132035.04117647058,-14.97506581672843,0.1985128676470599
75.728748,134082.09607843135,-18.468094576453986,0.1985128676470599
75.728748,136129.15098039212,-25.3237669394212,0.1985128676470599
75.728748,138176.20588235295,-23.980108625468212,0.1985128676470599
75.728748,140223.26078431372,-22.755864642058423,0.1985128676470599
75.728748,142270.3156862745,-31.33994557797843,0.1985128676470599
75.728748,144317.37058823527,-19.6125153866372,0.1985128676470599
75.728748,146364.4254901961,-20.896842580264796,0.1985128676470599
75.728748,148411.48039215687,-33.48008153899932,0.1985128676470599
75.728748,150458.53529411764,-19.929743424044453,0.1985128676470599
75.728748,152505.5901960784,-22.750269703072576,0.1985128676470599
75.728748,154552.64509803918,-10.15331806342136,0.1985128676470599
75.728748,156599.7,-12.905914032478478,0.1985128676470599
75.728748,158646.75490196078,-23.184680796005814,0.1985128676470599
75.728748,160693.80980392155,-16.0597345131119,0.1985128676470599
75.728748,162740.86470588233,-26.638846739084148,0.1985128676470599
75.728748,164787.91960784316,-25.62534199158257,0.1985128676470599
75.728748,166834.97450980393,-22.80152057964743,0.1985128676470599
75.728748,168882.0294117647,-23.968211456248515,0.1985128676470599
75.728748,170929.08431372547,-20.58723214369354,0.1985128676470599
75.728748,172976.13921568624,-29.69939037337181,0.1985128676470599
75.728748,175023.19411764707,-22.796564373653936,0.1985128676470599
75.728748,177070.24901960784,-20.717178784579744,0.1985128676470599
75.728748,179117.3039215686,-14.907219994053069,0.1985128676470599
75.728748,181164.3588235294,-13.68130706628058,0.1985128676470599
75.728748,183211.41372549016,-9.860309386587696,0.1985128676470599
75.728748,185258.468627451,-18.1351597245203,0.1985128676470599
75.728748,187305.52352941176,-21.756092631193944,0.1985128676470599
75.728748,189352.57843137253,-21.130210013814352,0.1985128676470599
75.728748,191399.6333333333,-23.973974331352306,0.1985128676470599
75.728748,193446.68823529413,-17.972517507325826,0.1985128676470599
75.728748,195493.7431372549,-29.985523784537577,0.1985128676470599
75.728748,197540.79803921568,-18.220597519244148,0.1985128676470599
75.728748,199587.85294117645,-19.629500603907427,0.1985128676470599
75.728748,201634.9078431372,-18.240006695817225,0.1985128676470599
75.728748,203681.96274509805,-23.777838671086084,0.1985128676470599
75.728748,205729.0176470588,-28.339299375398667,0.1985128676470599
75.728748,207776.0725490196,-27.85270244253578,0.1985128676470599
75.728748,209823.12745098036,-30.717411278898435,0.1985128676470599
75.728748,211870.1823529412,-25.98520573377058,0.1985128676470599
75.728748,213917.23725490196,-21.77650669583537,0.1985128676470599
75.782377,93140.99803921569,-16.127747244275454,0.1985128676470599
75.782377,95188.05294117646,-15.657328894813007,0.1985128676470599
75.782377,97235.10784313724,-18.79820490763215,0.1985128676470599
75.782377,99282.162745098,-31.546296921368153,0.1985128676470599
75.782377,101329.21764705885,-19.182108811668073,0.1985128676470599
75.782377,103376.2725490196,-15.011420677005097,0.1985128676470599
75.782377,105423.32745098036,-15.55467046973458,0.1985128676470599
75.782377,107470.38235294116,-18.232823012582607,0.1985128676470599
75.782377,109517.43725490198,-14.382016942614928,0.1985128676470599
75.782377,111564.49215686276,-13.59156935261658,0.1985128676470599
75.782377,113611.54705882352,-22.355207829461815,0.1985128676470599
75.782377,115658.60196078428,-20.497948685781765,0.1985128676470599
75.782377,117705.65686274506,-24.333453303373833,0.1985128676470599
75.782377,119752.71176470588,-25.801930742109484,0.1985128676470599
75.782377,121799.76666666666,-19.072926027791087,0.1985128676470599
75.782377,123846.82156862743,-13.683725898855377,0.1985128676470599
75.782377,125893.8764705882,-10.600353729984676,0.1985128676470599
75.782377,127940.93137254904,-4.103611766697072,0.1985128676470599
75.782377,129987.9862745098,-21.60454460572599,0.1985128676470599
75.782377,132035.04117647058,-14.844650727076996,0.1985128676470599
75.782377,134082.09607843135,-18.51276203366186,0.1985128676470599
75.782377,136129.15098039212,-26.46394268206674,0.1985128676470599
75.782377,138176.20588235295,-23.81945227986046,0.1985128676470599
75.782377,140223.26078431372,-22.03759698068361,0.1985128676470599
75.782377,142270.3156862745,-27.015014998033735,0.1985128676470599
75.782377,144317.37058823527,-19.973779084575504,0.1985128676470599
75.782377,146364.4254901961,-27.83425223547154,0.1985128676470599
75.782377,148411.48039215687,-36.05013505588515,0.1985128676470599
75.782377,150458.53529411764,-13.858411974470927,0.1985128676470599
75.782377,152505.5901960784,-22.197004191659104,0.1985128676470599
