Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
36.990453,209823.12745098036,-31.349439351717688,1.5802749264705886
36.990453,211870.1823529412,-22.366082564416008,1.5802749264705886
36.990453,213917.23725490196,-26.36200091110438,1.5802749264705886
37.04781,93140.99803921569,-25.613663860757132,1.5802749264705886
37.04781,95188.05294117646,-25.572071010829227,1.5802749264705886
37.04781,97235.10784313724,-20.7933259597267,1.5802749264705886
37.04781,99282.162745098,-24.440785665086985,1.5802749264705886
37.04781,101329.21764705885,-33.31431703270564,1.5802749264705886
37.04781,103376.2725490196,-25.13121548207492,1.5802749264705886
37.04781,105423.32745098036,-23.05130393164785,1.5802749264705886
37.04781,107470.38235294116,-53.32843723700883,1.5802749264705886
37.04781,109517.43725490198,-28.01482744441244,1.5802749264705886
37.04781,111564.49215686276,-25.053040319177867,1.5802749264705886
37.04781,113611.54705882352,-31.56899236907481,1.5802749264705886
37.04781,115658.60196078428,-29.85228337197813,1.5802749264705886
37.04781,117705.65686274506,-23.058253695814138,1.5802749264705886
37.04781,119752.71176470588,-29.048629918775987,1.5802749264705886
37.04781,121799.76666666666,-30.843655797232323,1.5802749264705886
37.04781,123846.82156862743,-25.849942985134614,1.5802749264705886
37.04781,125893.8764705882,-21.095364541747376,1.5802749264705886
37.04781,127940.93137254904,-14.782388786762976,1.5802749264705886
37.04781,129987.9862745098,-29.178690958548646,1.5802749264705886
37.04781,132035.04117647058,-24.89853500079931,1.5802749264705886
37.04781,134082.09607843135,-25.213957279475885,1.5802749264705886
37.04781,136129.15098039212,-32.58467804924646,1.5802749264705886
37.04781,138176.20588235295,-27.679391983836183,1.5802749264705886
37.04781,140223.26078431372,-20.995960974232055,1.5802749264705886
37.04781,142270.3156862745,-24.426214488891347,1.5802749264705886
37.04781,144317.37058823527,-22.09307932586671,1.5802749264705886
37.04781,146364.4254901961,-23.57614966890444,1.5802749264705886
37.04781,148411.48039215687,-9.45436218237494,1.5802749264705886
37.04781,150458.53529411764,-10.757332894713622,1.5802749264705886
37.04781,152505.5901960784,-17.463908277937815,1.5802749264705886
37.04781,154552.64509803918,-16.04668007564561,1.5802749264705886
37.04781,156599.7,-34.64731120739887,1.5802749264705886
37.04781,158646.75490196078,-31.352632978424424,1.5802749264705886
37.04781,160693.80980392155,-24.23213121871731,1.5802749264705886
37.04781,162740.86470588233,-28.04776254333937,1.5802749264705886
37.04781,164787.91960784316,-35.628243750478745,1.5802749264705886
37.04781,166834.97450980393,-23.133702125600465,1.5802749264705886
37.04781,168882.0294117647,-20.979635320220517,1.5802749264705886
37.04781,170929.08431372547,-19.228906094372423,1.5802749264705886
37.04781,172976.13921568624,-34.51058674189686,1.5802749264705886
37.04781,175023.19411764707,-22.817911423394584,1.5802749264705886
37.04781,177070.24901960784,-27.93012211409196,1.5802749264705886
37.04781,179117.3039215686,-27.609369671568047,1.5802749264705886
37.04781,181164.3588235294,-27.801125026294624,1.5802749264705886
37.04781,183211.41372549016,-20.36608433050396,1.5802749264705886
37.04781,185258.468627451,-24.631998244425336,1.5802749264705886
37.04781,187305.52352941176,-20.704525139251523,1.5802749264705886
37.04781,189352.57843137253,-33.59285983784069,1.5802749264705886
37.04781,191399.6333333333,-22.413783049935528,1.5802749264705886
37.04781,193446.68823529413,-22.17688000126234,1.5802749264705886
37.04781,195493.7431372549,-26.987094011882277,1.5802749264705886
37.04781,197540.79803921568,-26.462594782893653,1.5802749264705886
37.04781,199587.85294117645,-25.468506014362777,1.5802749264705886
37.04781,201634.9078431372,-27.873508811438676,1.5802749264705886
37.04781,203681.96274509805,-29.145990387748967,1.5802749264705886
37.04781,205729.0176470588,-28.10997206884272,1.5802749264705886
37.04781,207776.0725490196,-34.44764405090464,1.5802749264705886
37.04781,209823.12745098036,-29.293636176018055,1.5802749264705886
37.04781,211870.1823529412,-26.192054985241555,1.5802749264705886
37.04781,213917.23725490196,-30.11764032024249,1.5802749264705886
37.103166,93140.99803921569,-24.324951685578107,1.5802749264705886
37.103166,95188.05294117646,-23.973255883362064,1.5802749264705886
37.103166,97235.10784313724,-23.392636877116377,1.5802749264705886
37.103166,99282.162745098,-23.99031965643851,1.5802749264705886
37.103166,101329.21764705885,-33.82779023235959,1.5802749264705886
37.103166,103376.2725490196,-22.9096992388083,1.5802749264705886
37.103166,105423.32745098036,-23.662955943391847,1.5802749264705886
37.103166,107470.38235294116,-35.729881233202974,1.5802749264705886
37.103166,109517.43725490198,-29.308192937242048,1.5802749264705886
37.103166,111564.49215686276,-25.99492618613525,1.5802749264705886
37.103166,113611.54705882352,-31.120803616122203,1.5802749264705886
37.103166,115658.60196078428,-28.866043779322354,1.5802749264705886
37.103166,117705.65686274506,-22.891330928617116,1.5802749264705886
37.103166,119752.71176470588,-24.466933455349537,1.5802749264705886
37.103166,121799.76666666666,-25.998465351421245,1.5802749264705886
37.103166,123846.82156862743,-23.500834422697476,1.5802749264705886
37.103166,125893.8764705882,-19.644382739567337,1.5802749264705886
37.103166,127940.93137254904,-14.917815310799632,1.5802749264705886
37.103166,129987.9862745098,-30.86281648599258,1.5802749264705886
37.103166,132035.04117647058,-26.14457088889363,1.5802749264705886
37.103166,134082.09607843135,-22.83300526651777,1.5802749264705886
37.103166,136129.15098039212,-34.26854396802104,1.5802749264705886
37.103166,138176.20588235295,-34.65676411877652,1.5802749264705886
37.103166,140223.26078431372,-19.565118852236736,1.5802749264705886
37.103166,142270.3156862745,-25.765643422317424,1.5802749264705886
37.103166,144317.37058823527,-25.81439321838852,1.5802749264705886
37.103166,146364.4254901961,-27.418582669453176,1.5802749264705886
37.103166,148411.48039215687,-8.388870804710773,1.5802749264705886
37.103166,150458.53529411764,-10.73948943568685,1.5802749264705886
37.103166,152505.5901960784,-15.485209343738992,1.5802749264705886
37.103166,154552.64509803918,-20.140332383270643,1.5802749264705886
37.103166,156599.7,-27.185855610718978,1.5802749264705886
37.103166,158646.75490196078,-23.80951232938439,1.5802749264705886
37.103166,160693.80980392155,-27.73662666183182,1.5802749264705886
37.103166,162740.86470588233,-29.373988737484662,1.5802749264705886
37.103166,164787.91960784316,-28.6079740847374,1.5802749264705886
37.103166,166834.97450980393,-28.927399090262384,1.5802749264705886
37.103166,168882.0294117647,-25.4808959255722,1.5802749264705886
37.103166,170929.08431372547,-18.142074736538383,1.5802749264705886
37.103166,172976.13921568624,-30.916060766348235,1.5802749264705886
37.103166,175023.19411764707,-19.948680425264865,1.5802749264705886
37.103166,177070.24901960784,-21.880166183958067,1.5802749264705886
37.103166,179117.3039215686,-22.952722401331265,1.5802749264705886
37.103166,181164.3588235294,-23.469987289551433,1.5802749264705886
37.103166,183211.41372549016,-20.09065707934724,1.5802749264705886
37.103166,185258.468627451,-24.791206644708584,1.5802749264705886
37.103166,187305.52352941176,-20.82976312339985,1.5802749264705886
37.103166,189352.57843137253,-33.229431641228544,1.5802749264705886
37.103166,191399.6333333333,-23.03307047298108,1.5802749264705886
37.103166,193446.68823529413,-23.314681666979205,1.5802749264705886
37.103166,195493.7431372549,-27.195254487493138,1.5802749264705886
37.103166,197540.79803921568,-26.38937544584924,1.5802749264705886
37.103166,199587.85294117645,-29.42280396044133,1.5802749264705886
37.103166,201634.9078431372,-26.426588772628424,1.5802749264705886
37.103166,203681.96274509805,-29.478894714051364,1.5802749264705886
37.103166,205729.0176470588,-24.695169455515806,1.5802749264705886
37.103166,207776.0725490196,-33.58701222846915,1.5802749264705886
37.103166,209823.12745098036,-30.041158846430708,1.5802749264705886
37.103166,211870.1823529412,-26.183920400285853,1.5802749264705886
37.103166,213917.23725490196,-33.355429972461714,1.5802749264705886
37.164625,93140.99803921569,-23.545295704596395,1.5802749264705886
37.164625,95188.05294117646,-22.42774832249444,1.5802749264705886
37.164625,97235.10784313724,-21.49523958795898,1.5802749264705886
37.164625,99282.162745098,-22.564834100513256,1.5802749264705886
37.164625,101329.21764705885,-32.460553804324896,1.5802749264705886
37.164625,103376.2725490196,-22.5848929592542,1.5802749264705886
37.164625,105423.32745098036,-23.605388603488574,1.5802749264705886
37.164625,107470.38235294116,-34.28515748760599,1.5802749264705886
37.164625,109517.43725490198,-27.51328605130405,1.5802749264705886
37.164625,111564.49215686276,-22.048583959436755,1.5802749264705886
37.164625,113611.54705882352,-33.41578946972032,1.5802749264705886
37.164625,115658.60196078428,-27.925871721325667,1.5802749264705886
37.164625,117705.65686274506,-21.554818257986543,1.5802749264705886
37.164625,119752.71176470588,-23.509039651314904,1.5802749264705886
37.164625,121799.76666666666,-31.024125527689336,1.5802749264705886
37.164625,123846.82156862743,-23.0442272879431,1.5802749264705886
37.164625,125893.8764705882,-18.57607896623668,1.5802749264705886
37.164625,127940.93137254904,-13.551677278517724,1.5802749264705886
37.164625,129987.9862745098,-29.797814306052608,1.5802749264705886
37.164625,132035.04117647058,-23.87147586351911,1.5802749264705886
37.164625,134082.09607843135,-21.35581285970575,1.5802749264705886
37.164625,136129.15098039212,-31.45319633634973,1.5802749264705886
37.164625,138176.20588235295,-42.56054287790975,1.5802749264705886
37.164625,140223.26078431372,-19.32642774226142,1.5802749264705886
37.164625,142270.3156862745,-24.501412061862126,1.5802749264705886
37.164625,144317.37058823527,-26.207578643754076,1.5802749264705886
37.164625,146364.4254901961,-29.336603397938383,1.5802749264705886
37.164625,148411.48039215687,-8.119582490678516,1.5802749264705886
37.164625,150458.53529411764,-10.871327315848518,1.5802749264705886
37.164625,152505.5901960784,-16.017451743453034,1.5802749264705886
37.164625,154552.64509803918,-22.018373765878092,1.5802749264705886
37.164625,156599.7,-26.431977706966343,1.5802749264705886
37.164625,158646.75490196078,-24.7179113774183,1.5802749264705886
37.164625,160693.80980392155,-27.9139004957668,1.5802749264705886
37.164625,162740.86470588233,-27.306002840418536,1.5802749264705886
37.164625,164787.91960784316,-23.94478004328753,1.5802749264705886
37.164625,166834.97450980393,-26.388910307867736,1.5802749264705886
37.164625,168882.0294117647,-26.584402385121024,1.5802749264705886
37.164625,170929.08431372547,-17.41276751460742,1.5802749264705886
37.164625,172976.13921568624,-26.932228129009516,1.5802749264705886
37.164625,175023.19411764707,-18.965130796123873,1.5802749264705886
37.164625,177070.24901960784,-20.774703586999724,1.5802749264705886
37.164625,179117.3039215686,-21.903152370463324,1.5802749264705886
37.164625,181164.3588235294,-23.44660972845905,1.5802749264705886
37.164625,183211.41372549016,-17.84564819035713,1.5802749264705886
37.164625,185258.468627451,-24.090386845501833,1.5802749264705886
37.164625,187305.52352941176,-19.87299127813566,1.5802749264705886
37.164625,189352.57843137253,-49.476373329995226,1.5802749264705886
37.164625,191399.6333333333,-20.285456701463133,1.5802749264705886
37.164625,193446.68823529413,-21.85912945719958,1.5802749264705886
37.164625,195493.7431372549,-27.670912042136173,1.5802749264705886
37.164625,197540.79803921568,-24.29177408423904,1.5802749264705886
37.164625,199587.85294117645,-28.19831275544282,1.5802749264705886
37.164625,201634.9078431372,-26.113045761787006,1.5802749264705886
37.164625,203681.96274509805,-29.22553450538322,1.5802749264705886
37.164625,205729.0176470588,-25.803931987476012,1.5802749264705886
37.164625,207776.0725490196,-31.895307159188604,1.5802749264705886
37.164625,209823.12745098036,-27.715921966452942,1.5802749264705886
37.164625,211870.1823529412,-26.412395592764337,1.5802749264705886
37.164625,213917.23725490196,-31.03218504205529,1.5802749264705886
37.220873,93140.99803921569,-25.706709284419706,1.5802749264705886
37.220873,95188.05294117646,-22.75764164918144,1.5802749264705886
37.220873,97235.10784313724,-20.384017083318735,1.5802749264705886
37.220873,99282.162745098,-22.644851160238822,1.5802749264705886
37.220873,101329.21764705885,-34.27311782406501,1.5802749264705886
37.220873,103376.2725490196,-18.96828128434973,1.5802749264705886
37.220873,105423.32745098036,-22.95083781688931,1.5802749264705886
37.220873,107470.38235294116,-34.30318992508774,1.5802749264705886
37.220873,109517.43725490198,-23.927337545278483,1.5802749264705886
37.220873,111564.49215686276,-20.673127764318473,1.5802749264705886
37.220873,113611.54705882352,-26.866976748452338,1.5802749264705886
37.220873,115658.60196078428,-25.780332151687468,1.5802749264705886
37.220873,117705.65686274506,-21.280365040214292,1.5802749264705886
37.220873,119752.71176470588,-23.997170164586667,1.5802749264705886
37.220873,121799.76666666666,-26.853527002041385,1.5802749264705886
37.220873,123846.82156862743,-25.20607827343944,1.5802749264705886
37.220873,125893.8764705882,-16.418175971161997,1.5802749264705886
37.220873,127940.93137254904,-12.141490735511775,1.5802749264705886
37.220873,129987.9862745098,-24.407057723400506,1.5802749264705886
37.220873,132035.04117647058,-26.342154517967327,1.5802749264705886
37.220873,134082.09607843135,-21.333772758865067,1.5802749264705886
37.220873,136129.15098039212,-29.53409239630634,1.5802749264705886
37.220873,138176.20588235295,-35.53099129755247,1.5802749264705886
37.220873,140223.26078431372,-20.958398983609015,1.5802749264705886
37.220873,142270.3156862745,-24.10297131047635,1.5802749264705886
37.220873,144317.37058823527,-23.62059222213098,1.5802749264705886
37.220873,146364.4254901961,-25.66770072833933,1.5802749264705886
37.220873,148411.48039215687,-8.348941352380667,1.5802749264705886
37.220873,150458.53529411764,-11.085197662925172,1.5802749264705886
37.220873,152505.5901960784,-15.159424003116872,1.5802749264705886
37.220873,154552.64509803918,-16.83852988894875,1.5802749264705886
37.220873,156599.7,-19.20676905646752,1.5802749264705886
37.220873,158646.75490196078,-27.908994650268603,1.5802749264705886
37.220873,160693.80980392155,-34.98045892899843,1.5802749264705886
37.220873,162740.86470588233,-26.02399599363805,1.5802749264705886
37.220873,164787.91960784316,-25.95572892040094,1.5802749264705886
37.220873,166834.97450980393,-27.210703910196017,1.5802749264705886
37.220873,168882.0294117647,-30.186082933514893,1.5802749264705886
37.220873,170929.08431372547,-18.931560989908498,1.5802749264705886
37.220873,172976.13921568624,-27.553001825454523,1.5802749264705886
37.220873,175023.19411764707,-18.549684845700405,1.5802749264705886
37.220873,177070.24901960784,-19.29389840213894,1.5802749264705886
37.220873,179117.3039215686,-24.505494570382172,1.5802749264705886
37.220873,181164.3588235294,-19.68389802627659,1.5802749264705886
37.220873,183211.41372549016,-15.368493470002608,1.5802749264705886
37.220873,185258.468627451,-22.43977319902744,1.5802749264705886
37.220873,187305.52352941176,-18.01887761068487,1.5802749264705886
37.220873,189352.57843137253,-32.681532493242564,1.5802749264705886
37.220873,191399.6333333333,-21.35926635139168,1.5802749264705886
37.220873,193446.68823529413,-21.228547981788772,1.5802749264705886
37.220873,195493.7431372549,-25.30433636055352,1.5802749264705886
37.220873,197540.79803921568,-25.708514865184306,1.5802749264705886
37.220873,199587.85294117645,-24.013503216801514,1.5802749264705886
37.220873,201634.9078431372,-24.76565062038305,1.5802749264705886
37.220873,203681.96274509805,-28.47227648130197,1.5802749264705886
37.220873,205729.0176470588,-29.77643575198621,1.5802749264705886
37.220873,207776.0725490196,-30.9703065131043,1.5802749264705886
37.220873,209823.12745098036,-26.511451013839967,1.5802749264705886
37.220873,211870.1823529412,-22.80118581173804,1.5802749264705886
37.220873,213917.23725490196,-27.89475335017841,1.5802749264705886
37.282195,93140.99803921569,-25.088588591102702,1.5802749264705886
37.282195,95188.05294117646,-19.907046256101243,1.5802749264705886
37.282195,97235.10784313724,-20.368074845568707,1.5802749264705886
37.282195,99282.162745098,-22.131939368440424,1.5802749264705886
37.282195,101329.21764705885,-42.762335857989214,1.5802749264705886
37.282195,103376.2725490196,-19.76635935737595,1.5802749264705886
37.282195,105423.32745098036,-22.854584574524885,1.5802749264705886
37.282195,107470.38235294116,-28.30540824250012,1.5802749264705886
37.282195,109517.43725490198,-20.732535325143555,1.5802749264705886
37.282195,111564.49215686276,-19.460951108729567,1.5802749264705886
37.282195,113611.54705882352,-25.33727295023345,1.5802749264705886
37.282195,115658.60196078428,-22.929904533850003,1.5802749264705886
37.282195,117705.65686274506,-21.38506157171806,1.5802749264705886
37.282195,119752.71176470588,-24.072423345144816,1.5802749264705886
37.282195,121799.76666666666,-28.913751505871097,1.5802749264705886
37.282195,123846.82156862743,-23.88949979924086,1.5802749264705886
37.282195,125893.8764705882,-17.226522717566965,1.5802749264705886
37.282195,127940.93137254904,-11.24894573938327,1.5802749264705886
37.282195,129987.9862745098,-23.11910626114547,1.5802749264705886
37.282195,132035.04117647058,-21.81700631929445,1.5802749264705886
37.282195,134082.09607843135,-23.022876025552502,1.5802749264705886
37.282195,136129.15098039212,-27.861649121475494,1.5802749264705886
37.282195,138176.20588235295,-30.92895641663739,1.5802749264705886
37.282195,140223.26078431372,-20.347014441933258,1.5802749264705886
37.282195,142270.3156862745,-20.43384884278089,1.5802749264705886
37.282195,144317.37058823527,-29.171118043117303,1.5802749264705886
37.282195,146364.4254901961,-26.28727756215994,1.5802749264705886
37.282195,148411.48039215687,-8.005785149536395,1.5802749264705886
37.282195,150458.53529411764,-12.981130891457898,1.5802749264705886
37.282195,152505.5901960784,-14.152228201289308,1.5802749264705886
37.282195,154552.64509803918,-19.07557990343768,1.5802749264705886
37.282195,156599.7,-15.735346074283598,1.5802749264705886
37.282195,158646.75490196078,-24.351874713410183,1.5802749264705886
37.282195,160693.80980392155,-29.05544689109538,1.5802749264705886
37.282195,162740.86470588233,-29.34442556139917,1.5802749264705886
37.282195,164787.91960784316,-28.097200367067927,1.5802749264705886
37.282195,166834.97450980393,-24.125099124837863,1.5802749264705886
37.282195,168882.0294117647,-26.6548434050921,1.5802749264705886
37.282195,170929.08431372547,-18.772615655181212,1.5802749264705886
37.282195,172976.13921568624,-25.987343812170437,1.5802749264705886
37.282195,175023.19411764707,-19.59975295078861,1.5802749264705886
37.282195,177070.24901960784,-18.37872605335587,1.5802749264705886
37.282195,179117.3039215686,-25.243552237097173,1.5802749264705886
37.282195,181164.3588235294,-20.21812985289646,1.5802749264705886
37.282195,183211.41372549016,-14.269560237866518,1.5802749264705886
37.282195,185258.468627451,-18.917202589756005,1.5802749264705886
37.282195,187305.52352941176,-16.328684775250004,1.5802749264705886
37.282195,189352.57843137253,-36.216246424629375,1.5802749264705886
37.282195,191399.6333333333,-19.858199324243692,1.5802749264705886
37.282195,193446.68823529413,-23.311614330030437,1.5802749264705886
37.282195,195493.7431372549,-28.774365845512804,1.5802749264705886
37.282195,197540.79803921568,-24.847894638805393,1.5802749264705886
37.282195,199587.85294117645,-23.385850337915507,1.5802749264705886
37.282195,201634.9078431372,-29.686345070262227,1.5802749264705886
37.282195,203681.96274509805,-27.72769862249941,1.5802749264705886
37.282195,205729.0176470588,-33.253553390554636,1.5802749264705886
37.282195,207776.0725490196,-26.791032202329433,1.5802749264705886
37.282195,209823.12745098036,-22.37750148067093,1.5802749264705886
37.282195,211870.1823529412,-21.776676109340173,1.5802749264705886
37.282195,213917.23725490196,-30.13630433806896,1.5802749264705886
37.337981,93140.99803921569,-27.530143803884823,1.5802749264705886
37.337981,95188.05294117646,-21.95936989219976,1.5802749264705886
37.337981,97235.10784313724,-20.769213758470944,1.5802749264705886
37.337981,99282.162745098,-23.108257340529704,1.5802749264705886
37.337981,101329.21764705885,-28.69520137958503,1.5802749264705886
37.337981,103376.2725490196,-18.086874693576657,1.5802749264705886
37.337981,105423.32745098036,-22.723781282709904,1.5802749264705886
37.337981,107470.38235294116,-30.6964305358292,1.5802749264705886
37.337981,109517.43725490198,-20.568725401607388,1.5802749264705886
37.337981,111564.49215686276,-19.570916633537863,1.5802749264705886
37.337981,113611.54705882352,-26.589391373602822,1.5802749264705886
37.337981,115658.60196078428,-24.422201506798107,1.5802749264705886
37.337981,117705.65686274506,-20.82755963606794,1.5802749264705886
37.337981,119752.71176470588,-25.256934047215175,1.5802749264705886
37.337981,121799.76666666666,-29.591396856633708,1.5802749264705886
37.337981,123846.82156862743,-21.999035082358912,1.5802749264705886
37.337981,125893.8764705882,-16.624591414113258,1.5802749264705886
37.337981,127940.93137254904,-11.468558674576316,1.5802749264705886
37.337981,129987.9862745098,-22.95110042871883,1.5802749264705886
37.337981,132035.04117647058,-21.855605476787293,1.5802749264705886
37.337981,134082.09607843135,-22.1157787001139,1.5802749264705886
37.337981,136129.15098039212,-28.91244803355378,1.5802749264705886
37.337981,138176.20588235295,-33.05477719488388,1.5802749264705886
37.337981,140223.26078431372,-20.99001767750558,1.5802749264705886
37.337981,142270.3156862745,-21.803091657783717,1.5802749264705886
37.337981,144317.37058823527,-27.000031983106695,1.5802749264705886
37.337981,146364.4254901961,-25.38970382773998,1.5802749264705886
37.337981,148411.48039215687,-8.290912030019797,1.5802749264705886
37.337981,150458.53529411764,-13.058791629113848,1.5802749264705886
37.337981,152505.5901960784,-11.546114794794589,1.5802749264705886
37.337981,154552.64509803918,-21.11689468876702,1.5802749264705886
37.337981,156599.7,-18.691666256158086,1.5802749264705886
37.337981,158646.75490196078,-24.7337156177778,1.5802749264705886
37.337981,160693.80980392155,-32.78147353852336,1.5802749264705886
37.337981,162740.86470588233,-26.9905831863889,1.5802749264705886
37.337981,164787.91960784316,-26.41705700620383,1.5802749264705886
37.337981,166834.97450980393,-23.45992991639748,1.5802749264705886
37.337981,168882.0294117647,-24.963247717381975,1.5802749264705886
37.337981,170929.08431372547,-18.28273438260075,1.5802749264705886
37.337981,172976.13921568624,-24.036345768049237,1.5802749264705886
37.337981,175023.19411764707,-20.228381381414344,1.5802749264705886
37.337981,177070.24901960784,-18.977358554197348,1.5802749264705886
37.337981,179117.3039215686,-23.071925305905182,1.5802749264705886
37.337981,181164.3588235294,-22.13901814748867,1.5802749264705886
37.337981,183211.41372549016,-15.401819090785027,1.5802749264705886
37.337981,185258.468627451,-20.719354867932893,1.5802749264705886
37.337981,187305.52352941176,-18.447345436900868,1.5802749264705886
37.337981,189352.57843137253,-35.966222813017566,1.5802749264705886
37.337981,191399.6333333333,-20.26743257097457,1.5802749264705886
37.337981,193446.68823529413,-23.396995357498813,1.5802749264705886
37.337981,195493.7431372549,-28.168365600523213,1.5802749264705886
37.337981,197540.79803921568,-22.92776801263896,1.5802749264705886
37.337981,199587.85294117645,-22.07528026709734,1.5802749264705886
37.337981,201634.9078431372,-24.51464478135959,1.5802749264705886
37.337981,203681.96274509805,-26.031008006317812,1.5802749264705886
37.337981,205729.0176470588,-30.548752072380346,1.5802749264705886
37.337981,207776.0725490196,-30.691872536054703,1.5802749264705886
37.337981,209823.12745098036,-24.537429183984703,1.5802749264705886
37.337981,211870.1823529412,-22.14649303369501,1.5802749264705886
37.337981,213917.23725490196,-32.68789634268146,1.5802749264705886
37.402215,93140.99803921569,-28.302801996408142,1.5802749264705886
37.402215,95188.05294117646,-22.41761596661684,1.5802749264705886
37.402215,97235.10784313724,-21.65218742577011,1.5802749264705886
37.402215,99282.162745098,-23.55963645056296,1.5802749264705886
37.402215,101329.21764705885,-33.731335680507534,1.5802749264705886
37.402215,103376.2725490196,-20.32217739448473,1.5802749264705886
37.402215,105423.32745098036,-24.112453920305818,1.5802749264705886
37.402215,107470.38235294116,-30.948079290020942,1.5802749264705886
37.402215,109517.43725490198,-24.08715548319108,1.5802749264705886
37.402215,111564.49215686276,-20.32437014857721,1.5802749264705886
37.402215,113611.54705882352,-29.345380776360876,1.5802749264705886
37.402215,115658.60196078428,-25.403541307377587,1.5802749264705886
37.402215,117705.65686274506,-19.108387853253937,1.5802749264705886
37.402215,119752.71176470588,-24.142445686803292,1.5802749264705886
37.402215,121799.76666666666,-32.31238240552366,1.5802749264705886
37.402215,123846.82156862743,-20.97952572845653,1.5802749264705886
37.402215,125893.8764705882,-18.365990906588895,1.5802749264705886
37.402215,127940.93137254904,-13.358198311144488,1.5802749264705886
37.402215,129987.9862745098,-27.78779156281306,1.5802749264705886
37.402215,132035.04117647058,-22.22852240136556,1.5802749264705886
37.402215,134082.09607843135,-21.794638309435864,1.5802749264705886
37.402215,136129.15098039212,-39.181330545229585,1.5802749264705886
37.402215,138176.20588235295,-43.82569504201574,1.5802749264705886
37.402215,140223.26078431372,-20.92667016682921,1.5802749264705886
37.402215,142270.3156862745,-26.19321867638064,1.5802749264705886
37.402215,144317.37058823527,-29.070495045642065,1.5802749264705886
37.402215,146364.4254901961,-27.368899391160166,1.5802749264705886
37.402215,148411.48039215687,-7.892337032458789,1.5802749264705886
37.402215,150458.53529411764,-10.76053872386974,1.5802749264705886
37.402215,152505.5901960784,-12.900945213759108,1.5802749264705886
