Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
7.72222,179117.3039215686,-13.141254292670624,0.1985128676470599
7.72222,181164.3588235294,-12.865367991875903,0.1985128676470599
7.72222,183211.41372549016,-12.240232396711788,0.1985128676470599
7.72222,185258.468627451,-22.44115262903378,0.1985128676470599
7.72222,187305.52352941176,-14.026487602312857,0.1985128676470599
7.72222,189352.57843137253,-21.694151687959877,0.1985128676470599
7.72222,191399.6333333333,-21.47087512109589,0.1985128676470599
7.72222,193446.68823529413,-19.755898832329905,0.1985128676470599
7.72222,195493.7431372549,-29.06890113431573,0.1985128676470599
7.72222,197540.79803921568,-24.570197453338572,0.1985128676470599
7.72222,199587.85294117645,-24.159602399403113,0.1985128676470599
7.72222,201634.9078431372,-23.81708795214192,0.1985128676470599
7.72222,203681.96274509805,-29.712788476041368,0.1985128676470599
7.72222,205729.0176470588,-29.5066480975392,0.1985128676470599
7.72222,207776.0725490196,-26.861735827738823,0.1985128676470599
7.72222,209823.12745098036,-30.594553955407765,0.1985128676470599
7.72222,211870.1823529412,-26.5448940785748,0.1985128676470599
7.72222,213917.23725490196,-29.818102907692243,0.1985128676470599
7.783979,93140.99803921569,-21.432192970339585,0.1985128676470599
7.783979,95188.05294117646,-24.26296533250385,0.1985128676470599
7.783979,97235.10784313724,-40.591252073043094,0.1985128676470599
7.783979,99282.162745098,-24.371263129434297,0.1985128676470599
7.783979,101329.21764705885,-23.23771824877658,0.1985128676470599
7.783979,103376.2725490196,-16.516416324775044,0.1985128676470599
7.783979,105423.32745098036,-16.86450847245995,0.1985128676470599
7.783979,107470.38235294116,-15.638118458222229,0.1985128676470599
7.783979,109517.43725490198,-17.442632469360454,0.1985128676470599
7.783979,111564.49215686276,-15.07840155475054,0.1985128676470599
7.783979,113611.54705882352,-19.281137269908477,0.1985128676470599
7.783979,115658.60196078428,-26.677191611432576,0.1985128676470599
7.783979,117705.65686274506,-24.098454658012468,0.1985128676470599
7.783979,119752.71176470588,-17.173613385586105,0.1985128676470599
7.783979,121799.76666666666,-18.535111442057485,0.1985128676470599
7.783979,123846.82156862743,-15.124440966127166,0.1985128676470599
7.783979,125893.8764705882,-12.394081122489952,0.1985128676470599
7.783979,127940.93137254904,-7.582039756779622,0.1985128676470599
7.783979,129987.9862745098,-23.430031089290367,0.1985128676470599
7.783979,132035.04117647058,-19.49333497321584,0.1985128676470599
7.783979,134082.09607843135,-26.15987403171641,0.1985128676470599
7.783979,136129.15098039212,-31.86095347984118,0.1985128676470599
7.783979,138176.20588235295,-25.79349873068547,0.1985128676470599
7.783979,140223.26078431372,-20.658243595861514,0.1985128676470599
7.783979,142270.3156862745,-25.278188319970795,0.1985128676470599
7.783979,144317.37058823527,-33.640842522835584,0.1985128676470599
7.783979,146364.4254901961,-37.72911849358513,0.1985128676470599
7.783979,148411.48039215687,-11.995352086563782,0.1985128676470599
7.783979,150458.53529411764,-13.3026517512981,0.1985128676470599
7.783979,152505.5901960784,-22.75011294750691,0.1985128676470599
7.783979,154552.64509803918,-24.39774113394341,0.1985128676470599
7.783979,156599.7,-29.507930250264277,0.1985128676470599
7.783979,158646.75490196078,-29.55008901128283,0.1985128676470599
7.783979,160693.80980392155,-29.489408491948183,0.1985128676470599
7.783979,162740.86470588233,-27.070232257369344,0.1985128676470599
7.783979,164787.91960784316,-26.61815792955339,0.1985128676470599
7.783979,166834.97450980393,-27.38912060953951,0.1985128676470599
7.783979,168882.0294117647,-31.34900994750508,0.1985128676470599
7.783979,170929.08431372547,-19.321730498230444,0.1985128676470599
7.783979,172976.13921568624,-28.526961285583333,0.1985128676470599
7.783979,175023.19411764707,-31.961979322462835,0.1985128676470599
7.783979,177070.24901960784,-11.024660796351691,0.1985128676470599
7.783979,179117.3039215686,-13.154578706117952,0.1985128676470599
7.783979,181164.3588235294,-11.764386436127904,0.1985128676470599
7.783979,183211.41372549016,-10.6655784424066,0.1985128676470599
7.783979,185258.468627451,-22.881151687360255,0.1985128676470599
7.783979,187305.52352941176,-17.039898431830423,0.1985128676470599
7.783979,189352.57843137253,-17.71708561778391,0.1985128676470599
7.783979,191399.6333333333,-26.783709919088352,0.1985128676470599
7.783979,193446.68823529413,-23.01891325244547,0.1985128676470599
7.783979,195493.7431372549,-27.446449956908676,0.1985128676470599
7.783979,197540.79803921568,-22.84825858245905,0.1985128676470599
7.783979,199587.85294117645,-21.705733148727724,0.1985128676470599
7.783979,201634.9078431372,-29.32974305318163,0.1985128676470599
7.783979,203681.96274509805,-28.07324288976186,0.1985128676470599
7.783979,205729.0176470588,-35.030108645748435,0.1985128676470599
7.783979,207776.0725490196,-20.17426143769768,0.1985128676470599
7.783979,209823.12745098036,-25.259248572271137,0.1985128676470599
7.783979,211870.1823529412,-33.23291159675981,0.1985128676470599
7.783979,213917.23725490196,-22.137888802942793,0.1985128676470599
7.844456,93140.99803921569,-19.728763224067293,0.1985128676470599
7.844456,95188.05294117646,-31.053297338796774,0.1985128676470599
7.844456,97235.10784313724,-28.963410817332395,0.1985128676470599
7.844456,99282.162745098,-19.24029581592557,0.1985128676470599
7.844456,101329.21764705885,-24.44536825369591,0.1985128676470599
7.844456,103376.2725490196,-17.72486511821764,0.1985128676470599
7.844456,105423.32745098036,-19.796166452795653,0.1985128676470599
7.844456,107470.38235294116,-19.62277006730778,0.1985128676470599
7.844456,109517.43725490198,-19.532271351696277,0.1985128676470599
7.844456,111564.49215686276,-14.000184151489975,0.1985128676470599
7.844456,113611.54705882352,-20.337878537377065,0.1985128676470599
7.844456,115658.60196078428,-26.50267238043686,0.1985128676470599
7.844456,117705.65686274506,-26.758155117480655,0.1985128676470599
7.844456,119752.71176470588,-17.77787168970245,0.1985128676470599
7.844456,121799.76666666666,-20.70039038327977,0.1985128676470599
7.844456,123846.82156862743,-18.605321172796607,0.1985128676470599
7.844456,125893.8764705882,-13.634901501355303,0.1985128676470599
7.844456,127940.93137254904,-7.795181605631569,0.1985128676470599
7.844456,129987.9862745098,-27.32740300331655,0.1985128676470599
7.844456,132035.04117647058,-14.931353523817014,0.1985128676470599
7.844456,134082.09607843135,-30.46833764761885,0.1985128676470599
7.844456,136129.15098039212,-21.715445889678335,0.1985128676470599
7.844456,138176.20588235295,-20.688916190529657,0.1985128676470599
7.844456,140223.26078431372,-16.425626160165923,0.1985128676470599
7.844456,142270.3156862745,-20.37133688685461,0.1985128676470599
7.844456,144317.37058823527,-26.811179607507647,0.1985128676470599
7.844456,146364.4254901961,-21.56852306494521,0.1985128676470599
7.844456,148411.48039215687,-13.691096515515431,0.1985128676470599
7.844456,150458.53529411764,-13.410293968335443,0.1985128676470599
7.844456,152505.5901960784,-20.65193584489451,0.1985128676470599
7.844456,154552.64509803918,-22.006190414132824,0.1985128676470599
7.844456,156599.7,-17.537800944304365,0.1985128676470599
7.844456,158646.75490196078,-25.655280719799663,0.1985128676470599
7.844456,160693.80980392155,-32.497546185491345,0.1985128676470599
7.844456,162740.86470588233,-24.472509971452222,0.1985128676470599
7.844456,164787.91960784316,-21.438792541765096,0.1985128676470599
7.844456,166834.97450980393,-23.198152945513097,0.1985128676470599
7.844456,168882.0294117647,-20.40837754159991,0.1985128676470599
7.844456,170929.08431372547,-25.63228605970193,0.1985128676470599
7.844456,172976.13921568624,-22.238908048344996,0.1985128676470599
7.844456,175023.19411764707,-21.01764258250896,0.1985128676470599
7.844456,177070.24901960784,-14.398330243323231,0.1985128676470599
7.844456,179117.3039215686,-9.742483366817211,0.1985128676470599
7.844456,181164.3588235294,-15.62143071078856,0.1985128676470599
7.844456,183211.41372549016,-12.0827816436673,0.1985128676470599
7.844456,185258.468627451,-16.156926685630232,0.1985128676470599
7.844456,187305.52352941176,-21.28947176733474,0.1985128676470599
7.844456,189352.57843137253,-22.869088162656723,0.1985128676470599
7.844456,191399.6333333333,-22.19582070250896,0.1985128676470599
7.844456,193446.68823529413,-22.802789451067227,0.1985128676470599
7.844456,195493.7431372549,-22.948715879979243,0.1985128676470599
7.844456,197540.79803921568,-23.866528370106487,0.1985128676470599
7.844456,199587.85294117645,-20.85846000881186,0.1985128676470599
7.844456,201634.9078431372,-27.74618899927612,0.1985128676470599
7.844456,203681.96274509805,-28.15360219650312,0.1985128676470599
7.844456,205729.0176470588,-26.18000725991159,0.1985128676470599
7.844456,207776.0725490196,-19.236840217236782,0.1985128676470599
7.844456,209823.12745098036,-22.0317241791558,0.1985128676470599
7.844456,211870.1823529412,-23.050018381844765,0.1985128676470599
7.844456,213917.23725490196,-22.2693946844014,0.1985128676470599
7.904681,93140.99803921569,-22.050455435504897,0.1985128676470599
7.904681,95188.05294117646,-37.77088890336497,0.1985128676470599
7.904681,97235.10784313724,-33.68292122167362,0.1985128676470599
7.904681,99282.162745098,-20.01209978373726,0.1985128676470599
7.904681,101329.21764705885,-27.70508630504516,0.1985128676470599
7.904681,103376.2725490196,-19.529599662918404,0.1985128676470599
7.904681,105423.32745098036,-17.00244675150296,0.1985128676470599
7.904681,107470.38235294116,-18.35564087017315,0.1985128676470599
7.904681,109517.43725490198,-17.760557051663092,0.1985128676470599
7.904681,111564.49215686276,-16.791955836444075,0.1985128676470599
7.904681,113611.54705882352,-18.08829902492503,0.1985128676470599
7.904681,115658.60196078428,-31.614724127503933,0.1985128676470599
7.904681,117705.65686274506,-27.47777037406252,0.1985128676470599
7.904681,119752.71176470588,-23.65827624936255,0.1985128676470599
7.904681,121799.76666666666,-17.237083924382976,0.1985128676470599
7.904681,123846.82156862743,-14.546596376903969,0.1985128676470599
7.904681,125893.8764705882,-13.083583132422296,0.1985128676470599
7.904681,127940.93137254904,-6.655871111080806,0.1985128676470599
7.904681,129987.9862745098,-23.24441248580635,0.1985128676470599
7.904681,132035.04117647058,-16.855092036968916,0.1985128676470599
7.904681,134082.09607843135,-22.311587291432488,0.1985128676470599
7.904681,136129.15098039212,-27.33381408728491,0.1985128676470599
7.904681,138176.20588235295,-18.620347482500986,0.1985128676470599
7.904681,140223.26078431372,-19.25969613034502,0.1985128676470599
7.904681,142270.3156862745,-18.586566334464575,0.1985128676470599
7.904681,144317.37058823527,-32.645189287972315,0.1985128676470599
7.904681,146364.4254901961,-21.802611571141338,0.1985128676470599
7.904681,148411.48039215687,-13.730866307338324,0.1985128676470599
7.904681,150458.53529411764,-11.5008172113451,0.1985128676470599
7.904681,152505.5901960784,-23.92451896475147,0.1985128676470599
7.904681,154552.64509803918,-21.388423963126453,0.1985128676470599
7.904681,156599.7,-19.752982456915134,0.1985128676470599
7.904681,158646.75490196078,-19.881201374957005,0.1985128676470599
7.904681,160693.80980392155,-28.4564691298093,0.1985128676470599
7.904681,162740.86470588233,-28.057701982494404,0.1985128676470599
7.904681,164787.91960784316,-24.02400521605589,0.1985128676470599
7.904681,166834.97450980393,-19.15891793351614,0.1985128676470599
7.904681,168882.0294117647,-24.200169590563956,0.1985128676470599
7.904681,170929.08431372547,-19.125121073469888,0.1985128676470599
7.904681,172976.13921568624,-25.443849516235613,0.1985128676470599
7.904681,175023.19411764707,-34.55942350218234,0.1985128676470599
7.904681,177070.24901960784,-11.663940251896795,0.1985128676470599
7.904681,179117.3039215686,-12.807821098493257,0.1985128676470599
7.904681,181164.3588235294,-12.674843359456869,0.1985128676470599
7.904681,183211.41372549016,-9.528573766769446,0.1985128676470599
7.904681,185258.468627451,-19.829139514986583,0.1985128676470599
7.904681,187305.52352941176,-16.662566434083367,0.1985128676470599
7.904681,189352.57843137253,-18.63481253995286,0.1985128676470599
7.904681,191399.6333333333,-20.15329365484294,0.1985128676470599
7.904681,193446.68823529413,-24.11001444453152,0.1985128676470599
7.904681,195493.7431372549,-23.19739542320209,0.1985128676470599
7.904681,197540.79803921568,-26.38576990758509,0.1985128676470599
7.904681,199587.85294117645,-19.444476054795427,0.1985128676470599
7.904681,201634.9078431372,-32.20115271221311,0.1985128676470599
7.904681,203681.96274509805,-22.60954245193559,0.1985128676470599
7.904681,205729.0176470588,-28.574233866028212,0.1985128676470599
7.904681,207776.0725490196,-16.65031396898207,0.1985128676470599
7.904681,209823.12745098036,-25.03067545223561,0.1985128676470599
7.904681,211870.1823529412,-25.06884704842001,0.1985128676470599
7.904681,213917.23725490196,-20.11826109876275,0.1985128676470599
7.966504,93140.99803921569,-23.16334181696827,0.1985128676470599
7.966504,95188.05294117646,-29.971530031238856,0.1985128676470599
7.966504,97235.10784313724,-33.7574973164731,0.1985128676470599
7.966504,99282.162745098,-19.994520902328507,0.1985128676470599
7.966504,101329.21764705885,-27.893057069814272,0.1985128676470599
7.966504,103376.2725490196,-18.519278636230588,0.1985128676470599
7.966504,105423.32745098036,-17.835483026442557,0.1985128676470599
7.966504,107470.38235294116,-18.51109364577226,0.1985128676470599
7.966504,109517.43725490198,-18.74204551300426,0.1985128676470599
7.966504,111564.49215686276,-16.38300200725528,0.1985128676470599
7.966504,113611.54705882352,-18.166722028791344,0.1985128676470599
7.966504,115658.60196078428,-29.613153250666677,0.1985128676470599
7.966504,117705.65686274506,-30.299881708064,0.1985128676470599
7.966504,119752.71176470588,-24.685972017444627,0.1985128676470599
7.966504,121799.76666666666,-17.742756073995032,0.1985128676470599
7.966504,123846.82156862743,-14.323370855395163,0.1985128676470599
7.966504,125893.8764705882,-13.098564557070588,0.1985128676470599
7.966504,127940.93137254904,-6.775651067574138,0.1985128676470599
7.966504,129987.9862745098,-21.81982684697057,0.1985128676470599
7.966504,132035.04117647058,-18.25447468799308,0.1985128676470599
7.966504,134082.09607843135,-22.842787482935876,0.1985128676470599
7.966504,136129.15098039212,-28.461519524737916,0.1985128676470599
7.966504,138176.20588235295,-17.94594717269057,0.1985128676470599
7.966504,140223.26078431372,-18.211484551141915,0.1985128676470599
7.966504,142270.3156862745,-18.51880539512573,0.1985128676470599
7.966504,144317.37058823527,-31.88243121162103,0.1985128676470599
7.966504,146364.4254901961,-20.07609557631597,0.1985128676470599
7.966504,148411.48039215687,-13.88874270838364,0.1985128676470599
7.966504,150458.53529411764,-12.06924515451316,0.1985128676470599
7.966504,152505.5901960784,-21.427867488924925,0.1985128676470599
7.966504,154552.64509803918,-21.9395504922278,0.1985128676470599
7.966504,156599.7,-19.599483345338943,0.1985128676470599
7.966504,158646.75490196078,-18.89576288853576,0.1985128676470599
7.966504,160693.80980392155,-29.43524970795727,0.1985128676470599
7.966504,162740.86470588233,-30.236607111488382,0.1985128676470599
7.966504,164787.91960784316,-24.257412030239944,0.1985128676470599
7.966504,166834.97450980393,-20.30246923372551,0.1985128676470599
7.966504,168882.0294117647,-23.2364028846012,0.1985128676470599
7.966504,170929.08431372547,-20.366350411101138,0.1985128676470599
7.966504,172976.13921568624,-26.63991460536024,0.1985128676470599
7.966504,175023.19411764707,-32.1809573131531,0.1985128676470599
7.966504,177070.24901960784,-11.456786802653353,0.1985128676470599
7.966504,179117.3039215686,-12.528710047656284,0.1985128676470599
7.966504,181164.3588235294,-12.485573489860633,0.1985128676470599
7.966504,183211.41372549016,-9.137853925913612,0.1985128676470599
7.966504,185258.468627451,-19.91235041391173,0.1985128676470599
7.966504,187305.52352941176,-16.644207371934584,0.1985128676470599
7.966504,189352.57843137253,-17.370663297611518,0.1985128676470599
7.966504,191399.6333333333,-20.607718728846145,0.1985128676470599
7.966504,193446.68823529413,-24.48466078503933,0.1985128676470599
7.966504,195493.7431372549,-23.75181652938792,0.1985128676470599
7.966504,197540.79803921568,-23.78260573236767,0.1985128676470599
7.966504,199587.85294117645,-20.737111347597526,0.1985128676470599
7.966504,201634.9078431372,-33.70261094628791,0.1985128676470599
7.966504,203681.96274509805,-25.196085437110945,0.1985128676470599
7.966504,205729.0176470588,-31.44017398514724,0.1985128676470599
7.966504,207776.0725490196,-16.605156386206474,0.1985128676470599
7.966504,209823.12745098036,-23.9180820428704,0.1985128676470599
7.966504,211870.1823529412,-25.51161038200535,0.1985128676470599
7.966504,213917.23725490196,-21.179779427746183,0.1985128676470599
8.026569,93140.99803921569,-22.0690642672786,0.1985128676470599
8.026569,95188.05294117646,-36.39520718895147,0.1985128676470599
8.026569,97235.10784313724,-30.71224076632752,0.1985128676470599
8.026569,99282.162745098,-19.483265853988335,0.1985128676470599
8.026569,101329.21764705885,-26.9330269106964,0.1985128676470599
8.026569,103376.2725490196,-20.229392975500208,0.1985128676470599
8.026569,105423.32745098036,-17.460861807263747,0.1985128676470599
8.026569,107470.38235294116,-17.969345709221436,0.1985128676470599
8.026569,109517.43725490198,-18.349074774628296,0.1985128676470599
8.026569,111564.49215686276,-16.699791939794707,0.1985128676470599
8.026569,113611.54705882352,-18.79047785901784,0.1985128676470599
8.026569,115658.60196078428,-31.252693335048455,0.1985128676470599
8.026569,117705.65686274506,-30.35244248961327,0.1985128676470599
8.026569,119752.71176470588,-23.027477973210793,0.1985128676470599
8.026569,121799.76666666666,-18.372344499949765,0.1985128676470599
8.026569,123846.82156862743,-14.472816937276844,0.1985128676470599
8.026569,125893.8764705882,-13.167926586329031,0.1985128676470599
8.026569,127940.93137254904,-6.616692863161585,0.1985128676470599
8.026569,129987.9862745098,-23.317347022410537,0.1985128676470599
8.026569,132035.04117647058,-18.27582592146546,0.1985128676470599
8.026569,134082.09607843135,-24.15114392511889,0.1985128676470599
8.026569,136129.15098039212,-30.305374937712457,0.1985128676470599
8.026569,138176.20588235295,-16.555033402423092,0.1985128676470599
8.026569,140223.26078431372,-18.58659826669704,0.1985128676470599
8.026569,142270.3156862745,-18.526339509944275,0.1985128676470599
8.026569,144317.37058823527,-29.57018690100115,0.1985128676470599
8.026569,146364.4254901961,-19.3346471680282,0.1985128676470599
8.026569,148411.48039215687,-14.13702666130773,0.1985128676470599
8.026569,150458.53529411764,-13.005581952162398,0.1985128676470599
8.026569,152505.5901960784,-20.24079699654466,0.1985128676470599
8.026569,154552.64509803918,-22.16622012714918,0.1985128676470599
8.026569,156599.7,-18.89007474726593,0.1985128676470599
8.026569,158646.75490196078,-18.687598041469183,0.1985128676470599
8.026569,160693.80980392155,-28.838974245763374,0.1985128676470599
8.026569,162740.86470588233,-28.29968517927789,0.1985128676470599
8.026569,164787.91960784316,-25.652533280164786,0.1985128676470599
8.026569,166834.97450980393,-19.82954869029602,0.1985128676470599
8.026569,168882.0294117647,-23.188789732098975,0.1985128676470599
8.026569,170929.08431372547,-19.496539589119024,0.1985128676470599
8.026569,172976.13921568624,-26.738654785673333,0.1985128676470599
8.026569,175023.19411764707,-33.62244511234919,0.1985128676470599
8.026569,177070.24901960784,-11.422098145693148,0.1985128676470599
8.026569,179117.3039215686,-12.678293257116628,0.1985128676470599
8.026569,181164.3588235294,-12.382353737900802,0.1985128676470599
8.026569,183211.41372549016,-9.214861715837865,0.1985128676470599
8.026569,185258.468627451,-20.069822220242784,0.1985128676470599
8.026569,187305.52352941176,-16.586507413233697,0.1985128676470599
8.026569,189352.57843137253,-18.280167466852127,0.1985128676470599
8.026569,191399.6333333333,-21.056479954622567,0.1985128676470599
8.026569,193446.68823529413,-24.15212577051105,0.1985128676470599
8.026569,195493.7431372549,-22.807822765615832,0.1985128676470599
8.026569,197540.79803921568,-25.244166788888073,0.1985128676470599
8.026569,199587.85294117645,-21.1086227299272,0.1985128676470599
8.026569,201634.9078431372,-31.14378331380631,0.1985128676470599
8.026569,203681.96274509805,-25.083391714050364,0.1985128676470599
8.026569,205729.0176470588,-30.09937735773251,0.1985128676470599
8.026569,207776.0725490196,-16.399756180988405,0.1985128676470599
8.026569,209823.12745098036,-23.327283393906924,0.1985128676470599
8.026569,211870.1823529412,-23.898213410015316,0.1985128676470599
8.026569,213917.23725490196,-20.133502513090047,0.1985128676470599
8.081353,93140.99803921569,-21.37301172287035,0.1985128676470599
8.081353,95188.05294117646,-38.05999857053485,0.1985128676470599
8.081353,97235.10784313724,-30.423782988427533,0.1985128676470599
8.081353,99282.162745098,-20.14980687498019,0.1985128676470599
8.081353,101329.21764705885,-26.746532989543617,0.1985128676470599
8.081353,103376.2725490196,-19.387759215740495,0.1985128676470599
8.081353,105423.32745098036,-18.038588779538884,0.1985128676470599
8.081353,107470.38235294116,-18.102556468046153,0.1985128676470599
8.081353,109517.43725490198,-18.60748124038191,0.1985128676470599
8.081353,111564.49215686276,-17.171455391857442,0.1985128676470599
8.081353,113611.54705882352,-18.850479200661773,0.1985128676470599
8.081353,115658.60196078428,-30.104195555975668,0.1985128676470599
8.081353,117705.65686274506,-29.83325154412439,0.1985128676470599
8.081353,119752.71176470588,-22.64939815274988,0.1985128676470599
8.081353,121799.76666666666,-17.944108436453128,0.1985128676470599
8.081353,123846.82156862743,-14.832807175044508,0.1985128676470599
8.081353,125893.8764705882,-13.097552470880844,0.1985128676470599
8.081353,127940.93137254904,-6.8646164785719455,0.1985128676470599
8.081353,129987.9862745098,-22.81545467389644,0.1985128676470599
8.081353,132035.04117647058,-18.67061220640908,0.1985128676470599
8.081353,134082.09607843135,-23.8211364211147,0.1985128676470599
8.081353,136129.15098039212,-28.200181570981773,0.1985128676470599
8.081353,138176.20588235295,-17.339478884087992,0.1985128676470599
8.081353,140223.26078431372,-18.487602162670537,0.1985128676470599
8.081353,142270.3156862745,-19.56922899530819,0.1985128676470599
8.081353,144317.37058823527,-33.45293258550136,0.1985128676470599
8.081353,146364.4254901961,-20.76494366842834,0.1985128676470599
8.081353,148411.48039215687,-13.142008954535866,0.1985128676470599
8.081353,150458.53529411764,-14.86662718163958,0.1985128676470599
8.081353,152505.5901960784,-20.18160091152459,0.1985128676470599
8.081353,154552.64509803918,-25.911616677528684,0.1985128676470599
8.081353,156599.7,-20.36810744766164,0.1985128676470599
8.081353,158646.75490196078,-19.403333313648957,0.1985128676470599
8.081353,160693.80980392155,-28.954699988597316,0.1985128676470599
8.081353,162740.86470588233,-26.704677002255792,0.1985128676470599
8.081353,164787.91960784316,-24.35501467468912,0.1985128676470599
8.081353,166834.97450980393,-20.5259309332077,0.1985128676470599
8.081353,168882.0294117647,-22.681963786957915,0.1985128676470599
8.081353,170929.08431372547,-18.888138295236004,0.1985128676470599
8.081353,172976.13921568624,-24.405230282522904,0.1985128676470599
8.081353,175023.19411764707,-34.13142063484492,0.1985128676470599
8.081353,177070.24901960784,-11.518984310752616,0.1985128676470599
8.081353,179117.3039215686,-13.482224745565508,0.1985128676470599
8.081353,181164.3588235294,-12.36486341843066,0.1985128676470599
8.081353,183211.41372549016,-9.531141371683963,0.1985128676470599
8.081353,185258.468627451,-19.216601443941077,0.1985128676470599
8.081353,187305.52352941176,-17.45610626166953,0.1985128676470599
8.081353,189352.57843137253,-19.782787229717016,0.1985128676470599
8.081353,191399.6333333333,-22.98258087082363,0.1985128676470599
8.081353,193446.68823529413,-27.36312240566444,0.1985128676470599
8.081353,195493.7431372549,-22.36748344885662,0.1985128676470599
8.081353,197540.79803921568,-24.299923625094735,0.1985128676470599
8.081353,199587.85294117645,-21.18271634518976,0.1985128676470599
8.081353,201634.9078431372,-35.50412818273201,0.1985128676470599
8.081353,203681.96274509805,-24.10791422695671,0.1985128676470599
8.081353,205729.0176470588,-37.62985187567197,0.1985128676470599
8.081353,207776.0725490196,-16.967915576261873,0.1985128676470599
8.081353,209823.12745098036,-22.777804587127264,0.1985128676470599
8.081353,211870.1823529412,-24.884593902358976,0.1985128676470599
8.081353,213917.23725490196,-20.71578235731524,0.1985128676470599
8.14331,93140.99803921569,-21.898013148615803,0.1985128676470599
8.14331,95188.05294117646,-30.683449524590788,0.1985128676470599
8.14331,97235.10784313724,-31.23933738440067,0.1985128676470599
8.14331,99282.162745098,-21.292105129878593,0.1985128676470599
8.14331,101329.21764705885,-24.491102003966624,0.1985128676470599
8.14331,103376.2725490196,-17.928227478911403,0.1985128676470599
8.14331,105423.32745098036,-17.631735355158764,0.1985128676470599
8.14331,107470.38235294116,-16.868968347084603,0.1985128676470599
8.14331,109517.43725490198,-18.722974925125097,0.1985128676470599
8.14331,111564.49215686276,-16.907584112297886,0.1985128676470599
8.14331,113611.54705882352,-17.765843405599885,0.1985128676470599
8.14331,115658.60196078428,-27.945206469735503,0.1985128676470599
8.14331,117705.65686274506,-32.210000689918104,0.1985128676470599
8.14331,119752.71176470588,-23.78806165627947,0.1985128676470599
8.14331,121799.76666666666,-17.538021736757358,0.1985128676470599
8.14331,123846.82156862743,-14.478991723680856,0.1985128676470599
8.14331,125893.8764705882,-12.885866570067884,0.1985128676470599
8.14331,127940.93137254904,-6.965362033349363,0.1985128676470599
8.14331,129987.9862745098,-21.590384573577342,0.1985128676470599
8.14331,132035.04117647058,-18.82918639298218,0.1985128676470599
8.14331,134082.09607843135,-27.461161684194273,0.1985128676470599
8.14331,136129.15098039212,-28.090135819002672,0.1985128676470599
8.14331,138176.20588235295,-16.933291981915232,0.1985128676470599
8.14331,140223.26078431372,-17.3720947367887,0.1985128676470599
8.14331,142270.3156862745,-19.748474542292463,0.1985128676470599
8.14331,144317.37058823527,-38.451812385374566,0.1985128676470599
8.14331,146364.4254901961,-20.34962041515763,0.1985128676470599
8.14331,148411.48039215687,-12.83850149481179,0.1985128676470599
8.14331,150458.53529411764,-16.724875533043985,0.1985128676470599
8.14331,152505.5901960784,-18.54730768074931,0.1985128676470599
