Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.001725,95188.05294117646,-19.545778635171676,0.1985128676470599
72.001725,97235.10784313724,-17.417965071195287,0.1985128676470599
72.001725,99282.162745098,-31.002922236497383,0.1985128676470599
72.001725,101329.21764705885,-18.7213561767253,0.1985128676470599
72.001725,103376.2725490196,-16.708858457933083,0.1985128676470599
72.001725,105423.32745098036,-16.44869253708063,0.1985128676470599
72.001725,107470.38235294116,-16.596857605355403,0.1985128676470599
72.001725,109517.43725490198,-14.472678038358715,0.1985128676470599
72.001725,111564.49215686276,-14.858379867799998,0.1985128676470599
72.001725,113611.54705882352,-18.294290659115777,0.1985128676470599
72.001725,115658.60196078428,-23.139322823944212,0.1985128676470599
72.001725,117705.65686274506,-32.9039989434374,0.1985128676470599
72.001725,119752.71176470588,-21.20797892985383,0.1985128676470599
72.001725,121799.76666666666,-24.562907642221635,0.1985128676470599
72.001725,123846.82156862743,-12.479465933237275,0.1985128676470599
72.001725,125893.8764705882,-12.439645421634264,0.1985128676470599
72.001725,127940.93137254904,-5.4853909098092135,0.1985128676470599
72.001725,129987.9862745098,-22.394288370009573,0.1985128676470599
72.001725,132035.04117647058,-17.35241050955894,0.1985128676470599
72.001725,134082.09607843135,-17.480663780739903,0.1985128676470599
72.001725,136129.15098039212,-24.415925088856927,0.1985128676470599
72.001725,138176.20588235295,-27.580748282108303,0.1985128676470599
72.001725,140223.26078431372,-30.886686019835636,0.1985128676470599
72.001725,142270.3156862745,-28.10637430633458,0.1985128676470599
72.001725,144317.37058823527,-18.171606776854738,0.1985128676470599
72.001725,146364.4254901961,-17.853421393799742,0.1985128676470599
72.001725,148411.48039215687,-22.741024324997756,0.1985128676470599
72.001725,150458.53529411764,-12.547307067256536,0.1985128676470599
72.001725,152505.5901960784,-20.20321281612688,0.1985128676470599
72.001725,154552.64509803918,-21.93311372212486,0.1985128676470599
72.001725,156599.7,-30.659913389653248,0.1985128676470599
72.001725,158646.75490196078,-32.924405945163016,0.1985128676470599
72.001725,160693.80980392155,-25.071323625173232,0.1985128676470599
72.001725,162740.86470588233,-25.77625098283935,0.1985128676470599
72.001725,164787.91960784316,-22.26858769806006,0.1985128676470599
72.001725,166834.97450980393,-21.68066581354064,0.1985128676470599
72.001725,168882.0294117647,-23.880154885186897,0.1985128676470599
72.001725,170929.08431372547,-18.967203765870824,0.1985128676470599
72.001725,172976.13921568624,-20.3494761397088,0.1985128676470599
72.001725,175023.19411764707,-22.94227197112138,0.1985128676470599
72.001725,177070.24901960784,-15.27809869766051,0.1985128676470599
72.001725,179117.3039215686,-14.470476030079658,0.1985128676470599
72.001725,181164.3588235294,-14.361655483595769,0.1985128676470599
72.001725,183211.41372549016,-8.75832535545027,0.1985128676470599
72.001725,185258.468627451,-20.549827000583,0.1985128676470599
72.001725,187305.52352941176,-20.87056644512751,0.1985128676470599
72.001725,189352.57843137253,-16.879415577579696,0.1985128676470599
72.001725,191399.6333333333,-27.33851824205953,0.1985128676470599
72.001725,193446.68823529413,-30.161732031115815,0.1985128676470599
72.001725,195493.7431372549,-30.152907381488426,0.1985128676470599
72.001725,197540.79803921568,-20.194790028963816,0.1985128676470599
72.001725,199587.85294117645,-16.937387517652745,0.1985128676470599
72.001725,201634.9078431372,-23.711749826346203,0.1985128676470599
72.001725,203681.96274509805,-21.743841113308648,0.1985128676470599
72.001725,205729.0176470588,-31.867938914667285,0.1985128676470599
72.001725,207776.0725490196,-37.12334342194132,0.1985128676470599
72.001725,209823.12745098036,-30.76252288341245,0.1985128676470599
72.001725,211870.1823529412,-25.09830237768144,0.1985128676470599
72.001725,213917.23725490196,-28.03552744289246,0.1985128676470599
72.055484,93140.99803921569,-17.75201723494969,0.1985128676470599
72.055484,95188.05294117646,-19.230029160378592,0.1985128676470599
72.055484,97235.10784313724,-19.367403177618293,0.1985128676470599
72.055484,99282.162745098,-34.296484777030855,0.1985128676470599
72.055484,101329.21764705885,-18.180073098166044,0.1985128676470599
72.055484,103376.2725490196,-16.425081305622765,0.1985128676470599
72.055484,105423.32745098036,-16.003683916509743,0.1985128676470599
72.055484,107470.38235294116,-15.627005023364363,0.1985128676470599
72.055484,109517.43725490198,-13.965329579917318,0.1985128676470599
72.055484,111564.49215686276,-15.038800941124792,0.1985128676470599
72.055484,113611.54705882352,-20.484445911451655,0.1985128676470599
72.055484,115658.60196078428,-21.92736387915316,0.1985128676470599
72.055484,117705.65686274506,-27.91322181908428,0.1985128676470599
72.055484,119752.71176470588,-21.22854150118002,0.1985128676470599
72.055484,121799.76666666666,-23.5311161593366,0.1985128676470599
72.055484,123846.82156862743,-12.959941768354955,0.1985128676470599
72.055484,125893.8764705882,-12.550337007524051,0.1985128676470599
72.055484,127940.93137254904,-5.583347269685967,0.1985128676470599
72.055484,129987.9862745098,-22.525029749360943,0.1985128676470599
72.055484,132035.04117647058,-16.12828676777309,0.1985128676470599
72.055484,134082.09607843135,-18.508645706104065,0.1985128676470599
72.055484,136129.15098039212,-27.728781881632408,0.1985128676470599
72.055484,138176.20588235295,-27.3200423145899,0.1985128676470599
72.055484,140223.26078431372,-27.974251207851996,0.1985128676470599
72.055484,142270.3156862745,-26.17933947961905,0.1985128676470599
72.055484,144317.37058823527,-19.217294645898164,0.1985128676470599
72.055484,146364.4254901961,-17.993472948396207,0.1985128676470599
72.055484,148411.48039215687,-24.853346874073864,0.1985128676470599
72.055484,150458.53529411764,-12.872198632190734,0.1985128676470599
72.055484,152505.5901960784,-18.758784539347417,0.1985128676470599
72.055484,154552.64509803918,-23.322211954633385,0.1985128676470599
72.055484,156599.7,-30.48725777218368,0.1985128676470599
72.055484,158646.75490196078,-33.25844855363732,0.1985128676470599
72.055484,160693.80980392155,-25.141549806608875,0.1985128676470599
72.055484,162740.86470588233,-26.506878410454572,0.1985128676470599
72.055484,164787.91960784316,-23.20955962719723,0.1985128676470599
72.055484,166834.97450980393,-22.039985745651993,0.1985128676470599
72.055484,168882.0294117647,-22.331615420461667,0.1985128676470599
72.055484,170929.08431372547,-18.908682918280203,0.1985128676470599
72.055484,172976.13921568624,-22.540659439550808,0.1985128676470599
72.055484,175023.19411764707,-23.20922898150126,0.1985128676470599
72.055484,177070.24901960784,-15.532487869506731,0.1985128676470599
72.055484,179117.3039215686,-14.26006385102313,0.1985128676470599
72.055484,181164.3588235294,-14.321993118954822,0.1985128676470599
72.055484,183211.41372549016,-8.820153077227427,0.1985128676470599
72.055484,185258.468627451,-19.863096987862672,0.1985128676470599
72.055484,187305.52352941176,-20.01188588316709,0.1985128676470599
72.055484,189352.57843137253,-17.13894217827464,0.1985128676470599
72.055484,191399.6333333333,-26.06649186936538,0.1985128676470599
72.055484,193446.68823529413,-27.690452204736417,0.1985128676470599
72.055484,195493.7431372549,-30.24294263836788,0.1985128676470599
72.055484,197540.79803921568,-20.127433689110596,0.1985128676470599
72.055484,199587.85294117645,-16.646373019987468,0.1985128676470599
72.055484,201634.9078431372,-26.48497226404757,0.1985128676470599
72.055484,203681.96274509805,-24.014211004837268,0.1985128676470599
72.055484,205729.0176470588,-32.44685576433861,0.1985128676470599
72.055484,207776.0725490196,-31.758325258010057,0.1985128676470599
72.055484,209823.12745098036,-30.028541566063733,0.1985128676470599
72.055484,211870.1823529412,-26.69906184448601,0.1985128676470599
72.055484,213917.23725490196,-26.634863425049836,0.1985128676470599
72.11761,93140.99803921569,-18.58045030687792,0.1985128676470599
72.11761,95188.05294117646,-19.22921889117366,0.1985128676470599
72.11761,97235.10784313724,-18.001977020985038,0.1985128676470599
72.11761,99282.162745098,-30.532002486704712,0.1985128676470599
72.11761,101329.21764705885,-18.571645951761813,0.1985128676470599
72.11761,103376.2725490196,-16.54692647322723,0.1985128676470599
72.11761,105423.32745098036,-16.638201217065813,0.1985128676470599
72.11761,107470.38235294116,-16.666443485544796,0.1985128676470599
72.11761,109517.43725490198,-14.629473959125596,0.1985128676470599
72.11761,111564.49215686276,-15.30201444878481,0.1985128676470599
72.11761,113611.54705882352,-18.897330061826956,0.1985128676470599
72.11761,115658.60196078428,-22.29543392515307,0.1985128676470599
72.11761,117705.65686274506,-29.106475821160203,0.1985128676470599
72.11761,119752.71176470588,-22.48118625842484,0.1985128676470599
72.11761,121799.76666666666,-24.865751139857014,0.1985128676470599
72.11761,123846.82156862743,-12.49206057935642,0.1985128676470599
72.11761,125893.8764705882,-12.738620834195212,0.1985128676470599
72.11761,127940.93137254904,-5.616751300771146,0.1985128676470599
72.11761,129987.9862745098,-22.16667158856022,0.1985128676470599
72.11761,132035.04117647058,-16.874702078153717,0.1985128676470599
72.11761,134082.09607843135,-18.21396577860847,0.1985128676470599
72.11761,136129.15098039212,-25.80159911851828,0.1985128676470599
72.11761,138176.20588235295,-28.278513074376956,0.1985128676470599
72.11761,140223.26078431372,-29.952985112981587,0.1985128676470599
72.11761,142270.3156862745,-27.945105898001668,0.1985128676470599
72.11761,144317.37058823527,-18.42139410075755,0.1985128676470599
72.11761,146364.4254901961,-18.330733514827212,0.1985128676470599
72.11761,148411.48039215687,-22.46837116829699,0.1985128676470599
72.11761,150458.53529411764,-12.633642090927856,0.1985128676470599
72.11761,152505.5901960784,-18.7222043971163,0.1985128676470599
72.11761,154552.64509803918,-21.43940659650168,0.1985128676470599
72.11761,156599.7,-30.80941981328843,0.1985128676470599
72.11761,158646.75490196078,-32.38273507427663,0.1985128676470599
72.11761,160693.80980392155,-25.09718331612708,0.1985128676470599
72.11761,162740.86470588233,-25.516749882370775,0.1985128676470599
72.11761,164787.91960784316,-22.2251542604911,0.1985128676470599
72.11761,166834.97450980393,-21.797975989321976,0.1985128676470599
72.11761,168882.0294117647,-23.474777127724597,0.1985128676470599
72.11761,170929.08431372547,-19.19935883288664,0.1985128676470599
72.11761,172976.13921568624,-20.70452522290551,0.1985128676470599
72.11761,175023.19411764707,-23.443275283516112,0.1985128676470599
72.11761,177070.24901960784,-15.10215844795606,0.1985128676470599
72.11761,179117.3039215686,-14.58032297577917,0.1985128676470599
72.11761,181164.3588235294,-14.193192306110165,0.1985128676470599
72.11761,183211.41372549016,-8.743290386421451,0.1985128676470599
72.11761,185258.468627451,-20.65545603048364,0.1985128676470599
72.11761,187305.52352941176,-20.841497282871803,0.1985128676470599
72.11761,189352.57843137253,-16.607535269716763,0.1985128676470599
72.11761,191399.6333333333,-26.17577888665783,0.1985128676470599
72.11761,193446.68823529413,-28.512532665352172,0.1985128676470599
72.11761,195493.7431372549,-30.76605393500738,0.1985128676470599
72.11761,197540.79803921568,-19.872010371335772,0.1985128676470599
72.11761,199587.85294117645,-16.175675595238758,0.1985128676470599
72.11761,201634.9078431372,-24.449325984671297,0.1985128676470599
72.11761,203681.96274509805,-21.657366521697973,0.1985128676470599
72.11761,205729.0176470588,-29.761365331190444,0.1985128676470599
72.11761,207776.0725490196,-37.17046192763415,0.1985128676470599
72.11761,209823.12745098036,-30.254528111450952,0.1985128676470599
72.11761,211870.1823529412,-25.785725899450092,0.1985128676470599
72.11761,213917.23725490196,-28.2812435218797,0.1985128676470599
72.184088,93140.99803921569,-17.998566711103138,0.1985128676470599
72.184088,95188.05294117646,-19.26841834807959,0.1985128676470599
72.184088,97235.10784313724,-18.94955238618967,0.1985128676470599
72.184088,99282.162745098,-33.65146105659057,0.1985128676470599
72.184088,101329.21764705885,-17.973493757165645,0.1985128676470599
72.184088,103376.2725490196,-16.893348530800992,0.1985128676470599
72.184088,105423.32745098036,-16.05323963811535,0.1985128676470599
72.184088,107470.38235294116,-16.151213419623716,0.1985128676470599
72.184088,109517.43725490198,-14.344852880798411,0.1985128676470599
72.184088,111564.49215686276,-15.796666357013066,0.1985128676470599
72.184088,113611.54705882352,-20.12538991074559,0.1985128676470599
72.184088,115658.60196078428,-21.575275529564273,0.1985128676470599
72.184088,117705.65686274506,-30.096352286482947,0.1985128676470599
72.184088,119752.71176470588,-21.759290828573615,0.1985128676470599
72.184088,121799.76666666666,-23.18026484230036,0.1985128676470599
72.184088,123846.82156862743,-12.731455164077056,0.1985128676470599
72.184088,125893.8764705882,-12.773032605890588,0.1985128676470599
72.184088,127940.93137254904,-5.6205944242626025,0.1985128676470599
72.184088,129987.9862745098,-22.35819305375248,0.1985128676470599
72.184088,132035.04117647058,-15.96175119122134,0.1985128676470599
72.184088,134082.09607843135,-18.00769547276418,0.1985128676470599
72.184088,136129.15098039212,-25.488656926743587,0.1985128676470599
72.184088,138176.20588235295,-27.881175169001303,0.1985128676470599
72.184088,140223.26078431372,-26.40337868143216,0.1985128676470599
72.184088,142270.3156862745,-27.787087182125223,0.1985128676470599
72.184088,144317.37058823527,-19.11657294488492,0.1985128676470599
72.184088,146364.4254901961,-17.277236310225312,0.1985128676470599
72.184088,148411.48039215687,-24.10392302485981,0.1985128676470599
72.184088,150458.53529411764,-13.779220995806003,0.1985128676470599
72.184088,152505.5901960784,-17.784368932929947,0.1985128676470599
72.184088,154552.64509803918,-20.81031030240397,0.1985128676470599
72.184088,156599.7,-30.85329183642754,0.1985128676470599
72.184088,158646.75490196078,-28.672244459248994,0.1985128676470599
72.184088,160693.80980392155,-23.45011202695187,0.1985128676470599
72.184088,162740.86470588233,-28.036669490027872,0.1985128676470599
72.184088,164787.91960784316,-21.95641955548154,0.1985128676470599
72.184088,166834.97450980393,-20.38386144667999,0.1985128676470599
72.184088,168882.0294117647,-21.750949634823694,0.1985128676470599
72.184088,170929.08431372547,-18.95330904309931,0.1985128676470599
72.184088,172976.13921568624,-21.44462809401206,0.1985128676470599
72.184088,175023.19411764707,-23.36050306214826,0.1985128676470599
72.184088,177070.24901960784,-14.86248774135083,0.1985128676470599
72.184088,179117.3039215686,-14.58912572997082,0.1985128676470599
72.184088,181164.3588235294,-13.941296416688454,0.1985128676470599
72.184088,183211.41372549016,-8.629081803503105,0.1985128676470599
72.184088,185258.468627451,-20.928816090461495,0.1985128676470599
72.184088,187305.52352941176,-20.71006506346055,0.1985128676470599
72.184088,189352.57843137253,-16.878943559872873,0.1985128676470599
72.184088,191399.6333333333,-25.52777757551929,0.1985128676470599
72.184088,193446.68823529413,-28.77588350558737,0.1985128676470599
72.184088,195493.7431372549,-29.911993961250367,0.1985128676470599
72.184088,197540.79803921568,-20.15252955425346,0.1985128676470599
72.184088,199587.85294117645,-16.736983465151614,0.1985128676470599
72.184088,201634.9078431372,-26.15129575493451,0.1985128676470599
72.184088,203681.96274509805,-24.87738706169356,0.1985128676470599
72.184088,205729.0176470588,-31.34942911151404,0.1985128676470599
72.184088,207776.0725490196,-36.8706223517319,0.1985128676470599
72.184088,209823.12745098036,-29.93804460267278,0.1985128676470599
72.184088,211870.1823529412,-26.454925809995427,0.1985128676470599
72.184088,213917.23725490196,-25.846740058883157,0.1985128676470599
72.25113,93140.99803921569,-19.06642400206841,0.1985128676470599
72.25113,95188.05294117646,-20.116467116528213,0.1985128676470599
72.25113,97235.10784313724,-17.855326910341283,0.1985128676470599
72.25113,99282.162745098,-39.368711944902145,0.1985128676470599
72.25113,101329.21764705885,-18.95030274051928,0.1985128676470599
72.25113,103376.2725490196,-16.60234870404623,0.1985128676470599
72.25113,105423.32745098036,-16.172275134895127,0.1985128676470599
72.25113,107470.38235294116,-16.04385360864275,0.1985128676470599
72.25113,109517.43725490198,-14.670271215854203,0.1985128676470599
72.25113,111564.49215686276,-15.381467334124888,0.1985128676470599
72.25113,113611.54705882352,-18.335134397489657,0.1985128676470599
72.25113,115658.60196078428,-23.35740413113661,0.1985128676470599
72.25113,117705.65686274506,-37.84906266814157,0.1985128676470599
72.25113,119752.71176470588,-19.948918116428555,0.1985128676470599
72.25113,121799.76666666666,-23.62657183756494,0.1985128676470599
72.25113,123846.82156862743,-12.768955482958548,0.1985128676470599
72.25113,125893.8764705882,-12.665406073294951,0.1985128676470599
72.25113,127940.93137254904,-5.334837552476536,0.1985128676470599
72.25113,129987.9862745098,-22.606503654517525,0.1985128676470599
72.25113,132035.04117647058,-16.434389572710767,0.1985128676470599
72.25113,134082.09607843135,-18.274684629762433,0.1985128676470599
72.25113,136129.15098039212,-23.709740419250135,0.1985128676470599
72.25113,138176.20588235295,-26.296271050791887,0.1985128676470599
72.25113,140223.26078431372,-33.134292572176285,0.1985128676470599
72.25113,142270.3156862745,-25.55493988813518,0.1985128676470599
72.25113,144317.37058823527,-18.315167063344415,0.1985128676470599
72.25113,146364.4254901961,-17.86157935539108,0.1985128676470599
72.25113,148411.48039215687,-22.753863643745635,0.1985128676470599
72.25113,150458.53529411764,-13.516873701918255,0.1985128676470599
72.25113,152505.5901960784,-18.300332413297568,0.1985128676470599
