Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.38625,183211.41372549016,-8.61544715022249,0.1985128676470599
89.38625,185258.468627451,-20.959993809215483,0.1985128676470599
89.38625,187305.52352941176,-15.10893861800695,0.1985128676470599
89.38625,189352.57843137253,-14.867100095814292,0.1985128676470599
89.38625,191399.6333333333,-17.217317464292584,0.1985128676470599
89.38625,193446.68823529413,-20.647711263509997,0.1985128676470599
89.38625,195493.7431372549,-23.607629271591392,0.1985128676470599
89.38625,197540.79803921568,-17.86620209561888,0.1985128676470599
89.38625,199587.85294117645,-18.917214847845074,0.1985128676470599
89.38625,201634.9078431372,-24.275334664357608,0.1985128676470599
89.38625,203681.96274509805,-24.037142955965244,0.1985128676470599
89.38625,205729.0176470588,-24.644340934431913,0.1985128676470599
89.38625,207776.0725490196,-19.749308216473036,0.1985128676470599
89.38625,209823.12745098036,-32.04017503568177,0.1985128676470599
89.38625,211870.1823529412,-25.169729995052595,0.1985128676470599
89.38625,213917.23725490196,-28.00239526045869,0.1985128676470599
89.444032,93140.99803921569,-18.877667833865928,0.1985128676470599
89.444032,95188.05294117646,-18.736759735293266,0.1985128676470599
89.444032,97235.10784313724,-19.695277854430117,0.1985128676470599
89.444032,99282.162745098,-32.70596378683798,0.1985128676470599
89.444032,101329.21764705885,-17.387539194652703,0.1985128676470599
89.444032,103376.2725490196,-16.95755918487142,0.1985128676470599
89.444032,105423.32745098036,-15.11377438463882,0.1985128676470599
89.444032,107470.38235294116,-14.461804660396426,0.1985128676470599
89.444032,109517.43725490198,-12.605694062657044,0.1985128676470599
89.444032,111564.49215686276,-19.519360160889445,0.1985128676470599
89.444032,113611.54705882352,-19.054542000203444,0.1985128676470599
89.444032,115658.60196078428,-17.89786684727429,0.1985128676470599
89.444032,117705.65686274506,-30.402292759263055,0.1985128676470599
89.444032,119752.71176470588,-19.84114810209081,0.1985128676470599
89.444032,121799.76666666666,-18.96085162988288,0.1985128676470599
89.444032,123846.82156862743,-13.116655901612976,0.1985128676470599
89.444032,125893.8764705882,-13.06924520660358,0.1985128676470599
89.444032,127940.93137254904,-6.431032543035789,0.1985128676470599
89.444032,129987.9862745098,-19.31686267074649,0.1985128676470599
89.444032,132035.04117647058,-16.065995130208783,0.1985128676470599
89.444032,134082.09607843135,-16.5212873037307,0.1985128676470599
89.444032,136129.15098039212,-25.20772110408407,0.1985128676470599
89.444032,138176.20588235295,-23.053813662534807,0.1985128676470599
89.444032,140223.26078431372,-26.368503343869357,0.1985128676470599
89.444032,142270.3156862745,-20.131432822271996,0.1985128676470599
89.444032,144317.37058823527,-18.746113721313968,0.1985128676470599
89.444032,146364.4254901961,-27.44552271929475,0.1985128676470599
89.444032,148411.48039215687,-21.269234097439007,0.1985128676470599
89.444032,150458.53529411764,-11.893514294046444,0.1985128676470599
89.444032,152505.5901960784,-7.825187272635336,0.1985128676470599
89.444032,154552.64509803918,-10.423759922728028,0.1985128676470599
89.444032,156599.7,-20.17726788257745,0.1985128676470599
89.444032,158646.75490196078,-18.313401824831107,0.1985128676470599
89.444032,160693.80980392155,-19.80842377589149,0.1985128676470599
89.444032,162740.86470588233,-33.75637600091481,0.1985128676470599
89.444032,164787.91960784316,-29.545142004918933,0.1985128676470599
89.444032,166834.97450980393,-24.725454453311364,0.1985128676470599
89.444032,168882.0294117647,-21.39293419725647,0.1985128676470599
89.444032,170929.08431372547,-19.05186720417329,0.1985128676470599
89.444032,172976.13921568624,-33.56646132304556,0.1985128676470599
89.444032,175023.19411764707,-31.27758974038475,0.1985128676470599
89.444032,177070.24901960784,-12.533318644293832,0.1985128676470599
89.444032,179117.3039215686,-34.540904387909436,0.1985128676470599
89.444032,181164.3588235294,-16.37786025255469,0.1985128676470599
89.444032,183211.41372549016,-8.555629270294425,0.1985128676470599
89.444032,185258.468627451,-20.13482793617261,0.1985128676470599
89.444032,187305.52352941176,-15.516004094857037,0.1985128676470599
89.444032,189352.57843137253,-14.933562902846376,0.1985128676470599
89.444032,191399.6333333333,-17.016273038374717,0.1985128676470599
89.444032,193446.68823529413,-19.074624032550823,0.1985128676470599
89.444032,195493.7431372549,-22.34782909790991,0.1985128676470599
89.444032,197540.79803921568,-16.982815090516425,0.1985128676470599
89.444032,199587.85294117645,-19.220499409069152,0.1985128676470599
89.444032,201634.9078431372,-25.031648194445346,0.1985128676470599
89.444032,203681.96274509805,-23.59194273430491,0.1985128676470599
89.444032,205729.0176470588,-26.54745937038486,0.1985128676470599
89.444032,207776.0725490196,-19.841396944800632,0.1985128676470599
89.444032,209823.12745098036,-33.41416157352684,0.1985128676470599
89.444032,211870.1823529412,-24.372160430020333,0.1985128676470599
89.444032,213917.23725490196,-28.52463758638484,0.1985128676470599
89.503705,93140.99803921569,-19.390539384682583,0.1985128676470599
89.503705,95188.05294117646,-19.411707819736744,0.1985128676470599
89.503705,97235.10784313724,-19.98259640673728,0.1985128676470599
89.503705,99282.162745098,-32.892319827784526,0.1985128676470599
89.503705,101329.21764705885,-17.524170395742857,0.1985128676470599
89.503705,103376.2725490196,-17.301232011237136,0.1985128676470599
89.503705,105423.32745098036,-15.161567704800335,0.1985128676470599
89.503705,107470.38235294116,-14.642594935771918,0.1985128676470599
89.503705,109517.43725490198,-13.006922734822922,0.1985128676470599
89.503705,111564.49215686276,-18.78362052893431,0.1985128676470599
89.503705,113611.54705882352,-19.496494680832217,0.1985128676470599
89.503705,115658.60196078428,-18.831991426247704,0.1985128676470599
89.503705,117705.65686274506,-34.80438183362604,0.1985128676470599
89.503705,119752.71176470588,-20.118554535739833,0.1985128676470599
89.503705,121799.76666666666,-18.97341957866872,0.1985128676470599
89.503705,123846.82156862743,-13.32654247532518,0.1985128676470599
89.503705,125893.8764705882,-13.14713327967226,0.1985128676470599
89.503705,127940.93137254904,-6.16029398638263,0.1985128676470599
89.503705,129987.9862745098,-19.38720269798451,0.1985128676470599
89.503705,132035.04117647058,-15.39715696371832,0.1985128676470599
89.503705,134082.09607843135,-15.925828465930618,0.1985128676470599
89.503705,136129.15098039212,-27.27522993301988,0.1985128676470599
89.503705,138176.20588235295,-22.756190827867982,0.1985128676470599
89.503705,140223.26078431372,-27.445744082077503,0.1985128676470599
89.503705,142270.3156862745,-19.805426129839763,0.1985128676470599
89.503705,144317.37058823527,-18.1113318832083,0.1985128676470599
89.503705,146364.4254901961,-27.10968460150978,0.1985128676470599
89.503705,148411.48039215687,-21.334966849741832,0.1985128676470599
89.503705,150458.53529411764,-11.704990277669436,0.1985128676470599
89.503705,152505.5901960784,-8.122454476033935,0.1985128676470599
89.503705,154552.64509803918,-10.7099295690655,0.1985128676470599
89.503705,156599.7,-20.08821494249428,0.1985128676470599
89.503705,158646.75490196078,-19.16703673692776,0.1985128676470599
89.503705,160693.80980392155,-19.85703909370638,0.1985128676470599
89.503705,162740.86470588233,-35.80621588086862,0.1985128676470599
89.503705,164787.91960784316,-30.56230858975301,0.1985128676470599
89.503705,166834.97450980393,-23.0938452823563,0.1985128676470599
89.503705,168882.0294117647,-21.075425436708407,0.1985128676470599
89.503705,170929.08431372547,-18.625480017733317,0.1985128676470599
89.503705,172976.13921568624,-36.73565115330513,0.1985128676470599
89.503705,175023.19411764707,-32.651382502072785,0.1985128676470599
89.503705,177070.24901960784,-12.492857483139204,0.1985128676470599
89.503705,179117.3039215686,-38.11662648251143,0.1985128676470599
89.503705,181164.3588235294,-16.194756072915343,0.1985128676470599
89.503705,183211.41372549016,-8.462966949390749,0.1985128676470599
89.503705,185258.468627451,-20.518667746107543,0.1985128676470599
89.503705,187305.52352941176,-15.223367418661503,0.1985128676470599
89.503705,189352.57843137253,-15.113314462203231,0.1985128676470599
89.503705,191399.6333333333,-16.801310558236928,0.1985128676470599
89.503705,193446.68823529413,-19.058079206039615,0.1985128676470599
89.503705,195493.7431372549,-23.573243524411428,0.1985128676470599
89.503705,197540.79803921568,-17.819359522857276,0.1985128676470599
89.503705,199587.85294117645,-18.666714237177512,0.1985128676470599
89.503705,201634.9078431372,-24.16711477364118,0.1985128676470599
89.503705,203681.96274509805,-23.65570303434524,0.1985128676470599
89.503705,205729.0176470588,-28.52721349690094,0.1985128676470599
89.503705,207776.0725490196,-20.10854913923056,0.1985128676470599
89.503705,209823.12745098036,-31.86461879616351,0.1985128676470599
89.503705,211870.1823529412,-23.33328585768196,0.1985128676470599
89.503705,213917.23725490196,-28.848538559983727,0.1985128676470599
89.562674,93140.99803921569,-19.047382111483067,0.1985128676470599
89.562674,95188.05294117646,-19.342177566304976,0.1985128676470599
89.562674,97235.10784313724,-19.597192180511097,0.1985128676470599
89.562674,99282.162745098,-35.787207976211775,0.1985128676470599
89.562674,101329.21764705885,-17.5614407193674,0.1985128676470599
89.562674,103376.2725490196,-16.26883829398161,0.1985128676470599
89.562674,105423.32745098036,-15.209945111665233,0.1985128676470599
89.562674,107470.38235294116,-13.99865312422888,0.1985128676470599
89.562674,109517.43725490198,-12.658727750503257,0.1985128676470599
89.562674,111564.49215686276,-17.663617062538393,0.1985128676470599
89.562674,113611.54705882352,-19.509001328906837,0.1985128676470599
89.562674,115658.60196078428,-18.18045474533015,0.1985128676470599
89.562674,117705.65686274506,-32.891779725979255,0.1985128676470599
89.562674,119752.71176470588,-22.070560348364225,0.1985128676470599
89.562674,121799.76666666666,-19.32959771663412,0.1985128676470599
89.562674,123846.82156862743,-13.561419393819495,0.1985128676470599
89.562674,125893.8764705882,-13.144060917055938,0.1985128676470599
89.562674,127940.93137254904,-6.273707719828953,0.1985128676470599
89.562674,129987.9862745098,-19.592748894032837,0.1985128676470599
89.562674,132035.04117647058,-15.72132696784568,0.1985128676470599
89.562674,134082.09607843135,-16.542596609029218,0.1985128676470599
89.562674,136129.15098039212,-27.106642132796985,0.1985128676470599
89.562674,138176.20588235295,-23.482524965138133,0.1985128676470599
89.562674,140223.26078431372,-25.489959181049528,0.1985128676470599
89.562674,142270.3156862745,-21.48854689403845,0.1985128676470599
89.562674,144317.37058823527,-17.405398416893693,0.1985128676470599
89.562674,146364.4254901961,-25.492191024568942,0.1985128676470599
89.562674,148411.48039215687,-21.046559853934035,0.1985128676470599
89.562674,150458.53529411764,-10.863991201646655,0.1985128676470599
89.562674,152505.5901960784,-7.488916379709458,0.1985128676470599
89.562674,154552.64509803918,-11.20236835887082,0.1985128676470599
89.562674,156599.7,-17.20487030411632,0.1985128676470599
89.562674,158646.75490196078,-18.3903149621736,0.1985128676470599
89.562674,160693.80980392155,-19.45056169367933,0.1985128676470599
89.562674,162740.86470588233,-32.07198689623125,0.1985128676470599
89.562674,164787.91960784316,-31.03902319230557,0.1985128676470599
89.562674,166834.97450980393,-24.036890667346924,0.1985128676470599
89.562674,168882.0294117647,-22.834883171902987,0.1985128676470599
89.562674,170929.08431372547,-19.20274470563751,0.1985128676470599
89.562674,172976.13921568624,-34.72161839283477,0.1985128676470599
89.562674,175023.19411764707,-28.321243592941823,0.1985128676470599
89.562674,177070.24901960784,-12.210910389766948,0.1985128676470599
89.562674,179117.3039215686,-36.94305940621551,0.1985128676470599
89.562674,181164.3588235294,-17.066687152647155,0.1985128676470599
89.562674,183211.41372549016,-8.840665558491038,0.1985128676470599
89.562674,185258.468627451,-19.399943733616865,0.1985128676470599
89.562674,187305.52352941176,-15.682811066089055,0.1985128676470599
89.562674,189352.57843137253,-14.829201847992666,0.1985128676470599
89.562674,191399.6333333333,-17.34884381584774,0.1985128676470599
89.562674,193446.68823529413,-18.7943034366659,0.1985128676470599
89.562674,195493.7431372549,-23.715422580084415,0.1985128676470599
89.562674,197540.79803921568,-17.464114246533722,0.1985128676470599
89.562674,199587.85294117645,-19.51714582920993,0.1985128676470599
89.562674,201634.9078431372,-23.366409656622608,0.1985128676470599
89.562674,203681.96274509805,-23.342295137593354,0.1985128676470599
89.562674,205729.0176470588,-26.1268871376798,0.1985128676470599
89.562674,207776.0725490196,-19.39544669207009,0.1985128676470599
89.562674,209823.12745098036,-30.44504174110446,0.1985128676470599
89.562674,211870.1823529412,-24.345012253112188,0.1985128676470599
89.562674,213917.23725490196,-27.725630334764404,0.1985128676470599
89.637571,93140.99803921569,-21.519256217867635,0.1985128676470599
89.637571,95188.05294117646,-22.675707877069044,0.1985128676470599
89.637571,97235.10784313724,-25.393905487230644,0.1985128676470599
89.637571,99282.162745098,-25.56132603740717,0.1985128676470599
89.637571,101329.21764705885,-26.838718804907806,0.1985128676470599
89.637571,103376.2725490196,-24.371965143091444,0.1985128676470599
89.637571,105423.32745098036,-16.44327318770999,0.1985128676470599
89.637571,107470.38235294116,-13.246227342004415,0.1985128676470599
89.637571,109517.43725490198,-14.538345473376175,0.1985128676470599
89.637571,111564.49215686276,-23.145060123334357,0.1985128676470599
89.637571,113611.54705882352,-19.914977918719895,0.1985128676470599
89.637571,115658.60196078428,-18.234497405020356,0.1985128676470599
89.637571,117705.65686274506,-31.596529697956527,0.1985128676470599
89.637571,119752.71176470588,-21.147279875092188,0.1985128676470599
89.637571,121799.76666666666,-17.801193276061632,0.1985128676470599
89.637571,123846.82156862743,-16.239001924722245,0.1985128676470599
89.637571,125893.8764705882,-11.3528137706089,0.1985128676470599
89.637571,127940.93137254904,-9.911683826851668,0.1985128676470599
89.637571,129987.9862745098,-14.289720028208516,0.1985128676470599
89.637571,132035.04117647058,-25.56102378613655,0.1985128676470599
89.637571,134082.09607843135,-19.401407724391778,0.1985128676470599
89.637571,136129.15098039212,-26.401241280980287,0.1985128676470599
89.637571,138176.20588235295,-21.81892192149047,0.1985128676470599
89.637571,140223.26078431372,-25.49173264840468,0.1985128676470599
89.637571,142270.3156862745,-25.342937467037977,0.1985128676470599
89.637571,144317.37058823527,-22.97032814645877,0.1985128676470599
89.637571,146364.4254901961,-23.686453804037377,0.1985128676470599
89.637571,148411.48039215687,-15.48787914271768,0.1985128676470599
89.637571,150458.53529411764,-14.746565288735257,0.1985128676470599
89.637571,152505.5901960784,-17.14832831290115,0.1985128676470599
89.637571,154552.64509803918,-18.62438205623367,0.1985128676470599
89.637571,156599.7,-23.772478624439355,0.1985128676470599
89.637571,158646.75490196078,-24.808175501230977,0.1985128676470599
89.637571,160693.80980392155,-23.244962597811487,0.1985128676470599
89.637571,162740.86470588233,-30.105942984320706,0.1985128676470599
89.637571,164787.91960784316,-35.86635999488535,0.1985128676470599
89.637571,166834.97450980393,-28.286022538869116,0.1985128676470599
89.637571,168882.0294117647,-20.51053286898283,0.1985128676470599
89.637571,170929.08431372547,-19.347496977977453,0.1985128676470599
89.637571,172976.13921568624,-30.491865032940417,0.1985128676470599
89.637571,175023.19411764707,-19.52687748435899,0.1985128676470599
89.637571,177070.24901960784,-16.694650565382204,0.1985128676470599
89.637571,179117.3039215686,-25.18913075199423,0.1985128676470599
89.637571,181164.3588235294,-15.86028541704265,0.1985128676470599
89.637571,183211.41372549016,-13.04739757704098,0.1985128676470599
89.637571,185258.468627451,-18.67472728969164,0.1985128676470599
89.637571,187305.52352941176,-27.73434623966111,0.1985128676470599
89.637571,189352.57843137253,-19.035455345475384,0.1985128676470599
89.637571,191399.6333333333,-19.828170466433157,0.1985128676470599
89.637571,193446.68823529413,-21.13175724714244,0.1985128676470599
89.637571,195493.7431372549,-20.90112357606369,0.1985128676470599
89.637571,197540.79803921568,-18.47440673756903,0.1985128676470599
89.637571,199587.85294117645,-22.198658178672034,0.1985128676470599
89.637571,201634.9078431372,-35.031197255979876,0.1985128676470599
89.637571,203681.96274509805,-26.366310935085217,0.1985128676470599
89.637571,205729.0176470588,-38.6342095225945,0.1985128676470599
89.637571,207776.0725490196,-21.84307610328625,0.1985128676470599
89.637571,209823.12745098036,-23.599617556336103,0.1985128676470599
89.637571,211870.1823529412,-34.68755225202904,0.1985128676470599
89.637571,213917.23725490196,-27.489910978012514,0.1985128676470599
89.695543,93140.99803921569,-20.144087262756628,1.856627338235293
89.695543,95188.05294117646,-18.305730379105253,1.856627338235293
89.695543,97235.10784313724,-18.471296454919266,1.856627338235293
89.695543,99282.162745098,-24.499598931052265,1.856627338235293
89.695543,101329.21764705885,-21.17487062607616,1.856627338235293
89.695543,103376.2725490196,-15.231294733912597,1.856627338235293
89.695543,105423.32745098036,-21.0688449925452,1.856627338235293
89.695543,107470.38235294116,-19.48368381161256,1.856627338235293
89.695543,109517.43725490198,-15.141583851325157,1.856627338235293
89.695543,111564.49215686276,-12.67034239989955,1.856627338235293
89.695543,113611.54705882352,-23.029311984456903,1.856627338235293
89.695543,115658.60196078428,-30.669101017816978,1.856627338235293
89.695543,117705.65686274506,-23.310428782623987,1.856627338235293
89.695543,119752.71176470588,-18.958918727413188,1.856627338235293
89.695543,121799.76666666666,-23.379807402520928,1.856627338235293
89.695543,123846.82156862743,-16.8098803647355,1.856627338235293
89.695543,125893.8764705882,-14.28691311534671,1.856627338235293
89.695543,127940.93137254904,-8.059764922213517,1.856627338235293
89.695543,129987.9862745098,-25.32613068692964,1.856627338235293
89.695543,132035.04117647058,-13.791323710171092,1.856627338235293
89.695543,134082.09607843135,-25.721276909358693,1.856627338235293
89.695543,136129.15098039212,-26.510733723139907,1.856627338235293
89.695543,138176.20588235295,-32.72291833008054,1.856627338235293
89.695543,140223.26078431372,-19.72436677492485,1.856627338235293
89.695543,142270.3156862745,-29.61559364708984,1.856627338235293
89.695543,144317.37058823527,-16.829024910241458,1.856627338235293
89.695543,146364.4254901961,-28.529151992541152,1.856627338235293
89.695543,148411.48039215687,-21.525267219726143,1.856627338235293
89.695543,150458.53529411764,-10.657115233721932,1.856627338235293
89.695543,152505.5901960784,-6.288392154346759,1.856627338235293
89.695543,154552.64509803918,-11.26191444983113,1.856627338235293
89.695543,156599.7,-16.99189060865404,1.856627338235293
89.695543,158646.75490196078,-16.629738326764002,1.856627338235293
89.695543,160693.80980392155,-20.37299623559313,1.856627338235293
89.695543,162740.86470588233,-28.16724110337197,1.856627338235293
89.695543,164787.91960784316,-27.45391180462016,1.856627338235293
89.695543,166834.97450980393,-26.3529968446694,1.856627338235293
89.695543,168882.0294117647,-32.751050168468446,1.856627338235293
89.695543,170929.08431372547,-22.87348746393512,1.856627338235293
89.695543,172976.13921568624,-22.04438176078719,1.856627338235293
89.695543,175023.19411764707,-20.58934479430215,1.856627338235293
89.695543,177070.24901960784,-15.53518482208684,1.856627338235293
89.695543,179117.3039215686,-18.372661149615578,1.856627338235293
89.695543,181164.3588235294,-20.39653227963559,1.856627338235293
89.695543,183211.41372549016,-11.6522552938056,1.856627338235293
89.695543,185258.468627451,-15.802690663726864,1.856627338235293
89.695543,187305.52352941176,-16.667698586086637,1.856627338235293
89.695543,189352.57843137253,-16.703255237373725,1.856627338235293
89.695543,191399.6333333333,-17.48142703498231,1.856627338235293
89.695543,193446.68823529413,-19.31225553505436,1.856627338235293
89.695543,195493.7431372549,-27.07722352489106,1.856627338235293
89.695543,197540.79803921568,-19.212420148365116,1.856627338235293
89.695543,199587.85294117645,-17.83573345624702,1.856627338235293
89.695543,201634.9078431372,-20.850463728264796,1.856627338235293
89.695543,203681.96274509805,-25.240782999437428,1.856627338235293
89.695543,205729.0176470588,-21.99772044044527,1.856627338235293
89.695543,207776.0725490196,-25.55349585305441,1.856627338235293
89.695543,209823.12745098036,-26.44324121147705,1.856627338235293
89.695543,211870.1823529412,-27.94755217485545,1.856627338235293
89.695543,213917.23725490196,-30.229392769738915,1.856627338235293
89.761732,93140.99803921569,-19.782083667482393,0.1985128676470599
89.761732,95188.05294117646,-19.67455424645977,0.1985128676470599
89.761732,97235.10784313724,-18.57100425287497,0.1985128676470599
89.761732,99282.162745098,-34.74375093726037,0.1985128676470599
89.761732,101329.21764705885,-19.054447251176565,0.1985128676470599
89.761732,103376.2725490196,-16.058464105346356,0.1985128676470599
89.761732,105423.32745098036,-16.452921930799043,0.1985128676470599
89.761732,107470.38235294116,-14.242533356348424,0.1985128676470599
89.761732,109517.43725490198,-13.31503973704196,0.1985128676470599
89.761732,111564.49215686276,-17.063644720335137,0.1985128676470599
89.761732,113611.54705882352,-18.925580157606724,0.1985128676470599
89.761732,115658.60196078428,-18.77818516149096,0.1985128676470599
89.761732,117705.65686274506,-36.846652795243344,0.1985128676470599
89.761732,119752.71176470588,-21.672628447723337,0.1985128676470599
89.761732,121799.76666666666,-19.042597538655308,0.1985128676470599
89.761732,123846.82156862743,-13.318684005590644,0.1985128676470599
89.761732,125893.8764705882,-12.799747814369493,0.1985128676470599
89.761732,127940.93137254904,-6.142290600035921,0.1985128676470599
89.761732,129987.9862745098,-19.14878741497334,0.1985128676470599
89.761732,132035.04117647058,-16.1264868266664,0.1985128676470599
89.761732,134082.09607843135,-15.595063980386094,0.1985128676470599
89.761732,136129.15098039212,-25.629259425996857,0.1985128676470599
89.761732,138176.20588235295,-22.657487099757137,0.1985128676470599
89.761732,140223.26078431372,-27.92648836300217,0.1985128676470599
89.761732,142270.3156862745,-22.307957287657025,0.1985128676470599
89.761732,144317.37058823527,-16.789398936947606,0.1985128676470599
89.761732,146364.4254901961,-26.593754342483056,0.1985128676470599
89.761732,148411.48039215687,-20.4857853415489,0.1985128676470599
89.761732,150458.53529411764,-10.671953563074515,0.1985128676470599
89.761732,152505.5901960784,-6.860850797797756,0.1985128676470599
89.761732,154552.64509803918,-10.136310492025425,0.1985128676470599
89.761732,156599.7,-16.794247263284536,0.1985128676470599
89.761732,158646.75490196078,-18.701254254717043,0.1985128676470599
89.761732,160693.80980392155,-19.771209722307777,0.1985128676470599
89.761732,162740.86470588233,-31.06850594547503,0.1985128676470599
89.761732,164787.91960784316,-34.06140255385524,0.1985128676470599
89.761732,166834.97450980393,-24.771168686868243,0.1985128676470599
89.761732,168882.0294117647,-22.940278186282516,0.1985128676470599
89.761732,170929.08431372547,-18.68664603468503,0.1985128676470599
89.761732,172976.13921568624,-37.72897931392284,0.1985128676470599
89.761732,175023.19411764707,-31.114402269664687,0.1985128676470599
89.761732,177070.24901960784,-11.769200490176308,0.1985128676470599
89.761732,179117.3039215686,-38.3082918395084,0.1985128676470599
89.761732,181164.3588235294,-17.764522727293006,0.1985128676470599
89.761732,183211.41372549016,-9.20336097837752,0.1985128676470599
89.761732,185258.468627451,-19.948853835871205,0.1985128676470599
89.761732,187305.52352941176,-15.779182160155262,0.1985128676470599
89.761732,189352.57843137253,-15.25428253385607,0.1985128676470599
89.761732,191399.6333333333,-17.31480302022215,0.1985128676470599
89.761732,193446.68823529413,-18.491248490364683,0.1985128676470599
89.761732,195493.7431372549,-22.651192814016685,0.1985128676470599
89.761732,197540.79803921568,-17.421615439977334,0.1985128676470599
89.761732,199587.85294117645,-18.359387500520626,0.1985128676470599
89.761732,201634.9078431372,-23.37317100363293,0.1985128676470599
89.761732,203681.96274509805,-23.224270028979777,0.1985128676470599
89.761732,205729.0176470588,-24.270389279201087,0.1985128676470599
89.761732,207776.0725490196,-19.474981792013853,0.1985128676470599
89.761732,209823.12745098036,-28.584213844171583,0.1985128676470599
89.761732,211870.1823529412,-25.535359967955287,0.1985128676470599
89.761732,213917.23725490196,-28.160722455349653,0.1985128676470599
89.821836,93140.99803921569,-17.152523233182556,0.1985128676470599
89.821836,95188.05294117646,-18.255120115308195,0.1985128676470599
89.821836,97235.10784313724,-21.156119939872745,0.1985128676470599
89.821836,99282.162745098,-26.10683028016937,0.1985128676470599
89.821836,101329.21764705885,-18.41745290843398,0.1985128676470599
89.821836,103376.2725490196,-16.046596316142875,0.1985128676470599
89.821836,105423.32745098036,-16.24837242843723,0.1985128676470599
89.821836,107470.38235294116,-14.863212030800463,0.1985128676470599
89.821836,109517.43725490198,-13.486917752079384,0.1985128676470599
89.821836,111564.49215686276,-16.554184190417715,0.1985128676470599
89.821836,113611.54705882352,-19.34670274008144,0.1985128676470599
89.821836,115658.60196078428,-20.582726959718176,0.1985128676470599
89.821836,117705.65686274506,-31.579755384034055,0.1985128676470599
89.821836,119752.71176470588,-20.191803897858016,0.1985128676470599
89.821836,121799.76666666666,-19.06676054647078,0.1985128676470599
89.821836,123846.82156862743,-14.835537012560229,0.1985128676470599
89.821836,125893.8764705882,-13.376487650651052,0.1985128676470599
89.821836,127940.93137254904,-6.779580693397927,0.1985128676470599
89.821836,129987.9862745098,-19.340941811198704,0.1985128676470599
89.821836,132035.04117647058,-15.766025605001024,0.1985128676470599
89.821836,134082.09607843135,-16.532138192389528,0.1985128676470599
89.821836,136129.15098039212,-25.467741239500917,0.1985128676470599
89.821836,138176.20588235295,-22.6085407527875,0.1985128676470599
89.821836,140223.26078431372,-22.987062457169436,0.1985128676470599
89.821836,142270.3156862745,-21.263667942549112,0.1985128676470599
89.821836,144317.37058823527,-16.49466469819836,0.1985128676470599
89.821836,146364.4254901961,-25.020773358657394,0.1985128676470599
89.821836,148411.48039215687,-21.123288011085293,0.1985128676470599
89.821836,150458.53529411764,-12.48910986026039,0.1985128676470599
89.821836,152505.5901960784,-7.411146795024437,0.1985128676470599
89.821836,154552.64509803918,-9.39157455522355,0.1985128676470599
89.821836,156599.7,-17.255072750809184,0.1985128676470599
