Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.552096,175023.19411764707,-30.510261620534163,0.1985128676470599
11.552096,177070.24901960784,-11.214974538166407,0.1985128676470599
11.552096,179117.3039215686,-11.686385653173115,0.1985128676470599
11.552096,181164.3588235294,-34.49524661488253,0.1985128676470599
11.552096,183211.41372549016,-13.368075583621929,0.1985128676470599
11.552096,185258.468627451,-14.31857203377993,0.1985128676470599
11.552096,187305.52352941176,-19.857025710244073,0.1985128676470599
11.552096,189352.57843137253,-17.019356409331706,0.1985128676470599
11.552096,191399.6333333333,-14.677808392682048,0.1985128676470599
11.552096,193446.68823529413,-23.00544144868352,0.1985128676470599
11.552096,195493.7431372549,-18.37089904254357,0.1985128676470599
11.552096,197540.79803921568,-31.437688423456713,0.1985128676470599
11.552096,199587.85294117645,-18.84532666970936,0.1985128676470599
11.552096,201634.9078431372,-18.79478608358137,0.1985128676470599
11.552096,203681.96274509805,-20.13023548842787,0.1985128676470599
11.552096,205729.0176470588,-28.947898550303183,0.1985128676470599
11.552096,207776.0725490196,-39.00318390499755,0.1985128676470599
11.552096,209823.12745098036,-23.699745841389625,0.1985128676470599
11.552096,211870.1823529412,-27.29945853581775,0.1985128676470599
11.552096,213917.23725490196,-27.14943790963703,0.1985128676470599
11.612369,93140.99803921569,-19.268006008235695,0.1985128676470599
11.612369,95188.05294117646,-16.970545273921413,0.1985128676470599
11.612369,97235.10784313724,-31.5959753054699,0.1985128676470599
11.612369,99282.162745098,-28.7986079985214,0.1985128676470599
11.612369,101329.21764705885,-20.80211184519066,0.1985128676470599
11.612369,103376.2725490196,-14.794403835680155,0.1985128676470599
11.612369,105423.32745098036,-17.716784385036114,0.1985128676470599
11.612369,107470.38235294116,-15.549026414320434,0.1985128676470599
11.612369,109517.43725490198,-14.131524815172083,0.1985128676470599
11.612369,111564.49215686276,-13.2143164322812,0.1985128676470599
11.612369,113611.54705882352,-20.32375979535567,0.1985128676470599
11.612369,115658.60196078428,-20.612586436677425,0.1985128676470599
11.612369,117705.65686274506,-20.503237349800433,0.1985128676470599
11.612369,119752.71176470588,-21.317272798202684,0.1985128676470599
11.612369,121799.76666666666,-23.23122484762009,0.1985128676470599
11.612369,123846.82156862743,-14.495404551639076,0.1985128676470599
11.612369,125893.8764705882,-11.541443926330066,0.1985128676470599
11.612369,127940.93137254904,-5.268766151835397,0.1985128676470599
11.612369,129987.9862745098,-34.979269568416385,0.1985128676470599
11.612369,132035.04117647058,-19.575288485613275,0.1985128676470599
11.612369,134082.09607843135,-20.452055240712824,0.1985128676470599
11.612369,136129.15098039212,-26.086061123385036,0.1985128676470599
11.612369,138176.20588235295,-19.84725533729716,0.1985128676470599
11.612369,140223.26078431372,-21.27452493371492,0.1985128676470599
11.612369,142270.3156862745,-32.16322032365241,0.1985128676470599
11.612369,144317.37058823527,-24.8742269781189,0.1985128676470599
11.612369,146364.4254901961,-17.324967661681985,0.1985128676470599
11.612369,148411.48039215687,-23.196968550237376,0.1985128676470599
11.612369,150458.53529411764,-11.30931577669239,0.1985128676470599
11.612369,152505.5901960784,-10.550890241360538,0.1985128676470599
11.612369,154552.64509803918,-12.57617603974504,0.1985128676470599
11.612369,156599.7,-17.54139308943789,0.1985128676470599
11.612369,158646.75490196078,-27.145721625586905,0.1985128676470599
11.612369,160693.80980392155,-18.857382572462676,0.1985128676470599
11.612369,162740.86470588233,-15.478423004926544,0.1985128676470599
11.612369,164787.91960784316,-25.843436529485956,0.1985128676470599
11.612369,166834.97450980393,-26.081971151202534,0.1985128676470599
11.612369,168882.0294117647,-23.889844621563437,0.1985128676470599
11.612369,170929.08431372547,-21.706508715063578,0.1985128676470599
11.612369,172976.13921568624,-15.99945922622969,0.1985128676470599
11.612369,175023.19411764707,-25.763941643918287,0.1985128676470599
11.612369,177070.24901960784,-9.17212637016284,0.1985128676470599
11.612369,179117.3039215686,-15.64258142222159,0.1985128676470599
11.612369,181164.3588235294,-18.277375176496736,0.1985128676470599
11.612369,183211.41372549016,-10.039819954234428,0.1985128676470599
11.612369,185258.468627451,-20.234610455816465,0.1985128676470599
11.612369,187305.52352941176,-15.632121381055413,0.1985128676470599
11.612369,189352.57843137253,-14.510578513306012,0.1985128676470599
11.612369,191399.6333333333,-13.956126359668504,0.1985128676470599
11.612369,193446.68823529413,-24.325632172342356,0.1985128676470599
11.612369,195493.7431372549,-19.657292625285663,0.1985128676470599
11.612369,197540.79803921568,-35.29455462043598,0.1985128676470599
11.612369,199587.85294117645,-23.22670218662716,0.1985128676470599
11.612369,201634.9078431372,-16.54757029431571,0.1985128676470599
11.612369,203681.96274509805,-26.023864729485453,0.1985128676470599
11.612369,205729.0176470588,-23.518680029990943,0.1985128676470599
11.612369,207776.0725490196,-22.8170873283363,0.1985128676470599
11.612369,209823.12745098036,-22.036390913325427,0.1985128676470599
11.612369,211870.1823529412,-22.827461632837966,0.1985128676470599
11.612369,213917.23725490196,-32.720261400684876,0.1985128676470599
11.676423,93140.99803921569,-19.798172631206775,0.1985128676470599
11.676423,95188.05294117646,-17.96388389062883,0.1985128676470599
11.676423,97235.10784313724,-30.39237443412453,0.1985128676470599
11.676423,99282.162745098,-29.04795841783254,0.1985128676470599
11.676423,101329.21764705885,-21.419560746438115,0.1985128676470599
11.676423,103376.2725490196,-14.831768675537475,0.1985128676470599
11.676423,105423.32745098036,-18.64144562602594,0.1985128676470599
11.676423,107470.38235294116,-15.988499856596954,0.1985128676470599
11.676423,109517.43725490198,-13.872406500606578,0.1985128676470599
11.676423,111564.49215686276,-13.036369229641128,0.1985128676470599
11.676423,113611.54705882352,-19.55550785483118,0.1985128676470599
11.676423,115658.60196078428,-20.579117423302083,0.1985128676470599
11.676423,117705.65686274506,-21.081796075680575,0.1985128676470599
11.676423,119752.71176470588,-20.463157396043364,0.1985128676470599
11.676423,121799.76666666666,-25.28549904147243,0.1985128676470599
11.676423,123846.82156862743,-13.841056439513205,0.1985128676470599
11.676423,125893.8764705882,-12.087336250650353,0.1985128676470599
11.676423,127940.93137254904,-5.362051033742733,0.1985128676470599
11.676423,129987.9862745098,-28.74478380609901,0.1985128676470599
11.676423,132035.04117647058,-20.44719779292505,0.1985128676470599
11.676423,134082.09607843135,-19.92812524613658,0.1985128676470599
11.676423,136129.15098039212,-27.20670633890606,0.1985128676470599
11.676423,138176.20588235295,-20.59367563838743,0.1985128676470599
11.676423,140223.26078431372,-22.183427279070955,0.1985128676470599
11.676423,142270.3156862745,-29.773429695055587,0.1985128676470599
11.676423,144317.37058823527,-22.12339274385116,0.1985128676470599
11.676423,146364.4254901961,-17.31746922200052,0.1985128676470599
11.676423,148411.48039215687,-23.403654565757854,0.1985128676470599
11.676423,150458.53529411764,-11.690106904933453,0.1985128676470599
11.676423,152505.5901960784,-11.656678017688543,0.1985128676470599
11.676423,154552.64509803918,-12.75846208604515,0.1985128676470599
11.676423,156599.7,-18.98985054801564,0.1985128676470599
11.676423,158646.75490196078,-23.800288504309385,0.1985128676470599
11.676423,160693.80980392155,-19.70680648416946,0.1985128676470599
11.676423,162740.86470588233,-15.416245204563586,0.1985128676470599
11.676423,164787.91960784316,-24.91384660988749,0.1985128676470599
11.676423,166834.97450980393,-24.80465165443805,0.1985128676470599
11.676423,168882.0294117647,-23.517703920690263,0.1985128676470599
11.676423,170929.08431372547,-23.46792918759721,0.1985128676470599
11.676423,172976.13921568624,-16.229182356706936,0.1985128676470599
11.676423,175023.19411764707,-26.0001191666063,0.1985128676470599
11.676423,177070.24901960784,-9.19000335034797,0.1985128676470599
11.676423,179117.3039215686,-16.1025140044664,0.1985128676470599
11.676423,181164.3588235294,-19.263756350427073,0.1985128676470599
11.676423,183211.41372549016,-9.985872949166126,0.1985128676470599
11.676423,185258.468627451,-20.667996569543007,0.1985128676470599
11.676423,187305.52352941176,-15.56880024938124,0.1985128676470599
11.676423,189352.57843137253,-14.693687767642617,0.1985128676470599
11.676423,191399.6333333333,-14.154574380174768,0.1985128676470599
11.676423,193446.68823529413,-23.97589523853396,0.1985128676470599
11.676423,195493.7431372549,-19.621595781172893,0.1985128676470599
11.676423,197540.79803921568,-41.41422299086062,0.1985128676470599
11.676423,199587.85294117645,-22.23775425675571,0.1985128676470599
11.676423,201634.9078431372,-18.283252594528157,0.1985128676470599
11.676423,203681.96274509805,-24.90569565481735,0.1985128676470599
11.676423,205729.0176470588,-26.271559949307814,0.1985128676470599
11.676423,207776.0725490196,-24.93005179562512,0.1985128676470599
11.676423,209823.12745098036,-22.748649780342515,0.1985128676470599
11.676423,211870.1823529412,-26.74963179781428,0.1985128676470599
11.676423,213917.23725490196,-32.055774599040575,0.1985128676470599
11.748339,93140.99803921569,-21.838146228238035,0.1985128676470599
11.748339,95188.05294117646,-23.753152720599303,0.1985128676470599
11.748339,97235.10784313724,-24.45533002372359,0.1985128676470599
11.748339,99282.162745098,-23.73326441628486,0.1985128676470599
11.748339,101329.21764705885,-21.56705544194284,0.1985128676470599
11.748339,103376.2725490196,-15.69429943852568,0.1985128676470599
11.748339,105423.32745098036,-17.082212528088668,0.1985128676470599
11.748339,107470.38235294116,-14.933462852447963,0.1985128676470599
11.748339,109517.43725490198,-14.29084944258971,0.1985128676470599
11.748339,111564.49215686276,-14.918577278964024,0.1985128676470599
11.748339,113611.54705882352,-18.946580527562876,0.1985128676470599
11.748339,115658.60196078428,-18.801741299328885,0.1985128676470599
11.748339,117705.65686274506,-22.71049970668933,0.1985128676470599
11.748339,119752.71176470588,-22.983428961326688,0.1985128676470599
11.748339,121799.76666666666,-30.3276475373413,0.1985128676470599
11.748339,123846.82156862743,-15.419429669092644,0.1985128676470599
11.748339,125893.8764705882,-11.370450503678716,0.1985128676470599
11.748339,127940.93137254904,-4.896090253377681,0.1985128676470599
11.748339,129987.9862745098,-26.834100361390508,0.1985128676470599
11.748339,132035.04117647058,-19.11271643816901,0.1985128676470599
11.748339,134082.09607843135,-18.80779086268094,0.1985128676470599
11.748339,136129.15098039212,-27.504883747737956,0.1985128676470599
11.748339,138176.20588235295,-18.00962036899979,0.1985128676470599
11.748339,140223.26078431372,-28.057207094534743,0.1985128676470599
11.748339,142270.3156862745,-39.567567014024306,0.1985128676470599
11.748339,144317.37058823527,-29.278936901524705,0.1985128676470599
11.748339,146364.4254901961,-14.99367847709438,0.1985128676470599
11.748339,148411.48039215687,-37.52558801827912,0.1985128676470599
11.748339,150458.53529411764,-12.523920834209603,0.1985128676470599
11.748339,152505.5901960784,-8.66680152958237,0.1985128676470599
11.748339,154552.64509803918,-10.497890718918503,0.1985128676470599
11.748339,156599.7,-14.88833017301122,0.1985128676470599
11.748339,158646.75490196078,-29.642215622189752,0.1985128676470599
11.748339,160693.80980392155,-18.5321466342536,0.1985128676470599
11.748339,162740.86470588233,-16.81755598087291,0.1985128676470599
11.748339,164787.91960784316,-22.961428740450685,0.1985128676470599
11.748339,166834.97450980393,-26.575680276987192,0.1985128676470599
11.748339,168882.0294117647,-26.666817691986413,0.1985128676470599
11.748339,170929.08431372547,-25.71449434196756,0.1985128676470599
11.748339,172976.13921568624,-17.22554165205105,0.1985128676470599
11.748339,175023.19411764707,-27.48348604654157,0.1985128676470599
11.748339,177070.24901960784,-10.69022458315314,0.1985128676470599
11.748339,179117.3039215686,-17.36360382450168,0.1985128676470599
11.748339,181164.3588235294,-17.35735220129646,0.1985128676470599
11.748339,183211.41372549016,-10.324601313970929,0.1985128676470599
11.748339,185258.468627451,-20.785061116145588,0.1985128676470599
11.748339,187305.52352941176,-17.690813447279083,0.1985128676470599
11.748339,189352.57843137253,-15.087342873388742,0.1985128676470599
11.748339,191399.6333333333,-15.627714511358256,0.1985128676470599
11.748339,193446.68823529413,-20.330954167214895,0.1985128676470599
11.748339,195493.7431372549,-20.84569324560735,0.1985128676470599
11.748339,197540.79803921568,-36.0899275361724,0.1985128676470599
11.748339,199587.85294117645,-26.551297856085483,0.1985128676470599
11.748339,201634.9078431372,-17.733580622815616,0.1985128676470599
11.748339,203681.96274509805,-23.015619325735113,0.1985128676470599
11.748339,205729.0176470588,-22.986419028680963,0.1985128676470599
11.748339,207776.0725490196,-25.606355046641305,0.1985128676470599
11.748339,209823.12745098036,-22.768564385829823,0.1985128676470599
11.748339,211870.1823529412,-24.447637348010097,0.1985128676470599
11.748339,213917.23725490196,-26.74116247273237,0.1985128676470599
11.829018,93140.99803921569,-18.476956724659544,1.856627338235293
11.829018,95188.05294117646,-15.819331867139905,1.856627338235293
11.829018,97235.10784313724,-28.96319353150271,1.856627338235293
11.829018,99282.162745098,-32.67490574338177,1.856627338235293
11.829018,101329.21764705885,-18.348264458136644,1.856627338235293
11.829018,103376.2725490196,-15.833195573424105,1.856627338235293
11.829018,105423.32745098036,-20.444063435799027,1.856627338235293
11.829018,107470.38235294116,-17.87590180677833,1.856627338235293
11.829018,109517.43725490198,-17.757326965489124,1.856627338235293
11.829018,111564.49215686276,-13.652851422613844,1.856627338235293
11.829018,113611.54705882352,-25.299384826046403,1.856627338235293
11.829018,115658.60196078428,-22.57609895706868,1.856627338235293
11.829018,117705.65686274506,-18.998182585410888,1.856627338235293
11.829018,119752.71176470588,-28.414495285696493,1.856627338235293
11.829018,121799.76666666666,-21.354578965624775,1.856627338235293
11.829018,123846.82156862743,-14.486555010984894,1.856627338235293
11.829018,125893.8764705882,-12.42598576966836,1.856627338235293
11.829018,127940.93137254904,-6.919253331111417,1.856627338235293
11.829018,129987.9862745098,-19.122929384910705,1.856627338235293
11.829018,132035.04117647058,-22.741888975251495,1.856627338235293
11.829018,134082.09607843135,-18.26489572942833,1.856627338235293
11.829018,136129.15098039212,-26.322350150770273,1.856627338235293
11.829018,138176.20588235295,-26.31881583178414,1.856627338235293
11.829018,140223.26078431372,-24.27068875877257,1.856627338235293
11.829018,142270.3156862745,-27.12732680435373,1.856627338235293
11.829018,144317.37058823527,-18.94117304108775,1.856627338235293
11.829018,146364.4254901961,-28.271711528071755,1.856627338235293
11.829018,148411.48039215687,-18.086341162285834,1.856627338235293
11.829018,150458.53529411764,-14.252028729543175,1.856627338235293
11.829018,152505.5901960784,-3.984427658324172,1.856627338235293
11.829018,154552.64509803918,-11.888745373191616,1.856627338235293
11.829018,156599.7,-13.216797201008006,1.856627338235293
11.829018,158646.75490196078,-19.19491159027069,1.856627338235293
11.829018,160693.80980392155,-22.15399147481569,1.856627338235293
11.829018,162740.86470588233,-15.618882686411723,1.856627338235293
11.829018,164787.91960784316,-23.565826945499506,1.856627338235293
11.829018,166834.97450980393,-27.671463234423097,1.856627338235293
11.829018,168882.0294117647,-21.68641091255653,1.856627338235293
11.829018,170929.08431372547,-24.69715060577416,1.856627338235293
11.829018,172976.13921568624,-18.507063131421585,1.856627338235293
11.829018,175023.19411764707,-27.95277170852481,1.856627338235293
11.829018,177070.24901960784,-9.034229187808275,1.856627338235293
11.829018,179117.3039215686,-17.91171009989762,1.856627338235293
11.829018,181164.3588235294,-22.573147967076444,1.856627338235293
11.829018,183211.41372549016,-11.036847329701304,1.856627338235293
11.829018,185258.468627451,-21.766735545844263,1.856627338235293
11.829018,187305.52352941176,-16.50480577905113,1.856627338235293
11.829018,189352.57843137253,-14.02521345218307,1.856627338235293
11.829018,191399.6333333333,-17.55765581596096,1.856627338235293
11.829018,193446.68823529413,-26.867862136366796,1.856627338235293
11.829018,195493.7431372549,-25.41516043694809,1.856627338235293
11.829018,197540.79803921568,-25.60086494542824,1.856627338235293
11.829018,199587.85294117645,-19.609671961005667,1.856627338235293
11.829018,201634.9078431372,-20.638104737943912,1.856627338235293
11.829018,203681.96274509805,-22.742932926180288,1.856627338235293
11.829018,205729.0176470588,-28.48014064438084,1.856627338235293
11.829018,207776.0725490196,-25.2176234853346,1.856627338235293
11.829018,209823.12745098036,-23.480657366347614,1.856627338235293
11.829018,211870.1823529412,-28.18233816735198,1.856627338235293
11.829018,213917.23725490196,-30.971592812077503,1.856627338235293
11.897276,93140.99803921569,-21.617192198069564,0.1985128676470599
11.897276,95188.05294117646,-20.75933258071632,0.1985128676470599
11.897276,97235.10784313724,-32.80703051321575,0.1985128676470599
11.897276,99282.162745098,-25.51083612078962,0.1985128676470599
11.897276,101329.21764705885,-19.305734722608364,0.1985128676470599
11.897276,103376.2725490196,-14.546401644871183,0.1985128676470599
11.897276,105423.32745098036,-19.425636266219893,0.1985128676470599
11.897276,107470.38235294116,-17.0478740710297,0.1985128676470599
11.897276,109517.43725490198,-16.536783981344374,0.1985128676470599
11.897276,111564.49215686276,-13.746423850748675,0.1985128676470599
11.897276,113611.54705882352,-22.635008977301805,0.1985128676470599
11.897276,115658.60196078428,-21.6469294583832,0.1985128676470599
11.897276,117705.65686274506,-22.08120861113722,0.1985128676470599
11.897276,119752.71176470588,-29.05122164445947,0.1985128676470599
11.897276,121799.76666666666,-25.22944189929688,0.1985128676470599
11.897276,123846.82156862743,-13.95606576505363,0.1985128676470599
11.897276,125893.8764705882,-11.50751657492583,0.1985128676470599
11.897276,127940.93137254904,-5.103327409358086,0.1985128676470599
11.897276,129987.9862745098,-33.137673514110595,0.1985128676470599
11.897276,132035.04117647058,-17.41183770049107,0.1985128676470599
11.897276,134082.09607843135,-22.182185019470083,0.1985128676470599
11.897276,136129.15098039212,-29.01617893961838,0.1985128676470599
11.897276,138176.20588235295,-21.489053134174192,0.1985128676470599
11.897276,140223.26078431372,-22.958228945596662,0.1985128676470599
11.897276,142270.3156862745,-30.591432154290377,0.1985128676470599
11.897276,144317.37058823527,-22.721306740099763,0.1985128676470599
11.897276,146364.4254901961,-18.05360848052811,0.1985128676470599
11.897276,148411.48039215687,-22.535870230465616,0.1985128676470599
11.897276,150458.53529411764,-11.811188281630663,0.1985128676470599
11.897276,152505.5901960784,-9.258171454718736,0.1985128676470599
11.897276,154552.64509803918,-10.432779455933485,0.1985128676470599
11.897276,156599.7,-15.001131473118846,0.1985128676470599
11.897276,158646.75490196078,-29.922747701786335,0.1985128676470599
11.897276,160693.80980392155,-18.82461311677073,0.1985128676470599
11.897276,162740.86470588233,-15.061333694730664,0.1985128676470599
11.897276,164787.91960784316,-26.76151367152211,0.1985128676470599
11.897276,166834.97450980393,-31.212661762315523,0.1985128676470599
11.897276,168882.0294117647,-19.64334729823299,0.1985128676470599
11.897276,170929.08431372547,-24.23792829086814,0.1985128676470599
11.897276,172976.13921568624,-17.654142279712804,0.1985128676470599
11.897276,175023.19411764707,-25.05316025466961,0.1985128676470599
11.897276,177070.24901960784,-8.2396573808464,0.1985128676470599
11.897276,179117.3039215686,-15.81678363688049,0.1985128676470599
11.897276,181164.3588235294,-18.586849533960052,0.1985128676470599
11.897276,183211.41372549016,-14.227785249613545,0.1985128676470599
11.897276,185258.468627451,-18.971630284344272,0.1985128676470599
11.897276,187305.52352941176,-18.18436965204683,0.1985128676470599
11.897276,189352.57843137253,-14.057205260261476,0.1985128676470599
11.897276,191399.6333333333,-16.021276237459258,0.1985128676470599
11.897276,193446.68823529413,-25.80352943267034,0.1985128676470599
11.897276,195493.7431372549,-22.5269404547177,0.1985128676470599
11.897276,197540.79803921568,-34.993280820306495,0.1985128676470599
11.897276,199587.85294117645,-27.49667647901463,0.1985128676470599
11.897276,201634.9078431372,-15.524365683280772,0.1985128676470599
11.897276,203681.96274509805,-20.33690974080318,0.1985128676470599
11.897276,205729.0176470588,-31.753513620072,0.1985128676470599
11.897276,207776.0725490196,-21.082859624577445,0.1985128676470599
11.897276,209823.12745098036,-22.431978260201653,0.1985128676470599
11.897276,211870.1823529412,-21.39629684424289,0.1985128676470599
11.897276,213917.23725490196,-29.31415344574789,0.1985128676470599
11.976395,93140.99803921569,-21.69453333206593,0.1985128676470599
11.976395,95188.05294117646,-23.78197801707871,0.1985128676470599
11.976395,97235.10784313724,-21.149417128486704,0.1985128676470599
11.976395,99282.162745098,-24.715576200105364,0.1985128676470599
11.976395,101329.21764705885,-21.95517632810801,0.1985128676470599
11.976395,103376.2725490196,-17.117248617639575,0.1985128676470599
11.976395,105423.32745098036,-16.96180626425801,0.1985128676470599
11.976395,107470.38235294116,-15.619200158240682,0.1985128676470599
11.976395,109517.43725490198,-15.783739619769433,0.1985128676470599
11.976395,111564.49215686276,-16.41224727303587,0.1985128676470599
11.976395,113611.54705882352,-18.17508388175099,0.1985128676470599
11.976395,115658.60196078428,-19.98375366993567,0.1985128676470599
11.976395,117705.65686274506,-20.473712641124237,0.1985128676470599
11.976395,119752.71176470588,-22.13262331560353,0.1985128676470599
11.976395,121799.76666666666,-27.03732471533556,0.1985128676470599
11.976395,123846.82156862743,-14.629894977625256,0.1985128676470599
11.976395,125893.8764705882,-12.740434818497286,0.1985128676470599
11.976395,127940.93137254904,-4.997833454280885,0.1985128676470599
11.976395,129987.9862745098,-24.429452651521228,0.1985128676470599
11.976395,132035.04117647058,-15.311604838541223,0.1985128676470599
11.976395,134082.09607843135,-21.56466087966423,0.1985128676470599
11.976395,136129.15098039212,-30.502274079547817,0.1985128676470599
11.976395,138176.20588235295,-22.335618123859,0.1985128676470599
11.976395,140223.26078431372,-26.104034503258603,0.1985128676470599
11.976395,142270.3156862745,-31.523801114479333,0.1985128676470599
11.976395,144317.37058823527,-20.83261544575242,0.1985128676470599
11.976395,146364.4254901961,-15.629624475608818,0.1985128676470599
11.976395,148411.48039215687,-23.968511668451665,0.1985128676470599
11.976395,150458.53529411764,-8.931220234510926,0.1985128676470599
11.976395,152505.5901960784,-20.64465342496774,0.1985128676470599
11.976395,154552.64509803918,-11.010801540183149,0.1985128676470599
11.976395,156599.7,-32.778254451273376,0.1985128676470599
11.976395,158646.75490196078,-18.752782186342255,0.1985128676470599
11.976395,160693.80980392155,-28.001894885754513,0.1985128676470599
11.976395,162740.86470588233,-21.302517561279313,0.1985128676470599
11.976395,164787.91960784316,-25.294897594808003,0.1985128676470599
11.976395,166834.97450980393,-23.216808241692096,0.1985128676470599
11.976395,168882.0294117647,-18.15245689055316,0.1985128676470599
11.976395,170929.08431372547,-23.95390334913853,0.1985128676470599
11.976395,172976.13921568624,-18.852106416745496,0.1985128676470599
11.976395,175023.19411764707,-17.552231877686125,0.1985128676470599
11.976395,177070.24901960784,-9.829567053969386,0.1985128676470599
11.976395,179117.3039215686,-15.413562229257703,0.1985128676470599
11.976395,181164.3588235294,-17.050181783579507,0.1985128676470599
11.976395,183211.41372549016,-14.243902439473173,0.1985128676470599
11.976395,185258.468627451,-17.360483395966305,0.1985128676470599
11.976395,187305.52352941176,-22.1217952773108,0.1985128676470599
11.976395,189352.57843137253,-14.919435062408382,0.1985128676470599
11.976395,191399.6333333333,-15.501958038313951,0.1985128676470599
11.976395,193446.68823529413,-23.525875323424977,0.1985128676470599
11.976395,195493.7431372549,-28.184634303922472,0.1985128676470599
11.976395,197540.79803921568,-27.217620740434736,0.1985128676470599
11.976395,199587.85294117645,-31.90860290298428,0.1985128676470599
11.976395,201634.9078431372,-17.31227652963385,0.1985128676470599
11.976395,203681.96274509805,-25.141651791167924,0.1985128676470599
11.976395,205729.0176470588,-29.231635185074907,0.1985128676470599
11.976395,207776.0725490196,-26.948927695048567,0.1985128676470599
11.976395,209823.12745098036,-27.79196825344252,0.1985128676470599
11.976395,211870.1823529412,-29.922251153172333,0.1985128676470599
11.976395,213917.23725490196,-33.029164580257,0.1985128676470599
12.046241,93140.99803921569,-19.456557947959197,0.1985128676470599
12.046241,95188.05294117646,-21.52464185256508,0.1985128676470599
12.046241,97235.10784313724,-22.070728736712105,0.1985128676470599
12.046241,99282.162745098,-28.72073210672285,0.1985128676470599
12.046241,101329.21764705885,-18.324504967532633,0.1985128676470599
12.046241,103376.2725490196,-17.47693949008278,0.1985128676470599
12.046241,105423.32745098036,-18.377751142633663,0.1985128676470599
12.046241,107470.38235294116,-15.147573690677987,0.1985128676470599
12.046241,109517.43725490198,-15.636651851110944,0.1985128676470599
12.046241,111564.49215686276,-14.310416540363542,0.1985128676470599
12.046241,113611.54705882352,-17.830178879170695,0.1985128676470599
12.046241,115658.60196078428,-22.383075821247505,0.1985128676470599
12.046241,117705.65686274506,-24.33000040184368,0.1985128676470599
12.046241,119752.71176470588,-20.710120614656155,0.1985128676470599
12.046241,121799.76666666666,-24.17570840866297,0.1985128676470599
12.046241,123846.82156862743,-14.267415837268656,0.1985128676470599
12.046241,125893.8764705882,-11.23957205726798,0.1985128676470599
12.046241,127940.93137254904,-4.886405255321363,0.1985128676470599
12.046241,129987.9862745098,-29.482451021205183,0.1985128676470599
12.046241,132035.04117647058,-17.544903064305824,0.1985128676470599
12.046241,134082.09607843135,-19.58527609902916,0.1985128676470599
12.046241,136129.15098039212,-33.18310803273231,0.1985128676470599
12.046241,138176.20588235295,-22.979231250501364,0.1985128676470599
12.046241,140223.26078431372,-21.798155493823927,0.1985128676470599
12.046241,142270.3156862745,-41.53290253096837,0.1985128676470599
12.046241,144317.37058823527,-21.66917092396869,0.1985128676470599
12.046241,146364.4254901961,-18.49275786631956,0.1985128676470599
12.046241,148411.48039215687,-21.501517764443857,0.1985128676470599
12.046241,150458.53529411764,-17.241724724853682,0.1985128676470599
12.046241,152505.5901960784,-16.627846949555163,0.1985128676470599
12.046241,154552.64509803918,-18.308787471508793,0.1985128676470599
12.046241,156599.7,-30.559455175887585,0.1985128676470599
