Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.787168,158646.75490196078,-24.948834794200874,0.1985128676470599
22.787168,160693.80980392155,-17.497084594364104,0.1985128676470599
22.787168,162740.86470588233,-17.38284170842083,0.1985128676470599
22.787168,164787.91960784316,-28.739607917262955,0.1985128676470599
22.787168,166834.97450980393,-23.03816636468701,0.1985128676470599
22.787168,168882.0294117647,-16.941436200356257,0.1985128676470599
22.787168,170929.08431372547,-24.437048988227392,0.1985128676470599
22.787168,172976.13921568624,-24.02646291918461,0.1985128676470599
22.787168,175023.19411764707,-14.757592010564029,0.1985128676470599
22.787168,177070.24901960784,-8.219542004276951,0.1985128676470599
22.787168,179117.3039215686,-19.214257749402957,0.1985128676470599
22.787168,181164.3588235294,-9.975692554485803,0.1985128676470599
22.787168,183211.41372549016,-14.878586006844603,0.1985128676470599
22.787168,185258.468627451,-22.320752883749503,0.1985128676470599
22.787168,187305.52352941176,-19.1146518037775,0.1985128676470599
22.787168,189352.57843137253,-23.700846306152215,0.1985128676470599
22.787168,191399.6333333333,-29.588323522366856,0.1985128676470599
22.787168,193446.68823529413,-32.10760598032823,0.1985128676470599
22.787168,195493.7431372549,-20.79051712721575,0.1985128676470599
22.787168,197540.79803921568,-25.898019845699697,0.1985128676470599
22.787168,199587.85294117645,-18.56298072729472,0.1985128676470599
22.787168,201634.9078431372,-16.02089746418845,0.1985128676470599
22.787168,203681.96274509805,-22.13326657910223,0.1985128676470599
22.787168,205729.0176470588,-17.952971513097516,0.1985128676470599
22.787168,207776.0725490196,-29.659199089945535,0.1985128676470599
22.787168,209823.12745098036,-24.428800314506947,0.1985128676470599
22.787168,211870.1823529412,-21.85433870931732,0.1985128676470599
22.787168,213917.23725490196,-19.545629029261647,0.1985128676470599
22.850741,93140.99803921569,-21.38126185475056,0.1985128676470599
22.850741,95188.05294117646,-22.671774790114327,0.1985128676470599
22.850741,97235.10784313724,-35.89767209603151,0.1985128676470599
22.850741,99282.162745098,-34.384026119057225,0.1985128676470599
22.850741,101329.21764705885,-15.04044959600845,0.1985128676470599
22.850741,103376.2725490196,-12.50197164393595,0.1985128676470599
22.850741,105423.32745098036,-13.799108206881352,0.1985128676470599
22.850741,107470.38235294116,-20.118892164578227,0.1985128676470599
22.850741,109517.43725490198,-17.770456198357653,0.1985128676470599
22.850741,111564.49215686276,-14.843382145612068,0.1985128676470599
22.850741,113611.54705882352,-22.112951630693427,0.1985128676470599
22.850741,115658.60196078428,-20.563200565244443,0.1985128676470599
22.850741,117705.65686274506,-23.806142482556144,0.1985128676470599
22.850741,119752.71176470588,-20.37261583973172,0.1985128676470599
22.850741,121799.76666666666,-21.539524462529616,0.1985128676470599
22.850741,123846.82156862743,-11.962982717676567,0.1985128676470599
22.850741,125893.8764705882,-8.774903840938784,0.1985128676470599
22.850741,127940.93137254904,-4.001703321683273,0.1985128676470599
22.850741,129987.9862745098,-18.934043186604544,0.1985128676470599
22.850741,132035.04117647058,-14.4149687084703,0.1985128676470599
22.850741,134082.09607843135,-21.57872525695499,0.1985128676470599
22.850741,136129.15098039212,-27.8608941976622,0.1985128676470599
22.850741,138176.20588235295,-20.05777331690241,0.1985128676470599
22.850741,140223.26078431372,-19.20466849307429,0.1985128676470599
22.850741,142270.3156862745,-27.288748497726196,0.1985128676470599
22.850741,144317.37058823527,-40.541896185265635,0.1985128676470599
22.850741,146364.4254901961,-16.832289419505127,0.1985128676470599
22.850741,148411.48039215687,-14.396233678398607,0.1985128676470599
22.850741,150458.53529411764,-21.84398347027691,0.1985128676470599
22.850741,152505.5901960784,-8.058095525375702,0.1985128676470599
22.850741,154552.64509803918,-9.669197133021372,0.1985128676470599
22.850741,156599.7,-14.047182412942966,0.1985128676470599
22.850741,158646.75490196078,-28.834733274049977,0.1985128676470599
22.850741,160693.80980392155,-17.524399368554484,0.1985128676470599
22.850741,162740.86470588233,-18.33114695860724,0.1985128676470599
22.850741,164787.91960784316,-29.261223868720812,0.1985128676470599
22.850741,166834.97450980393,-23.110059570065783,0.1985128676470599
22.850741,168882.0294117647,-17.641813793227886,0.1985128676470599
22.850741,170929.08431372547,-23.746398967025367,0.1985128676470599
22.850741,172976.13921568624,-24.463678683648332,0.1985128676470599
22.850741,175023.19411764707,-15.378193163430948,0.1985128676470599
22.850741,177070.24901960784,-8.33142054693986,0.1985128676470599
22.850741,179117.3039215686,-19.58075565050969,0.1985128676470599
22.850741,181164.3588235294,-9.992416146532427,0.1985128676470599
22.850741,183211.41372549016,-15.145247615969552,0.1985128676470599
22.850741,185258.468627451,-21.796418039374498,0.1985128676470599
22.850741,187305.52352941176,-19.349862829708513,0.1985128676470599
22.850741,189352.57843137253,-22.224443581805033,0.1985128676470599
22.850741,191399.6333333333,-26.393818952658023,0.1985128676470599
22.850741,193446.68823529413,-33.57091871029935,0.1985128676470599
22.850741,195493.7431372549,-19.932573193137284,0.1985128676470599
22.850741,197540.79803921568,-26.276564420317435,0.1985128676470599
22.850741,199587.85294117645,-18.086879693119094,0.1985128676470599
22.850741,201634.9078431372,-15.297389941244512,0.1985128676470599
22.850741,203681.96274509805,-21.76998251360658,0.1985128676470599
22.850741,205729.0176470588,-18.13620059732753,0.1985128676470599
22.850741,207776.0725490196,-30.227672997920735,0.1985128676470599
22.850741,209823.12745098036,-24.00963085554998,0.1985128676470599
22.850741,211870.1823529412,-20.943145393219815,0.1985128676470599
22.850741,213917.23725490196,-18.766171004552984,0.1985128676470599
22.910187,93140.99803921569,-23.099271815852703,0.1985128676470599
22.910187,95188.05294117646,-25.795413153856344,0.1985128676470599
22.910187,97235.10784313724,-31.490640728375464,0.1985128676470599
22.910187,99282.162745098,-36.65581116426351,0.1985128676470599
22.910187,101329.21764705885,-14.679942282644449,0.1985128676470599
22.910187,103376.2725490196,-13.030349111656449,0.1985128676470599
22.910187,105423.32745098036,-14.138966818220316,0.1985128676470599
22.910187,107470.38235294116,-20.40662414194985,0.1985128676470599
22.910187,109517.43725490198,-18.54473983411145,0.1985128676470599
22.910187,111564.49215686276,-14.755873995725327,0.1985128676470599
22.910187,113611.54705882352,-21.28469845283483,0.1985128676470599
22.910187,115658.60196078428,-20.63606415178029,0.1985128676470599
22.910187,117705.65686274506,-24.10930474939005,0.1985128676470599
22.910187,119752.71176470588,-21.107254794924287,0.1985128676470599
22.910187,121799.76666666666,-20.29108382159812,0.1985128676470599
22.910187,123846.82156862743,-11.930991779168828,0.1985128676470599
22.910187,125893.8764705882,-8.971405719969553,0.1985128676470599
22.910187,127940.93137254904,-4.039951343456286,0.1985128676470599
22.910187,129987.9862745098,-18.198337389570693,0.1985128676470599
22.910187,132035.04117647058,-15.013175464101169,0.1985128676470599
22.910187,134082.09607843135,-22.017531624624183,0.1985128676470599
22.910187,136129.15098039212,-28.97853315115057,0.1985128676470599
22.910187,138176.20588235295,-20.521205848591745,0.1985128676470599
22.910187,140223.26078431372,-18.77194601322411,0.1985128676470599
22.910187,142270.3156862745,-27.43856670231867,0.1985128676470599
22.910187,144317.37058823527,-42.836220094788786,0.1985128676470599
22.910187,146364.4254901961,-18.626077913692207,0.1985128676470599
22.910187,148411.48039215687,-14.595172210799271,0.1985128676470599
22.910187,150458.53529411764,-22.33570012606014,0.1985128676470599
22.910187,152505.5901960784,-8.00544678931711,0.1985128676470599
22.910187,154552.64509803918,-9.988568224890669,0.1985128676470599
22.910187,156599.7,-13.960743205225324,0.1985128676470599
22.910187,158646.75490196078,-25.3970047404874,0.1985128676470599
22.910187,160693.80980392155,-17.372450944712337,0.1985128676470599
22.910187,162740.86470588233,-18.655249676972097,0.1985128676470599
22.910187,164787.91960784316,-27.005686838780328,0.1985128676470599
22.910187,166834.97450980393,-23.433067863048073,0.1985128676470599
22.910187,168882.0294117647,-17.78836726379767,0.1985128676470599
22.910187,170929.08431372547,-25.070440055258132,0.1985128676470599
22.910187,172976.13921568624,-24.983228462788123,0.1985128676470599
22.910187,175023.19411764707,-15.295101030339904,0.1985128676470599
22.910187,177070.24901960784,-8.14907817902631,0.1985128676470599
22.910187,179117.3039215686,-19.240615730957984,0.1985128676470599
22.910187,181164.3588235294,-10.060163998137233,0.1985128676470599
22.910187,183211.41372549016,-14.925009377710191,0.1985128676470599
22.910187,185258.468627451,-21.835688699255034,0.1985128676470599
22.910187,187305.52352941176,-19.64846213749271,0.1985128676470599
22.910187,189352.57843137253,-23.492779255490017,0.1985128676470599
22.910187,191399.6333333333,-30.756560387565436,0.1985128676470599
22.910187,193446.68823529413,-32.41717275993705,0.1985128676470599
22.910187,195493.7431372549,-20.39946266129192,0.1985128676470599
22.910187,197540.79803921568,-24.32435093985478,0.1985128676470599
22.910187,199587.85294117645,-18.627934923145716,0.1985128676470599
22.910187,201634.9078431372,-15.95493556411398,0.1985128676470599
22.910187,203681.96274509805,-21.771351732929357,0.1985128676470599
22.910187,205729.0176470588,-18.48012373037132,0.1985128676470599
22.910187,207776.0725490196,-28.480280383111108,0.1985128676470599
22.910187,209823.12745098036,-22.997408325838293,0.1985128676470599
22.910187,211870.1823529412,-22.046958057458315,0.1985128676470599
22.910187,213917.23725490196,-19.308512778807064,0.1985128676470599
22.969689,93140.99803921569,-20.11921500899218,0.1985128676470599
22.969689,95188.05294117646,-25.391106960187816,0.1985128676470599
22.969689,97235.10784313724,-40.09562190367477,0.1985128676470599
22.969689,99282.162745098,-30.28096508819719,0.1985128676470599
22.969689,101329.21764705885,-14.7520759582358,0.1985128676470599
22.969689,103376.2725490196,-13.488653942059894,0.1985128676470599
22.969689,105423.32745098036,-14.249662638920718,0.1985128676470599
22.969689,107470.38235294116,-20.165053559650005,0.1985128676470599
22.969689,109517.43725490198,-17.491459807971815,0.1985128676470599
22.969689,111564.49215686276,-14.297299549711076,0.1985128676470599
22.969689,113611.54705882352,-21.15469736659028,0.1985128676470599
22.969689,115658.60196078428,-19.948172915781058,0.1985128676470599
22.969689,117705.65686274506,-23.84175497236875,0.1985128676470599
22.969689,119752.71176470588,-21.29662405615803,0.1985128676470599
22.969689,121799.76666666666,-19.61834056333639,0.1985128676470599
22.969689,123846.82156862743,-12.11637298646109,0.1985128676470599
22.969689,125893.8764705882,-8.890231631957148,0.1985128676470599
22.969689,127940.93137254904,-4.133756338396758,0.1985128676470599
22.969689,129987.9862745098,-18.41200715016736,0.1985128676470599
22.969689,132035.04117647058,-15.276001171850226,0.1985128676470599
22.969689,134082.09607843135,-21.066134018345068,0.1985128676470599
22.969689,136129.15098039212,-27.9994911856815,0.1985128676470599
22.969689,138176.20588235295,-22.855907449482583,0.1985128676470599
22.969689,140223.26078431372,-19.733796044924432,0.1985128676470599
22.969689,142270.3156862745,-31.46718169354129,0.1985128676470599
22.969689,144317.37058823527,-30.13078824041392,0.1985128676470599
22.969689,146364.4254901961,-17.890236149939376,0.1985128676470599
22.969689,148411.48039215687,-14.011020279503272,0.1985128676470599
22.969689,150458.53529411764,-21.27136605391535,0.1985128676470599
22.969689,152505.5901960784,-7.563468814982857,0.1985128676470599
22.969689,154552.64509803918,-10.08934825149904,0.1985128676470599
22.969689,156599.7,-14.305280891093108,0.1985128676470599
22.969689,158646.75490196078,-26.21863280829624,0.1985128676470599
22.969689,160693.80980392155,-18.25078532088943,0.1985128676470599
22.969689,162740.86470588233,-19.10803328092709,0.1985128676470599
22.969689,164787.91960784316,-28.38759509667275,0.1985128676470599
22.969689,166834.97450980393,-22.4652791577821,0.1985128676470599
22.969689,168882.0294117647,-16.610889710695393,0.1985128676470599
22.969689,170929.08431372547,-24.754138188241107,0.1985128676470599
22.969689,172976.13921568624,-25.040118232578795,0.1985128676470599
22.969689,175023.19411764707,-14.965914206875276,0.1985128676470599
22.969689,177070.24901960784,-8.070206242714486,0.1985128676470599
22.969689,179117.3039215686,-19.18488493552269,0.1985128676470599
22.969689,181164.3588235294,-9.819827889227472,0.1985128676470599
22.969689,183211.41372549016,-14.30854079107035,0.1985128676470599
22.969689,185258.468627451,-22.048960283829683,0.1985128676470599
22.969689,187305.52352941176,-19.994382265160223,0.1985128676470599
22.969689,189352.57843137253,-22.910777164676716,0.1985128676470599
22.969689,191399.6333333333,-29.42624972794675,0.1985128676470599
22.969689,193446.68823529413,-30.26323686508864,0.1985128676470599
22.969689,195493.7431372549,-20.274955121833184,0.1985128676470599
22.969689,197540.79803921568,-25.86702782582458,0.1985128676470599
22.969689,199587.85294117645,-17.55344868128606,0.1985128676470599
22.969689,201634.9078431372,-16.773455724785375,0.1985128676470599
22.969689,203681.96274509805,-22.788935449041972,0.1985128676470599
22.969689,205729.0176470588,-17.280519860481714,0.1985128676470599
22.969689,207776.0725490196,-26.456679562117586,0.1985128676470599
22.969689,209823.12745098036,-24.34529090070549,0.1985128676470599
22.969689,211870.1823529412,-23.626002828519297,0.1985128676470599
22.969689,213917.23725490196,-20.02572522771497,0.1985128676470599
23.034152,93140.99803921569,-20.903496618215986,0.1985128676470599
23.034152,95188.05294117646,-24.387172440278043,0.1985128676470599
23.034152,97235.10784313724,-48.39289938667476,0.1985128676470599
23.034152,99282.162745098,-28.65410115217007,0.1985128676470599
23.034152,101329.21764705885,-14.8151024602688,0.1985128676470599
23.034152,103376.2725490196,-13.6682130806079,0.1985128676470599
23.034152,105423.32745098036,-13.941202709127316,0.1985128676470599
23.034152,107470.38235294116,-20.378693158957695,0.1985128676470599
23.034152,109517.43725490198,-17.496605100680714,0.1985128676470599
23.034152,111564.49215686276,-14.46941454143343,0.1985128676470599
23.034152,113611.54705882352,-20.90939949519502,0.1985128676470599
23.034152,115658.60196078428,-20.411203369827483,0.1985128676470599
23.034152,117705.65686274506,-23.19582994867893,0.1985128676470599
23.034152,119752.71176470588,-21.260721335963353,0.1985128676470599
23.034152,121799.76666666666,-18.89996760352835,0.1985128676470599
23.034152,123846.82156862743,-11.746508312147048,0.1985128676470599
23.034152,125893.8764705882,-8.942436076675119,0.1985128676470599
23.034152,127940.93137254904,-4.101218065458637,0.1985128676470599
23.034152,129987.9862745098,-18.195694752301236,0.1985128676470599
23.034152,132035.04117647058,-14.997880009691976,0.1985128676470599
23.034152,134082.09607843135,-21.42729264847261,0.1985128676470599
23.034152,136129.15098039212,-35.15646845106606,0.1985128676470599
23.034152,138176.20588235295,-19.713692336050737,0.1985128676470599
23.034152,140223.26078431372,-20.215903226576927,0.1985128676470599
23.034152,142270.3156862745,-26.549314756033606,0.1985128676470599
23.034152,144317.37058823527,-31.314790277461853,0.1985128676470599
23.034152,146364.4254901961,-16.948805512477872,0.1985128676470599
23.034152,148411.48039215687,-14.282837476410304,0.1985128676470599
23.034152,150458.53529411764,-20.82291114776368,0.1985128676470599
23.034152,152505.5901960784,-7.085452197027939,0.1985128676470599
23.034152,154552.64509803918,-9.968008844900456,0.1985128676470599
23.034152,156599.7,-13.724740487256026,0.1985128676470599
23.034152,158646.75490196078,-30.638008718294437,0.1985128676470599
23.034152,160693.80980392155,-19.01791657144574,0.1985128676470599
23.034152,162740.86470588233,-20.21081268794358,0.1985128676470599
23.034152,164787.91960784316,-26.85628629043556,0.1985128676470599
23.034152,166834.97450980393,-20.51563218388319,0.1985128676470599
23.034152,168882.0294117647,-17.150322254913654,0.1985128676470599
23.034152,170929.08431372547,-23.838217528835436,0.1985128676470599
23.034152,172976.13921568624,-26.352333909051993,0.1985128676470599
23.034152,175023.19411764707,-14.893651831017888,0.1985128676470599
23.034152,177070.24901960784,-8.154514625384298,0.1985128676470599
23.034152,179117.3039215686,-18.695602091810887,0.1985128676470599
23.034152,181164.3588235294,-10.234718619656446,0.1985128676470599
23.034152,183211.41372549016,-14.00819694926856,0.1985128676470599
23.034152,185258.468627451,-21.86526940309081,0.1985128676470599
23.034152,187305.52352941176,-19.862070254382076,0.1985128676470599
23.034152,189352.57843137253,-22.032345075431294,0.1985128676470599
23.034152,191399.6333333333,-28.022062064634625,0.1985128676470599
23.034152,193446.68823529413,-28.86851156990907,0.1985128676470599
23.034152,195493.7431372549,-20.112850692649044,0.1985128676470599
23.034152,197540.79803921568,-28.0052847337086,0.1985128676470599
23.034152,199587.85294117645,-18.018150065341235,0.1985128676470599
23.034152,201634.9078431372,-15.20940861256781,0.1985128676470599
23.034152,203681.96274509805,-22.183735202635425,0.1985128676470599
23.034152,205729.0176470588,-17.349879496272987,0.1985128676470599
23.034152,207776.0725490196,-28.425396084889417,0.1985128676470599
23.034152,209823.12745098036,-23.46281809095409,0.1985128676470599
23.034152,211870.1823529412,-23.92503997564556,0.1985128676470599
23.034152,213917.23725490196,-19.14276620201239,0.1985128676470599
23.093462,93140.99803921569,-23.57105835180784,0.1985128676470599
23.093462,95188.05294117646,-34.26143020626628,0.1985128676470599
23.093462,97235.10784313724,-24.81979020830373,0.1985128676470599
23.093462,99282.162745098,-21.796693756262787,0.1985128676470599
23.093462,101329.21764705885,-20.101048593581726,0.1985128676470599
23.093462,103376.2725490196,-15.486089626935057,0.1985128676470599
23.093462,105423.32745098036,-15.604145085089796,0.1985128676470599
23.093462,107470.38235294116,-27.472360122678477,0.1985128676470599
23.093462,109517.43725490198,-17.21758754628801,0.1985128676470599
23.093462,111564.49215686276,-12.809744212305873,0.1985128676470599
23.093462,113611.54705882352,-26.028919599304537,0.1985128676470599
23.093462,115658.60196078428,-27.289146149693927,0.1985128676470599
23.093462,117705.65686274506,-16.5375629573828,0.1985128676470599
23.093462,119752.71176470588,-19.090724395702644,0.1985128676470599
23.093462,121799.76666666666,-21.254718223536585,0.1985128676470599
23.093462,123846.82156862743,-16.850136912384222,0.1985128676470599
23.093462,125893.8764705882,-9.44373549110652,0.1985128676470599
23.093462,127940.93137254904,-5.436419115670015,0.1985128676470599
23.093462,129987.9862745098,-23.80065058828409,0.1985128676470599
23.093462,132035.04117647058,-12.276155272870602,0.1985128676470599
23.093462,134082.09607843135,-30.72076657416156,0.1985128676470599
23.093462,136129.15098039212,-18.916870216488864,0.1985128676470599
23.093462,138176.20588235295,-27.536039800403884,0.1985128676470599
23.093462,140223.26078431372,-17.291900569060097,0.1985128676470599
23.093462,142270.3156862745,-25.07633782617703,0.1985128676470599
23.093462,144317.37058823527,-23.845552049254604,0.1985128676470599
23.093462,146364.4254901961,-17.26218086557754,0.1985128676470599
23.093462,148411.48039215687,-18.60913609497639,0.1985128676470599
23.093462,150458.53529411764,-14.43482625748999,0.1985128676470599
23.093462,152505.5901960784,-8.719208437620459,0.1985128676470599
23.093462,154552.64509803918,-11.982527560043517,0.1985128676470599
23.093462,156599.7,-19.397559264081774,0.1985128676470599
23.093462,158646.75490196078,-20.534640684389785,0.1985128676470599
23.093462,160693.80980392155,-22.073782981399862,0.1985128676470599
23.093462,162740.86470588233,-24.77752811020116,0.1985128676470599
23.093462,164787.91960784316,-34.146860390455714,0.1985128676470599
23.093462,166834.97450980393,-21.301306406914435,0.1985128676470599
23.093462,168882.0294117647,-19.990215488428277,0.1985128676470599
23.093462,170929.08431372547,-24.88971545209601,0.1985128676470599
23.093462,172976.13921568624,-25.42434210920709,0.1985128676470599
23.093462,175023.19411764707,-13.912234522833096,0.1985128676470599
23.093462,177070.24901960784,-11.380966207951552,0.1985128676470599
23.093462,179117.3039215686,-13.547211324991038,0.1985128676470599
23.093462,181164.3588235294,-13.834191430144848,0.1985128676470599
23.093462,183211.41372549016,-16.164660163176826,0.1985128676470599
23.093462,185258.468627451,-19.94207146630846,0.1985128676470599
23.093462,187305.52352941176,-22.510699689630375,0.1985128676470599
23.093462,189352.57843137253,-35.69193892225681,0.1985128676470599
23.093462,191399.6333333333,-24.98291106891986,0.1985128676470599
23.093462,193446.68823529413,-29.420358810198657,0.1985128676470599
23.093462,195493.7431372549,-22.76996762770793,0.1985128676470599
23.093462,197540.79803921568,-21.19430373087806,0.1985128676470599
23.093462,199587.85294117645,-20.47985641938231,0.1985128676470599
23.093462,201634.9078431372,-19.025550756762087,0.1985128676470599
23.093462,203681.96274509805,-20.52604207320062,0.1985128676470599
23.093462,205729.0176470588,-22.28577913852751,0.1985128676470599
23.093462,207776.0725490196,-34.88141003697838,0.1985128676470599
23.093462,209823.12745098036,-32.08006809274979,0.1985128676470599
23.093462,211870.1823529412,-24.99067616101939,0.1985128676470599
23.093462,213917.23725490196,-19.36021080969298,0.1985128676470599
23.152429,93140.99803921569,-23.10584728062161,0.1985128676470599
23.152429,95188.05294117646,-25.775473578823775,0.1985128676470599
23.152429,97235.10784313724,-35.429779795644876,0.1985128676470599
23.152429,99282.162745098,-28.345187540859275,0.1985128676470599
23.152429,101329.21764705885,-16.018688474833354,0.1985128676470599
23.152429,103376.2725490196,-13.033131141858709,0.1985128676470599
23.152429,105423.32745098036,-14.166823040844726,0.1985128676470599
23.152429,107470.38235294116,-20.87268703899189,0.1985128676470599
23.152429,109517.43725490198,-17.392756258133875,0.1985128676470599
23.152429,111564.49215686276,-14.300310930027356,0.1985128676470599
23.152429,113611.54705882352,-21.30952362441363,0.1985128676470599
23.152429,115658.60196078428,-19.783007064255592,0.1985128676470599
23.152429,117705.65686274506,-22.639000443558665,0.1985128676470599
23.152429,119752.71176470588,-20.795008855640734,0.1985128676470599
23.152429,121799.76666666666,-19.830910424849485,0.1985128676470599
23.152429,123846.82156862743,-11.47388180840867,0.1985128676470599
23.152429,125893.8764705882,-9.004464846453105,0.1985128676470599
23.152429,127940.93137254904,-3.943067112970595,0.1985128676470599
23.152429,129987.9862745098,-18.434121025060797,0.1985128676470599
23.152429,132035.04117647058,-14.231224858195484,0.1985128676470599
23.152429,134082.09607843135,-20.646553373339344,0.1985128676470599
23.152429,136129.15098039212,-30.76319887447268,0.1985128676470599
23.152429,138176.20588235295,-18.030700040959612,0.1985128676470599
23.152429,140223.26078431372,-19.921666008395796,0.1985128676470599
23.152429,142270.3156862745,-25.87213931301623,0.1985128676470599
23.152429,144317.37058823527,-30.11318593874966,0.1985128676470599
23.152429,146364.4254901961,-15.688402773467285,0.1985128676470599
23.152429,148411.48039215687,-15.03094545114536,0.1985128676470599
23.152429,150458.53529411764,-18.146483938001484,0.1985128676470599
23.152429,152505.5901960784,-7.677835302235963,0.1985128676470599
23.152429,154552.64509803918,-9.951260226191518,0.1985128676470599
23.152429,156599.7,-12.496950823448376,0.1985128676470599
23.152429,158646.75490196078,-32.10237864500836,0.1985128676470599
23.152429,160693.80980392155,-17.599530021313896,0.1985128676470599
23.152429,162740.86470588233,-17.94772862666659,0.1985128676470599
23.152429,164787.91960784316,-30.198874455268797,0.1985128676470599
23.152429,166834.97450980393,-22.292922412146503,0.1985128676470599
23.152429,168882.0294117647,-17.326312276547462,0.1985128676470599
23.152429,170929.08431372547,-22.674304224400412,0.1985128676470599
23.152429,172976.13921568624,-24.760844365003763,0.1985128676470599
23.152429,175023.19411764707,-15.65883800379888,0.1985128676470599
23.152429,177070.24901960784,-8.028675046833067,0.1985128676470599
23.152429,179117.3039215686,-16.497784183169586,0.1985128676470599
23.152429,181164.3588235294,-9.716752261811564,0.1985128676470599
23.152429,183211.41372549016,-14.91459649085852,0.1985128676470599
23.152429,185258.468627451,-24.5227747163216,0.1985128676470599
23.152429,187305.52352941176,-19.76430749019844,0.1985128676470599
23.152429,189352.57843137253,-22.152062161835815,0.1985128676470599
23.152429,191399.6333333333,-26.821457763799728,0.1985128676470599
23.152429,193446.68823529413,-29.56092646837173,0.1985128676470599
23.152429,195493.7431372549,-20.815630981124663,0.1985128676470599
23.152429,197540.79803921568,-32.69678088078854,0.1985128676470599
23.152429,199587.85294117645,-19.86243896012291,0.1985128676470599
23.152429,201634.9078431372,-14.895821869499258,0.1985128676470599
23.152429,203681.96274509805,-22.02438116657012,0.1985128676470599
23.152429,205729.0176470588,-16.419003769094143,0.1985128676470599
23.152429,207776.0725490196,-27.38666607740724,0.1985128676470599
23.152429,209823.12745098036,-24.290446865296232,0.1985128676470599
23.152429,211870.1823529412,-21.71611522859682,0.1985128676470599
23.152429,213917.23725490196,-19.35930573147564,0.1985128676470599
23.212561,93140.99803921569,-22.18020772815848,0.1985128676470599
23.212561,95188.05294117646,-23.740278314222817,0.1985128676470599
23.212561,97235.10784313724,-35.17269474341632,0.1985128676470599
23.212561,99282.162745098,-30.902376973120735,0.1985128676470599
23.212561,101329.21764705885,-16.057297635181286,0.1985128676470599
23.212561,103376.2725490196,-13.04686772248422,0.1985128676470599
23.212561,105423.32745098036,-13.999400535085096,0.1985128676470599
23.212561,107470.38235294116,-20.940499429474382,0.1985128676470599
23.212561,109517.43725490198,-17.422734625433762,0.1985128676470599
23.212561,111564.49215686276,-14.65747300426359,0.1985128676470599
23.212561,113611.54705882352,-21.577607361142164,0.1985128676470599
23.212561,115658.60196078428,-19.172149745871874,0.1985128676470599
23.212561,117705.65686274506,-21.576019844517273,0.1985128676470599
23.212561,119752.71176470588,-20.24634952622027,0.1985128676470599
23.212561,121799.76666666666,-20.153836233542325,0.1985128676470599
23.212561,123846.82156862743,-11.53276174786495,0.1985128676470599
23.212561,125893.8764705882,-9.16011117409754,0.1985128676470599
23.212561,127940.93137254904,-3.9594653013261896,0.1985128676470599
23.212561,129987.9862745098,-18.332254026981857,0.1985128676470599
23.212561,132035.04117647058,-13.745517181463915,0.1985128676470599
23.212561,134082.09607843135,-21.052639389342925,0.1985128676470599
23.212561,136129.15098039212,-29.937020851481037,0.1985128676470599
23.212561,138176.20588235295,-19.07586961731167,0.1985128676470599
23.212561,140223.26078431372,-19.731425143210963,0.1985128676470599
23.212561,142270.3156862745,-25.91965040859526,0.1985128676470599
23.212561,144317.37058823527,-31.535946027616426,0.1985128676470599
23.212561,146364.4254901961,-15.589123360993842,0.1985128676470599
23.212561,148411.48039215687,-14.664916740580324,0.1985128676470599
23.212561,150458.53529411764,-14.77463255494574,0.1985128676470599
23.212561,152505.5901960784,-8.549864857662218,0.1985128676470599
