Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
29.955305,105423.32745098036,-19.504404653444013,0.1985128676470599
29.955305,107470.38235294116,-18.198215319380704,0.1985128676470599
29.955305,109517.43725490198,-23.58421306201965,0.1985128676470599
29.955305,111564.49215686276,-25.61301814006957,0.1985128676470599
29.955305,113611.54705882352,-24.1913383160157,0.1985128676470599
29.955305,115658.60196078428,-28.777791724757755,0.1985128676470599
29.955305,117705.65686274506,-28.456134573838632,0.1985128676470599
29.955305,119752.71176470588,-25.833256382716915,0.1985128676470599
29.955305,121799.76666666666,-37.63771698124287,0.1985128676470599
29.955305,123846.82156862743,-23.655202312936247,0.1985128676470599
29.955305,125893.8764705882,-25.62903090660628,0.1985128676470599
29.955305,127940.93137254904,-14.21619867030136,0.1985128676470599
29.955305,129987.9862745098,-30.176021088087033,0.1985128676470599
29.955305,132035.04117647058,-29.2726744474505,0.1985128676470599
29.955305,134082.09607843135,-27.14608739521195,0.1985128676470599
29.955305,136129.15098039212,-28.677818264435775,0.1985128676470599
29.955305,138176.20588235295,-27.64479075512254,0.1985128676470599
29.955305,140223.26078431372,-28.185955457416988,0.1985128676470599
29.955305,142270.3156862745,-28.21072988806524,0.1985128676470599
29.955305,144317.37058823527,-17.66011792482997,0.1985128676470599
29.955305,146364.4254901961,-24.578386729380767,0.1985128676470599
29.955305,148411.48039215687,-37.82955555595069,0.1985128676470599
29.955305,150458.53529411764,-28.17049636016445,0.1985128676470599
29.955305,152505.5901960784,-36.56731415762822,0.1985128676470599
29.955305,154552.64509803918,-17.148884311282384,0.1985128676470599
29.955305,156599.7,-20.355568717659075,0.1985128676470599
29.955305,158646.75490196078,-23.563018580496355,0.1985128676470599
29.955305,160693.80980392155,-30.086546971810595,0.1985128676470599
29.955305,162740.86470588233,-31.064589870363974,0.1985128676470599
29.955305,164787.91960784316,-30.27753222319459,0.1985128676470599
29.955305,166834.97450980393,-34.90295758413889,0.1985128676470599
29.955305,168882.0294117647,-25.965612098524264,0.1985128676470599
29.955305,170929.08431372547,-25.179434521807917,0.1985128676470599
29.955305,172976.13921568624,-17.599357317322774,0.1985128676470599
29.955305,175023.19411764707,-31.60112062227233,0.1985128676470599
29.955305,177070.24901960784,-24.0290439281838,0.1985128676470599
29.955305,179117.3039215686,-33.59751882851605,0.1985128676470599
29.955305,181164.3588235294,-25.08024965250046,0.1985128676470599
29.955305,183211.41372549016,-26.53909044202016,0.1985128676470599
29.955305,185258.468627451,-30.49062287918212,0.1985128676470599
29.955305,187305.52352941176,-24.037646162864057,0.1985128676470599
29.955305,189352.57843137253,-24.326054803248887,0.1985128676470599
29.955305,191399.6333333333,-21.909022805918873,0.1985128676470599
29.955305,193446.68823529413,-33.54167292752035,0.1985128676470599
29.955305,195493.7431372549,-18.69093019078044,0.1985128676470599
29.955305,197540.79803921568,-31.734096875639395,0.1985128676470599
29.955305,199587.85294117645,-22.265161707216272,0.1985128676470599
29.955305,201634.9078431372,-25.95449638529511,0.1985128676470599
29.955305,203681.96274509805,-28.60817698736844,0.1985128676470599
29.955305,205729.0176470588,-35.11601230269571,0.1985128676470599
29.955305,207776.0725490196,-27.39571932421507,0.1985128676470599
29.955305,209823.12745098036,-31.204229855943733,0.1985128676470599
29.955305,211870.1823529412,-28.876897782927156,0.1985128676470599
29.955305,213917.23725490196,-34.91753086586836,0.1985128676470599
30.017426,93140.99803921569,-48.51596201167026,1.7184511323529408
30.017426,95188.05294117646,-31.496994918451144,1.7184511323529408
30.017426,97235.10784313724,-28.6043913361747,1.7184511323529408
30.017426,99282.162745098,-29.068456541447325,1.7184511323529408
30.017426,101329.21764705885,-27.95002289840283,1.7184511323529408
30.017426,103376.2725490196,-25.396479226200185,1.7184511323529408
30.017426,105423.32745098036,-29.77875745014846,1.7184511323529408
30.017426,107470.38235294116,-26.07363070806819,1.7184511323529408
30.017426,109517.43725490198,-27.99766250638261,1.7184511323529408
30.017426,111564.49215686276,-26.23343867205922,1.7184511323529408
30.017426,113611.54705882352,-37.39326348728414,1.7184511323529408
30.017426,115658.60196078428,-41.019595307846835,1.7184511323529408
30.017426,117705.65686274506,-32.96306144298506,1.7184511323529408
30.017426,119752.71176470588,-30.677399808318565,1.7184511323529408
30.017426,121799.76666666666,-26.74461205163192,1.7184511323529408
30.017426,123846.82156862743,-33.73566240800906,1.7184511323529408
30.017426,125893.8764705882,-22.21880325802261,1.7184511323529408
30.017426,127940.93137254904,-19.333488164081277,1.7184511323529408
30.017426,129987.9862745098,-32.31270625667334,1.7184511323529408
30.017426,132035.04117647058,-29.74363258565539,1.7184511323529408
30.017426,134082.09607843135,-38.03800958105972,1.7184511323529408
30.017426,136129.15098039212,-35.78020194630212,1.7184511323529408
30.017426,138176.20588235295,-33.43375602157761,1.7184511323529408
30.017426,140223.26078431372,-30.736025335296247,1.7184511323529408
30.017426,142270.3156862745,-30.59683680737916,1.7184511323529408
30.017426,144317.37058823527,-24.93683567188001,1.7184511323529408
30.017426,146364.4254901961,-25.810148316735987,1.7184511323529408
30.017426,148411.48039215687,-18.01281635829442,1.7184511323529408
30.017426,150458.53529411764,-15.98385122018226,1.7184511323529408
30.017426,152505.5901960784,-21.387180012682386,1.7184511323529408
30.017426,154552.64509803918,-23.22003389137848,1.7184511323529408
30.017426,156599.7,-28.993598500873713,1.7184511323529408
30.017426,158646.75490196078,-32.37803393301529,1.7184511323529408
30.017426,160693.80980392155,-33.45451702369922,1.7184511323529408
30.017426,162740.86470588233,-32.212239334115004,1.7184511323529408
30.017426,164787.91960784316,-39.898468203755854,1.7184511323529408
30.017426,166834.97450980393,-26.938778391269768,1.7184511323529408
30.017426,168882.0294117647,-40.43374474174505,1.7184511323529408
30.017426,170929.08431372547,-23.582928355245947,1.7184511323529408
30.017426,172976.13921568624,-19.87470219149537,1.7184511323529408
30.017426,175023.19411764707,-27.734767043021833,1.7184511323529408
30.017426,177070.24901960784,-38.39676717138153,1.7184511323529408
30.017426,179117.3039215686,-28.977615102752083,1.7184511323529408
30.017426,181164.3588235294,-32.19008821999728,1.7184511323529408
30.017426,183211.41372549016,-33.960061216219486,1.7184511323529408
30.017426,185258.468627451,-48.425084195348774,1.7184511323529408
30.017426,187305.52352941176,-31.839772184267257,1.7184511323529408
30.017426,189352.57843137253,-23.327724331251865,1.7184511323529408
30.017426,191399.6333333333,-27.74745235768243,1.7184511323529408
30.017426,193446.68823529413,-32.75070218659639,1.7184511323529408
30.017426,195493.7431372549,-25.241612587761743,1.7184511323529408
30.017426,197540.79803921568,-29.44156100929142,1.7184511323529408
30.017426,199587.85294117645,-27.739451510325196,1.7184511323529408
30.017426,201634.9078431372,-36.86047463718888,1.7184511323529408
30.017426,203681.96274509805,-26.06930532419145,1.7184511323529408
30.017426,205729.0176470588,-48.92502898806288,1.7184511323529408
30.017426,207776.0725490196,-39.524872189618414,1.7184511323529408
30.017426,209823.12745098036,-39.86137490423873,1.7184511323529408
30.017426,211870.1823529412,-31.310457250954116,1.7184511323529408
30.017426,213917.23725490196,-40.3852180296431,1.7184511323529408
30.099223,93140.99803921569,-36.357684517415066,1.7184511323529408
30.099223,95188.05294117646,-30.50293359968683,1.7184511323529408
30.099223,97235.10784313724,-29.343800141284326,1.7184511323529408
30.099223,99282.162745098,-31.52868650549791,1.7184511323529408
30.099223,101329.21764705885,-29.08556024370548,1.7184511323529408
30.099223,103376.2725490196,-25.160704179633168,1.7184511323529408
30.099223,105423.32745098036,-25.678366454241356,1.7184511323529408
30.099223,107470.38235294116,-26.648301675050163,1.7184511323529408
30.099223,109517.43725490198,-22.954214649340543,1.7184511323529408
30.099223,111564.49215686276,-22.351403150857372,1.7184511323529408
30.099223,113611.54705882352,-23.69431616666835,1.7184511323529408
30.099223,115658.60196078428,-23.59575639026509,1.7184511323529408
30.099223,117705.65686274506,-23.89433293896836,1.7184511323529408
30.099223,119752.71176470588,-26.558999634516177,1.7184511323529408
30.099223,121799.76666666666,-27.637102874706123,1.7184511323529408
30.099223,123846.82156862743,-28.10030671999499,1.7184511323529408
30.099223,125893.8764705882,-19.80219532060425,1.7184511323529408
30.099223,127940.93137254904,-15.727568510552867,1.7184511323529408
30.099223,129987.9862745098,-37.36939199937333,1.7184511323529408
30.099223,132035.04117647058,-22.97991318460101,1.7184511323529408
30.099223,134082.09607843135,-45.17127405403356,1.7184511323529408
30.099223,136129.15098039212,-28.545431567471056,1.7184511323529408
30.099223,138176.20588235295,-32.47095350161832,1.7184511323529408
30.099223,140223.26078431372,-32.310336038595416,1.7184511323529408
30.099223,142270.3156862745,-28.40894734313942,1.7184511323529408
30.099223,144317.37058823527,-24.97299163476148,1.7184511323529408
30.099223,146364.4254901961,-20.07474732987412,1.7184511323529408
30.099223,148411.48039215687,-16.2557176867492,1.7184511323529408
30.099223,150458.53529411764,-11.40763887956739,1.7184511323529408
30.099223,152505.5901960784,-24.98800920003047,1.7184511323529408
30.099223,154552.64509803918,-20.79269956520802,1.7184511323529408
30.099223,156599.7,-27.65549484989033,1.7184511323529408
30.099223,158646.75490196078,-21.31688090875617,1.7184511323529408
30.099223,160693.80980392155,-60.64817137587333,1.7184511323529408
30.099223,162740.86470588233,-35.97175201321735,1.7184511323529408
30.099223,164787.91960784316,-30.253678153184204,1.7184511323529408
30.099223,166834.97450980393,-41.17863941970665,1.7184511323529408
30.099223,168882.0294117647,-29.06883244178619,1.7184511323529408
30.099223,170929.08431372547,-21.13242977851884,1.7184511323529408
30.099223,172976.13921568624,-16.270941433491267,1.7184511323529408
30.099223,175023.19411764707,-34.83140608143247,1.7184511323529408
30.099223,177070.24901960784,-22.17894616105822,1.7184511323529408
30.099223,179117.3039215686,-29.25807349624368,1.7184511323529408
30.099223,181164.3588235294,-25.625486038533765,1.7184511323529408
30.099223,183211.41372549016,-22.147961356536,1.7184511323529408
30.099223,185258.468627451,-26.696285709336895,1.7184511323529408
30.099223,187305.52352941176,-26.586807076812285,1.7184511323529408
30.099223,189352.57843137253,-22.768373446172188,1.7184511323529408
30.099223,191399.6333333333,-22.858567020924955,1.7184511323529408
30.099223,193446.68823529413,-28.011123428813463,1.7184511323529408
30.099223,195493.7431372549,-24.6961036005554,1.7184511323529408
30.099223,197540.79803921568,-32.24936930078384,1.7184511323529408
30.099223,199587.85294117645,-24.39317253247718,1.7184511323529408
30.099223,201634.9078431372,-25.757853834273035,1.7184511323529408
30.099223,203681.96274509805,-33.90283598205227,1.7184511323529408
30.099223,205729.0176470588,-29.25764854491299,1.7184511323529408
30.099223,207776.0725490196,-33.82602165663806,1.7184511323529408
30.099223,209823.12745098036,-29.004897124144616,1.7184511323529408
30.099223,211870.1823529412,-26.69468843206336,1.7184511323529408
30.099223,213917.23725490196,-34.97519565438416,1.7184511323529408
30.186765,93140.99803921569,-32.44056030676274,0.1985128676470599
30.186765,95188.05294117646,-31.935772044115755,0.1985128676470599
30.186765,97235.10784313724,-28.98107055186302,0.1985128676470599
30.186765,99282.162745098,-33.728250732764174,0.1985128676470599
30.186765,101329.21764705885,-25.950237861749308,0.1985128676470599
30.186765,103376.2725490196,-30.30281498207259,0.1985128676470599
30.186765,105423.32745098036,-21.09172920481423,0.1985128676470599
30.186765,107470.38235294116,-21.91636789500102,0.1985128676470599
30.186765,109517.43725490198,-24.666289564032816,0.1985128676470599
30.186765,111564.49215686276,-32.16898436078218,0.1985128676470599
30.186765,113611.54705882352,-29.98169469493827,0.1985128676470599
30.186765,115658.60196078428,-37.676952898176815,0.1985128676470599
30.186765,117705.65686274506,-27.82612565217933,0.1985128676470599
30.186765,119752.71176470588,-28.564129785459368,0.1985128676470599
30.186765,121799.76666666666,-30.38465135348817,0.1985128676470599
30.186765,123846.82156862743,-26.882882208026206,0.1985128676470599
30.186765,125893.8764705882,-22.5618819309207,0.1985128676470599
30.186765,127940.93137254904,-16.821030850615422,0.1985128676470599
30.186765,129987.9862745098,-34.335590328718986,0.1985128676470599
30.186765,132035.04117647058,-31.706982760884554,0.1985128676470599
30.186765,134082.09607843135,-36.89620973225126,0.1985128676470599
30.186765,136129.15098039212,-29.058164535305373,0.1985128676470599
30.186765,138176.20588235295,-34.09172186449038,0.1985128676470599
30.186765,140223.26078431372,-31.765339486935005,0.1985128676470599
30.186765,142270.3156862745,-32.737914293192716,0.1985128676470599
30.186765,144317.37058823527,-23.25802968848587,0.1985128676470599
30.186765,146364.4254901961,-22.29000098210802,0.1985128676470599
30.186765,148411.48039215687,-20.58712323285057,0.1985128676470599
30.186765,150458.53529411764,-27.712200379399935,0.1985128676470599
30.186765,152505.5901960784,-19.791402990351152,0.1985128676470599
