Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.673585,152505.5901960784,-10.02691292346542,1.5802749264705886
57.673585,154552.64509803918,-27.17263327942653,1.5802749264705886
57.673585,156599.7,-18.363914243948877,1.5802749264705886
57.673585,158646.75490196078,-16.702450409553258,1.5802749264705886
57.673585,160693.80980392155,-28.08657557199716,1.5802749264705886
57.673585,162740.86470588233,-29.323594447434623,1.5802749264705886
57.673585,164787.91960784316,-29.429872042698,1.5802749264705886
57.673585,166834.97450980393,-24.039439885734236,1.5802749264705886
57.673585,168882.0294117647,-23.049579387887444,1.5802749264705886
57.673585,170929.08431372547,-29.1668312594637,1.5802749264705886
57.673585,172976.13921568624,-21.21352701797335,1.5802749264705886
57.673585,175023.19411764707,-24.01312635855206,1.5802749264705886
57.673585,177070.24901960784,-20.522944619550113,1.5802749264705886
57.673585,179117.3039215686,-24.590297625608763,1.5802749264705886
57.673585,181164.3588235294,-14.953902747606872,1.5802749264705886
57.673585,183211.41372549016,-13.96503152747268,1.5802749264705886
57.673585,185258.468627451,-24.77699579991973,1.5802749264705886
57.673585,187305.52352941176,-28.719727494546873,1.5802749264705886
57.673585,189352.57843137253,-20.86821485117793,1.5802749264705886
57.673585,191399.6333333333,-30.51590821964032,1.5802749264705886
57.673585,193446.68823529413,-28.583539296460646,1.5802749264705886
57.673585,195493.7431372549,-24.763662575076644,1.5802749264705886
57.673585,197540.79803921568,-27.669146740534792,1.5802749264705886
57.673585,199587.85294117645,-25.38792057758352,1.5802749264705886
57.673585,201634.9078431372,-21.88604565166121,1.5802749264705886
57.673585,203681.96274509805,-29.03504733188472,1.5802749264705886
57.673585,205729.0176470588,-30.352380976704932,1.5802749264705886
57.673585,207776.0725490196,-19.185554629244464,1.5802749264705886
57.673585,209823.12745098036,-23.109651221847876,1.5802749264705886
57.673585,211870.1823529412,-25.504844732688653,1.5802749264705886
57.673585,213917.23725490196,-22.51314821925892,1.5802749264705886
57.732704,93140.99803921569,-21.3617243322628,1.5802749264705886
57.732704,95188.05294117646,-22.268328946387363,1.5802749264705886
57.732704,97235.10784313724,-23.91901486050471,1.5802749264705886
57.732704,99282.162745098,-19.395450312943485,1.5802749264705886
57.732704,101329.21764705885,-26.840485506588664,1.5802749264705886
57.732704,103376.2725490196,-19.53924051621772,1.5802749264705886
57.732704,105423.32745098036,-19.7070669290987,1.5802749264705886
57.732704,107470.38235294116,-22.730444543201695,1.5802749264705886
57.732704,109517.43725490198,-19.319626016310835,1.5802749264705886
57.732704,111564.49215686276,-18.670351854650015,1.5802749264705886
57.732704,113611.54705882352,-19.988994414625772,1.5802749264705886
57.732704,115658.60196078428,-29.6964210096616,1.5802749264705886
57.732704,117705.65686274506,-31.37606045401028,1.5802749264705886
57.732704,119752.71176470588,-28.336561623170333,1.5802749264705886
57.732704,121799.76666666666,-20.976461139230818,1.5802749264705886
57.732704,123846.82156862743,-16.979567763186687,1.5802749264705886
57.732704,125893.8764705882,-14.301589954017023,1.5802749264705886
57.732704,127940.93137254904,-8.957312796721183,1.5802749264705886
57.732704,129987.9862745098,-26.832643263986267,1.5802749264705886
57.732704,132035.04117647058,-40.81852285111498,1.5802749264705886
57.732704,134082.09607843135,-22.070823837924113,1.5802749264705886
57.732704,136129.15098039212,-29.00087146369732,1.5802749264705886
57.732704,138176.20588235295,-21.161495847006307,1.5802749264705886
57.732704,140223.26078431372,-14.916445307724596,1.5802749264705886
57.732704,142270.3156862745,-19.964925396888656,1.5802749264705886
57.732704,144317.37058823527,-23.8436864182089,1.5802749264705886
57.732704,146364.4254901961,-22.914228840055596,1.5802749264705886
57.732704,148411.48039215687,-8.785011179966203,1.5802749264705886
57.732704,150458.53529411764,-18.66524932345619,1.5802749264705886
57.732704,152505.5901960784,-10.183427489824934,1.5802749264705886
57.732704,154552.64509803918,-30.46097751624167,1.5802749264705886
57.732704,156599.7,-18.532697083629618,1.5802749264705886
57.732704,158646.75490196078,-16.790846112584955,1.5802749264705886
57.732704,160693.80980392155,-27.370498410433953,1.5802749264705886
57.732704,162740.86470588233,-27.17482407580764,1.5802749264705886
57.732704,164787.91960784316,-29.91564496770043,1.5802749264705886
57.732704,166834.97450980393,-24.229390869612697,1.5802749264705886
57.732704,168882.0294117647,-21.058498547643367,1.5802749264705886
57.732704,170929.08431372547,-27.777651916680156,1.5802749264705886
57.732704,172976.13921568624,-22.271568503129807,1.5802749264705886
57.732704,175023.19411764707,-26.00035937540643,1.5802749264705886
57.732704,177070.24901960784,-20.77400051950506,1.5802749264705886
57.732704,179117.3039215686,-29.929694083045444,1.5802749264705886
57.732704,181164.3588235294,-14.79375865362,1.5802749264705886
57.732704,183211.41372549016,-13.959571459674642,1.5802749264705886
57.732704,185258.468627451,-24.737965537785986,1.5802749264705886
57.732704,187305.52352941176,-25.86259065472435,1.5802749264705886
57.732704,189352.57843137253,-21.48567467232544,1.5802749264705886
57.732704,191399.6333333333,-32.565832374742676,1.5802749264705886
57.732704,193446.68823529413,-28.674182463764733,1.5802749264705886
57.732704,195493.7431372549,-24.150640857140804,1.5802749264705886
57.732704,197540.79803921568,-29.090607768338582,1.5802749264705886
57.732704,199587.85294117645,-25.38795929724116,1.5802749264705886
57.732704,201634.9078431372,-21.438157048974343,1.5802749264705886
57.732704,203681.96274509805,-29.528744754377136,1.5802749264705886
57.732704,205729.0176470588,-27.90541093115187,1.5802749264705886
57.732704,207776.0725490196,-18.50715244227437,1.5802749264705886
57.732704,209823.12745098036,-22.353759817246267,1.5802749264705886
57.732704,211870.1823529412,-23.64958259014675,1.5802749264705886
57.732704,213917.23725490196,-21.754413838579456,1.5802749264705886
57.795382,93140.99803921569,-22.030117590967745,1.5802749264705886
57.795382,95188.05294117646,-26.186297820815987,1.5802749264705886
57.795382,97235.10784313724,-25.64390345726652,1.5802749264705886
57.795382,99282.162745098,-20.36083561547922,1.5802749264705886
57.795382,101329.21764705885,-32.39371364451526,1.5802749264705886
57.795382,103376.2725490196,-18.19297146620993,1.5802749264705886
57.795382,105423.32745098036,-22.725636084959536,1.5802749264705886
57.795382,107470.38235294116,-19.411371175174462,1.5802749264705886
57.795382,109517.43725490198,-18.77559503909143,1.5802749264705886
57.795382,111564.49215686276,-19.02494247368275,1.5802749264705886
57.795382,113611.54705882352,-19.685352538343142,1.5802749264705886
57.795382,115658.60196078428,-30.5084196679243,1.5802749264705886
57.795382,117705.65686274506,-29.502680254289835,1.5802749264705886
57.795382,119752.71176470588,-25.181375007051155,1.5802749264705886
57.795382,121799.76666666666,-23.544414358801443,1.5802749264705886
57.795382,123846.82156862743,-16.23272778049349,1.5802749264705886
57.795382,125893.8764705882,-13.738134108589769,1.5802749264705886
57.795382,127940.93137254904,-8.838200813583107,1.5802749264705886
57.795382,129987.9862745098,-26.15398070478953,1.5802749264705886
57.795382,132035.04117647058,-42.76180575245162,1.5802749264705886
57.795382,134082.09607843135,-22.19467289443194,1.5802749264705886
57.795382,136129.15098039212,-31.08135832476997,1.5802749264705886
57.795382,138176.20588235295,-22.55523638813356,1.5802749264705886
57.795382,140223.26078431372,-15.75923124564801,1.5802749264705886
57.795382,142270.3156862745,-19.416268373371494,1.5802749264705886
57.795382,144317.37058823527,-23.50027292243449,1.5802749264705886
57.795382,146364.4254901961,-23.66767491828709,1.5802749264705886
57.795382,148411.48039215687,-8.567107805948622,1.5802749264705886
57.795382,150458.53529411764,-17.095692820717773,1.5802749264705886
57.795382,152505.5901960784,-10.249995863582711,1.5802749264705886
57.795382,154552.64509803918,-28.542257588156502,1.5802749264705886
57.795382,156599.7,-19.121728063573048,1.5802749264705886
57.795382,158646.75490196078,-16.671812878515304,1.5802749264705886
57.795382,160693.80980392155,-28.419281606498625,1.5802749264705886
57.795382,162740.86470588233,-30.72664894948794,1.5802749264705886
57.795382,164787.91960784316,-28.02725403274481,1.5802749264705886
57.795382,166834.97450980393,-26.820279536302905,1.5802749264705886
57.795382,168882.0294117647,-21.476693495656253,1.5802749264705886
57.795382,170929.08431372547,-28.410369435079,1.5802749264705886
57.795382,172976.13921568624,-22.453601008025107,1.5802749264705886
57.795382,175023.19411764707,-24.55581483396984,1.5802749264705886
57.795382,177070.24901960784,-19.33080155409926,1.5802749264705886
57.795382,179117.3039215686,-26.946082378655312,1.5802749264705886
57.795382,181164.3588235294,-15.522856305959923,1.5802749264705886
57.795382,183211.41372549016,-13.842168824314454,1.5802749264705886
57.795382,185258.468627451,-22.961515916316554,1.5802749264705886
57.795382,187305.52352941176,-27.249983461689773,1.5802749264705886
57.795382,189352.57843137253,-20.744373377863248,1.5802749264705886
57.795382,191399.6333333333,-31.836705027190963,1.5802749264705886
57.795382,193446.68823529413,-27.079785828570163,1.5802749264705886
57.795382,195493.7431372549,-24.301671653668095,1.5802749264705886
57.795382,197540.79803921568,-26.79091383423266,1.5802749264705886
57.795382,199587.85294117645,-22.863133020681943,1.5802749264705886
57.795382,201634.9078431372,-21.19569270883187,1.5802749264705886
57.795382,203681.96274509805,-30.782914406312265,1.5802749264705886
57.795382,205729.0176470588,-30.05112983502855,1.5802749264705886
57.795382,207776.0725490196,-18.376953184778294,1.5802749264705886
57.795382,209823.12745098036,-25.69281360155644,1.5802749264705886
57.795382,211870.1823529412,-23.03193466306622,1.5802749264705886
57.795382,213917.23725490196,-22.728643325526193,1.5802749264705886
57.877462,93140.99803921569,-22.45985753047925,1.5802749264705886
57.877462,95188.05294117646,-26.907437540144063,1.5802749264705886
57.877462,97235.10784313724,-24.417320700592803,1.5802749264705886
57.877462,99282.162745098,-21.509519112055845,1.5802749264705886
57.877462,101329.21764705885,-29.588077831392457,1.5802749264705886
57.877462,103376.2725490196,-17.74688589436725,1.5802749264705886
57.877462,105423.32745098036,-21.898147668299657,1.5802749264705886
57.877462,107470.38235294116,-20.126828888940725,1.5802749264705886
57.877462,109517.43725490198,-19.095222111774365,1.5802749264705886
57.877462,111564.49215686276,-18.79320504497779,1.5802749264705886
57.877462,113611.54705882352,-20.005616235377673,1.5802749264705886
57.877462,115658.60196078428,-31.109859714250327,1.5802749264705886
57.877462,117705.65686274506,-28.73709404143289,1.5802749264705886
57.877462,119752.71176470588,-25.33844937374329,1.5802749264705886
57.877462,121799.76666666666,-21.27738017220707,1.5802749264705886
57.877462,123846.82156862743,-16.335859612740386,1.5802749264705886
57.877462,125893.8764705882,-13.231563635512442,1.5802749264705886
57.877462,127940.93137254904,-8.994821472867606,1.5802749264705886
57.877462,129987.9862745098,-27.71359277599979,1.5802749264705886
57.877462,132035.04117647058,-35.44124704911238,1.5802749264705886
57.877462,134082.09607843135,-24.18073174654812,1.5802749264705886
57.877462,136129.15098039212,-31.617643910888393,1.5802749264705886
57.877462,138176.20588235295,-20.902641793911755,1.5802749264705886
57.877462,140223.26078431372,-14.856538897113465,1.5802749264705886
57.877462,142270.3156862745,-20.06525553601393,1.5802749264705886
57.877462,144317.37058823527,-25.429961795900876,1.5802749264705886
57.877462,146364.4254901961,-24.178513489916607,1.5802749264705886
57.877462,148411.48039215687,-8.469981590456399,1.5802749264705886
57.877462,150458.53529411764,-17.493645632399947,1.5802749264705886
57.877462,152505.5901960784,-10.128987515789593,1.5802749264705886
57.877462,154552.64509803918,-28.45633904505831,1.5802749264705886
57.877462,156599.7,-19.130124267116095,1.5802749264705886
57.877462,158646.75490196078,-16.315532686832967,1.5802749264705886
57.877462,160693.80980392155,-28.919622996964925,1.5802749264705886
57.877462,162740.86470588233,-28.52192601124503,1.5802749264705886
57.877462,164787.91960784316,-28.293108950786365,1.5802749264705886
57.877462,166834.97450980393,-26.39219469494958,1.5802749264705886
57.877462,168882.0294117647,-21.88290523154606,1.5802749264705886
57.877462,170929.08431372547,-28.843314777895618,1.5802749264705886
57.877462,172976.13921568624,-23.077034981727643,1.5802749264705886
57.877462,175023.19411764707,-26.533142805386984,1.5802749264705886
57.877462,177070.24901960784,-20.415431556476587,1.5802749264705886
57.877462,179117.3039215686,-28.35179419933024,1.5802749264705886
57.877462,181164.3588235294,-15.111680690286768,1.5802749264705886
57.877462,183211.41372549016,-13.47740456713524,1.5802749264705886
57.877462,185258.468627451,-23.04079293629888,1.5802749264705886
57.877462,187305.52352941176,-25.954645758019513,1.5802749264705886
57.877462,189352.57843137253,-20.711912797708976,1.5802749264705886
57.877462,191399.6333333333,-30.972618592187576,1.5802749264705886
57.877462,193446.68823529413,-26.942025577456196,1.5802749264705886
57.877462,195493.7431372549,-23.29591302775429,1.5802749264705886
57.877462,197540.79803921568,-25.260426622314867,1.5802749264705886
57.877462,199587.85294117645,-23.839628384118967,1.5802749264705886
57.877462,201634.9078431372,-22.40608911774817,1.5802749264705886
57.877462,203681.96274509805,-28.461399669207616,1.5802749264705886
57.877462,205729.0176470588,-27.43899578505356,1.5802749264705886
57.877462,207776.0725490196,-18.695361040718904,1.5802749264705886
57.877462,209823.12745098036,-24.938981970875993,1.5802749264705886
57.877462,211870.1823529412,-22.817246699748463,1.5802749264705886
57.877462,213917.23725490196,-20.89552701035209,1.5802749264705886
57.936247,93140.99803921569,-21.00965674642007,1.5802749264705886
57.936247,95188.05294117646,-23.34034623642435,1.5802749264705886
57.936247,97235.10784313724,-26.46217726002176,1.5802749264705886
57.936247,99282.162745098,-20.490511547447458,1.5802749264705886
57.936247,101329.21764705885,-27.938538743841516,1.5802749264705886
57.936247,103376.2725490196,-19.850216939596542,1.5802749264705886
57.936247,105423.32745098036,-20.773770102158053,1.5802749264705886
57.936247,107470.38235294116,-21.009385084968436,1.5802749264705886
57.936247,109517.43725490198,-17.676896757993696,1.5802749264705886
57.936247,111564.49215686276,-18.36253130238562,1.5802749264705886
57.936247,113611.54705882352,-20.361762739841858,1.5802749264705886
57.936247,115658.60196078428,-27.552972249699316,1.5802749264705886
57.936247,117705.65686274506,-29.03317970108062,1.5802749264705886
57.936247,119752.71176470588,-27.980700917621466,1.5802749264705886
57.936247,121799.76666666666,-23.04969591228904,1.5802749264705886
57.936247,123846.82156862743,-16.96811164874328,1.5802749264705886
57.936247,125893.8764705882,-14.161168391566418,1.5802749264705886
57.936247,127940.93137254904,-9.199351196093374,1.5802749264705886
57.936247,129987.9862745098,-27.289199873777505,1.5802749264705886
57.936247,132035.04117647058,-41.45192394186137,1.5802749264705886
57.936247,134082.09607843135,-24.39083429873981,1.5802749264705886
57.936247,136129.15098039212,-28.2578509303224,1.5802749264705886
57.936247,138176.20588235295,-21.19178775191844,1.5802749264705886
57.936247,140223.26078431372,-14.926859333415551,1.5802749264705886
57.936247,142270.3156862745,-20.890074851381005,1.5802749264705886
57.936247,144317.37058823527,-23.45913367727798,1.5802749264705886
57.936247,146364.4254901961,-23.55166491598656,1.5802749264705886
57.936247,148411.48039215687,-8.468382442195887,1.5802749264705886
57.936247,150458.53529411764,-19.025838662715955,1.5802749264705886
57.936247,152505.5901960784,-10.136440570445092,1.5802749264705886
57.936247,154552.64509803918,-26.772228108628667,1.5802749264705886
57.936247,156599.7,-18.132810661268575,1.5802749264705886
57.936247,158646.75490196078,-16.515090661395334,1.5802749264705886
57.936247,160693.80980392155,-25.430032638268095,1.5802749264705886
57.936247,162740.86470588233,-29.54982646740816,1.5802749264705886
57.936247,164787.91960784316,-30.332342847470496,1.5802749264705886
57.936247,166834.97450980393,-24.79682439041804,1.5802749264705886
57.936247,168882.0294117647,-21.726432105115343,1.5802749264705886
57.936247,170929.08431372547,-29.29279420970069,1.5802749264705886
57.936247,172976.13921568624,-21.666569736272365,1.5802749264705886
57.936247,175023.19411764707,-24.636820589259877,1.5802749264705886
57.936247,177070.24901960784,-20.145051046701212,1.5802749264705886
57.936247,179117.3039215686,-25.74063209448541,1.5802749264705886
57.936247,181164.3588235294,-14.97985679686354,1.5802749264705886
57.936247,183211.41372549016,-13.739236343862853,1.5802749264705886
57.936247,185258.468627451,-25.009599004454547,1.5802749264705886
57.936247,187305.52352941176,-30.337183644915747,1.5802749264705886
57.936247,189352.57843137253,-22.197028363713503,1.5802749264705886
57.936247,191399.6333333333,-35.57821888997732,1.5802749264705886
57.936247,193446.68823529413,-29.408454737897134,1.5802749264705886
57.936247,195493.7431372549,-24.33388720627496,1.5802749264705886
57.936247,197540.79803921568,-29.809177449405816,1.5802749264705886
57.936247,199587.85294117645,-25.158221660034535,1.5802749264705886
57.936247,201634.9078431372,-21.36640436537657,1.5802749264705886
57.936247,203681.96274509805,-29.488798548366624,1.5802749264705886
57.936247,205729.0176470588,-26.917822343929835,1.5802749264705886
57.936247,207776.0725490196,-18.65282240347668,1.5802749264705886
57.936247,209823.12745098036,-22.607391057324612,1.5802749264705886
57.936247,211870.1823529412,-23.45037881128988,1.5802749264705886
57.936247,213917.23725490196,-22.663109374709553,1.5802749264705886
57.996382,93140.99803921569,-24.846105051690103,1.5802749264705886
57.996382,95188.05294117646,-27.547230779729656,1.5802749264705886
57.996382,97235.10784313724,-29.695747937927365,1.5802749264705886
57.996382,99282.162745098,-20.469609922895927,1.5802749264705886
57.996382,101329.21764705885,-42.20823070110494,1.5802749264705886
57.996382,103376.2725490196,-18.328349113870935,1.5802749264705886
57.996382,105423.32745098036,-23.015646452225532,1.5802749264705886
57.996382,107470.38235294116,-22.797386663845288,1.5802749264705886
57.996382,109517.43725490198,-21.931311059412664,1.5802749264705886
57.996382,111564.49215686276,-17.106274171402113,1.5802749264705886
57.996382,113611.54705882352,-22.05901029537187,1.5802749264705886
57.996382,115658.60196078428,-25.70901527045276,1.5802749264705886
57.996382,117705.65686274506,-25.92684037140385,1.5802749264705886
57.996382,119752.71176470588,-26.015922951540222,1.5802749264705886
57.996382,121799.76666666666,-28.32027632301392,1.5802749264705886
57.996382,123846.82156862743,-23.400481634750037,1.5802749264705886
57.996382,125893.8764705882,-16.685859929312073,1.5802749264705886
57.996382,127940.93137254904,-9.571502243088815,1.5802749264705886
57.996382,129987.9862745098,-20.95477512563168,1.5802749264705886
57.996382,132035.04117647058,-21.680287637427696,1.5802749264705886
57.996382,134082.09607843135,-29.81956998274357,1.5802749264705886
57.996382,136129.15098039212,-27.91363038073598,1.5802749264705886
57.996382,138176.20588235295,-22.956761316392537,1.5802749264705886
57.996382,140223.26078431372,-14.001893227368567,1.5802749264705886
57.996382,142270.3156862745,-18.885507908254468,1.5802749264705886
57.996382,144317.37058823527,-20.71831377678473,1.5802749264705886
57.996382,146364.4254901961,-19.20636107385937,1.5802749264705886
57.996382,148411.48039215687,-9.519829343160724,1.5802749264705886
57.996382,150458.53529411764,-24.997950836814056,1.5802749264705886
57.996382,152505.5901960784,-10.498336717827424,1.5802749264705886
57.996382,154552.64509803918,-20.78461396818554,1.5802749264705886
57.996382,156599.7,-15.094265770700313,1.5802749264705886
57.996382,158646.75490196078,-22.309665176501973,1.5802749264705886
57.996382,160693.80980392155,-32.707964034110674,1.5802749264705886
57.996382,162740.86470588233,-26.947264852335262,1.5802749264705886
57.996382,164787.91960784316,-27.86159638305015,1.5802749264705886
57.996382,166834.97450980393,-28.03513901283612,1.5802749264705886
57.996382,168882.0294117647,-20.093436828204887,1.5802749264705886
57.996382,170929.08431372547,-30.587595628824975,1.5802749264705886
57.996382,172976.13921568624,-23.320216359642068,1.5802749264705886
57.996382,175023.19411764707,-25.788961442068313,1.5802749264705886
57.996382,177070.24901960784,-26.65761490673052,1.5802749264705886
57.996382,179117.3039215686,-29.168534188904868,1.5802749264705886
57.996382,181164.3588235294,-15.90541660865739,1.5802749264705886
57.996382,183211.41372549016,-15.036057839341622,1.5802749264705886
57.996382,185258.468627451,-25.35500751582174,1.5802749264705886
57.996382,187305.52352941176,-22.04836587252254,1.5802749264705886
57.996382,189352.57843137253,-24.194642240600487,1.5802749264705886
57.996382,191399.6333333333,-27.16793461924901,1.5802749264705886
57.996382,193446.68823529413,-35.26619646921279,1.5802749264705886
57.996382,195493.7431372549,-27.90638581922035,1.5802749264705886
57.996382,197540.79803921568,-21.368434144849168,1.5802749264705886
57.996382,199587.85294117645,-27.785110028724663,1.5802749264705886
57.996382,201634.9078431372,-28.072077732469666,1.5802749264705886
57.996382,203681.96274509805,-27.440375307613305,1.5802749264705886
57.996382,205729.0176470588,-32.61140305315269,1.5802749264705886
57.996382,207776.0725490196,-20.215336699980455,1.5802749264705886
57.996382,209823.12745098036,-21.173190848137487,1.5802749264705886
57.996382,211870.1823529412,-24.504295069160385,1.5802749264705886
57.996382,213917.23725490196,-22.135028903107955,1.5802749264705886
58.071072,93140.99803921569,-23.17037055642895,1.5802749264705886
58.071072,95188.05294117646,-31.592080305379852,1.5802749264705886
58.071072,97235.10784313724,-25.01377816599936,1.5802749264705886
58.071072,99282.162745098,-21.617176979448836,1.5802749264705886
58.071072,101329.21764705885,-37.84129260460383,1.5802749264705886
58.071072,103376.2725490196,-17.232740644514596,1.5802749264705886
58.071072,105423.32745098036,-22.559310749698817,1.5802749264705886
58.071072,107470.38235294116,-19.692419345560396,1.5802749264705886
58.071072,109517.43725490198,-18.65115749919468,1.5802749264705886
58.071072,111564.49215686276,-19.517319772289387,1.5802749264705886
58.071072,113611.54705882352,-19.071824150089384,1.5802749264705886
58.071072,115658.60196078428,-26.65780040668581,1.5802749264705886
58.071072,117705.65686274506,-28.883827089233677,1.5802749264705886
58.071072,119752.71176470588,-25.21886546764883,1.5802749264705886
58.071072,121799.76666666666,-21.983071914780545,1.5802749264705886
58.071072,123846.82156862743,-17.476064567720318,1.5802749264705886
58.071072,125893.8764705882,-12.948224760330447,1.5802749264705886
58.071072,127940.93137254904,-9.193148674297642,1.5802749264705886
58.071072,129987.9862745098,-24.72866108909376,1.5802749264705886
58.071072,132035.04117647058,-29.386575323524113,1.5802749264705886
58.071072,134082.09607843135,-26.19150251360098,1.5802749264705886
58.071072,136129.15098039212,-32.8993716467938,1.5802749264705886
58.071072,138176.20588235295,-20.978645249003716,1.5802749264705886
58.071072,140223.26078431372,-14.719670239277594,1.5802749264705886
58.071072,142270.3156862745,-20.58933494277353,1.5802749264705886
58.071072,144317.37058823527,-24.337913705104715,1.5802749264705886
58.071072,146364.4254901961,-25.631539437465825,1.5802749264705886
58.071072,148411.48039215687,-8.22400696609446,1.5802749264705886
58.071072,150458.53529411764,-19.397158338463164,1.5802749264705886
58.071072,152505.5901960784,-9.841939800038665,1.5802749264705886
58.071072,154552.64509803918,-25.44257012927251,1.5802749264705886
58.071072,156599.7,-19.878754601993997,1.5802749264705886
58.071072,158646.75490196078,-15.719219345529698,1.5802749264705886
58.071072,160693.80980392155,-30.712567348767124,1.5802749264705886
58.071072,162740.86470588233,-31.59737243079805,1.5802749264705886
58.071072,164787.91960784316,-27.519390510452272,1.5802749264705886
58.071072,166834.97450980393,-24.1584524174046,1.5802749264705886
58.071072,168882.0294117647,-23.243377720451804,1.5802749264705886
58.071072,170929.08431372547,-28.295058891655177,1.5802749264705886
58.071072,172976.13921568624,-21.719781843749622,1.5802749264705886
58.071072,175023.19411764707,-23.442156394097307,1.5802749264705886
58.071072,177070.24901960784,-19.647638928715473,1.5802749264705886
58.071072,179117.3039215686,-26.62996270655992,1.5802749264705886
58.071072,181164.3588235294,-15.320874813504505,1.5802749264705886
58.071072,183211.41372549016,-13.519542885998437,1.5802749264705886
58.071072,185258.468627451,-23.935587603010195,1.5802749264705886
58.071072,187305.52352941176,-27.613592181065655,1.5802749264705886
58.071072,189352.57843137253,-21.881617661851077,1.5802749264705886
58.071072,191399.6333333333,-32.03505003332547,1.5802749264705886
58.071072,193446.68823529413,-27.338472422251783,1.5802749264705886
58.071072,195493.7431372549,-22.18629095596327,1.5802749264705886
58.071072,197540.79803921568,-23.42445040511145,1.5802749264705886
58.071072,199587.85294117645,-23.79988762572961,1.5802749264705886
58.071072,201634.9078431372,-22.64186011418041,1.5802749264705886
58.071072,203681.96274509805,-27.227452193909095,1.5802749264705886
58.071072,205729.0176470588,-31.43256852255162,1.5802749264705886
58.071072,207776.0725490196,-18.470660229449397,1.5802749264705886
58.071072,209823.12745098036,-23.28307146921968,1.5802749264705886
58.071072,211870.1823529412,-23.666135169176705,1.5802749264705886
58.071072,213917.23725490196,-22.50426734968428,1.5802749264705886
58.129414,93140.99803921569,-24.20772466749339,1.5802749264705886
58.129414,95188.05294117646,-30.78917302758485,1.5802749264705886
58.129414,97235.10784313724,-24.80319255164177,1.5802749264705886
58.129414,99282.162745098,-21.424998616845027,1.5802749264705886
58.129414,101329.21764705885,-31.74726788906137,1.5802749264705886
58.129414,103376.2725490196,-17.77710930255756,1.5802749264705886
58.129414,105423.32745098036,-21.44651267869079,1.5802749264705886
58.129414,107470.38235294116,-20.778613064618018,1.5802749264705886
58.129414,109517.43725490198,-19.71803915832431,1.5802749264705886
58.129414,111564.49215686276,-19.302679566754573,1.5802749264705886
58.129414,113611.54705882352,-18.970922668738805,1.5802749264705886
58.129414,115658.60196078428,-27.54897022174875,1.5802749264705886
58.129414,117705.65686274506,-30.158105917762366,1.5802749264705886
58.129414,119752.71176470588,-25.913561062020207,1.5802749264705886
58.129414,121799.76666666666,-20.34054427569401,1.5802749264705886
58.129414,123846.82156862743,-18.128276665138785,1.5802749264705886
58.129414,125893.8764705882,-12.971116638065253,1.5802749264705886
58.129414,127940.93137254904,-9.18375950033008,1.5802749264705886
58.129414,129987.9862745098,-24.07819638478277,1.5802749264705886
58.129414,132035.04117647058,-28.434761411992675,1.5802749264705886
58.129414,134082.09607843135,-24.455256456566868,1.5802749264705886
58.129414,136129.15098039212,-34.8839257505671,1.5802749264705886
58.129414,138176.20588235295,-21.45096701882308,1.5802749264705886
58.129414,140223.26078431372,-14.26526842052713,1.5802749264705886
58.129414,142270.3156862745,-21.28880883931407,1.5802749264705886
58.129414,144317.37058823527,-25.24318382958722,1.5802749264705886
58.129414,146364.4254901961,-24.635087257435465,1.5802749264705886
58.129414,148411.48039215687,-8.079678383723087,1.5802749264705886
58.129414,150458.53529411764,-20.413986424266433,1.5802749264705886
58.129414,152505.5901960784,-9.79298261065566,1.5802749264705886
58.129414,154552.64509803918,-25.254843895427666,1.5802749264705886
58.129414,156599.7,-19.987984401793405,1.5802749264705886
58.129414,158646.75490196078,-16.178492155323987,1.5802749264705886
58.129414,160693.80980392155,-30.047203874159052,1.5802749264705886
58.129414,162740.86470588233,-31.084333320574448,1.5802749264705886
58.129414,164787.91960784316,-28.889376643728227,1.5802749264705886
58.129414,166834.97450980393,-22.910061412016887,1.5802749264705886
58.129414,168882.0294117647,-22.78483208523515,1.5802749264705886
58.129414,170929.08431372547,-27.719573370912315,1.5802749264705886
58.129414,172976.13921568624,-21.214876243772444,1.5802749264705886
58.129414,175023.19411764707,-23.532299259436908,1.5802749264705886
58.129414,177070.24901960784,-20.397729340066096,1.5802749264705886
58.129414,179117.3039215686,-27.93962968222153,1.5802749264705886
58.129414,181164.3588235294,-14.943830880815428,1.5802749264705886
58.129414,183211.41372549016,-13.75220536258155,1.5802749264705886
58.129414,185258.468627451,-24.874034905005104,1.5802749264705886
58.129414,187305.52352941176,-28.440125238233612,1.5802749264705886
58.129414,189352.57843137253,-22.42543248690683,1.5802749264705886
58.129414,191399.6333333333,-33.84285289061121,1.5802749264705886
58.129414,193446.68823529413,-28.28817048907555,1.5802749264705886
58.129414,195493.7431372549,-21.888038170079277,1.5802749264705886
58.129414,197540.79803921568,-23.390478802540173,1.5802749264705886
58.129414,199587.85294117645,-23.57109499278563,1.5802749264705886
58.129414,201634.9078431372,-24.568563755255475,1.5802749264705886
58.129414,203681.96274509805,-25.339238406111065,1.5802749264705886
58.129414,205729.0176470588,-31.34937782477165,1.5802749264705886
58.129414,207776.0725490196,-18.557549461593904,1.5802749264705886
58.129414,209823.12745098036,-21.199231121015,1.5802749264705886
58.129414,211870.1823529412,-23.236351492093252,1.5802749264705886
58.129414,213917.23725490196,-22.252245170782068,1.5802749264705886
