Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.420539,134082.09607843135,-20.30302002790296,1.9948035441176448
59.420539,136129.15098039212,-19.483765998351178,1.9948035441176448
59.420539,138176.20588235295,-26.97405881608621,1.9948035441176448
59.420539,140223.26078431372,-17.551360795343914,1.9948035441176448
59.420539,142270.3156862745,-31.009223525476656,1.9948035441176448
59.420539,144317.37058823527,-32.927044567295034,1.9948035441176448
59.420539,146364.4254901961,-32.14625242715674,1.9948035441176448
59.420539,148411.48039215687,-13.986713621010828,1.9948035441176448
59.420539,150458.53529411764,-21.381436094929317,1.9948035441176448
59.420539,152505.5901960784,-15.654961818801809,1.9948035441176448
59.420539,154552.64509803918,-2.0954199778833624,1.9948035441176448
59.420539,156599.7,-14.834034564068132,1.9948035441176448
59.420539,158646.75490196078,-13.792241535831714,1.9948035441176448
59.420539,160693.80980392155,-18.749610397732333,1.9948035441176448
59.420539,162740.86470588233,-21.288220026728688,1.9948035441176448
59.420539,164787.91960784316,-30.382309088465064,1.9948035441176448
59.420539,166834.97450980393,-24.73735761350266,1.9948035441176448
59.420539,168882.0294117647,-19.02457981083659,1.9948035441176448
59.420539,170929.08431372547,-24.47155622654102,1.9948035441176448
59.420539,172976.13921568624,-24.472414267080445,1.9948035441176448
59.420539,175023.19411764707,-17.735685276350726,1.9948035441176448
59.420539,177070.24901960784,-5.649664745820498,1.9948035441176448
59.420539,179117.3039215686,-7.633379828317911,1.9948035441176448
59.420539,181164.3588235294,-10.57791077501545,1.9948035441176448
59.420539,183211.41372549016,-14.99880129661692,1.9948035441176448
59.420539,185258.468627451,-27.99963196291573,1.9948035441176448
59.420539,187305.52352941176,-16.345839463153094,1.9948035441176448
59.420539,189352.57843137253,-17.997185175267795,1.9948035441176448
59.420539,191399.6333333333,-16.804685785909292,1.9948035441176448
59.420539,193446.68823529413,-18.261486102083037,1.9948035441176448
59.420539,195493.7431372549,-23.850430078044536,1.9948035441176448
59.420539,197540.79803921568,-31.20166898384524,1.9948035441176448
59.420539,199587.85294117645,-20.44488494628026,1.9948035441176448
59.420539,201634.9078431372,-19.020583596777055,1.9948035441176448
59.420539,203681.96274509805,-25.949183727447235,1.9948035441176448
59.420539,205729.0176470588,-20.36545578302311,1.9948035441176448
59.420539,207776.0725490196,-24.828567009928378,1.9948035441176448
59.420539,209823.12745098036,-24.572923944034343,1.9948035441176448
59.420539,211870.1823529412,-25.22442406251699,1.9948035441176448
59.420539,213917.23725490196,-19.51514511233859,1.9948035441176448
59.480741,93140.99803921569,-19.678231914065503,1.9948035441176448
59.480741,95188.05294117646,-16.76158808389829,1.9948035441176448
59.480741,97235.10784313724,-18.2992990069756,1.9948035441176448
59.480741,99282.162745098,-17.615878902862793,1.9948035441176448
59.480741,101329.21764705885,-15.051087664928982,1.9948035441176448
59.480741,103376.2725490196,-13.075239536011356,1.9948035441176448
59.480741,105423.32745098036,-10.545286342096636,1.9948035441176448
59.480741,107470.38235294116,-12.968594722105134,1.9948035441176448
59.480741,109517.43725490198,-16.399726036980105,1.9948035441176448
59.480741,111564.49215686276,-12.725812989734882,1.9948035441176448
59.480741,113611.54705882352,-20.29217304658119,1.9948035441176448
59.480741,115658.60196078428,-23.082621821396536,1.9948035441176448
59.480741,117705.65686274506,-20.81524176453458,1.9948035441176448
59.480741,119752.71176470588,-32.44825697251598,1.9948035441176448
59.480741,121799.76666666666,-15.824030276027123,1.9948035441176448
59.480741,123846.82156862743,-14.118008889630609,1.9948035441176448
59.480741,125893.8764705882,-9.324232893023908,1.9948035441176448
59.480741,127940.93137254904,-3.778549298403141,1.9948035441176448
59.480741,129987.9862745098,-22.044079043741988,1.9948035441176448
59.480741,132035.04117647058,-21.408536578144417,1.9948035441176448
59.480741,134082.09607843135,-19.493056430670343,1.9948035441176448
59.480741,136129.15098039212,-19.216205953607368,1.9948035441176448
59.480741,138176.20588235295,-27.162004498102625,1.9948035441176448
59.480741,140223.26078431372,-17.298995630702652,1.9948035441176448
59.480741,142270.3156862745,-32.15526160702439,1.9948035441176448
59.480741,144317.37058823527,-25.408395204112068,1.9948035441176448
59.480741,146364.4254901961,-32.72863554836532,1.9948035441176448
59.480741,148411.48039215687,-15.28100123930066,1.9948035441176448
59.480741,150458.53529411764,-19.37508439253858,1.9948035441176448
59.480741,152505.5901960784,-16.016453371758605,1.9948035441176448
59.480741,154552.64509803918,-1.707729459995469,1.9948035441176448
59.480741,156599.7,-14.089450435769244,1.9948035441176448
59.480741,158646.75490196078,-13.494227799817873,1.9948035441176448
59.480741,160693.80980392155,-17.162065946043796,1.9948035441176448
59.480741,162740.86470588233,-20.18791608078141,1.9948035441176448
59.480741,164787.91960784316,-24.933585392750416,1.9948035441176448
59.480741,166834.97450980393,-27.18352120674408,1.9948035441176448
59.480741,168882.0294117647,-18.6501530819844,1.9948035441176448
59.480741,170929.08431372547,-22.432080575726665,1.9948035441176448
59.480741,172976.13921568624,-24.83705742393058,1.9948035441176448
59.480741,175023.19411764707,-19.36086112937889,1.9948035441176448
59.480741,177070.24901960784,-5.7744654195895615,1.9948035441176448
59.480741,179117.3039215686,-7.877266463236468,1.9948035441176448
59.480741,181164.3588235294,-10.392645812826643,1.9948035441176448
59.480741,183211.41372549016,-15.405733772550372,1.9948035441176448
59.480741,185258.468627451,-34.526722675377556,1.9948035441176448
59.480741,187305.52352941176,-16.98453991374901,1.9948035441176448
59.480741,189352.57843137253,-16.41986869899813,1.9948035441176448
59.480741,191399.6333333333,-15.590170570807516,1.9948035441176448
59.480741,193446.68823529413,-17.670797943286043,1.9948035441176448
59.480741,195493.7431372549,-23.13069925707004,1.9948035441176448
59.480741,197540.79803921568,-29.63674938573183,1.9948035441176448
59.480741,199587.85294117645,-21.28200897172318,1.9948035441176448
59.480741,201634.9078431372,-18.113063146475724,1.9948035441176448
59.480741,203681.96274509805,-23.24549518508096,1.9948035441176448
59.480741,205729.0176470588,-21.38808847873541,1.9948035441176448
59.480741,207776.0725490196,-22.785243068653504,1.9948035441176448
59.480741,209823.12745098036,-25.145062911622617,1.9948035441176448
59.480741,211870.1823529412,-22.800230580884033,1.9948035441176448
59.480741,213917.23725490196,-19.99753774719878,1.9948035441176448
59.538978,93140.99803921569,-20.710143896574877,1.9948035441176448
59.538978,95188.05294117646,-15.463503420214924,1.9948035441176448
59.538978,97235.10784313724,-21.913346875954915,1.9948035441176448
59.538978,99282.162745098,-16.810175240611812,1.9948035441176448
59.538978,101329.21764705885,-16.196375166638532,1.9948035441176448
59.538978,103376.2725490196,-12.700728345925382,1.9948035441176448
59.538978,105423.32745098036,-10.856269734661034,1.9948035441176448
59.538978,107470.38235294116,-13.929382271002162,1.9948035441176448
59.538978,109517.43725490198,-17.634240009361974,1.9948035441176448
59.538978,111564.49215686276,-12.62185559075537,1.9948035441176448
59.538978,113611.54705882352,-19.31837179398589,1.9948035441176448
59.538978,115658.60196078428,-24.26928440618319,1.9948035441176448
59.538978,117705.65686274506,-23.5416584574474,1.9948035441176448
59.538978,119752.71176470588,-24.807639699727233,1.9948035441176448
59.538978,121799.76666666666,-14.72409102299099,1.9948035441176448
59.538978,123846.82156862743,-14.754186084767491,1.9948035441176448
59.538978,125893.8764705882,-8.451131872986151,1.9948035441176448
59.538978,127940.93137254904,-3.8750601055183607,1.9948035441176448
59.538978,129987.9862745098,-19.277657153004387,1.9948035441176448
59.538978,132035.04117647058,-23.236352806261586,1.9948035441176448
59.538978,134082.09607843135,-17.656731404329562,1.9948035441176448
59.538978,136129.15098039212,-18.95486473084761,1.9948035441176448
59.538978,138176.20588235295,-26.69258738845127,1.9948035441176448
59.538978,140223.26078431372,-17.433137655185668,1.9948035441176448
59.538978,142270.3156862745,-34.80377029021231,1.9948035441176448
59.538978,144317.37058823527,-22.48505745464828,1.9948035441176448
59.538978,146364.4254901961,-31.993144434140667,1.9948035441176448
59.538978,148411.48039215687,-17.45346129815383,1.9948035441176448
59.538978,150458.53529411764,-23.58055041642851,1.9948035441176448
59.538978,152505.5901960784,-13.7806398657974,1.9948035441176448
59.538978,154552.64509803918,-1.640870744512858,1.9948035441176448
59.538978,156599.7,-14.120446569804171,1.9948035441176448
59.538978,158646.75490196078,-12.895871946165832,1.9948035441176448
59.538978,160693.80980392155,-16.553716139244262,1.9948035441176448
59.538978,162740.86470588233,-19.997631766959618,1.9948035441176448
59.538978,164787.91960784316,-22.70333219634704,1.9948035441176448
59.538978,166834.97450980393,-26.71653134598404,1.9948035441176448
59.538978,168882.0294117647,-17.76256163048678,1.9948035441176448
59.538978,170929.08431372547,-19.154020121317632,1.9948035441176448
59.538978,172976.13921568624,-24.607009249413167,1.9948035441176448
59.538978,175023.19411764707,-21.97992259396859,1.9948035441176448
59.538978,177070.24901960784,-6.107902889306422,1.9948035441176448
59.538978,179117.3039215686,-8.420621013673038,1.9948035441176448
59.538978,181164.3588235294,-10.549001892432504,1.9948035441176448
59.538978,183211.41372549016,-15.731493087668447,1.9948035441176448
59.538978,185258.468627451,-33.731674103353804,1.9948035441176448
59.538978,187305.52352941176,-17.311278067507306,1.9948035441176448
59.538978,189352.57843137253,-15.019479424641824,1.9948035441176448
59.538978,191399.6333333333,-14.590802771115126,1.9948035441176448
59.538978,193446.68823529413,-17.221672277428862,1.9948035441176448
59.538978,195493.7431372549,-24.349823734175157,1.9948035441176448
59.538978,197540.79803921568,-27.32364937764775,1.9948035441176448
59.538978,199587.85294117645,-23.004701530176696,1.9948035441176448
59.538978,201634.9078431372,-17.299760876775455,1.9948035441176448
59.538978,203681.96274509805,-21.891652972824023,1.9948035441176448
59.538978,205729.0176470588,-23.316335171431728,1.9948035441176448
59.538978,207776.0725490196,-24.529219229661592,1.9948035441176448
59.538978,209823.12745098036,-25.444277451647352,1.9948035441176448
59.538978,211870.1823529412,-22.66813381199315,1.9948035441176448
59.538978,213917.23725490196,-22.54167703318467,1.9948035441176448
59.594217,93140.99803921569,-22.308330278198,1.9948035441176448
59.594217,95188.05294117646,-16.58402249855141,1.9948035441176448
59.594217,97235.10784313724,-22.875555212067788,1.9948035441176448
59.594217,99282.162745098,-16.159506497535084,1.9948035441176448
59.594217,101329.21764705885,-15.78542329076713,1.9948035441176448
59.594217,103376.2725490196,-13.091812164436488,1.9948035441176448
59.594217,105423.32745098036,-10.663371712106215,1.9948035441176448
59.594217,107470.38235294116,-14.24862986868268,1.9948035441176448
59.594217,109517.43725490198,-17.207599264668872,1.9948035441176448
59.594217,111564.49215686276,-12.940462386141151,1.9948035441176448
59.594217,113611.54705882352,-20.012559317910572,1.9948035441176448
59.594217,115658.60196078428,-26.72325104123965,1.9948035441176448
59.594217,117705.65686274506,-23.699900847100302,1.9948035441176448
59.594217,119752.71176470588,-22.985129210012563,1.9948035441176448
59.594217,121799.76666666666,-14.851918533774237,1.9948035441176448
59.594217,123846.82156862743,-14.238337839077335,1.9948035441176448
59.594217,125893.8764705882,-8.205179687164112,1.9948035441176448
59.594217,127940.93137254904,-3.583328798316459,1.9948035441176448
59.594217,129987.9862745098,-19.525756153715413,1.9948035441176448
59.594217,132035.04117647058,-24.639697002900824,1.9948035441176448
59.594217,134082.09607843135,-17.62541347730179,1.9948035441176448
59.594217,136129.15098039212,-21.670713295576085,1.9948035441176448
59.594217,138176.20588235295,-27.795851674146732,1.9948035441176448
59.594217,140223.26078431372,-17.36618086499756,1.9948035441176448
59.594217,142270.3156862745,-41.557593168905456,1.9948035441176448
59.594217,144317.37058823527,-22.134409469798303,1.9948035441176448
59.594217,146364.4254901961,-43.90119660212224,1.9948035441176448
59.594217,148411.48039215687,-15.984271809037466,1.9948035441176448
59.594217,150458.53529411764,-26.639619848842436,1.9948035441176448
59.594217,152505.5901960784,-12.215629278118294,1.9948035441176448
