Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.133981,168882.0294117647,-17.921751940926963,1.5802749264705886
62.133981,170929.08431372547,-21.832113299146325,1.5802749264705886
62.133981,172976.13921568624,-17.985732012168626,1.5802749264705886
62.133981,175023.19411764707,-22.83173680919697,1.5802749264705886
62.133981,177070.24901960784,-25.18207632285499,1.5802749264705886
62.133981,179117.3039215686,-13.58600647076634,1.5802749264705886
62.133981,181164.3588235294,-19.491537537866954,1.5802749264705886
62.133981,183211.41372549016,-15.660013962871188,1.5802749264705886
62.133981,185258.468627451,-22.121011887053605,1.5802749264705886
62.133981,187305.52352941176,-16.447438592145986,1.5802749264705886
62.133981,189352.57843137253,-27.744187388790213,1.5802749264705886
62.133981,191399.6333333333,-19.75982668270533,1.5802749264705886
62.133981,193446.68823529413,-20.965721544945687,1.5802749264705886
62.133981,195493.7431372549,-25.661005023515266,1.5802749264705886
62.133981,197540.79803921568,-25.295992898571843,1.5802749264705886
62.133981,199587.85294117645,-39.07537754108982,1.5802749264705886
62.133981,201634.9078431372,-29.257155044135644,1.5802749264705886
62.133981,203681.96274509805,-24.15405649758736,1.5802749264705886
62.133981,205729.0176470588,-21.04691730941854,1.5802749264705886
62.133981,207776.0725490196,-28.362587247251895,1.5802749264705886
62.133981,209823.12745098036,-22.21480355135385,1.5802749264705886
62.133981,211870.1823529412,-29.740666515474032,1.5802749264705886
62.133981,213917.23725490196,-26.994521805356676,1.5802749264705886
62.196836,93140.99803921569,-19.33755569179852,1.5802749264705886
62.196836,95188.05294117646,-17.7690909702789,1.5802749264705886
62.196836,97235.10784313724,-19.973557965130272,1.5802749264705886
62.196836,99282.162745098,-16.878765667613152,1.5802749264705886
62.196836,101329.21764705885,-21.78652058256788,1.5802749264705886
62.196836,103376.2725490196,-17.835032972478114,1.5802749264705886
62.196836,105423.32745098036,-13.912267425460833,1.5802749264705886
62.196836,107470.38235294116,-19.781747200778742,1.5802749264705886
62.196836,109517.43725490198,-19.313655385283152,1.5802749264705886
62.196836,111564.49215686276,-14.177429845692764,1.5802749264705886
62.196836,113611.54705882352,-17.6251939002295,1.5802749264705886
62.196836,115658.60196078428,-25.727588377312124,1.5802749264705886
62.196836,117705.65686274506,-17.063949950426426,1.5802749264705886
62.196836,119752.71176470588,-21.47004646379314,1.5802749264705886
62.196836,121799.76666666666,-30.881521027565913,1.5802749264705886
62.196836,123846.82156862743,-18.37232057892901,1.5802749264705886
62.196836,125893.8764705882,-15.744147398980996,1.5802749264705886
62.196836,127940.93137254904,-7.396516963486377,1.5802749264705886
62.196836,129987.9862745098,-26.92206327245442,1.5802749264705886
62.196836,132035.04117647058,-30.854540629191412,1.5802749264705886
62.196836,134082.09607843135,-18.628212268667976,1.5802749264705886
62.196836,136129.15098039212,-19.75105734471385,1.5802749264705886
62.196836,138176.20588235295,-22.77583205851352,1.5802749264705886
62.196836,140223.26078431372,-15.553931865914157,1.5802749264705886
62.196836,142270.3156862745,-14.251135229807772,1.5802749264705886
62.196836,144317.37058823527,-27.34495042153281,1.5802749264705886
62.196836,146364.4254901961,-14.649362097913032,1.5802749264705886
62.196836,148411.48039215687,2.837751697215321,1.5802749264705886
62.196836,150458.53529411764,-4.165446040876211,1.5802749264705886
62.196836,152505.5901960784,-3.8800191110889153,1.5802749264705886
62.196836,154552.64509803918,-21.74996313285086,1.5802749264705886
62.196836,156599.7,-19.212723056109247,1.5802749264705886
62.196836,158646.75490196078,-15.914347256562191,1.5802749264705886
62.196836,160693.80980392155,-22.06199254486402,1.5802749264705886
62.196836,162740.86470588233,-17.77714340639944,1.5802749264705886
62.196836,164787.91960784316,-24.339828005416635,1.5802749264705886
62.196836,166834.97450980393,-32.320038473596846,1.5802749264705886
62.196836,168882.0294117647,-17.99365804457201,1.5802749264705886
62.196836,170929.08431372547,-20.453556394497625,1.5802749264705886
62.196836,172976.13921568624,-18.22416566240381,1.5802749264705886
62.196836,175023.19411764707,-25.996674342530124,1.5802749264705886
62.196836,177070.24901960784,-22.7625109074925,1.5802749264705886
62.196836,179117.3039215686,-13.289945420077004,1.5802749264705886
62.196836,181164.3588235294,-19.083910483993225,1.5802749264705886
62.196836,183211.41372549016,-15.70627214093955,1.5802749264705886
62.196836,185258.468627451,-22.302826808154915,1.5802749264705886
62.196836,187305.52352941176,-16.215768755169776,1.5802749264705886
62.196836,189352.57843137253,-28.45654644503005,1.5802749264705886
62.196836,191399.6333333333,-20.43778246127017,1.5802749264705886
62.196836,193446.68823529413,-20.11508500544613,1.5802749264705886
62.196836,195493.7431372549,-26.0373818195189,1.5802749264705886
62.196836,197540.79803921568,-25.145351506951023,1.5802749264705886
62.196836,199587.85294117645,-39.548610462212,1.5802749264705886
62.196836,201634.9078431372,-32.2105510413769,1.5802749264705886
62.196836,203681.96274509805,-24.047683995261664,1.5802749264705886
62.196836,205729.0176470588,-21.01347858399788,1.5802749264705886
62.196836,207776.0725490196,-31.195963551953145,1.5802749264705886
62.196836,209823.12745098036,-24.03824213286572,1.5802749264705886
62.196836,211870.1823529412,-29.341587432091984,1.5802749264705886
62.196836,213917.23725490196,-25.62252938962212,1.5802749264705886
62.255534,93140.99803921569,-19.41951639126052,1.5802749264705886
62.255534,95188.05294117646,-18.522204214398876,1.5802749264705886
62.255534,97235.10784313724,-20.4973358491875,1.5802749264705886
62.255534,99282.162745098,-17.671583862425255,1.5802749264705886
62.255534,101329.21764705885,-23.557431445219137,1.5802749264705886
62.255534,103376.2725490196,-16.627017051163172,1.5802749264705886
62.255534,105423.32745098036,-13.891770151554974,1.5802749264705886
62.255534,107470.38235294116,-19.81066393885649,1.5802749264705886
62.255534,109517.43725490198,-19.239531400309698,1.5802749264705886
62.255534,111564.49215686276,-14.584077039339508,1.5802749264705886
62.255534,113611.54705882352,-18.55908334793305,1.5802749264705886
62.255534,115658.60196078428,-30.2495423654825,1.5802749264705886
62.255534,117705.65686274506,-17.86822376498062,1.5802749264705886
62.255534,119752.71176470588,-21.261993165010217,1.5802749264705886
62.255534,121799.76666666666,-29.94645159868847,1.5802749264705886
62.255534,123846.82156862743,-17.58665771376608,1.5802749264705886
62.255534,125893.8764705882,-16.156059010030948,1.5802749264705886
62.255534,127940.93137254904,-7.433612505809385,1.5802749264705886
62.255534,129987.9862745098,-24.88357858276171,1.5802749264705886
62.255534,132035.04117647058,-28.18768595887312,1.5802749264705886
62.255534,134082.09607843135,-18.443068595075214,1.5802749264705886
62.255534,136129.15098039212,-18.81192414287959,1.5802749264705886
62.255534,138176.20588235295,-22.919252414226733,1.5802749264705886
62.255534,140223.26078431372,-15.799830225249496,1.5802749264705886
62.255534,142270.3156862745,-14.37603406462715,1.5802749264705886
62.255534,144317.37058823527,-25.23637899779328,1.5802749264705886
62.255534,146364.4254901961,-13.946167978198147,1.5802749264705886
62.255534,148411.48039215687,2.8671964302932067,1.5802749264705886
62.255534,150458.53529411764,-4.319855064266418,1.5802749264705886
62.255534,152505.5901960784,-4.029737642448775,1.5802749264705886
62.255534,154552.64509803918,-20.980820464088023,1.5802749264705886
62.255534,156599.7,-21.261657617768375,1.5802749264705886
62.255534,158646.75490196078,-16.282379553138753,1.5802749264705886
62.255534,160693.80980392155,-22.954730322240952,1.5802749264705886
62.255534,162740.86470588233,-17.362230840511202,1.5802749264705886
62.255534,164787.91960784316,-26.23789356642824,1.5802749264705886
62.255534,166834.97450980393,-28.422607187739683,1.5802749264705886
62.255534,168882.0294117647,-18.010501370626052,1.5802749264705886
62.255534,170929.08431372547,-20.387245065785148,1.5802749264705886
62.255534,172976.13921568624,-18.45384290711959,1.5802749264705886
62.255534,175023.19411764707,-23.34869751460394,1.5802749264705886
62.255534,177070.24901960784,-25.11856019316628,1.5802749264705886
62.255534,179117.3039215686,-13.626469384947274,1.5802749264705886
62.255534,181164.3588235294,-20.09628967358797,1.5802749264705886
62.255534,183211.41372549016,-16.01162402490577,1.5802749264705886
62.255534,185258.468627451,-22.60701221134388,1.5802749264705886
62.255534,187305.52352941176,-16.54943203810798,1.5802749264705886
62.255534,189352.57843137253,-27.71192407988744,1.5802749264705886
62.255534,191399.6333333333,-21.45693524169408,1.5802749264705886
62.255534,193446.68823529413,-20.040359901405527,1.5802749264705886
62.255534,195493.7431372549,-27.4570609017819,1.5802749264705886
62.255534,197540.79803921568,-27.20106158593638,1.5802749264705886
62.255534,199587.85294117645,-38.57707138129755,1.5802749264705886
62.255534,201634.9078431372,-33.189905772284675,1.5802749264705886
62.255534,203681.96274509805,-24.359042999005872,1.5802749264705886
62.255534,205729.0176470588,-22.022564620795468,1.5802749264705886
62.255534,207776.0725490196,-27.78014155682156,1.5802749264705886
62.255534,209823.12745098036,-24.26138182417287,1.5802749264705886
62.255534,211870.1823529412,-30.76031012302561,1.5802749264705886
62.255534,213917.23725490196,-27.04809191202147,1.5802749264705886
62.316228,93140.99803921569,-18.45776760075499,1.5802749264705886
62.316228,95188.05294117646,-18.40365608137168,1.5802749264705886
62.316228,97235.10784313724,-22.121564715677096,1.5802749264705886
62.316228,99282.162745098,-17.169339855399063,1.5802749264705886
62.316228,101329.21764705885,-23.287186843232476,1.5802749264705886
62.316228,103376.2725490196,-15.999868501253191,1.5802749264705886
62.316228,105423.32745098036,-14.316271608877273,1.5802749264705886
62.316228,107470.38235294116,-19.274784060962155,1.5802749264705886
62.316228,109517.43725490198,-19.46545574014286,1.5802749264705886
62.316228,111564.49215686276,-14.62440192273105,1.5802749264705886
62.316228,113611.54705882352,-18.210551064587147,1.5802749264705886
62.316228,115658.60196078428,-32.195063666198784,1.5802749264705886
62.316228,117705.65686274506,-16.509533957846557,1.5802749264705886
62.316228,119752.71176470588,-20.90930671240388,1.5802749264705886
62.316228,121799.76666666666,-27.564560802560564,1.5802749264705886
62.316228,123846.82156862743,-17.71737809815481,1.5802749264705886
62.316228,125893.8764705882,-16.35925195912219,1.5802749264705886
62.316228,127940.93137254904,-7.321796315249753,1.5802749264705886
62.316228,129987.9862745098,-25.236053756381512,1.5802749264705886
62.316228,132035.04117647058,-27.97223641358929,1.5802749264705886
62.316228,134082.09607843135,-19.145899632504747,1.5802749264705886
62.316228,136129.15098039212,-18.552575747076855,1.5802749264705886
62.316228,138176.20588235295,-22.255147578284667,1.5802749264705886
62.316228,140223.26078431372,-16.180830565013203,1.5802749264705886
62.316228,142270.3156862745,-14.45312630154342,1.5802749264705886
62.316228,144317.37058823527,-26.337938165636423,1.5802749264705886
62.316228,146364.4254901961,-14.04356601868892,1.5802749264705886
62.316228,148411.48039215687,2.902474165508981,1.5802749264705886
62.316228,150458.53529411764,-4.169590351955039,1.5802749264705886
62.316228,152505.5901960784,-4.0061528131850235,1.5802749264705886
62.316228,154552.64509803918,-20.60359055995073,1.5802749264705886
62.316228,156599.7,-21.366378571611747,1.5802749264705886
62.316228,158646.75490196078,-16.337996910340724,1.5802749264705886
62.316228,160693.80980392155,-22.070981954287458,1.5802749264705886
62.316228,162740.86470588233,-16.88951741310808,1.5802749264705886
62.316228,164787.91960784316,-24.596211316390573,1.5802749264705886
62.316228,166834.97450980393,-28.71938269031793,1.5802749264705886
62.316228,168882.0294117647,-18.392957821799683,1.5802749264705886
62.316228,170929.08431372547,-20.933093432787015,1.5802749264705886
62.316228,172976.13921568624,-18.1348322635805,1.5802749264705886
62.316228,175023.19411764707,-21.85327115738513,1.5802749264705886
62.316228,177070.24901960784,-24.896949106565597,1.5802749264705886
62.316228,179117.3039215686,-14.223716366201192,1.5802749264705886
62.316228,181164.3588235294,-19.986024575838137,1.5802749264705886
62.316228,183211.41372549016,-15.908154476055008,1.5802749264705886
62.316228,185258.468627451,-21.155145853277354,1.5802749264705886
62.316228,187305.52352941176,-15.917527206530014,1.5802749264705886
62.316228,189352.57843137253,-26.87644379181885,1.5802749264705886
62.316228,191399.6333333333,-20.171968482334258,1.5802749264705886
62.316228,193446.68823529413,-20.45226734534172,1.5802749264705886
62.316228,195493.7431372549,-27.24284823188855,1.5802749264705886
62.316228,197540.79803921568,-26.065692238631005,1.5802749264705886
62.316228,199587.85294117645,-35.258783724632764,1.5802749264705886
62.316228,201634.9078431372,-34.23925365874818,1.5802749264705886
62.316228,203681.96274509805,-26.467859382642747,1.5802749264705886
62.316228,205729.0176470588,-22.028565859572417,1.5802749264705886
62.316228,207776.0725490196,-25.669012598197845,1.5802749264705886
62.316228,209823.12745098036,-22.05387201682168,1.5802749264705886
62.316228,211870.1823529412,-29.58970619382887,1.5802749264705886
62.316228,213917.23725490196,-27.305244323497966,1.5802749264705886
62.374287,93140.99803921569,-17.900908585473157,1.5802749264705886
62.374287,95188.05294117646,-18.051145133303017,1.5802749264705886
62.374287,97235.10784313724,-21.23875756557075,1.5802749264705886
62.374287,99282.162745098,-16.773312347775533,1.5802749264705886
62.374287,101329.21764705885,-21.29959500779759,1.5802749264705886
62.374287,103376.2725490196,-16.5380937465091,1.5802749264705886
62.374287,105423.32745098036,-14.415221585009537,1.5802749264705886
62.374287,107470.38235294116,-19.336111449212403,1.5802749264705886
62.374287,109517.43725490198,-19.70816808555759,1.5802749264705886
62.374287,111564.49215686276,-14.621960321634988,1.5802749264705886
62.374287,113611.54705882352,-17.80929666643646,1.5802749264705886
62.374287,115658.60196078428,-28.967218574941455,1.5802749264705886
62.374287,117705.65686274506,-16.16399791518052,1.5802749264705886
62.374287,119752.71176470588,-21.321564469566457,1.5802749264705886
62.374287,121799.76666666666,-26.88710831915708,1.5802749264705886
62.374287,123846.82156862743,-18.205546848251497,1.5802749264705886
62.374287,125893.8764705882,-16.675513944712932,1.5802749264705886
62.374287,127940.93137254904,-7.226278218552822,1.5802749264705886
62.374287,129987.9862745098,-27.48446811275292,1.5802749264705886
62.374287,132035.04117647058,-31.64199751859009,1.5802749264705886
62.374287,134082.09607843135,-18.5744716646367,1.5802749264705886
62.374287,136129.15098039212,-19.56381121909815,1.5802749264705886
62.374287,138176.20588235295,-22.2709251480922,1.5802749264705886
62.374287,140223.26078431372,-15.63666868166382,1.5802749264705886
62.374287,142270.3156862745,-14.546659199676403,1.5802749264705886
62.374287,144317.37058823527,-27.404265139744687,1.5802749264705886
62.374287,146364.4254901961,-14.712082884137976,1.5802749264705886
62.374287,148411.48039215687,2.801093870291818,1.5802749264705886
62.374287,150458.53529411764,-3.9007303170074463,1.5802749264705886
62.374287,152505.5901960784,-4.0984242981974806,1.5802749264705886
62.374287,154552.64509803918,-20.556706391846376,1.5802749264705886
62.374287,156599.7,-20.555940771028443,1.5802749264705886
62.374287,158646.75490196078,-16.02530057161861,1.5802749264705886
62.374287,160693.80980392155,-22.204136687840126,1.5802749264705886
62.374287,162740.86470588233,-16.98084697398114,1.5802749264705886
62.374287,164787.91960784316,-23.422088592228572,1.5802749264705886
62.374287,166834.97450980393,-32.77291946545856,1.5802749264705886
62.374287,168882.0294117647,-18.615222906435314,1.5802749264705886
62.374287,170929.08431372547,-20.23687539820464,1.5802749264705886
62.374287,172976.13921568624,-18.345925338253117,1.5802749264705886
62.374287,175023.19411764707,-22.845110016925055,1.5802749264705886
62.374287,177070.24901960784,-22.95112755896122,1.5802749264705886
62.374287,179117.3039215686,-14.08733376881803,1.5802749264705886
62.374287,181164.3588235294,-20.218805614515727,1.5802749264705886
62.374287,183211.41372549016,-15.79144480539712,1.5802749264705886
62.374287,185258.468627451,-20.34178705748344,1.5802749264705886
62.374287,187305.52352941176,-15.941822551260705,1.5802749264705886
62.374287,189352.57843137253,-27.51183229033657,1.5802749264705886
62.374287,191399.6333333333,-18.970448694862014,1.5802749264705886
62.374287,193446.68823529413,-20.512850986620705,1.5802749264705886
62.374287,195493.7431372549,-25.71569521021148,1.5802749264705886
62.374287,197540.79803921568,-25.0935790548397,1.5802749264705886
62.374287,199587.85294117645,-34.99461800018545,1.5802749264705886
62.374287,201634.9078431372,-35.252433522212584,1.5802749264705886
62.374287,203681.96274509805,-28.26178454772329,1.5802749264705886
62.374287,205729.0176470588,-21.58133557073368,1.5802749264705886
62.374287,207776.0725490196,-26.664121212918932,1.5802749264705886
62.374287,209823.12745098036,-21.84186613628618,1.5802749264705886
62.374287,211870.1823529412,-28.216857364003936,1.5802749264705886
62.374287,213917.23725490196,-26.941490743493773,1.5802749264705886
62.441343,93140.99803921569,-25.20440677788629,1.5802749264705886
62.441343,95188.05294117646,-25.19418808781911,1.5802749264705886
62.441343,97235.10784313724,-31.991050189286835,1.5802749264705886
62.441343,99282.162745098,-38.14387376162869,1.5802749264705886
62.441343,101329.21764705885,-26.02712732009836,1.5802749264705886
62.441343,103376.2725490196,-21.204899062836205,1.5802749264705886
62.441343,105423.32745098036,-19.382875814207942,1.5802749264705886
62.441343,107470.38235294116,-30.68870983470443,1.5802749264705886
62.441343,109517.43725490198,-21.1079998495979,1.5802749264705886
62.441343,111564.49215686276,-14.349150134154613,1.5802749264705886
62.441343,113611.54705882352,-17.952875880478214,1.5802749264705886
62.441343,115658.60196078428,-36.16343472851267,1.5802749264705886
62.441343,117705.65686274506,-23.346469579224784,1.5802749264705886
62.441343,119752.71176470588,-27.588685716488367,1.5802749264705886
62.441343,121799.76666666666,-24.21848227806313,1.5802749264705886
62.441343,123846.82156862743,-26.268194105467693,1.5802749264705886
62.441343,125893.8764705882,-16.036741321526975,1.5802749264705886
62.441343,127940.93137254904,-9.324476652007956,1.5802749264705886
62.441343,129987.9862745098,-18.03323931207061,1.5802749264705886
62.441343,132035.04117647058,-21.292714140469215,1.5802749264705886
62.441343,134082.09607843135,-18.161490030523577,1.5802749264705886
62.441343,136129.15098039212,-18.219555243950236,1.5802749264705886
62.441343,138176.20588235295,-17.728912930168892,1.5802749264705886
62.441343,140223.26078431372,-19.907494339010327,1.5802749264705886
62.441343,142270.3156862745,-15.240498069666826,1.5802749264705886
62.441343,144317.37058823527,-18.31602836634765,1.5802749264705886
62.441343,146364.4254901961,-8.382524181260898,1.5802749264705886
62.441343,148411.48039215687,1.659351973721452,1.5802749264705886
62.441343,150458.53529411764,-3.463732287702101,1.5802749264705886
62.441343,152505.5901960784,-7.425714137697468,1.5802749264705886
62.441343,154552.64509803918,-11.218796265141943,1.5802749264705886
62.441343,156599.7,-17.177410086786683,1.5802749264705886
62.441343,158646.75490196078,-32.82321164359332,1.5802749264705886
62.441343,160693.80980392155,-21.616741266893516,1.5802749264705886
62.441343,162740.86470588233,-19.614256269135023,1.5802749264705886
62.441343,164787.91960784316,-32.75926958515156,1.5802749264705886
62.441343,166834.97450980393,-35.9655986801963,1.5802749264705886
62.441343,168882.0294117647,-21.81268753503108,1.5802749264705886
62.441343,170929.08431372547,-20.920075215547396,1.5802749264705886
62.441343,172976.13921568624,-26.235942824002834,1.5802749264705886
62.441343,175023.19411764707,-19.25267142495261,1.5802749264705886
62.441343,177070.24901960784,-25.878832183487024,1.5802749264705886
62.441343,179117.3039215686,-16.328338470629134,1.5802749264705886
62.441343,181164.3588235294,-33.130114104167355,1.5802749264705886
62.441343,183211.41372549016,-20.01893045498958,1.5802749264705886
62.441343,185258.468627451,-18.267950733189295,1.5802749264705886
62.441343,187305.52352941176,-18.885860161634316,1.5802749264705886
62.441343,189352.57843137253,-45.952435087094315,1.5802749264705886
62.441343,191399.6333333333,-25.06479901683938,1.5802749264705886
62.441343,193446.68823529413,-23.322182933834096,1.5802749264705886
62.441343,195493.7431372549,-23.802242948626585,1.5802749264705886
62.441343,197540.79803921568,-28.408140498785595,1.5802749264705886
62.441343,199587.85294117645,-31.643196281833312,1.5802749264705886
62.441343,201634.9078431372,-42.340495633178605,1.5802749264705886
62.441343,203681.96274509805,-22.58362079604703,1.5802749264705886
62.441343,205729.0176470588,-20.760646926753445,1.5802749264705886
62.441343,207776.0725490196,-28.3307457322697,1.5802749264705886
62.441343,209823.12745098036,-29.198380304138137,1.5802749264705886
62.441343,211870.1823529412,-30.56056878852791,1.5802749264705886
62.441343,213917.23725490196,-37.716752558598714,1.5802749264705886
62.503281,93140.99803921569,-19.609225100074752,1.5802749264705886
62.503281,95188.05294117646,-17.54418467442828,1.5802749264705886
62.503281,97235.10784313724,-19.761344400375073,1.5802749264705886
62.503281,99282.162745098,-17.319374500781027,1.5802749264705886
62.503281,101329.21764705885,-20.192514926295058,1.5802749264705886
62.503281,103376.2725490196,-16.87847146121909,1.5802749264705886
62.503281,105423.32745098036,-13.412511313408686,1.5802749264705886
62.503281,107470.38235294116,-19.02697091354503,1.5802749264705886
62.503281,109517.43725490198,-18.479351180876268,1.5802749264705886
62.503281,111564.49215686276,-14.607756258160515,1.5802749264705886
62.503281,113611.54705882352,-17.89182893749569,1.5802749264705886
62.503281,115658.60196078428,-26.39085690011026,1.5802749264705886
62.503281,117705.65686274506,-18.226329986715623,1.5802749264705886
62.503281,119752.71176470588,-22.561108311627223,1.5802749264705886
62.503281,121799.76666666666,-28.607276800196992,1.5802749264705886
62.503281,123846.82156862743,-17.44239627660016,1.5802749264705886
62.503281,125893.8764705882,-16.075670413136418,1.5802749264705886
62.503281,127940.93137254904,-7.322022606690643,1.5802749264705886
62.503281,129987.9862745098,-26.967421867826573,1.5802749264705886
62.503281,132035.04117647058,-31.217322970656134,1.5802749264705886
62.503281,134082.09607843135,-18.22980426858,1.5802749264705886
62.503281,136129.15098039212,-20.931271506223837,1.5802749264705886
62.503281,138176.20588235295,-23.636235325057022,1.5802749264705886
62.503281,140223.26078431372,-16.09450613992692,1.5802749264705886
62.503281,142270.3156862745,-14.12813112749437,1.5802749264705886
62.503281,144317.37058823527,-25.49442316696292,1.5802749264705886
62.503281,146364.4254901961,-14.664386790136213,1.5802749264705886
62.503281,148411.48039215687,2.5634180659710393,1.5802749264705886
62.503281,150458.53529411764,-3.8310011097132817,1.5802749264705886
62.503281,152505.5901960784,-4.467384565187047,1.5802749264705886
62.503281,154552.64509803918,-19.40037481048757,1.5802749264705886
62.503281,156599.7,-20.39467841843151,1.5802749264705886
62.503281,158646.75490196078,-16.731837846889736,1.5802749264705886
62.503281,160693.80980392155,-23.14765932545962,1.5802749264705886
62.503281,162740.86470588233,-17.80053026173143,1.5802749264705886
62.503281,164787.91960784316,-24.13905344942692,1.5802749264705886
62.503281,166834.97450980393,-33.92691112701263,1.5802749264705886
62.503281,168882.0294117647,-18.43798225198289,1.5802749264705886
62.503281,170929.08431372547,-21.095091608990373,1.5802749264705886
62.503281,172976.13921568624,-18.561341966305964,1.5802749264705886
62.503281,175023.19411764707,-26.484164916588583,1.5802749264705886
62.503281,177070.24901960784,-23.74004057199668,1.5802749264705886
62.503281,179117.3039215686,-13.547644461230275,1.5802749264705886
62.503281,181164.3588235294,-20.59529514510959,1.5802749264705886
62.503281,183211.41372549016,-15.644694369103792,1.5802749264705886
62.503281,185258.468627451,-22.04553222274274,1.5802749264705886
62.503281,187305.52352941176,-15.62448602582097,1.5802749264705886
62.503281,189352.57843137253,-28.974847758994,1.5802749264705886
62.503281,191399.6333333333,-19.89207595563191,1.5802749264705886
62.503281,193446.68823529413,-20.61605979780412,1.5802749264705886
62.503281,195493.7431372549,-23.712779559742224,1.5802749264705886
62.503281,197540.79803921568,-24.564337721256905,1.5802749264705886
62.503281,199587.85294117645,-41.7952627232532,1.5802749264705886
62.503281,201634.9078431372,-32.41207758825203,1.5802749264705886
62.503281,203681.96274509805,-25.423443905778612,1.5802749264705886
62.503281,205729.0176470588,-20.344758004126984,1.5802749264705886
62.503281,207776.0725490196,-28.588188051045165,1.5802749264705886
62.503281,209823.12745098036,-23.765023085137052,1.5802749264705886
62.503281,211870.1823529412,-30.44401048332492,1.5802749264705886
62.503281,213917.23725490196,-26.35082250843221,1.5802749264705886
62.560016,93140.99803921569,-18.11850836365987,1.5802749264705886
62.560016,95188.05294117646,-17.941916566948528,1.5802749264705886
62.560016,97235.10784313724,-20.756549356733043,1.5802749264705886
62.560016,99282.162745098,-16.25652072968905,1.5802749264705886
62.560016,101329.21764705885,-19.917835705756954,1.5802749264705886
62.560016,103376.2725490196,-16.861174725756776,1.5802749264705886
62.560016,105423.32745098036,-13.97965823947226,1.5802749264705886
62.560016,107470.38235294116,-18.68683863056932,1.5802749264705886
62.560016,109517.43725490198,-18.393292726494767,1.5802749264705886
62.560016,111564.49215686276,-14.57192426242258,1.5802749264705886
62.560016,113611.54705882352,-18.31355774159375,1.5802749264705886
62.560016,115658.60196078428,-27.422694126897404,1.5802749264705886
62.560016,117705.65686274506,-16.907791614277222,1.5802749264705886
62.560016,119752.71176470588,-21.55648818604054,1.5802749264705886
62.560016,121799.76666666666,-26.58771509187799,1.5802749264705886
62.560016,123846.82156862743,-18.27789935974109,1.5802749264705886
62.560016,125893.8764705882,-15.45206439975136,1.5802749264705886
62.560016,127940.93137254904,-7.156886718534853,1.5802749264705886
62.560016,129987.9862745098,-26.62058956998833,1.5802749264705886
62.560016,132035.04117647058,-29.19881121281989,1.5802749264705886
62.560016,134082.09607843135,-18.410428022806073,1.5802749264705886
62.560016,136129.15098039212,-19.255269141254377,1.5802749264705886
62.560016,138176.20588235295,-22.470093511243864,1.5802749264705886
62.560016,140223.26078431372,-16.29258588976744,1.5802749264705886
62.560016,142270.3156862745,-14.486499773328347,1.5802749264705886
62.560016,144317.37058823527,-27.42806301544826,1.5802749264705886
62.560016,146364.4254901961,-14.560027164456583,1.5802749264705886
62.560016,148411.48039215687,2.548603936243121,1.5802749264705886
62.560016,150458.53529411764,-3.827281472781809,1.5802749264705886
62.560016,152505.5901960784,-4.3902946831724154,1.5802749264705886
