Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.447881,201634.9078431372,-19.421373318960043,1.5802749264705886
26.447881,203681.96274509805,-21.80001116941326,1.5802749264705886
26.447881,205729.0176470588,-26.360010346456455,1.5802749264705886
26.447881,207776.0725490196,-20.5548789788984,1.5802749264705886
26.447881,209823.12745098036,-20.846711059609664,1.5802749264705886
26.447881,211870.1823529412,-26.63936373819716,1.5802749264705886
26.447881,213917.23725490196,-31.89840167252129,1.5802749264705886
26.528578,93140.99803921569,-43.46855071990383,1.5802749264705886
26.528578,95188.05294117646,-24.23951709094301,1.5802749264705886
26.528578,97235.10784313724,-22.460976640983898,1.5802749264705886
26.528578,99282.162745098,-18.92674505960754,1.5802749264705886
26.528578,101329.21764705885,-27.64435594267126,1.5802749264705886
26.528578,103376.2725490196,-21.4334734068509,1.5802749264705886
26.528578,105423.32745098036,-16.71750127615671,1.5802749264705886
26.528578,107470.38235294116,-26.553445861167596,1.5802749264705886
26.528578,109517.43725490198,-22.199126823117684,1.5802749264705886
26.528578,111564.49215686276,-17.97498917922695,1.5802749264705886
26.528578,113611.54705882352,-18.27916163160057,1.5802749264705886
26.528578,115658.60196078428,-20.53051757687463,1.5802749264705886
26.528578,117705.65686274506,-17.681269531998392,1.5802749264705886
26.528578,119752.71176470588,-19.73773600882384,1.5802749264705886
26.528578,121799.76666666666,-20.83794694238565,1.5802749264705886
26.528578,123846.82156862743,-20.05300470438663,1.5802749264705886
26.528578,125893.8764705882,-14.08977289125164,1.5802749264705886
26.528578,127940.93137254904,-8.323381429731251,1.5802749264705886
26.528578,129987.9862745098,-23.915098706497105,1.5802749264705886
26.528578,132035.04117647058,-24.124478323826356,1.5802749264705886
26.528578,134082.09607843135,-20.180473951286384,1.5802749264705886
26.528578,136129.15098039212,-22.729469877330693,1.5802749264705886
26.528578,138176.20588235295,-22.236886924115375,1.5802749264705886
26.528578,140223.26078431372,-17.27174467907097,1.5802749264705886
26.528578,142270.3156862745,-17.033605847520647,1.5802749264705886
26.528578,144317.37058823527,-18.283232114655497,1.5802749264705886
26.528578,146364.4254901961,-20.838712977141107,1.5802749264705886
26.528578,148411.48039215687,-4.506927207514898,1.5802749264705886
26.528578,150458.53529411764,-10.525059258468934,1.5802749264705886
26.528578,152505.5901960784,-15.777187962750192,1.5802749264705886
26.528578,154552.64509803918,-15.26609032082812,1.5802749264705886
26.528578,156599.7,-18.603934626057185,1.5802749264705886
26.528578,158646.75490196078,-31.1262367131041,1.5802749264705886
26.528578,160693.80980392155,-27.794630790404156,1.5802749264705886
26.528578,162740.86470588233,-25.38048039727784,1.5802749264705886
26.528578,164787.91960784316,-24.940867118564732,1.5802749264705886
26.528578,166834.97450980393,-24.1834095773945,1.5802749264705886
26.528578,168882.0294117647,-28.20032788225875,1.5802749264705886
26.528578,170929.08431372547,-29.510579050180432,1.5802749264705886
26.528578,172976.13921568624,-37.073237560658015,1.5802749264705886
26.528578,175023.19411764707,-22.609012750559177,1.5802749264705886
26.528578,177070.24901960784,-20.25469213758985,1.5802749264705886
26.528578,179117.3039215686,-16.830700866907055,1.5802749264705886
26.528578,181164.3588235294,-17.399740579538253,1.5802749264705886
26.528578,183211.41372549016,-13.293281286997448,1.5802749264705886
26.528578,185258.468627451,-22.990995119433496,1.5802749264705886
26.528578,187305.52352941176,-21.55416338923899,1.5802749264705886
26.528578,189352.57843137253,-20.041106317224155,1.5802749264705886
26.528578,191399.6333333333,-21.585556160537728,1.5802749264705886
26.528578,193446.68823529413,-20.855406171131605,1.5802749264705886
26.528578,195493.7431372549,-28.874583238644966,1.5802749264705886
26.528578,197540.79803921568,-23.966552985110763,1.5802749264705886
26.528578,199587.85294117645,-27.53113919699192,1.5802749264705886
26.528578,201634.9078431372,-19.55317707073684,1.5802749264705886
26.528578,203681.96274509805,-21.787985082551124,1.5802749264705886
26.528578,205729.0176470588,-24.09012585289824,1.5802749264705886
26.528578,207776.0725490196,-20.680224022534667,1.5802749264705886
26.528578,209823.12745098036,-22.905434166581664,1.5802749264705886
26.528578,211870.1823529412,-28.711161707401946,1.5802749264705886
26.528578,213917.23725490196,-32.58158682570639,1.5802749264705886
26.59277,93140.99803921569,-37.848208624201845,1.5802749264705886
26.59277,95188.05294117646,-21.921323317213812,1.5802749264705886
26.59277,97235.10784313724,-24.47286867439676,1.5802749264705886
26.59277,99282.162745098,-18.919411538156155,1.5802749264705886
26.59277,101329.21764705885,-29.0993758295628,1.5802749264705886
26.59277,103376.2725490196,-22.30663727969241,1.5802749264705886
26.59277,105423.32745098036,-16.110295648387194,1.5802749264705886
26.59277,107470.38235294116,-28.10187088551872,1.5802749264705886
26.59277,109517.43725490198,-22.770196771906107,1.5802749264705886
26.59277,111564.49215686276,-18.233056356602255,1.5802749264705886
26.59277,113611.54705882352,-18.824868461304497,1.5802749264705886
26.59277,115658.60196078428,-21.316649122464565,1.5802749264705886
26.59277,117705.65686274506,-17.513293476956875,1.5802749264705886
26.59277,119752.71176470588,-20.525979862400273,1.5802749264705886
26.59277,121799.76666666666,-22.2543429905578,1.5802749264705886
26.59277,123846.82156862743,-21.11310383593768,1.5802749264705886
26.59277,125893.8764705882,-13.881504364313148,1.5802749264705886
26.59277,127940.93137254904,-8.159051126617033,1.5802749264705886
26.59277,129987.9862745098,-22.99890014480561,1.5802749264705886
26.59277,132035.04117647058,-25.592774665769007,1.5802749264705886
26.59277,134082.09607843135,-19.677968833153745,1.5802749264705886
26.59277,136129.15098039212,-21.319931531386977,1.5802749264705886
26.59277,138176.20588235295,-24.358505065198024,1.5802749264705886
26.59277,140223.26078431372,-16.59559811922957,1.5802749264705886
26.59277,142270.3156862745,-16.78995423653928,1.5802749264705886
26.59277,144317.37058823527,-19.961352716526847,1.5802749264705886
26.59277,146364.4254901961,-19.997627607066395,1.5802749264705886
26.59277,148411.48039215687,-4.624369640147835,1.5802749264705886
26.59277,150458.53529411764,-11.123832680865675,1.5802749264705886
26.59277,152505.5901960784,-15.834034029647658,1.5802749264705886
26.59277,154552.64509803918,-15.599330899349752,1.5802749264705886
26.59277,156599.7,-19.174601400328847,1.5802749264705886
26.59277,158646.75490196078,-30.83569167106731,1.5802749264705886
26.59277,160693.80980392155,-28.72415959136542,1.5802749264705886
26.59277,162740.86470588233,-25.84820713414935,1.5802749264705886
26.59277,164787.91960784316,-23.24414721231015,1.5802749264705886
26.59277,166834.97450980393,-23.9111318633682,1.5802749264705886
26.59277,168882.0294117647,-25.461638712138846,1.5802749264705886
26.59277,170929.08431372547,-28.87876586849133,1.5802749264705886
26.59277,172976.13921568624,-37.475571821711895,1.5802749264705886
26.59277,175023.19411764707,-21.976080910343832,1.5802749264705886
26.59277,177070.24901960784,-19.89586917260594,1.5802749264705886
26.59277,179117.3039215686,-16.734565162293173,1.5802749264705886
26.59277,181164.3588235294,-16.938928462349416,1.5802749264705886
26.59277,183211.41372549016,-12.798936582084346,1.5802749264705886
26.59277,185258.468627451,-25.99059632392187,1.5802749264705886
26.59277,187305.52352941176,-21.612011747190586,1.5802749264705886
26.59277,189352.57843137253,-21.20741084322229,1.5802749264705886
26.59277,191399.6333333333,-22.717470987673924,1.5802749264705886
26.59277,193446.68823529413,-21.09296238595626,1.5802749264705886
26.59277,195493.7431372549,-27.338686712503257,1.5802749264705886
26.59277,197540.79803921568,-22.11147791270461,1.5802749264705886
26.59277,199587.85294117645,-26.59357806408369,1.5802749264705886
26.59277,201634.9078431372,-20.094356152769464,1.5802749264705886
26.59277,203681.96274509805,-21.545802064497543,1.5802749264705886
26.59277,205729.0176470588,-25.40579807681887,1.5802749264705886
26.59277,207776.0725490196,-20.667925436863793,1.5802749264705886
26.59277,209823.12745098036,-21.167879930610187,1.5802749264705886
26.59277,211870.1823529412,-25.608072819842455,1.5802749264705886
26.59277,213917.23725490196,-33.12619900983779,1.5802749264705886
26.653795,93140.99803921569,-37.9934697657665,1.5802749264705886
26.653795,95188.05294117646,-24.24998435870691,1.5802749264705886
26.653795,97235.10784313724,-24.097174400204537,1.5802749264705886
26.653795,99282.162745098,-18.83389893554144,1.5802749264705886
26.653795,101329.21764705885,-30.93497045369073,1.5802749264705886
26.653795,103376.2725490196,-21.20363944511635,1.5802749264705886
26.653795,105423.32745098036,-16.208753981432366,1.5802749264705886
26.653795,107470.38235294116,-26.60855610348498,1.5802749264705886
26.653795,109517.43725490198,-22.50618557473552,1.5802749264705886
26.653795,111564.49215686276,-18.176705351666183,1.5802749264705886
26.653795,113611.54705882352,-18.341045566292593,1.5802749264705886
26.653795,115658.60196078428,-21.021350383376394,1.5802749264705886
26.653795,117705.65686274506,-17.511853727191486,1.5802749264705886
26.653795,119752.71176470588,-19.576664355318208,1.5802749264705886
26.653795,121799.76666666666,-21.51471183021488,1.5802749264705886
26.653795,123846.82156862743,-20.6607271253591,1.5802749264705886
26.653795,125893.8764705882,-13.762589116047174,1.5802749264705886
26.653795,127940.93137254904,-8.338049498932783,1.5802749264705886
26.653795,129987.9862745098,-22.5714983994037,1.5802749264705886
26.653795,132035.04117647058,-24.00481855976624,1.5802749264705886
26.653795,134082.09607843135,-19.76323333231414,1.5802749264705886
26.653795,136129.15098039212,-23.220604937749275,1.5802749264705886
26.653795,138176.20588235295,-23.1499679092654,1.5802749264705886
26.653795,140223.26078431372,-17.35325913983832,1.5802749264705886
26.653795,142270.3156862745,-17.096568229816867,1.5802749264705886
26.653795,144317.37058823527,-18.70245287033837,1.5802749264705886
26.653795,146364.4254901961,-20.6773425526802,1.5802749264705886
26.653795,148411.48039215687,-4.562276758038559,1.5802749264705886
26.653795,150458.53529411764,-10.754842929906578,1.5802749264705886
26.653795,152505.5901960784,-16.233358506677625,1.5802749264705886
26.653795,154552.64509803918,-15.24689822978618,1.5802749264705886
26.653795,156599.7,-18.07507493812624,1.5802749264705886
26.653795,158646.75490196078,-34.3478681574401,1.5802749264705886
26.653795,160693.80980392155,-27.935686126656737,1.5802749264705886
26.653795,162740.86470588233,-25.062789930672665,1.5802749264705886
26.653795,164787.91960784316,-24.369173473893472,1.5802749264705886
26.653795,166834.97450980393,-25.308726528887128,1.5802749264705886
26.653795,168882.0294117647,-29.494526012835134,1.5802749264705886
26.653795,170929.08431372547,-30.346814078384348,1.5802749264705886
26.653795,172976.13921568624,-38.737746532936605,1.5802749264705886
26.653795,175023.19411764707,-22.750767474225416,1.5802749264705886
26.653795,177070.24901960784,-20.28329716032145,1.5802749264705886
26.653795,179117.3039215686,-17.008321376188317,1.5802749264705886
26.653795,181164.3588235294,-16.74339796154689,1.5802749264705886
26.653795,183211.41372549016,-13.08503137301196,1.5802749264705886
26.653795,185258.468627451,-22.89653736768727,1.5802749264705886
26.653795,187305.52352941176,-21.29244522486335,1.5802749264705886
26.653795,189352.57843137253,-20.18383329430989,1.5802749264705886
26.653795,191399.6333333333,-21.84803019528363,1.5802749264705886
26.653795,193446.68823529413,-20.403336443056375,1.5802749264705886
26.653795,195493.7431372549,-28.450751327118844,1.5802749264705886
26.653795,197540.79803921568,-23.570754757080103,1.5802749264705886
26.653795,199587.85294117645,-27.453644878630435,1.5802749264705886
26.653795,201634.9078431372,-18.65991203687597,1.5802749264705886
26.653795,203681.96274509805,-21.798665968565516,1.5802749264705886
26.653795,205729.0176470588,-24.871589873052073,1.5802749264705886
26.653795,207776.0725490196,-21.547568098113633,1.5802749264705886
26.653795,209823.12745098036,-21.980801246943003,1.5802749264705886
26.653795,211870.1823529412,-27.509318657028956,1.5802749264705886
26.653795,213917.23725490196,-30.76017627228001,1.5802749264705886
26.714805,93140.99803921569,-44.67295030190943,1.5802749264705886
26.714805,95188.05294117646,-24.278897569934333,1.5802749264705886
26.714805,97235.10784313724,-22.71832690474248,1.5802749264705886
26.714805,99282.162745098,-18.815546653375204,1.5802749264705886
26.714805,101329.21764705885,-30.202756945015985,1.5802749264705886
26.714805,103376.2725490196,-22.136153688014897,1.5802749264705886
26.714805,105423.32745098036,-16.60616172662271,1.5802749264705886
26.714805,107470.38235294116,-26.326886190808807,1.5802749264705886
26.714805,109517.43725490198,-21.522687153273232,1.5802749264705886
26.714805,111564.49215686276,-18.13073455542756,1.5802749264705886
26.714805,113611.54705882352,-18.051924653263654,1.5802749264705886
26.714805,115658.60196078428,-20.289989191095277,1.5802749264705886
26.714805,117705.65686274506,-17.35613805529937,1.5802749264705886
26.714805,119752.71176470588,-19.61180459875784,1.5802749264705886
26.714805,121799.76666666666,-20.324549974988937,1.5802749264705886
26.714805,123846.82156862743,-20.346738605076368,1.5802749264705886
26.714805,125893.8764705882,-14.320309628520118,1.5802749264705886
26.714805,127940.93137254904,-8.471010413847104,1.5802749264705886
26.714805,129987.9862745098,-24.13517770200614,1.5802749264705886
26.714805,132035.04117647058,-25.06808575380274,1.5802749264705886
26.714805,134082.09607843135,-20.517487143715417,1.5802749264705886
26.714805,136129.15098039212,-22.984990035629774,1.5802749264705886
26.714805,138176.20588235295,-22.124681261131023,1.5802749264705886
26.714805,140223.26078431372,-17.58463521175085,1.5802749264705886
26.714805,142270.3156862745,-17.125066769456915,1.5802749264705886
26.714805,144317.37058823527,-18.308314630558584,1.5802749264705886
26.714805,146364.4254901961,-19.94209562133591,1.5802749264705886
26.714805,148411.48039215687,-4.619489452976798,1.5802749264705886
26.714805,150458.53529411764,-10.51259387943298,1.5802749264705886
26.714805,152505.5901960784,-16.539674090928,1.5802749264705886
