Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
6.007807,172976.13921568624,-23.05723692613785,0.1985128676470599
6.007807,175023.19411764707,-28.954014495859894,0.1985128676470599
6.007807,177070.24901960784,-32.233661644163874,0.1985128676470599
6.007807,179117.3039215686,-29.09119134398331,0.1985128676470599
6.007807,181164.3588235294,-33.72102929409604,0.1985128676470599
6.007807,183211.41372549016,-23.20195845864564,0.1985128676470599
6.007807,185258.468627451,-21.72617334164199,0.1985128676470599
6.007807,187305.52352941176,-22.7378872933039,0.1985128676470599
6.007807,189352.57843137253,-29.080012037850803,0.1985128676470599
6.007807,191399.6333333333,-30.670744582500067,0.1985128676470599
6.007807,193446.68823529413,-25.162455631215455,0.1985128676470599
6.007807,195493.7431372549,-36.10860130984062,0.1985128676470599
6.007807,197540.79803921568,-32.90787730645853,0.1985128676470599
6.007807,199587.85294117645,-39.32697730954246,0.1985128676470599
6.007807,201634.9078431372,-23.804812731013495,0.1985128676470599
6.007807,203681.96274509805,-39.509451269996816,0.1985128676470599
6.007807,205729.0176470588,-36.39628953998313,0.1985128676470599
6.007807,207776.0725490196,-31.90881527397814,0.1985128676470599
6.007807,209823.12745098036,-34.325122922902764,0.1985128676470599
6.007807,211870.1823529412,-30.081122458669455,0.1985128676470599
6.007807,213917.23725490196,-37.453554464393534,0.1985128676470599
6.068208,93140.99803921569,-33.60020180462595,0.1985128676470599
6.068208,95188.05294117646,-32.08034976319554,0.1985128676470599
6.068208,97235.10784313724,-26.455188282143233,0.1985128676470599
6.068208,99282.162745098,-23.17546420297944,0.1985128676470599
6.068208,101329.21764705885,-23.44065813399191,0.1985128676470599
6.068208,103376.2725490196,-26.092884302638662,0.1985128676470599
6.068208,105423.32745098036,-23.67942172647033,0.1985128676470599
6.068208,107470.38235294116,-20.950984247851032,0.1985128676470599
6.068208,109517.43725490198,-26.336554181499952,0.1985128676470599
6.068208,111564.49215686276,-20.034581714725014,0.1985128676470599
6.068208,113611.54705882352,-24.166280667654853,0.1985128676470599
6.068208,115658.60196078428,-25.10964825710659,0.1985128676470599
6.068208,117705.65686274506,-22.330264405173068,0.1985128676470599
6.068208,119752.71176470588,-24.362325186189043,0.1985128676470599
6.068208,121799.76666666666,-32.18358777239813,0.1985128676470599
6.068208,123846.82156862743,-20.64569963521876,0.1985128676470599
6.068208,125893.8764705882,-24.159958275320875,0.1985128676470599
6.068208,127940.93137254904,-14.439230119014042,0.1985128676470599
6.068208,129987.9862745098,-26.91380193975819,0.1985128676470599
6.068208,132035.04117647058,-29.39499504619876,0.1985128676470599
6.068208,134082.09607843135,-28.994551367451116,0.1985128676470599
6.068208,136129.15098039212,-29.46930592398474,0.1985128676470599
6.068208,138176.20588235295,-28.667104455925625,0.1985128676470599
6.068208,140223.26078431372,-28.34792956818712,0.1985128676470599
6.068208,142270.3156862745,-27.064599889615092,0.1985128676470599
6.068208,144317.37058823527,-29.10563632785113,0.1985128676470599
6.068208,146364.4254901961,-15.78290767286996,0.1985128676470599
6.068208,148411.48039215687,-22.770987858317948,0.1985128676470599
6.068208,150458.53529411764,-17.966210368608987,0.1985128676470599
6.068208,152505.5901960784,-34.56005232328705,0.1985128676470599
6.068208,154552.64509803918,-33.39575104749527,0.1985128676470599
6.068208,156599.7,-25.892073068808656,0.1985128676470599
6.068208,158646.75490196078,-27.24129112687067,0.1985128676470599
6.068208,160693.80980392155,-27.16974805584135,0.1985128676470599
6.068208,162740.86470588233,-28.872445801977538,0.1985128676470599
6.068208,164787.91960784316,-40.95273251853448,0.1985128676470599
6.068208,166834.97450980393,-29.54015325503871,0.1985128676470599
6.068208,168882.0294117647,-16.398597396972576,0.1985128676470599
6.068208,170929.08431372547,-20.73368560125673,0.1985128676470599
6.068208,172976.13921568624,-21.35314213372293,0.1985128676470599
6.068208,175023.19411764707,-29.522560455786916,0.1985128676470599
6.068208,177070.24901960784,-24.059933587536165,0.1985128676470599
6.068208,179117.3039215686,-32.46452719086771,0.1985128676470599
6.068208,181164.3588235294,-26.796519748169068,0.1985128676470599
6.068208,183211.41372549016,-20.35722266249776,0.1985128676470599
6.068208,185258.468627451,-21.22829443065948,0.1985128676470599
6.068208,187305.52352941176,-21.6694912168372,0.1985128676470599
6.068208,189352.57843137253,-26.583560615708556,0.1985128676470599
6.068208,191399.6333333333,-31.60813265646036,0.1985128676470599
6.068208,193446.68823529413,-23.54893512439923,0.1985128676470599
6.068208,195493.7431372549,-38.648383849211726,0.1985128676470599
6.068208,197540.79803921568,-27.643878604471674,0.1985128676470599
6.068208,199587.85294117645,-34.97754745776678,0.1985128676470599
6.068208,201634.9078431372,-24.376841061722303,0.1985128676470599
6.068208,203681.96274509805,-49.85211464118617,0.1985128676470599
6.068208,205729.0176470588,-30.32158140518871,0.1985128676470599
6.068208,207776.0725490196,-30.34882980202536,0.1985128676470599
6.068208,209823.12745098036,-28.277651448215025,0.1985128676470599
6.068208,211870.1823529412,-28.59457009103823,0.1985128676470599
6.068208,213917.23725490196,-46.16261231959297,0.1985128676470599
6.130072,93140.99803921569,-31.460707933176003,0.1985128676470599
6.130072,95188.05294117646,-25.289839362265155,0.1985128676470599
6.130072,97235.10784313724,-24.77687798008767,0.1985128676470599
6.130072,99282.162745098,-19.24164971539607,0.1985128676470599
6.130072,101329.21764705885,-21.274517869456343,0.1985128676470599
6.130072,103376.2725490196,-21.128137461576493,0.1985128676470599
6.130072,105423.32745098036,-20.79288055450505,0.1985128676470599
6.130072,107470.38235294116,-18.133594187303807,0.1985128676470599
6.130072,109517.43725490198,-22.95050058157122,0.1985128676470599
6.130072,111564.49215686276,-18.632427871956075,0.1985128676470599
6.130072,113611.54705882352,-22.973977285712245,0.1985128676470599
6.130072,115658.60196078428,-26.649222172396637,0.1985128676470599
6.130072,117705.65686274506,-21.119465695922752,0.1985128676470599
6.130072,119752.71176470588,-27.15778782628428,0.1985128676470599
6.130072,121799.76666666666,-29.2227204666496,0.1985128676470599
6.130072,123846.82156862743,-18.539218088875273,0.1985128676470599
6.130072,125893.8764705882,-20.16160421424174,0.1985128676470599
6.130072,127940.93137254904,-11.334637510547148,0.1985128676470599
6.130072,129987.9862745098,-23.45448615268452,0.1985128676470599
6.130072,132035.04117647058,-29.494284706700885,0.1985128676470599
6.130072,134082.09607843135,-29.172499351264392,0.1985128676470599
6.130072,136129.15098039212,-27.091937610375055,0.1985128676470599
6.130072,138176.20588235295,-31.09768270881322,0.1985128676470599
6.130072,140223.26078431372,-23.953611123543062,0.1985128676470599
6.130072,142270.3156862745,-23.42204254739592,0.1985128676470599
6.130072,144317.37058823527,-38.317711119222544,0.1985128676470599
6.130072,146364.4254901961,-13.559207500523735,0.1985128676470599
6.130072,148411.48039215687,-26.713988692346582,0.1985128676470599
6.130072,150458.53529411764,-19.163549346186613,0.1985128676470599
6.130072,152505.5901960784,-28.4265544865389,0.1985128676470599
6.130072,154552.64509803918,-31.192217525184564,0.1985128676470599
6.130072,156599.7,-22.98120301574702,0.1985128676470599
6.130072,158646.75490196078,-26.84015101720826,0.1985128676470599
6.130072,160693.80980392155,-27.183018149545237,0.1985128676470599
6.130072,162740.86470588233,-31.33778501874008,0.1985128676470599
6.130072,164787.91960784316,-40.40346339002106,0.1985128676470599
6.130072,166834.97450980393,-27.474184031036735,0.1985128676470599
6.130072,168882.0294117647,-15.71578252419049,0.1985128676470599
6.130072,170929.08431372547,-18.202899810037387,0.1985128676470599
6.130072,172976.13921568624,-20.21421838317626,0.1985128676470599
6.130072,175023.19411764707,-26.61188401404567,0.1985128676470599
6.130072,177070.24901960784,-19.87376675283842,0.1985128676470599
6.130072,179117.3039215686,-30.51460413894858,0.1985128676470599
6.130072,181164.3588235294,-22.131796828861493,0.1985128676470599
6.130072,183211.41372549016,-18.09873885427007,0.1985128676470599
6.130072,185258.468627451,-21.886553681273753,0.1985128676470599
6.130072,187305.52352941176,-21.921704743700268,0.1985128676470599
6.130072,189352.57843137253,-22.74010215337693,0.1985128676470599
6.130072,191399.6333333333,-36.07051962920619,0.1985128676470599
6.130072,193446.68823529413,-22.873203463661277,0.1985128676470599
6.130072,195493.7431372549,-30.668744846996173,0.1985128676470599
6.130072,197540.79803921568,-27.683163150645925,0.1985128676470599
6.130072,199587.85294117645,-26.840233670542855,0.1985128676470599
6.130072,201634.9078431372,-24.31857193266961,0.1985128676470599
6.130072,203681.96274509805,-43.20258028237262,0.1985128676470599
6.130072,205729.0176470588,-27.39877191521913,0.1985128676470599
6.130072,207776.0725490196,-25.03082629047908,0.1985128676470599
6.130072,209823.12745098036,-28.696252545343334,0.1985128676470599
6.130072,211870.1823529412,-27.790174238795124,0.1985128676470599
6.130072,213917.23725490196,-45.71610702047573,0.1985128676470599
6.191679,93140.99803921569,-34.71147755183945,0.1985128676470599
6.191679,95188.05294117646,-26.248606140535188,0.1985128676470599
6.191679,97235.10784313724,-18.333209396505787,0.1985128676470599
6.191679,99282.162745098,-25.4285700119738,0.1985128676470599
6.191679,101329.21764705885,-28.589619661404026,0.1985128676470599
6.191679,103376.2725490196,-17.14181791040627,0.1985128676470599
6.191679,105423.32745098036,-19.149729388176343,0.1985128676470599
6.191679,107470.38235294116,-25.190202830369177,0.1985128676470599
6.191679,109517.43725490198,-20.258464898386592,0.1985128676470599
6.191679,111564.49215686276,-15.391604136779264,0.1985128676470599
6.191679,113611.54705882352,-20.002783557577388,0.1985128676470599
6.191679,115658.60196078428,-27.665640639273754,0.1985128676470599
6.191679,117705.65686274506,-20.07945417486801,0.1985128676470599
6.191679,119752.71176470588,-24.37022676165286,0.1985128676470599
6.191679,121799.76666666666,-22.66511149644442,0.1985128676470599
6.191679,123846.82156862743,-21.335977701064017,0.1985128676470599
6.191679,125893.8764705882,-13.690753520810684,0.1985128676470599
6.191679,127940.93137254904,-10.235825872405528,0.1985128676470599
6.191679,129987.9862745098,-21.74296426750289,0.1985128676470599
6.191679,132035.04117647058,-22.503274270176945,0.1985128676470599
6.191679,134082.09607843135,-28.953354095925423,0.1985128676470599
6.191679,136129.15098039212,-25.483234000662836,0.1985128676470599
6.191679,138176.20588235295,-23.36086011728575,0.1985128676470599
6.191679,140223.26078431372,-25.05255864658226,0.1985128676470599
6.191679,142270.3156862745,-19.840755075979686,0.1985128676470599
6.191679,144317.37058823527,-20.140406209062608,0.1985128676470599
6.191679,146364.4254901961,-13.110003526484832,0.1985128676470599
6.191679,148411.48039215687,-24.138896556927453,0.1985128676470599
6.191679,150458.53529411764,-14.497956393798685,0.1985128676470599
6.191679,152505.5901960784,-13.816569794679594,0.1985128676470599
