Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
36.70462,177070.24901960784,-14.91137613983152,0.1985128676470599
36.70462,179117.3039215686,-22.44759393523107,0.1985128676470599
36.70462,181164.3588235294,-10.534125174494685,0.1985128676470599
36.70462,183211.41372549016,-13.500510204886504,0.1985128676470599
36.70462,185258.468627451,-28.65695807778889,0.1985128676470599
36.70462,187305.52352941176,-18.72674403599579,0.1985128676470599
36.70462,189352.57843137253,-16.5102829608557,0.1985128676470599
36.70462,191399.6333333333,-21.063548329917204,0.1985128676470599
36.70462,193446.68823529413,-20.182861172936896,0.1985128676470599
36.70462,195493.7431372549,-24.7454302895402,0.1985128676470599
36.70462,197540.79803921568,-18.74631064358531,0.1985128676470599
36.70462,199587.85294117645,-33.534635045559476,0.1985128676470599
36.70462,201634.9078431372,-22.629400419100193,0.1985128676470599
36.70462,203681.96274509805,-31.1190730455477,0.1985128676470599
36.70462,205729.0176470588,-23.284253267892232,0.1985128676470599
36.70462,207776.0725490196,-23.297859212419493,0.1985128676470599
36.70462,209823.12745098036,-35.66313936896519,0.1985128676470599
36.70462,211870.1823529412,-29.46773607253851,0.1985128676470599
36.70462,213917.23725490196,-23.01589267358618,0.1985128676470599
36.759305,93140.99803921569,-16.932809215669135,0.1985128676470599
36.759305,95188.05294117646,-18.25859636084563,0.1985128676470599
36.759305,97235.10784313724,-21.691214416411913,0.1985128676470599
36.759305,99282.162745098,-32.88055473359978,0.1985128676470599
36.759305,101329.21764705885,-16.909775400847472,0.1985128676470599
36.759305,103376.2725490196,-16.257378318630877,0.1985128676470599
36.759305,105423.32745098036,-17.604770499317212,0.1985128676470599
36.759305,107470.38235294116,-19.652926342135693,0.1985128676470599
36.759305,109517.43725490198,-19.956714185195132,0.1985128676470599
36.759305,111564.49215686276,-16.275619676264085,0.1985128676470599
36.759305,113611.54705882352,-22.64077902817201,0.1985128676470599
36.759305,115658.60196078428,-23.96569518327599,0.1985128676470599
36.759305,117705.65686274506,-25.580945714816092,0.1985128676470599
36.759305,119752.71176470588,-24.473070193934667,0.1985128676470599
36.759305,121799.76666666666,-22.751114388785115,0.1985128676470599
36.759305,123846.82156862743,-13.81969477814132,0.1985128676470599
36.759305,125893.8764705882,-12.78498013694244,0.1985128676470599
36.759305,127940.93137254904,-6.8133984302099835,0.1985128676470599
36.759305,129987.9862745098,-19.750043060841097,0.1985128676470599
36.759305,132035.04117647058,-19.46214532311645,0.1985128676470599
36.759305,134082.09607843135,-18.36229086804561,0.1985128676470599
36.759305,136129.15098039212,-31.651402760354983,0.1985128676470599
36.759305,138176.20588235295,-31.857986615867688,0.1985128676470599
36.759305,140223.26078431372,-24.574405365651465,0.1985128676470599
36.759305,142270.3156862745,-24.880965219985814,0.1985128676470599
36.759305,144317.37058823527,-20.947241846733387,0.1985128676470599
36.759305,146364.4254901961,-38.77731615869558,0.1985128676470599
36.759305,148411.48039215687,-20.922746818890374,0.1985128676470599
36.759305,150458.53529411764,-21.78400596714208,0.1985128676470599
36.759305,152505.5901960784,-13.892018451463803,0.1985128676470599
36.759305,154552.64509803918,-16.497967939166294,0.1985128676470599
36.759305,156599.7,-14.370984662435305,0.1985128676470599
36.759305,158646.75490196078,-26.01847751630571,0.1985128676470599
36.759305,160693.80980392155,-21.40155005168075,0.1985128676470599
36.759305,162740.86470588233,-21.811541715254094,0.1985128676470599
36.759305,164787.91960784316,-34.334497592864146,0.1985128676470599
36.759305,166834.97450980393,-27.051926421192203,0.1985128676470599
36.759305,168882.0294117647,-19.882188805270214,0.1985128676470599
36.759305,170929.08431372547,-20.080722958101987,0.1985128676470599
36.759305,172976.13921568624,-24.116083420819933,0.1985128676470599
36.759305,175023.19411764707,-26.41294483132721,0.1985128676470599
36.759305,177070.24901960784,-14.55672897098756,0.1985128676470599
36.759305,179117.3039215686,-16.9405384672889,0.1985128676470599
36.759305,181164.3588235294,-10.261653692531883,0.1985128676470599
36.759305,183211.41372549016,-10.940721338592033,0.1985128676470599
36.759305,185258.468627451,-24.706167993773335,0.1985128676470599
36.759305,187305.52352941176,-37.15786046211508,0.1985128676470599
36.759305,189352.57843137253,-19.421986056346235,0.1985128676470599
36.759305,191399.6333333333,-24.99215262942361,0.1985128676470599
36.759305,193446.68823529413,-20.1071874559702,0.1985128676470599
36.759305,195493.7431372549,-28.110089130509436,0.1985128676470599
36.759305,197540.79803921568,-22.15908729702175,0.1985128676470599
36.759305,199587.85294117645,-27.835431543226367,0.1985128676470599
36.759305,201634.9078431372,-22.175692896986583,0.1985128676470599
36.759305,203681.96274509805,-55.99250593535274,0.1985128676470599
36.759305,205729.0176470588,-23.294955041126848,0.1985128676470599
36.759305,207776.0725490196,-23.382201647963452,0.1985128676470599
36.759305,209823.12745098036,-41.63494713209645,0.1985128676470599
36.759305,211870.1823529412,-28.612728795007296,0.1985128676470599
36.759305,213917.23725490196,-24.012290194816256,0.1985128676470599
36.819075,93140.99803921569,-18.587621723251353,0.1985128676470599
36.819075,95188.05294117646,-19.725223321022018,0.1985128676470599
36.819075,97235.10784313724,-18.454014785193426,0.1985128676470599
36.819075,99282.162745098,-19.44960791142175,0.1985128676470599
36.819075,101329.21764705885,-21.404285158235226,0.1985128676470599
36.819075,103376.2725490196,-15.1476350702565,0.1985128676470599
36.819075,105423.32745098036,-16.703203653809442,0.1985128676470599
36.819075,107470.38235294116,-19.49405871196591,0.1985128676470599
36.819075,109517.43725490198,-18.725527289606763,0.1985128676470599
36.819075,111564.49215686276,-15.29643182240186,0.1985128676470599
36.819075,113611.54705882352,-28.940426088683058,0.1985128676470599
36.819075,115658.60196078428,-31.38256701103345,0.1985128676470599
36.819075,117705.65686274506,-23.09121769720597,0.1985128676470599
36.819075,119752.71176470588,-23.69145144942721,0.1985128676470599
36.819075,121799.76666666666,-24.55015863236927,0.1985128676470599
36.819075,123846.82156862743,-16.48292499179021,0.1985128676470599
36.819075,125893.8764705882,-13.25217524135951,0.1985128676470599
36.819075,127940.93137254904,-7.192252843229373,0.1985128676470599
36.819075,129987.9862745098,-30.41542120293043,0.1985128676470599
36.819075,132035.04117647058,-13.599883341840927,0.1985128676470599
36.819075,134082.09607843135,-25.26682322905163,0.1985128676470599
36.819075,136129.15098039212,-27.218251723487793,0.1985128676470599
36.819075,138176.20588235295,-35.44853147197104,0.1985128676470599
36.819075,140223.26078431372,-19.949874929840885,0.1985128676470599
36.819075,142270.3156862745,-37.00217723471808,0.1985128676470599
36.819075,144317.37058823527,-18.79311983236684,0.1985128676470599
36.819075,146364.4254901961,-30.066575230065972,0.1985128676470599
36.819075,148411.48039215687,-25.83933025000935,0.1985128676470599
36.819075,150458.53529411764,-16.260807199195057,0.1985128676470599
36.819075,152505.5901960784,-23.351614799941057,0.1985128676470599
36.819075,154552.64509803918,-20.520751920094384,0.1985128676470599
36.819075,156599.7,-26.02058863828347,0.1985128676470599
36.819075,158646.75490196078,-30.743456702520476,0.1985128676470599
36.819075,160693.80980392155,-30.171815454117446,0.1985128676470599
36.819075,162740.86470588233,-28.882804050502727,0.1985128676470599
36.819075,164787.91960784316,-31.074968543576706,0.1985128676470599
36.819075,166834.97450980393,-28.720103291826984,0.1985128676470599
36.819075,168882.0294117647,-23.38170676201139,0.1985128676470599
36.819075,170929.08431372547,-21.644524705543677,0.1985128676470599
36.819075,172976.13921568624,-43.96625404165217,0.1985128676470599
36.819075,175023.19411764707,-17.309345785987162,0.1985128676470599
36.819075,177070.24901960784,-14.54163740588783,0.1985128676470599
36.819075,179117.3039215686,-25.532220615064425,0.1985128676470599
36.819075,181164.3588235294,-14.675837434724222,0.1985128676470599
36.819075,183211.41372549016,-17.282412781486485,0.1985128676470599
36.819075,185258.468627451,-24.25059180015918,0.1985128676470599
36.819075,187305.52352941176,-28.85104207380233,0.1985128676470599
36.819075,189352.57843137253,-21.494682417636053,0.1985128676470599
36.819075,191399.6333333333,-21.53095171511708,0.1985128676470599
36.819075,193446.68823529413,-19.179976416180665,0.1985128676470599
36.819075,195493.7431372549,-25.56495767871696,0.1985128676470599
36.819075,197540.79803921568,-21.34007010893329,0.1985128676470599
36.819075,199587.85294117645,-25.576348280518904,0.1985128676470599
36.819075,201634.9078431372,-29.12518609358613,0.1985128676470599
36.819075,203681.96274509805,-24.42721908551593,0.1985128676470599
36.819075,205729.0176470588,-31.003513359333713,0.1985128676470599
36.819075,207776.0725490196,-29.01459896162126,0.1985128676470599
36.819075,209823.12745098036,-29.429773183100703,0.1985128676470599
36.819075,211870.1823529412,-29.642937610927103,0.1985128676470599
36.819075,213917.23725490196,-21.500483685014117,0.1985128676470599
36.878165,93140.99803921569,-15.395109568310623,0.1985128676470599
36.878165,95188.05294117646,-16.76239729207139,0.1985128676470599
36.878165,97235.10784313724,-25.539320990651134,0.1985128676470599
36.878165,99282.162745098,-47.83738635460295,0.1985128676470599
36.878165,101329.21764705885,-17.154795471915023,0.1985128676470599
36.878165,103376.2725490196,-14.53367202042591,0.1985128676470599
36.878165,105423.32745098036,-15.858976070597478,0.1985128676470599
36.878165,107470.38235294116,-16.522870385099548,0.1985128676470599
36.878165,109517.43725490198,-19.72093073904993,0.1985128676470599
36.878165,111564.49215686276,-14.723025800869332,0.1985128676470599
36.878165,113611.54705882352,-24.6843396646172,0.1985128676470599
36.878165,115658.60196078428,-29.944981513696423,0.1985128676470599
36.878165,117705.65686274506,-22.125617299478936,0.1985128676470599
36.878165,119752.71176470588,-30.02793514394532,0.1985128676470599
36.878165,121799.76666666666,-21.75938588971274,0.1985128676470599
36.878165,123846.82156862743,-12.878078478050597,0.1985128676470599
36.878165,125893.8764705882,-13.155901472610395,0.1985128676470599
36.878165,127940.93137254904,-5.8831577158985615,0.1985128676470599
36.878165,129987.9862745098,-20.775368131040764,0.1985128676470599
36.878165,132035.04117647058,-18.116441520758492,0.1985128676470599
36.878165,134082.09607843135,-19.368896157022647,0.1985128676470599
36.878165,136129.15098039212,-20.263557623104376,0.1985128676470599
36.878165,138176.20588235295,-31.514097410553603,0.1985128676470599
36.878165,140223.26078431372,-20.302136431280896,0.1985128676470599
36.878165,142270.3156862745,-24.425165761536626,0.1985128676470599
36.878165,144317.37058823527,-23.025919056331805,0.1985128676470599
36.878165,146364.4254901961,-24.45474558671194,0.1985128676470599
36.878165,148411.48039215687,-16.244407151155418,0.1985128676470599
36.878165,150458.53529411764,-19.301608066336875,0.1985128676470599
36.878165,152505.5901960784,-11.91387628591944,0.1985128676470599
36.878165,154552.64509803918,-18.899919122494904,0.1985128676470599
36.878165,156599.7,-27.206309844055244,0.1985128676470599
36.878165,158646.75490196078,-18.53033761187204,0.1985128676470599
36.878165,160693.80980392155,-19.54809446965594,0.1985128676470599
36.878165,162740.86470588233,-21.937150697307025,0.1985128676470599
36.878165,164787.91960784316,-30.014574566918885,0.1985128676470599
36.878165,166834.97450980393,-33.82924619476257,0.1985128676470599
36.878165,168882.0294117647,-18.86698404829768,0.1985128676470599
36.878165,170929.08431372547,-22.404718250774938,0.1985128676470599
36.878165,172976.13921568624,-21.713420524937742,0.1985128676470599
36.878165,175023.19411764707,-28.35885996812133,0.1985128676470599
36.878165,177070.24901960784,-11.122069792096688,0.1985128676470599
36.878165,179117.3039215686,-21.0059756400557,0.1985128676470599
36.878165,181164.3588235294,-10.89195663871518,0.1985128676470599
36.878165,183211.41372549016,-13.253785247214132,0.1985128676470599
36.878165,185258.468627451,-24.590962690500938,0.1985128676470599
36.878165,187305.52352941176,-19.080997573173924,0.1985128676470599
36.878165,189352.57843137253,-15.948465407521647,0.1985128676470599
36.878165,191399.6333333333,-20.37236116551284,0.1985128676470599
36.878165,193446.68823529413,-21.87666346858575,0.1985128676470599
36.878165,195493.7431372549,-30.92598693349478,0.1985128676470599
36.878165,197540.79803921568,-22.206534283332967,0.1985128676470599
36.878165,199587.85294117645,-27.257241132495235,0.1985128676470599
36.878165,201634.9078431372,-29.146218716496666,0.1985128676470599
36.878165,203681.96274509805,-30.62617360611479,0.1985128676470599
36.878165,205729.0176470588,-25.97045684000224,0.1985128676470599
36.878165,207776.0725490196,-33.37637613829722,0.1985128676470599
36.878165,209823.12745098036,-32.78379955500583,0.1985128676470599
36.878165,211870.1823529412,-33.410567165603936,0.1985128676470599
36.878165,213917.23725490196,-27.348808577415827,0.1985128676470599
36.936583,93140.99803921569,-14.620492890186291,0.1985128676470599
36.936583,95188.05294117646,-14.976478518321787,0.1985128676470599
36.936583,97235.10784313724,-26.89823857571796,0.1985128676470599
36.936583,99282.162745098,-25.0401441858024,0.1985128676470599
36.936583,101329.21764705885,-16.70216010618223,0.1985128676470599
36.936583,103376.2725490196,-16.361015531807787,0.1985128676470599
36.936583,105423.32745098036,-16.176128664025814,0.1985128676470599
36.936583,107470.38235294116,-15.59976088849158,0.1985128676470599
36.936583,109517.43725490198,-19.444517250065655,0.1985128676470599
36.936583,111564.49215686276,-15.959148513323246,0.1985128676470599
36.936583,113611.54705882352,-31.87953803913409,0.1985128676470599
36.936583,115658.60196078428,-49.09177361558031,0.1985128676470599
36.936583,117705.65686274506,-24.540523900409077,0.1985128676470599
36.936583,119752.71176470588,-28.742383063107894,0.1985128676470599
36.936583,121799.76666666666,-21.92262063203379,0.1985128676470599
36.936583,123846.82156862743,-12.778657832408292,0.1985128676470599
36.936583,125893.8764705882,-13.310183887060417,0.1985128676470599
36.936583,127940.93137254904,-6.666388561449588,0.1985128676470599
36.936583,129987.9862745098,-19.198834108879247,0.1985128676470599
36.936583,132035.04117647058,-20.44444434351828,0.1985128676470599
36.936583,134082.09607843135,-18.369788036111327,0.1985128676470599
36.936583,136129.15098039212,-21.00654054908795,0.1985128676470599
36.936583,138176.20588235295,-33.17086629547886,0.1985128676470599
36.936583,140223.26078431372,-20.958080380447868,0.1985128676470599
36.936583,142270.3156862745,-32.028824102638296,0.1985128676470599
36.936583,144317.37058823527,-21.334313279631903,0.1985128676470599
36.936583,146364.4254901961,-23.942066265893864,0.1985128676470599
36.936583,148411.48039215687,-17.345492572389336,0.1985128676470599
36.936583,150458.53529411764,-19.838186714763,0.1985128676470599
36.936583,152505.5901960784,-11.291306837302212,0.1985128676470599
36.936583,154552.64509803918,-19.998639339096226,0.1985128676470599
36.936583,156599.7,-25.93551634668183,0.1985128676470599
36.936583,158646.75490196078,-24.683859175120688,0.1985128676470599
36.936583,160693.80980392155,-20.08804352423231,0.1985128676470599
36.936583,162740.86470588233,-21.54662467330762,0.1985128676470599
36.936583,164787.91960784316,-29.46368802670357,0.1985128676470599
36.936583,166834.97450980393,-32.025642945130485,0.1985128676470599
36.936583,168882.0294117647,-19.51325454870956,0.1985128676470599
36.936583,170929.08431372547,-23.555538671066216,0.1985128676470599
36.936583,172976.13921568624,-23.13087236862799,0.1985128676470599
36.936583,175023.19411764707,-30.923620891699656,0.1985128676470599
36.936583,177070.24901960784,-9.880648883755915,0.1985128676470599
36.936583,179117.3039215686,-15.04585386459486,0.1985128676470599
36.936583,181164.3588235294,-10.6384612724241,0.1985128676470599
36.936583,183211.41372549016,-14.244312418106997,0.1985128676470599
36.936583,185258.468627451,-23.55459777740147,0.1985128676470599
36.936583,187305.52352941176,-19.842887733386057,0.1985128676470599
36.936583,189352.57843137253,-18.61515912517444,0.1985128676470599
36.936583,191399.6333333333,-19.752115713468072,0.1985128676470599
36.936583,193446.68823529413,-27.312940622347767,0.1985128676470599
36.936583,195493.7431372549,-28.458878347410508,0.1985128676470599
36.936583,197540.79803921568,-24.92994729529487,0.1985128676470599
36.936583,199587.85294117645,-28.714752036664812,0.1985128676470599
36.936583,201634.9078431372,-23.33153019513223,0.1985128676470599
36.936583,203681.96274509805,-32.795446541847625,0.1985128676470599
36.936583,205729.0176470588,-23.85348912627885,0.1985128676470599
36.936583,207776.0725490196,-35.295238896745616,0.1985128676470599
36.936583,209823.12745098036,-29.004901325837157,0.1985128676470599
36.936583,211870.1823529412,-32.14572509639883,0.1985128676470599
36.936583,213917.23725490196,-26.516474956851333,0.1985128676470599
36.995215,93140.99803921569,-16.530063417678424,0.1985128676470599
36.995215,95188.05294117646,-15.87770290038694,0.1985128676470599
36.995215,97235.10784313724,-23.933638846321532,0.1985128676470599
36.995215,99282.162745098,-26.26185014738564,0.1985128676470599
36.995215,101329.21764705885,-20.144431232465333,0.1985128676470599
36.995215,103376.2725490196,-16.07660213027955,0.1985128676470599
36.995215,105423.32745098036,-15.934101247291276,0.1985128676470599
36.995215,107470.38235294116,-15.020048526637286,0.1985128676470599
36.995215,109517.43725490198,-17.815285112348857,0.1985128676470599
36.995215,111564.49215686276,-17.086514849928896,0.1985128676470599
36.995215,113611.54705882352,-21.78804834288318,0.1985128676470599
36.995215,115658.60196078428,-28.10300290138871,0.1985128676470599
36.995215,117705.65686274506,-32.98126621053513,0.1985128676470599
36.995215,119752.71176470588,-21.77070409317077,0.1985128676470599
36.995215,121799.76666666666,-20.690561597132316,0.1985128676470599
36.995215,123846.82156862743,-13.319368923865484,0.1985128676470599
36.995215,125893.8764705882,-14.310150573697754,0.1985128676470599
36.995215,127940.93137254904,-6.012207811075271,0.1985128676470599
36.995215,129987.9862745098,-21.29562851686201,0.1985128676470599
36.995215,132035.04117647058,-18.677679238612107,0.1985128676470599
36.995215,134082.09607843135,-17.202555090101445,0.1985128676470599
36.995215,136129.15098039212,-21.778675903124345,0.1985128676470599
36.995215,138176.20588235295,-29.574652430423377,0.1985128676470599
36.995215,140223.26078431372,-25.61084064701495,0.1985128676470599
36.995215,142270.3156862745,-26.357706874785332,0.1985128676470599
36.995215,144317.37058823527,-20.780053516043683,0.1985128676470599
36.995215,146364.4254901961,-34.50861053217056,0.1985128676470599
36.995215,148411.48039215687,-18.66999206949852,0.1985128676470599
36.995215,150458.53529411764,-18.20710621016151,0.1985128676470599
36.995215,152505.5901960784,-11.923712549104138,0.1985128676470599
36.995215,154552.64509803918,-17.149890033077646,0.1985128676470599
36.995215,156599.7,-19.65152258517832,0.1985128676470599
36.995215,158646.75490196078,-28.84267779034836,0.1985128676470599
36.995215,160693.80980392155,-18.26471495537836,0.1985128676470599
36.995215,162740.86470588233,-27.245419926076796,0.1985128676470599
36.995215,164787.91960784316,-23.38108017942371,0.1985128676470599
36.995215,166834.97450980393,-25.819726507527815,0.1985128676470599
36.995215,168882.0294117647,-18.708911636080938,0.1985128676470599
36.995215,170929.08431372547,-22.410971194563103,0.1985128676470599
36.995215,172976.13921568624,-22.648978173543544,0.1985128676470599
36.995215,175023.19411764707,-30.999439378048464,0.1985128676470599
36.995215,177070.24901960784,-9.860281313551567,0.1985128676470599
36.995215,179117.3039215686,-13.53138268123088,0.1985128676470599
36.995215,181164.3588235294,-10.619090931052174,0.1985128676470599
36.995215,183211.41372549016,-14.118234572528667,0.1985128676470599
36.995215,185258.468627451,-24.680445210038947,0.1985128676470599
36.995215,187305.52352941176,-19.679728296367895,0.1985128676470599
36.995215,189352.57843137253,-18.327742312214585,0.1985128676470599
36.995215,191399.6333333333,-22.790161624503497,0.1985128676470599
36.995215,193446.68823529413,-31.557839130749205,0.1985128676470599
36.995215,195493.7431372549,-26.204743603700756,0.1985128676470599
36.995215,197540.79803921568,-20.315863257863555,0.1985128676470599
36.995215,199587.85294117645,-24.09024370100689,0.1985128676470599
36.995215,201634.9078431372,-19.027932739848794,0.1985128676470599
36.995215,203681.96274509805,-36.49755529618865,0.1985128676470599
36.995215,205729.0176470588,-22.17006833134333,0.1985128676470599
36.995215,207776.0725490196,-23.80662420381033,0.1985128676470599
36.995215,209823.12745098036,-28.187549409192584,0.1985128676470599
36.995215,211870.1823529412,-26.366267599309975,0.1985128676470599
36.995215,213917.23725490196,-34.446540773001765,0.1985128676470599
37.053639,93140.99803921569,-16.529795695340592,0.1985128676470599
37.053639,95188.05294117646,-18.35275839389333,0.1985128676470599
37.053639,97235.10784313724,-25.340291190998364,0.1985128676470599
37.053639,99282.162745098,-32.02128322677045,0.1985128676470599
37.053639,101329.21764705885,-16.955275171158533,0.1985128676470599
37.053639,103376.2725490196,-14.614934581501736,0.1985128676470599
37.053639,105423.32745098036,-14.764876867894356,0.1985128676470599
37.053639,107470.38235294116,-16.444265597574983,0.1985128676470599
37.053639,109517.43725490198,-21.84166649183275,0.1985128676470599
37.053639,111564.49215686276,-18.12338967618501,0.1985128676470599
37.053639,113611.54705882352,-18.71904492164485,0.1985128676470599
37.053639,115658.60196078428,-28.517408388170622,0.1985128676470599
37.053639,117705.65686274506,-25.24541563750056,0.1985128676470599
37.053639,119752.71176470588,-25.62761026614976,0.1985128676470599
37.053639,121799.76666666666,-22.622371692814,0.1985128676470599
37.053639,123846.82156862743,-12.520314072274484,0.1985128676470599
37.053639,125893.8764705882,-13.527389698812618,0.1985128676470599
37.053639,127940.93137254904,-5.580092374631072,0.1985128676470599
37.053639,129987.9862745098,-23.878683161162098,0.1985128676470599
37.053639,132035.04117647058,-19.643898382072848,0.1985128676470599
37.053639,134082.09607843135,-20.213875707392365,0.1985128676470599
37.053639,136129.15098039212,-21.243041050000745,0.1985128676470599
37.053639,138176.20588235295,-25.476856459922015,0.1985128676470599
37.053639,140223.26078431372,-22.61594699766121,0.1985128676470599
37.053639,142270.3156862745,-28.950764800411086,0.1985128676470599
37.053639,144317.37058823527,-19.64376596055101,0.1985128676470599
37.053639,146364.4254901961,-33.9650544979476,0.1985128676470599
37.053639,148411.48039215687,-19.34225032003504,0.1985128676470599
37.053639,150458.53529411764,-28.2609051686903,0.1985128676470599
37.053639,152505.5901960784,-12.22034064766259,0.1985128676470599
37.053639,154552.64509803918,-17.636770453204203,0.1985128676470599
37.053639,156599.7,-17.802808670213047,0.1985128676470599
37.053639,158646.75490196078,-23.24372179066456,0.1985128676470599
37.053639,160693.80980392155,-19.301135330767245,0.1985128676470599
37.053639,162740.86470588233,-27.475157873903623,0.1985128676470599
37.053639,164787.91960784316,-23.261293789107206,0.1985128676470599
37.053639,166834.97450980393,-24.454419294004076,0.1985128676470599
37.053639,168882.0294117647,-18.221619533681903,0.1985128676470599
37.053639,170929.08431372547,-24.405826863674733,0.1985128676470599
37.053639,172976.13921568624,-22.151194162560593,0.1985128676470599
37.053639,175023.19411764707,-47.81354980691347,0.1985128676470599
37.053639,177070.24901960784,-9.369037919784509,0.1985128676470599
37.053639,179117.3039215686,-12.111600406379424,0.1985128676470599
37.053639,181164.3588235294,-11.123490671739177,0.1985128676470599
37.053639,183211.41372549016,-15.669103299611338,0.1985128676470599
37.053639,185258.468627451,-22.902495105889187,0.1985128676470599
37.053639,187305.52352941176,-19.672916372616495,0.1985128676470599
37.053639,189352.57843137253,-19.309015250689058,0.1985128676470599
37.053639,191399.6333333333,-21.570222202075566,0.1985128676470599
37.053639,193446.68823529413,-23.622629763140523,0.1985128676470599
37.053639,195493.7431372549,-21.59052376532262,0.1985128676470599
37.053639,197540.79803921568,-21.55639819012955,0.1985128676470599
37.053639,199587.85294117645,-25.91364084845092,0.1985128676470599
37.053639,201634.9078431372,-18.94016103428166,0.1985128676470599
37.053639,203681.96274509805,-25.883659737477505,0.1985128676470599
37.053639,205729.0176470588,-19.798135784268545,0.1985128676470599
37.053639,207776.0725490196,-21.05364732594751,0.1985128676470599
37.053639,209823.12745098036,-36.611474551073094,0.1985128676470599
37.053639,211870.1823529412,-26.336265786844272,0.1985128676470599
37.053639,213917.23725490196,-30.564232680309644,0.1985128676470599
37.114402,93140.99803921569,-15.035084561479533,0.1985128676470599
37.114402,95188.05294117646,-17.49370384490412,0.1985128676470599
37.114402,97235.10784313724,-29.32686202337031,0.1985128676470599
37.114402,99282.162745098,-29.672484739674974,0.1985128676470599
37.114402,101329.21764705885,-18.187735344144404,0.1985128676470599
37.114402,103376.2725490196,-15.70768560100798,0.1985128676470599
37.114402,105423.32745098036,-16.77719606500652,0.1985128676470599
37.114402,107470.38235294116,-18.438306117668063,0.1985128676470599
37.114402,109517.43725490198,-22.390156463081972,0.1985128676470599
37.114402,111564.49215686276,-16.45346421191319,0.1985128676470599
37.114402,113611.54705882352,-22.71112193159612,0.1985128676470599
37.114402,115658.60196078428,-30.783718460448817,0.1985128676470599
37.114402,117705.65686274506,-26.5056390635202,0.1985128676470599
37.114402,119752.71176470588,-24.410341375915618,0.1985128676470599
37.114402,121799.76666666666,-20.421216257373096,0.1985128676470599
37.114402,123846.82156862743,-12.871385460230536,0.1985128676470599
37.114402,125893.8764705882,-12.927419686790715,0.1985128676470599
37.114402,127940.93137254904,-6.863518830514904,0.1985128676470599
37.114402,129987.9862745098,-18.337333534127833,0.1985128676470599
37.114402,132035.04117647058,-22.879573457832212,0.1985128676470599
37.114402,134082.09607843135,-21.41138173470864,0.1985128676470599
37.114402,136129.15098039212,-20.907871635652473,0.1985128676470599
37.114402,138176.20588235295,-25.690672244643057,0.1985128676470599
37.114402,140223.26078431372,-21.456840377841836,0.1985128676470599
37.114402,142270.3156862745,-27.373446018812405,0.1985128676470599
37.114402,144317.37058823527,-25.743427176537494,0.1985128676470599
37.114402,146364.4254901961,-20.778343513259827,0.1985128676470599
37.114402,148411.48039215687,-14.365751997710738,0.1985128676470599
37.114402,150458.53529411764,-22.998711487130787,0.1985128676470599
37.114402,152505.5901960784,-16.768474595402903,0.1985128676470599
