Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.467675,185258.468627451,-32.15650106554702,1.5802749264705886
45.467675,187305.52352941176,-32.12292434861703,1.5802749264705886
45.467675,189352.57843137253,-27.87983634179021,1.5802749264705886
45.467675,191399.6333333333,-29.02194219116736,1.5802749264705886
45.467675,193446.68823529413,-32.350028370336254,1.5802749264705886
45.467675,195493.7431372549,-26.880628323359804,1.5802749264705886
45.467675,197540.79803921568,-23.85510895072621,1.5802749264705886
45.467675,199587.85294117645,-29.663629006693576,1.5802749264705886
45.467675,201634.9078431372,-29.12576228670032,1.5802749264705886
45.467675,203681.96274509805,-42.75311390801707,1.5802749264705886
45.467675,205729.0176470588,-36.651974626050944,1.5802749264705886
45.467675,207776.0725490196,-26.404665033600537,1.5802749264705886
45.467675,209823.12745098036,-22.641182162233733,1.5802749264705886
45.467675,211870.1823529412,-28.994545937846873,1.5802749264705886
45.467675,213917.23725490196,-28.24657505926744,1.5802749264705886
45.5275,93140.99803921569,-24.2753666494697,1.5802749264705886
45.5275,95188.05294117646,-24.851175546075176,1.5802749264705886
45.5275,97235.10784313724,-26.028644776657934,1.5802749264705886
45.5275,99282.162745098,-27.844651487120068,1.5802749264705886
45.5275,101329.21764705885,-30.265189052101125,1.5802749264705886
45.5275,103376.2725490196,-22.35962948946203,1.5802749264705886
45.5275,105423.32745098036,-22.67984736322864,1.5802749264705886
45.5275,107470.38235294116,-24.434628004356295,1.5802749264705886
45.5275,109517.43725490198,-21.06579690566133,1.5802749264705886
45.5275,111564.49215686276,-21.55480214762636,1.5802749264705886
45.5275,113611.54705882352,-30.942211257216385,1.5802749264705886
45.5275,115658.60196078428,-38.764894410644494,1.5802749264705886
45.5275,117705.65686274506,-25.23655967161242,1.5802749264705886
45.5275,119752.71176470588,-29.00625292693374,1.5802749264705886
45.5275,121799.76666666666,-19.75719779091379,1.5802749264705886
45.5275,123846.82156862743,-32.787507771036516,1.5802749264705886
45.5275,125893.8764705882,-16.507329630818287,1.5802749264705886
45.5275,127940.93137254904,-14.004452481483405,1.5802749264705886
45.5275,129987.9862745098,-23.432274594661667,1.5802749264705886
45.5275,132035.04117647058,-29.74702252681172,1.5802749264705886
45.5275,134082.09607843135,-25.22861569052077,1.5802749264705886
45.5275,136129.15098039212,-29.911854434236773,1.5802749264705886
45.5275,138176.20588235295,-22.308703920436717,1.5802749264705886
45.5275,140223.26078431372,-15.298141938919924,1.5802749264705886
45.5275,142270.3156862745,-21.19912914337889,1.5802749264705886
45.5275,144317.37058823527,-21.19981429684131,1.5802749264705886
45.5275,146364.4254901961,-22.60863082552596,1.5802749264705886
45.5275,148411.48039215687,-8.203009582660158,1.5802749264705886
45.5275,150458.53529411764,-28.88070364180003,1.5802749264705886
45.5275,152505.5901960784,-12.107349514950752,1.5802749264705886
45.5275,154552.64509803918,-24.288996211523816,1.5802749264705886
45.5275,156599.7,-23.398228959021058,1.5802749264705886
45.5275,158646.75490196078,-21.36825503221804,1.5802749264705886
45.5275,160693.80980392155,-31.621212481183065,1.5802749264705886
45.5275,162740.86470588233,-32.638032993556536,1.5802749264705886
45.5275,164787.91960784316,-33.621783633044345,1.5802749264705886
45.5275,166834.97450980393,-30.267302408579276,1.5802749264705886
45.5275,168882.0294117647,-20.33240109030687,1.5802749264705886
45.5275,170929.08431372547,-19.842933861545436,1.5802749264705886
45.5275,172976.13921568624,-23.80754817373444,1.5802749264705886
45.5275,175023.19411764707,-19.917119606313346,1.5802749264705886
45.5275,177070.24901960784,-17.33745700790913,1.5802749264705886
45.5275,179117.3039215686,-25.064149834915604,1.5802749264705886
45.5275,181164.3588235294,-16.55573882595352,1.5802749264705886
45.5275,183211.41372549016,-18.80169572573716,1.5802749264705886
45.5275,185258.468627451,-42.10208317442712,1.5802749264705886
45.5275,187305.52352941176,-28.214770519648127,1.5802749264705886
45.5275,189352.57843137253,-28.925826162585015,1.5802749264705886
45.5275,191399.6333333333,-26.945886496156874,1.5802749264705886
45.5275,193446.68823529413,-28.571208089199644,1.5802749264705886
45.5275,195493.7431372549,-31.18758089198941,1.5802749264705886
45.5275,197540.79803921568,-23.93673460340323,1.5802749264705886
45.5275,199587.85294117645,-29.362496024238467,1.5802749264705886
45.5275,201634.9078431372,-27.81808899014102,1.5802749264705886
45.5275,203681.96274509805,-36.97236545608056,1.5802749264705886
45.5275,205729.0176470588,-33.943722373463686,1.5802749264705886
45.5275,207776.0725490196,-23.38370565697291,1.5802749264705886
45.5275,209823.12745098036,-23.152533747436305,1.5802749264705886
45.5275,211870.1823529412,-28.91423050013957,1.5802749264705886
45.5275,213917.23725490196,-28.332667314295183,1.5802749264705886
45.585973,93140.99803921569,-23.088990591001277,1.5802749264705886
45.585973,95188.05294117646,-24.21827782331679,1.5802749264705886
45.585973,97235.10784313724,-26.43159371356326,1.5802749264705886
45.585973,99282.162745098,-26.51621109429662,1.5802749264705886
45.585973,101329.21764705885,-33.172842526987935,1.5802749264705886
45.585973,103376.2725490196,-22.84868139689032,1.5802749264705886
45.585973,105423.32745098036,-22.4522401191364,1.5802749264705886
45.585973,107470.38235294116,-24.434782731651055,1.5802749264705886
45.585973,109517.43725490198,-21.308691628457836,1.5802749264705886
45.585973,111564.49215686276,-21.608883067157883,1.5802749264705886
45.585973,113611.54705882352,-31.968474814630213,1.5802749264705886
45.585973,115658.60196078428,-32.46474929437282,1.5802749264705886
45.585973,117705.65686274506,-24.91023028682275,1.5802749264705886
45.585973,119752.71176470588,-30.51644074226113,1.5802749264705886
45.585973,121799.76666666666,-20.114884278194065,1.5802749264705886
45.585973,123846.82156862743,-30.26617612722901,1.5802749264705886
45.585973,125893.8764705882,-16.510514975755214,1.5802749264705886
45.585973,127940.93137254904,-14.01964064263468,1.5802749264705886
45.585973,129987.9862745098,-22.580941417451456,1.5802749264705886
45.585973,132035.04117647058,-28.12147641657078,1.5802749264705886
45.585973,134082.09607843135,-24.708101784501313,1.5802749264705886
45.585973,136129.15098039212,-29.942965648289334,1.5802749264705886
45.585973,138176.20588235295,-22.26205321849484,1.5802749264705886
45.585973,140223.26078431372,-14.782558051536167,1.5802749264705886
45.585973,142270.3156862745,-20.775039535830885,1.5802749264705886
45.585973,144317.37058823527,-21.41336674277104,1.5802749264705886
45.585973,146364.4254901961,-22.237519446662787,1.5802749264705886
45.585973,148411.48039215687,-8.125410008912365,1.5802749264705886
45.585973,150458.53529411764,-30.031916049153008,1.5802749264705886
45.585973,152505.5901960784,-12.420407750875665,1.5802749264705886
45.585973,154552.64509803918,-23.220888321323756,1.5802749264705886
45.585973,156599.7,-23.52234246734189,1.5802749264705886
45.585973,158646.75490196078,-21.27995133849162,1.5802749264705886
45.585973,160693.80980392155,-35.996030240513605,1.5802749264705886
45.585973,162740.86470588233,-36.388972794945936,1.5802749264705886
45.585973,164787.91960784316,-34.552932392442166,1.5802749264705886
45.585973,166834.97450980393,-28.388630045786783,1.5802749264705886
45.585973,168882.0294117647,-19.991042956285344,1.5802749264705886
45.585973,170929.08431372547,-20.010694107190368,1.5802749264705886
45.585973,172976.13921568624,-24.232119662551103,1.5802749264705886
45.585973,175023.19411764707,-19.098093639163448,1.5802749264705886
45.585973,177070.24901960784,-18.025494399591096,1.5802749264705886
45.585973,179117.3039215686,-24.59838881202552,1.5802749264705886
45.585973,181164.3588235294,-15.797321455137926,1.5802749264705886
45.585973,183211.41372549016,-18.560805907959587,1.5802749264705886
45.585973,185258.468627451,-35.63405078271928,1.5802749264705886
45.585973,187305.52352941176,-28.90740711795655,1.5802749264705886
45.585973,189352.57843137253,-27.47261307584095,1.5802749264705886
45.585973,191399.6333333333,-28.034427976767287,1.5802749264705886
45.585973,193446.68823529413,-28.40381428841208,1.5802749264705886
45.585973,195493.7431372549,-36.76660645573146,1.5802749264705886
45.585973,197540.79803921568,-25.193462916676765,1.5802749264705886
45.585973,199587.85294117645,-28.97186002938801,1.5802749264705886
45.585973,201634.9078431372,-27.108444645471955,1.5802749264705886
45.585973,203681.96274509805,-54.17629614751982,1.5802749264705886
45.585973,205729.0176470588,-35.41370915704823,1.5802749264705886
45.585973,207776.0725490196,-21.814677770732697,1.5802749264705886
45.585973,209823.12745098036,-22.14225424834263,1.5802749264705886
45.585973,211870.1823529412,-30.590799751470005,1.5802749264705886
45.585973,213917.23725490196,-27.183491269772183,1.5802749264705886
45.648796,93140.99803921569,-25.849287964749593,1.5802749264705886
45.648796,95188.05294117646,-25.584361288010967,1.5802749264705886
45.648796,97235.10784313724,-24.74686402310003,1.5802749264705886
45.648796,99282.162745098,-25.662961114326663,1.5802749264705886
45.648796,101329.21764705885,-41.50572790699013,1.5802749264705886
45.648796,103376.2725490196,-19.56364288924966,1.5802749264705886
45.648796,105423.32745098036,-21.063539644648213,1.5802749264705886
45.648796,107470.38235294116,-26.312301905698384,1.5802749264705886
45.648796,109517.43725490198,-21.13758514623076,1.5802749264705886
45.648796,111564.49215686276,-23.700853802714686,1.5802749264705886
45.648796,113611.54705882352,-36.009052588164934,1.5802749264705886
45.648796,115658.60196078428,-37.291074653406795,1.5802749264705886
45.648796,117705.65686274506,-22.66234325187325,1.5802749264705886
45.648796,119752.71176470588,-33.12120679963605,1.5802749264705886
45.648796,121799.76666666666,-21.373066255084822,1.5802749264705886
45.648796,123846.82156862743,-30.159046705275564,1.5802749264705886
45.648796,125893.8764705882,-15.947543128146526,1.5802749264705886
45.648796,127940.93137254904,-13.32793291391521,1.5802749264705886
45.648796,129987.9862745098,-23.333095381717083,1.5802749264705886
45.648796,132035.04117647058,-28.40044030506317,1.5802749264705886
45.648796,134082.09607843135,-23.197071298806872,1.5802749264705886
45.648796,136129.15098039212,-26.735220369519787,1.5802749264705886
45.648796,138176.20588235295,-21.11447862434528,1.5802749264705886
45.648796,140223.26078431372,-15.956936363675975,1.5802749264705886
45.648796,142270.3156862745,-21.272641278838403,1.5802749264705886
45.648796,144317.37058823527,-21.403478240806297,1.5802749264705886
45.648796,146364.4254901961,-22.329551538954817,1.5802749264705886
45.648796,148411.48039215687,-7.919394716431869,1.5802749264705886
45.648796,150458.53529411764,-25.89971223641287,1.5802749264705886
45.648796,152505.5901960784,-12.181091415778184,1.5802749264705886
45.648796,154552.64509803918,-23.113537159532953,1.5802749264705886
45.648796,156599.7,-25.50305026983489,1.5802749264705886
45.648796,158646.75490196078,-21.29940846052982,1.5802749264705886
45.648796,160693.80980392155,-34.89179306803709,1.5802749264705886
45.648796,162740.86470588233,-31.411142979830995,1.5802749264705886
45.648796,164787.91960784316,-36.17812944094667,1.5802749264705886
45.648796,166834.97450980393,-28.847729994438566,1.5802749264705886
45.648796,168882.0294117647,-20.306565977411392,1.5802749264705886
45.648796,170929.08431372547,-20.292570790705625,1.5802749264705886
45.648796,172976.13921568624,-24.078951044206033,1.5802749264705886
45.648796,175023.19411764707,-19.792305878751403,1.5802749264705886
45.648796,177070.24901960784,-17.889833575083532,1.5802749264705886
45.648796,179117.3039215686,-24.585082348396345,1.5802749264705886
45.648796,181164.3588235294,-16.39277722647532,1.5802749264705886
45.648796,183211.41372549016,-17.65367444622047,1.5802749264705886
45.648796,185258.468627451,-33.71410387111809,1.5802749264705886
45.648796,187305.52352941176,-28.58627901786476,1.5802749264705886
45.648796,189352.57843137253,-28.8568393515512,1.5802749264705886
45.648796,191399.6333333333,-25.727706646575605,1.5802749264705886
45.648796,193446.68823529413,-28.527301579671914,1.5802749264705886
45.648796,195493.7431372549,-30.66831454066633,1.5802749264705886
45.648796,197540.79803921568,-24.23800865425665,1.5802749264705886
45.648796,199587.85294117645,-31.40219902499201,1.5802749264705886
45.648796,201634.9078431372,-28.297555048899618,1.5802749264705886
45.648796,203681.96274509805,-42.98078939572244,1.5802749264705886
45.648796,205729.0176470588,-34.25193275474717,1.5802749264705886
45.648796,207776.0725490196,-24.057841560745075,1.5802749264705886
45.648796,209823.12745098036,-21.597206029312236,1.5802749264705886
45.648796,211870.1823529412,-25.895871982764582,1.5802749264705886
45.648796,213917.23725490196,-26.931084031579218,1.5802749264705886
45.70945,93140.99803921569,-24.411845533282435,1.5802749264705886
45.70945,95188.05294117646,-26.771990369727483,1.5802749264705886
45.70945,97235.10784313724,-25.88069888998577,1.5802749264705886
45.70945,99282.162745098,-26.47966233582665,1.5802749264705886
45.70945,101329.21764705885,-38.03427319007017,1.5802749264705886
45.70945,103376.2725490196,-19.818208156389165,1.5802749264705886
45.70945,105423.32745098036,-21.127696170599908,1.5802749264705886
45.70945,107470.38235294116,-26.89075295391786,1.5802749264705886
45.70945,109517.43725490198,-21.145840492929032,1.5802749264705886
45.70945,111564.49215686276,-23.176717337480888,1.5802749264705886
45.70945,113611.54705882352,-39.23461926803927,1.5802749264705886
45.70945,115658.60196078428,-36.02700571551451,1.5802749264705886
45.70945,117705.65686274506,-23.22290254964565,1.5802749264705886
45.70945,119752.71176470588,-31.585206835615537,1.5802749264705886
45.70945,121799.76666666666,-20.457715722603943,1.5802749264705886
45.70945,123846.82156862743,-30.65482574497608,1.5802749264705886
45.70945,125893.8764705882,-16.19809500327793,1.5802749264705886
45.70945,127940.93137254904,-13.46379107591121,1.5802749264705886
45.70945,129987.9862745098,-23.632748415686407,1.5802749264705886
45.70945,132035.04117647058,-29.05188580214307,1.5802749264705886
45.70945,134082.09607843135,-23.59090560198677,1.5802749264705886
45.70945,136129.15098039212,-26.31351279790151,1.5802749264705886
45.70945,138176.20588235295,-20.923288959585605,1.5802749264705886
45.70945,140223.26078431372,-15.771920282153191,1.5802749264705886
45.70945,142270.3156862745,-21.818339720505648,1.5802749264705886
45.70945,144317.37058823527,-20.96057179882134,1.5802749264705886
45.70945,146364.4254901961,-22.553403452121582,1.5802749264705886
45.70945,148411.48039215687,-8.046883242876357,1.5802749264705886
45.70945,150458.53529411764,-26.478053545818856,1.5802749264705886
45.70945,152505.5901960784,-12.018921908010396,1.5802749264705886
45.70945,154552.64509803918,-22.748706877263594,1.5802749264705886
45.70945,156599.7,-25.379038247733643,1.5802749264705886
45.70945,158646.75490196078,-21.38941018644097,1.5802749264705886
45.70945,160693.80980392155,-33.09890681864674,1.5802749264705886
45.70945,162740.86470588233,-32.03165695747292,1.5802749264705886
45.70945,164787.91960784316,-36.32760655439653,1.5802749264705886
45.70945,166834.97450980393,-29.283987752068484,1.5802749264705886
45.70945,168882.0294117647,-20.211672918409803,1.5802749264705886
45.70945,170929.08431372547,-19.779454665304193,1.5802749264705886
45.70945,172976.13921568624,-23.94446712360545,1.5802749264705886
45.70945,175023.19411764707,-19.911117885575933,1.5802749264705886
45.70945,177070.24901960784,-17.403640264090456,1.5802749264705886
45.70945,179117.3039215686,-24.505689992900336,1.5802749264705886
45.70945,181164.3588235294,-16.084181640040637,1.5802749264705886
45.70945,183211.41372549016,-17.585663092794036,1.5802749264705886
45.70945,185258.468627451,-37.281398175896186,1.5802749264705886
45.70945,187305.52352941176,-27.94552720951296,1.5802749264705886
45.70945,189352.57843137253,-29.65511817631816,1.5802749264705886
45.70945,191399.6333333333,-27.658265291282433,1.5802749264705886
45.70945,193446.68823529413,-28.498499600778104,1.5802749264705886
45.70945,195493.7431372549,-33.31354687096211,1.5802749264705886
45.70945,197540.79803921568,-24.11064519456572,1.5802749264705886
45.70945,199587.85294117645,-31.236473493616387,1.5802749264705886
45.70945,201634.9078431372,-27.00909363783464,1.5802749264705886
45.70945,203681.96274509805,-50.19692458682239,1.5802749264705886
45.70945,205729.0176470588,-32.19093648953211,1.5802749264705886
45.70945,207776.0725490196,-23.21915553240466,1.5802749264705886
45.70945,209823.12745098036,-22.11832050447391,1.5802749264705886
45.70945,211870.1823529412,-26.17898458356067,1.5802749264705886
45.70945,213917.23725490196,-28.29926042691641,1.5802749264705886
45.766743,93140.99803921569,-23.495615364360447,1.5802749264705886
45.766743,95188.05294117646,-24.359725431277365,1.5802749264705886
45.766743,97235.10784313724,-27.410776934790796,1.5802749264705886
45.766743,99282.162745098,-25.42215429483872,1.5802749264705886
45.766743,101329.21764705885,-34.72614713071209,1.5802749264705886
45.766743,103376.2725490196,-20.94002661455214,1.5802749264705886
45.766743,105423.32745098036,-23.48332831287225,1.5802749264705886
45.766743,107470.38235294116,-22.75007807047357,1.5802749264705886
45.766743,109517.43725490198,-21.340222041393883,1.5802749264705886
45.766743,111564.49215686276,-21.80438960412691,1.5802749264705886
45.766743,113611.54705882352,-29.623233504252617,1.5802749264705886
45.766743,115658.60196078428,-28.263290233831555,1.5802749264705886
45.766743,117705.65686274506,-25.03292468534529,1.5802749264705886
45.766743,119752.71176470588,-35.0085523727146,1.5802749264705886
45.766743,121799.76666666666,-20.81970588715413,1.5802749264705886
45.766743,123846.82156862743,-27.56207272315436,1.5802749264705886
45.766743,125893.8764705882,-17.29969642996937,1.5802749264705886
45.766743,127940.93137254904,-13.752221298138522,1.5802749264705886
45.766743,129987.9862745098,-22.25454668523325,1.5802749264705886
45.766743,132035.04117647058,-27.448018304491093,1.5802749264705886
45.766743,134082.09607843135,-24.678983691255105,1.5802749264705886
45.766743,136129.15098039212,-27.231554491209224,1.5802749264705886
45.766743,138176.20588235295,-23.49710884493456,1.5802749264705886
45.766743,140223.26078431372,-15.001072353266478,1.5802749264705886
45.766743,142270.3156862745,-21.857023829877942,1.5802749264705886
45.766743,144317.37058823527,-20.313590464142845,1.5802749264705886
45.766743,146364.4254901961,-22.82245119771092,1.5802749264705886
45.766743,148411.48039215687,-8.137521086673525,1.5802749264705886
45.766743,150458.53529411764,-26.53513861525054,1.5802749264705886
45.766743,152505.5901960784,-12.887091552370462,1.5802749264705886
45.766743,154552.64509803918,-23.788214640540662,1.5802749264705886
45.766743,156599.7,-24.2775940919473,1.5802749264705886
45.766743,158646.75490196078,-21.538952716979836,1.5802749264705886
45.766743,160693.80980392155,-35.77101544670168,1.5802749264705886
45.766743,162740.86470588233,-40.734350443757855,1.5802749264705886
45.766743,164787.91960784316,-36.20283686367922,1.5802749264705886
45.766743,166834.97450980393,-26.335936178242196,1.5802749264705886
45.766743,168882.0294117647,-19.969819509512337,1.5802749264705886
45.766743,170929.08431372547,-18.97384541297654,1.5802749264705886
45.766743,172976.13921568624,-25.38958796663094,1.5802749264705886
45.766743,175023.19411764707,-18.826465845344813,1.5802749264705886
45.766743,177070.24901960784,-16.971516043947574,1.5802749264705886
45.766743,179117.3039215686,-24.35033566006597,1.5802749264705886
45.766743,181164.3588235294,-16.079404193727136,1.5802749264705886
45.766743,183211.41372549016,-18.938683610320293,1.5802749264705886
45.766743,185258.468627451,-31.37572409713711,1.5802749264705886
45.766743,187305.52352941176,-29.844681143980797,1.5802749264705886
45.766743,189352.57843137253,-25.570347104004775,1.5802749264705886
45.766743,191399.6333333333,-29.285611311344837,1.5802749264705886
45.766743,193446.68823529413,-33.42808788914568,1.5802749264705886
45.766743,195493.7431372549,-28.68127596685083,1.5802749264705886
45.766743,197540.79803921568,-25.593401623947013,1.5802749264705886
45.766743,199587.85294117645,-27.778510651447657,1.5802749264705886
45.766743,201634.9078431372,-30.415914500531372,1.5802749264705886
45.766743,203681.96274509805,-41.2927899538651,1.5802749264705886
45.766743,205729.0176470588,-29.49379668696908,1.5802749264705886
45.766743,207776.0725490196,-22.41085271133551,1.5802749264705886
45.766743,209823.12745098036,-22.71042393037513,1.5802749264705886
45.766743,211870.1823529412,-34.11044243276975,1.5802749264705886
45.766743,213917.23725490196,-29.5714603966224,1.5802749264705886
45.841366,93140.99803921569,-23.97885970052135,1.5802749264705886
45.841366,95188.05294117646,-24.833402087710176,1.5802749264705886
45.841366,97235.10784313724,-29.68142099362213,1.5802749264705886
45.841366,99282.162745098,-25.741245950192596,1.5802749264705886
45.841366,101329.21764705885,-31.14256583943654,1.5802749264705886
45.841366,103376.2725490196,-22.19582602758738,1.5802749264705886
45.841366,105423.32745098036,-23.97693303834472,1.5802749264705886
45.841366,107470.38235294116,-25.752819415104685,1.5802749264705886
45.841366,109517.43725490198,-20.803031986996597,1.5802749264705886
45.841366,111564.49215686276,-18.8448702525448,1.5802749264705886
45.841366,113611.54705882352,-31.45887120460189,1.5802749264705886
45.841366,115658.60196078428,-36.43654711495688,1.5802749264705886
45.841366,117705.65686274506,-26.945519196007716,1.5802749264705886
45.841366,119752.71176470588,-26.377515118551504,1.5802749264705886
45.841366,121799.76666666666,-21.078981738886515,1.5802749264705886
45.841366,123846.82156862743,-36.24965359173361,1.5802749264705886
45.841366,125893.8764705882,-20.08545041811378,1.5802749264705886
45.841366,127940.93137254904,-13.698258224923617,1.5802749264705886
45.841366,129987.9862745098,-24.43362013130781,1.5802749264705886
45.841366,132035.04117647058,-22.19736948879806,1.5802749264705886
45.841366,134082.09607843135,-31.578658812451433,1.5802749264705886
45.841366,136129.15098039212,-28.56654879353175,1.5802749264705886
45.841366,138176.20588235295,-21.21036769496801,1.5802749264705886
45.841366,140223.26078431372,-15.494197447509006,1.5802749264705886
45.841366,142270.3156862745,-18.660847624753934,1.5802749264705886
45.841366,144317.37058823527,-20.261586180829497,1.5802749264705886
45.841366,146364.4254901961,-18.885560211040147,1.5802749264705886
45.841366,148411.48039215687,-9.861387625711588,1.5802749264705886
45.841366,150458.53529411764,-20.67953746291396,1.5802749264705886
45.841366,152505.5901960784,-13.29238590376174,1.5802749264705886
