Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.146228,201634.9078431372,-39.4630943073113,
5.146228,203681.96274509805,-38.28746192573444,
5.146228,205729.0176470588,-31.718860201036808,
5.146228,207776.0725490196,-39.611590670375286,
5.146228,209823.12745098036,-45.694715344658704,
5.146228,211870.1823529412,-43.795841730985536,
5.146228,213917.23725490196,-38.529232089064394,
5.20573,93140.99803921569,-35.49071399728427,
5.20573,95188.05294117646,-43.38833878744089,
5.20573,97235.10784313724,-36.47900938489401,
5.20573,99282.162745098,-49.25365729666077,
5.20573,101329.21764705885,-43.74062435648969,
5.20573,103376.2725490196,-35.76320420907598,
5.20573,105423.32745098036,-33.90895025121604,
5.20573,107470.38235294116,-39.56874768426027,
5.20573,109517.43725490198,-38.90545672866151,
5.20573,111564.49215686276,-27.211477016809425,
5.20573,113611.54705882352,-30.73073796257646,
5.20573,115658.60196078428,-25.183216169450784,
5.20573,117705.65686274506,-31.00681536987748,
5.20573,119752.71176470588,-30.77139376539921,
5.20573,121799.76666666666,-37.766828897899664,
5.20573,123846.82156862743,-28.641993826058055,
5.20573,125893.8764705882,-27.22888225977793,
5.20573,127940.93137254904,-23.883400263931517,
5.20573,129987.9862745098,-53.89689583426608,
5.20573,132035.04117647058,-39.16807099428274,
5.20573,134082.09607843135,-36.38776337119002,
5.20573,136129.15098039212,-34.54543964607142,
5.20573,138176.20588235295,-41.40190895123824,
5.20573,140223.26078431372,-31.805228488982856,
5.20573,142270.3156862745,-37.35606819873888,
5.20573,144317.37058823527,-40.7212003785439,
5.20573,146364.4254901961,-23.89582473061661,
5.20573,148411.48039215687,-33.26395186200741,
5.20573,150458.53529411764,-39.117145969007154,
5.20573,152505.5901960784,-26.755159936245526,
5.20573,154552.64509803918,-31.86990259667933,
5.20573,156599.7,-28.90791471555857,
5.20573,158646.75490196078,-38.6546689856758,
5.20573,160693.80980392155,-35.49728324259362,
5.20573,162740.86470588233,-31.313338794303508,
5.20573,164787.91960784316,-41.0157206279312,
5.20573,166834.97450980393,-41.56975686618912,
5.20573,168882.0294117647,-38.79908733213661,
5.20573,170929.08431372547,-25.94758279013826,
5.20573,172976.13921568624,-24.762234888968084,
5.20573,175023.19411764707,-26.99409648727578,
5.20573,177070.24901960784,-33.10161585296652,
5.20573,179117.3039215686,-33.443572820974694,
5.20573,181164.3588235294,-32.78335520611363,
5.20573,183211.41372549016,-25.509329002899634,
5.20573,185258.468627451,-27.959757211075257,
5.20573,187305.52352941176,-26.308557930075416,
5.20573,189352.57843137253,-29.802723385541753,
5.20573,191399.6333333333,-34.41650837515475,
5.20573,193446.68823529413,-49.941560764168635,
5.20573,195493.7431372549,-34.45024358681822,
5.20573,197540.79803921568,-34.282853652310635,
5.20573,199587.85294117645,-58.99054964168897,
5.20573,201634.9078431372,-44.2742297579558,
5.20573,203681.96274509805,-43.438757185690136,
5.20573,205729.0176470588,-34.499513816585164,
5.20573,207776.0725490196,-37.8642576754016,
5.20573,209823.12745098036,-37.081456779133795,
5.20573,211870.1823529412,-44.54689907208441,
5.20573,213917.23725490196,-40.78767369648336,
5.264926,93140.99803921569,-46.43272468489103,
5.264926,95188.05294117646,-36.02171134939845,
5.264926,97235.10784313724,-32.99978391750998,
5.264926,99282.162745098,-39.99994199707709,
5.264926,101329.21764705885,-31.305058125981095,
5.264926,103376.2725490196,-41.68326753787728,
5.264926,105423.32745098036,-28.188433687975927,
5.264926,107470.38235294116,-30.9240843374441,
5.264926,109517.43725490198,-33.43976795914011,
5.264926,111564.49215686276,-32.268730991871934,
5.264926,113611.54705882352,-24.001170917799605,
5.264926,115658.60196078428,-25.33925883656558,
5.264926,117705.65686274506,-26.422260785013467,
5.264926,119752.71176470588,-27.374293109013585,
5.264926,121799.76666666666,-35.98628459064597,
5.264926,123846.82156862743,-28.89398809251453,
5.264926,125893.8764705882,-27.04217152982115,
5.264926,127940.93137254904,-22.686982287667227,
5.264926,129987.9862745098,-37.98046333023587,
5.264926,132035.04117647058,-43.680175302559235,
5.264926,134082.09607843135,-33.464146267596696,
5.264926,136129.15098039212,-34.867991376893976,
5.264926,138176.20588235295,-30.63933211504413,
5.264926,140223.26078431372,-37.16854643941299,
5.264926,142270.3156862745,-47.90467234272239,
5.264926,144317.37058823527,-32.80227955061421,
5.264926,146364.4254901961,-23.030363927518344,
5.264926,148411.48039215687,-33.73181087729533,
5.264926,150458.53529411764,-29.173597755586293,
5.264926,152505.5901960784,-24.487618016981433,
5.264926,154552.64509803918,-35.18409514473787,
5.264926,156599.7,-28.583506658652247,
5.264926,158646.75490196078,-34.342996413450635,
5.264926,160693.80980392155,-30.946946917989195,
5.264926,162740.86470588233,-36.05175092615984,
5.264926,164787.91960784316,-40.63758875381158,
5.264926,166834.97450980393,-34.067372476559385,
5.264926,168882.0294117647,-40.845889740671986,
5.264926,170929.08431372547,-27.32705568903036,
5.264926,172976.13921568624,-23.56631256553731,
5.264926,175023.19411764707,-29.379146060427914,
5.264926,177070.24901960784,-28.222902887476664,
5.264926,179117.3039215686,-29.33422397159412,
5.264926,181164.3588235294,-28.479880819818785,
5.264926,183211.41372549016,-26.395806100685455,
5.264926,185258.468627451,-29.046708360146024,
5.264926,187305.52352941176,-27.253334425972017,
5.264926,189352.57843137253,-30.47697660389461,
5.264926,191399.6333333333,-46.137185628123675,
5.264926,193446.68823529413,-45.019791995595114,
5.264926,195493.7431372549,-31.41616415195598,
5.264926,197540.79803921568,-38.83405965023004,
5.264926,199587.85294117645,-40.468343317071415,
5.264926,201634.9078431372,-36.79863104219065,
5.264926,203681.96274509805,-38.52295290300412,
5.264926,205729.0176470588,-31.800238102848738,
5.264926,207776.0725490196,-43.109475145305055,
5.264926,209823.12745098036,-45.184950004132354,
5.264926,211870.1823529412,-42.6717238679697,
5.264926,213917.23725490196,-38.47806324445946,
5.325548,93140.99803921569,-44.82890727947517,
5.325548,95188.05294117646,-34.093815210090014,
5.325548,97235.10784313724,-30.857366978345844,
5.325548,99282.162745098,-41.757160426222896,
5.325548,101329.21764705885,-32.165254831725115,
5.325548,103376.2725490196,-37.567657058833454,
5.325548,105423.32745098036,-29.28201778403579,
5.325548,107470.38235294116,-32.35976751873838,
5.325548,109517.43725490198,-32.59835193540493,
5.325548,111564.49215686276,-30.75162201050385,
5.325548,113611.54705882352,-23.51850541567263,
5.325548,115658.60196078428,-24.329711675412582,
5.325548,117705.65686274506,-26.525813641647865,
5.325548,119752.71176470588,-30.99105861066029,
5.325548,121799.76666666666,-33.19422471540142,
5.325548,123846.82156862743,-32.42285821754324,
5.325548,125893.8764705882,-27.7513160190236,
5.325548,127940.93137254904,-22.1807518451888,
5.325548,129987.9862745098,-36.985483136732725,
5.325548,132035.04117647058,-39.84144837382071,
5.325548,134082.09607843135,-31.006477745548192,
5.325548,136129.15098039212,-34.35609474516111,
5.325548,138176.20588235295,-30.718699805063135,
5.325548,140223.26078431372,-42.217542984597344,
5.325548,142270.3156862745,-47.26485411019537,
5.325548,144317.37058823527,-30.344540566286028,
5.325548,146364.4254901961,-22.78654949309456,
5.325548,148411.48039215687,-32.551270718895225,
5.325548,150458.53529411764,-27.503496427287864,
5.325548,152505.5901960784,-24.16553687614988,
5.325548,154552.64509803918,-31.564428608473985,
5.325548,156599.7,-28.129143285425613,
5.325548,158646.75490196078,-34.26590235573885,
5.325548,160693.80980392155,-31.257494019520887,
5.325548,162740.86470588233,-35.062094348380555,
5.325548,164787.91960784316,-40.357612433048,
5.325548,166834.97450980393,-32.54204865248808,
5.325548,168882.0294117647,-37.197387667258056,
5.325548,170929.08431372547,-28.257900834314952,
5.325548,172976.13921568624,-24.300012403058897,
5.325548,175023.19411764707,-30.79917533687071,
5.325548,177070.24901960784,-27.95459682854616,
5.325548,179117.3039215686,-28.024363192723815,
5.325548,181164.3588235294,-27.984427390141796,
5.325548,183211.41372549016,-27.180453859330104,
5.325548,185258.468627451,-28.53299013681911,
5.325548,187305.52352941176,-28.11024459482033,
5.325548,189352.57843137253,-29.806936299593932,
5.325548,191399.6333333333,-36.600439274626,
5.325548,193446.68823529413,-47.84959298973469,
5.325548,195493.7431372549,-31.330351863651913,
5.325548,197540.79803921568,-43.41150310985767,
5.325548,199587.85294117645,-45.66303288403634,
5.325548,201634.9078431372,-40.693442512013,
5.325548,203681.96274509805,-38.17726114577513,
5.325548,205729.0176470588,-33.46751868746352,
5.325548,207776.0725490196,-36.50406776316851,
5.325548,209823.12745098036,-45.34411877107586,
5.325548,211870.1823529412,-46.6541930402266,
5.325548,213917.23725490196,-46.27355572444995,
5.385887,93140.99803921569,-44.557406093453416,
5.385887,95188.05294117646,-34.58965438585156,
5.385887,97235.10784313724,-32.29655119559264,
5.385887,99282.162745098,-43.91006331452224,
5.385887,101329.21764705885,-31.57477307935792,
5.385887,103376.2725490196,-37.55477163756527,
5.385887,105423.32745098036,-28.91977808146386,
5.385887,107470.38235294116,-32.38444770097946,
5.385887,109517.43725490198,-32.69718171186326,
5.385887,111564.49215686276,-31.033748223181217,
5.385887,113611.54705882352,-24.203978375171257,
5.385887,115658.60196078428,-25.335350126436275,
5.385887,117705.65686274506,-27.036778833150827,
5.385887,119752.71176470588,-30.43419609982434,
5.385887,121799.76666666666,-34.325302230390896,
5.385887,123846.82156862743,-30.17869101386754,
5.385887,125893.8764705882,-26.309576219717115,
5.385887,127940.93137254904,-22.836942367397747,
5.385887,129987.9862745098,-37.400760298568485,
5.385887,132035.04117647058,-46.79972054664589,
5.385887,134082.09607843135,-34.60207001730626,
5.385887,136129.15098039212,-35.28137206956877,
5.385887,138176.20588235295,-31.46489194033681,
5.385887,140223.26078431372,-38.3954054137982,
5.385887,142270.3156862745,-46.29645252152108,
5.385887,144317.37058823527,-31.645349360926417,
5.385887,146364.4254901961,-22.865751270744,
5.385887,148411.48039215687,-32.72960340907231,
5.385887,150458.53529411764,-25.82430969678508,
5.385887,152505.5901960784,-25.222258786026707,
5.385887,154552.64509803918,-29.57834289608587,
5.385887,156599.7,-28.339910053432668,
5.385887,158646.75490196078,-34.582229704788645,
5.385887,160693.80980392155,-31.87830901655638,
5.385887,162740.86470588233,-35.101825977265534,
5.385887,164787.91960784316,-43.05010810272292,
5.385887,166834.97450980393,-34.89792026626853,
5.385887,168882.0294117647,-41.194382126794395,
5.385887,170929.08431372547,-28.497263702009512,
5.385887,172976.13921568624,-23.851995710551872,
5.385887,175023.19411764707,-31.557901282247,
5.385887,177070.24901960784,-27.87903720886263,
5.385887,179117.3039215686,-29.00149590939499,
5.385887,181164.3588235294,-28.39492692779725,
5.385887,183211.41372549016,-27.39567662287159,
5.385887,185258.468627451,-28.427972769056343,
5.385887,187305.52352941176,-28.786704547682547,
5.385887,189352.57843137253,-30.64072405556672,
5.385887,191399.6333333333,-42.61131337574524,
5.385887,193446.68823529413,-46.4716672289531,
5.385887,195493.7431372549,-31.401489564387465,
5.385887,197540.79803921568,-45.47927586667876,
5.385887,199587.85294117645,-39.77269082731523,
5.385887,201634.9078431372,-39.0286887142798,
5.385887,203681.96274509805,-37.4831046417963,
5.385887,205729.0176470588,-32.52876002489691,
5.385887,207776.0725490196,-40.820629111179386,
5.385887,209823.12745098036,-44.22441572559552,
5.385887,211870.1823529412,-42.68614154496389,
5.385887,213917.23725490196,-42.51491479839154,
5.445259,93140.99803921569,-43.351286982990224,
5.445259,95188.05294117646,-33.869709861323386,
5.445259,97235.10784313724,-32.06146758475042,
5.445259,99282.162745098,-42.766346008553946,
5.445259,101329.21764705885,-31.16076198904468,
5.445259,103376.2725490196,-38.046637907536415,
5.445259,105423.32745098036,-28.20815168368543,
5.445259,107470.38235294116,-32.12098738160692,
5.445259,109517.43725490198,-32.8958384619403,
5.445259,111564.49215686276,-32.18077546306062,
5.445259,113611.54705882352,-24.05725369983031,
5.445259,115658.60196078428,-25.493875356879514,
5.445259,117705.65686274506,-26.923354432581856,
5.445259,119752.71176470588,-29.784948986822183,
5.445259,121799.76666666666,-34.739002908066674,
5.445259,123846.82156862743,-29.66972346694791,
5.445259,125893.8764705882,-26.5897971080795,
5.445259,127940.93137254904,-22.884111099093705,
5.445259,129987.9862745098,-36.531400991455975,
5.445259,132035.04117647058,-42.58573828912931,
5.445259,134082.09607843135,-35.483813177475255,
5.445259,136129.15098039212,-34.19938415290049,
5.445259,138176.20588235295,-30.708534563040818,
5.445259,140223.26078431372,-37.45195781019317,
5.445259,142270.3156862745,-48.266012483983246,
5.445259,144317.37058823527,-31.51299663333105,
5.445259,146364.4254901961,-23.91342564424821,
5.445259,148411.48039215687,-44.58675808187215,
5.445259,150458.53529411764,-26.09769096365095,
5.445259,152505.5901960784,-25.09274249763716,
5.445259,154552.64509803918,-31.41440920639215,
5.445259,156599.7,-27.5890830017099,
5.445259,158646.75490196078,-34.671213993873515,
5.445259,160693.80980392155,-32.001490214274256,
5.445259,162740.86470588233,-36.1504435977398,
5.445259,164787.91960784316,-40.61557520673606,
5.445259,166834.97450980393,-35.01386571210587,
5.445259,168882.0294117647,-42.0917306391635,
5.445259,170929.08431372547,-28.015876991035775,
5.445259,172976.13921568624,-24.165425586554154,
5.445259,175023.19411764707,-31.569683292027424,
5.445259,177070.24901960784,-27.924936979729964,
5.445259,179117.3039215686,-29.89657930896476,
5.445259,181164.3588235294,-28.83282463548015,
5.445259,183211.41372549016,-27.249877504823353,
5.445259,185258.468627451,-28.32024599724641,
5.445259,187305.52352941176,-28.884297962698888,
5.445259,189352.57843137253,-31.30162151785886,
5.445259,191399.6333333333,-45.3333408411239,
5.445259,193446.68823529413,-45.67148860015741,
5.445259,195493.7431372549,-32.06084204331582,
5.445259,197540.79803921568,-43.66690052304831,
5.445259,199587.85294117645,-40.60601565625683,
5.445259,201634.9078431372,-38.46936160608023,
5.445259,203681.96274509805,-38.8381724388467,
5.445259,205729.0176470588,-32.14766807281548,
5.445259,207776.0725490196,-42.84498119111078,
5.445259,209823.12745098036,-48.26817554163492,
5.445259,211870.1823529412,-41.13264665581903,
5.445259,213917.23725490196,-42.21751834699394,
5.509416,93140.99803921569,-41.64052487819748,
5.509416,95188.05294117646,-33.31155354197737,
5.509416,97235.10784313724,-30.511754064504007,
5.509416,99282.162745098,-41.44670334145089,
5.509416,101329.21764705885,-38.66511351248206,
5.509416,103376.2725490196,-39.59465509861016,
5.509416,105423.32745098036,-30.776623696611725,
5.509416,107470.38235294116,-31.063986129723094,
5.509416,109517.43725490198,-31.99940092876321,
5.509416,111564.49215686276,-34.69943025005846,
5.509416,113611.54705882352,-25.15440161627825,
5.509416,115658.60196078428,-25.928489776997196,
5.509416,117705.65686274506,-28.24926503685003,
5.509416,119752.71176470588,-31.84017650052224,
5.509416,121799.76666666666,-31.784774506734035,
5.509416,123846.82156862743,-32.92741534400677,
5.509416,125893.8764705882,-28.049294263920057,
5.509416,127940.93137254904,-23.105933102469763,
5.509416,129987.9862745098,-40.38915178211881,
5.509416,132035.04117647058,-44.01071491686603,
5.509416,134082.09607843135,-32.980494162233086,
5.509416,136129.15098039212,-41.35953438046387,
5.509416,138176.20588235295,-31.984657796357308,
5.509416,140223.26078431372,-39.075860001225045,
5.509416,142270.3156862745,-50.040326464456584,
5.509416,144317.37058823527,-32.79166794830863,
5.509416,146364.4254901961,-24.502236920052095,
5.509416,148411.48039215687,-36.344067544362424,
5.509416,150458.53529411764,-24.139498771813987,
5.509416,152505.5901960784,-27.380718803434497,
5.509416,154552.64509803918,-28.914587805120853,
5.509416,156599.7,-29.050454154524935,
5.509416,158646.75490196078,-35.9578033512481,
5.509416,160693.80980392155,-33.128147128932625,
5.509416,162740.86470588233,-34.137610682015115,
5.509416,164787.91960784316,-42.896936914308895,
5.509416,166834.97450980393,-34.12411402043518,
5.509416,168882.0294117647,-37.120981055519465,
5.509416,170929.08431372547,-29.923820866736413,
5.509416,172976.13921568624,-23.956650873223552,
5.509416,175023.19411764707,-30.838392805733235,
5.509416,177070.24901960784,-27.73142048863273,
5.509416,179117.3039215686,-28.294143227147114,
5.509416,181164.3588235294,-28.46892418593033,
5.509416,183211.41372549016,-27.27075605029019,
5.509416,185258.468627451,-27.46997802727003,
5.509416,187305.52352941176,-28.32393977600871,
5.509416,189352.57843137253,-30.200288657788512,
5.509416,191399.6333333333,-36.90272481193631,
5.509416,193446.68823529413,-39.08156688584324,
5.509416,195493.7431372549,-31.79436583112959,
5.509416,197540.79803921568,-35.44713411785931,
5.509416,199587.85294117645,-47.22073846855931,
5.509416,201634.9078431372,-43.68663084332888,
5.509416,203681.96274509805,-45.532987943740224,
5.509416,205729.0176470588,-32.93549724780862,
5.509416,207776.0725490196,-45.79568855958507,
5.509416,209823.12745098036,-44.95993527055384,
5.509416,211870.1823529412,-43.12576043408729,
5.509416,213917.23725490196,-46.54964997887862,
5.577931,93140.99803921569,-41.35296877395216,
5.577931,95188.05294117646,-33.084422850622715,
5.577931,97235.10784313724,-32.74796813813243,
5.577931,99282.162745098,-47.77005656146258,
5.577931,101329.21764705885,-32.72407509816202,
5.577931,103376.2725490196,-36.96439762757217,
5.577931,105423.32745098036,-29.78118776499788,
5.577931,107470.38235294116,-32.226261813393236,
5.577931,109517.43725490198,-34.12919730915085,
5.577931,111564.49215686276,-32.20130727956674,
5.577931,113611.54705882352,-24.142912217866687,
5.577931,115658.60196078428,-25.2183426003617,
5.577931,117705.65686274506,-27.162880402932885,
5.577931,119752.71176470588,-31.591203457056697,
5.577931,121799.76666666666,-33.06158381248744,
5.577931,123846.82156862743,-31.19493384383606,
5.577931,125893.8764705882,-27.450346409486215,
5.577931,127940.93137254904,-23.075274259549367,
5.577931,129987.9862745098,-41.884848196532715,
5.577931,132035.04117647058,-46.13796241297146,
5.577931,134082.09607843135,-34.628258274220045,
5.577931,136129.15098039212,-36.188015604611905,
5.577931,138176.20588235295,-33.11841603817911,
5.577931,140223.26078431372,-37.774789070668035,
5.577931,142270.3156862745,-48.00166463570982,
5.577931,144317.37058823527,-33.81762857196485,
5.577931,146364.4254901961,-27.298009566026224,
5.577931,148411.48039215687,-34.104177556441535,
5.577931,150458.53529411764,-25.468602738691068,
5.577931,152505.5901960784,-29.7543647345965,
5.577931,154552.64509803918,-29.907911827993846,
5.577931,156599.7,-29.608700258353004,
5.577931,158646.75490196078,-39.8789825281088,
5.577931,160693.80980392155,-32.520386910653095,
5.577931,162740.86470588233,-34.05995524473851,
5.577931,164787.91960784316,-41.97338522122996,
5.577931,166834.97450980393,-35.40337102598174,
5.577931,168882.0294117647,-42.7614804237432,
5.577931,170929.08431372547,-28.38073744115232,
5.577931,172976.13921568624,-24.46182114531526,
5.577931,175023.19411764707,-31.888263869904815,
5.577931,177070.24901960784,-27.675164739202287,
5.577931,179117.3039215686,-30.014963495929564,
5.577931,181164.3588235294,-28.073014750667884,
5.577931,183211.41372549016,-27.4441506428801,
5.577931,185258.468627451,-27.74899146891226,
5.577931,187305.52352941176,-29.540448589370943,
5.577931,189352.57843137253,-30.799601387747785,
5.577931,191399.6333333333,-36.95533022570602,
5.577931,193446.68823529413,-47.75128311622208,
5.577931,195493.7431372549,-31.15041683166527,
5.577931,197540.79803921568,-65.207105927312,
5.577931,199587.85294117645,-39.72513192670477,
5.577931,201634.9078431372,-39.761705376472555,
5.577931,203681.96274509805,-38.76621579259064,
5.577931,205729.0176470588,-31.713889464229062,
5.577931,207776.0725490196,-48.921498787249995,
5.577931,209823.12745098036,-45.74686458473579,
5.577931,211870.1823529412,-40.58948477998719,
5.577931,213917.23725490196,-42.551441045478285,
5.657055,93140.99803921569,-37.55798191911942,
5.657055,95188.05294117646,-36.43845999918431,
5.657055,97235.10784313724,-31.881963431389515,
5.657055,99282.162745098,-38.91516524749756,
5.657055,101329.21764705885,-36.4644768727334,
5.657055,103376.2725490196,-48.58744215823508,
5.657055,105423.32745098036,-28.437717412751,
5.657055,107470.38235294116,-28.957526750688167,
5.657055,109517.43725490198,-32.12952438255756,
5.657055,111564.49215686276,-37.524386541917075,
5.657055,113611.54705882352,-25.49348401928953,
5.657055,115658.60196078428,-26.96177901089687,
5.657055,117705.65686274506,-27.6204156624163,
5.657055,119752.71176470588,-28.75879727398037,
5.657055,121799.76666666666,-34.180972557130445,
5.657055,123846.82156862743,-29.71039029738278,
5.657055,125893.8764705882,-28.723786866458827,
5.657055,127940.93137254904,-23.98195612288354,
5.657055,129987.9862745098,-40.33531641258613,
5.657055,132035.04117647058,-40.31646575960751,
5.657055,134082.09607843135,-37.02266532796624,
5.657055,136129.15098039212,-37.440176206202096,
5.657055,138176.20588235295,-32.645688868370534,
5.657055,140223.26078431372,-38.95154523599047,
5.657055,142270.3156862745,-47.88695344054688,
5.657055,144317.37058823527,-36.15610454382606,
5.657055,146364.4254901961,-28.993133375747338,
5.657055,148411.48039215687,-31.0932810770397,
5.657055,150458.53529411764,-25.20579930509022,
5.657055,152505.5901960784,-32.41458788388894,
5.657055,154552.64509803918,-34.82904212689027,
5.657055,156599.7,-31.896909557201113,
5.657055,158646.75490196078,-43.08120649552208,
5.657055,160693.80980392155,-32.28015662008468,
5.657055,162740.86470588233,-35.75130717750797,
5.657055,164787.91960784316,-40.10306777552253,
5.657055,166834.97450980393,-35.44548804427574,
5.657055,168882.0294117647,-47.054526962458255,
5.657055,170929.08431372547,-27.22785110753479,
5.657055,172976.13921568624,-24.311984502774152,
5.657055,175023.19411764707,-30.029183088701608,
5.657055,177070.24901960784,-28.79739795181664,
5.657055,179117.3039215686,-31.912349678608457,
5.657055,181164.3588235294,-27.920800531752157,
5.657055,183211.41372549016,-25.861839691573884,
5.657055,185258.468627451,-27.504252949772592,
5.657055,187305.52352941176,-27.089133926448085,
5.657055,189352.57843137253,-31.812229712175153,
5.657055,191399.6333333333,-41.73520040318799,
5.657055,193446.68823529413,-40.11855723225834,
5.657055,195493.7431372549,-30.96027511703197,
5.657055,197540.79803921568,-38.02002903014662,
5.657055,199587.85294117645,-47.37153172425417,
5.657055,201634.9078431372,-41.40282169350524,
5.657055,203681.96274509805,-40.77886162046819,
5.657055,205729.0176470588,-32.57499966864228,
5.657055,207776.0725490196,-57.568231460077335,
5.657055,209823.12745098036,-45.00686860972838,
5.657055,211870.1823529412,-38.36770607914805,
5.657055,213917.23725490196,-42.044826661324635,
5.719321,93140.99803921569,-33.97288868101576,
5.719321,95188.05294117646,-44.295211535559034,
5.719321,97235.10784313724,-38.16527246778253,
5.719321,99282.162745098,-56.374018819519314,
5.719321,101329.21764705885,-44.435070628187425,
5.719321,103376.2725490196,-35.20616318285791,
5.719321,105423.32745098036,-34.6821173274918,
5.719321,107470.38235294116,-37.58936179952686,
5.719321,109517.43725490198,-37.46038659113145,
5.719321,111564.49215686276,-28.122591471828503,
5.719321,113611.54705882352,-31.635145901215537,
5.719321,115658.60196078428,-25.01693487986845,
5.719321,117705.65686274506,-33.17352795345607,
5.719321,119752.71176470588,-32.92868964032881,
5.719321,121799.76666666666,-36.886104026431696,
5.719321,123846.82156862743,-30.669159139664227,
5.719321,125893.8764705882,-29.455001505971556,
5.719321,127940.93137254904,-25.165231745674028,
5.719321,129987.9862745098,-44.708571477638046,
5.719321,132035.04117647058,-46.75583448641354,
5.719321,134082.09607843135,-38.63995432207246,
5.719321,136129.15098039212,-35.93215367454566,
5.719321,138176.20588235295,-40.84260360167469,
5.719321,140223.26078431372,-33.562250008794074,
5.719321,142270.3156862745,-38.80665537212885,
5.719321,144317.37058823527,-41.228590931254814,
5.719321,146364.4254901961,-30.270774394218115,
5.719321,148411.48039215687,-27.415919816572732,
5.719321,150458.53529411764,-23.45513636159532,
5.719321,152505.5901960784,-36.28059739053581,
5.719321,154552.64509803918,-31.98220616319811,
5.719321,156599.7,-31.20692128856899,
5.719321,158646.75490196078,-40.0817051917865,
5.719321,160693.80980392155,-36.60305728846767,
5.719321,162740.86470588233,-31.71741947137212,
5.719321,164787.91960784316,-49.186631154434295,
5.719321,166834.97450980393,-42.279983888528605,
5.719321,168882.0294117647,-39.85166186553168,
5.719321,170929.08431372547,-26.603817572554536,
5.719321,172976.13921568624,-25.54741405799365,
5.719321,175023.19411764707,-28.993818238361712,
5.719321,177070.24901960784,-33.15858097763373,
5.719321,179117.3039215686,-38.98521829162448,
5.719321,181164.3588235294,-31.50163510624492,
5.719321,183211.41372549016,-25.21950635838106,
5.719321,185258.468627451,-28.068163347252085,
5.719321,187305.52352941176,-26.982728751123663,
5.719321,189352.57843137253,-31.3675262729708,
5.719321,191399.6333333333,-34.81275260474696,
5.719321,193446.68823529413,-45.76925102964701,
5.719321,195493.7431372549,-33.06955842511547,
5.719321,197540.79803921568,-35.263186611550154,
5.719321,199587.85294117645,-51.09819480858886,
5.719321,201634.9078431372,-46.44598152532282,
5.719321,203681.96274509805,-44.18697817102117,
5.719321,205729.0176470588,-34.16819982604922,
5.719321,207776.0725490196,-41.11165261072725,
5.719321,209823.12745098036,-36.90025740195892,
5.719321,211870.1823529412,-51.5115374394975,
5.719321,213917.23725490196,-41.24920045704419,
5.783139,93140.99803921569,-38.31391128535795,
5.783139,95188.05294117646,-33.35582412360766,
5.783139,97235.10784313724,-31.39316649281245,
5.783139,99282.162745098,-38.30464694997043,
5.783139,101329.21764705885,-44.2346927090987,
5.783139,103376.2725490196,-49.43665267793746,
5.783139,105423.32745098036,-30.28856350723135,
5.783139,107470.38235294116,-29.62618089857579,
5.783139,109517.43725490198,-30.924885018777548,
5.783139,111564.49215686276,-39.45600729476998,
5.783139,113611.54705882352,-25.75226120824857,
5.783139,115658.60196078428,-25.87610496515824,
5.783139,117705.65686274506,-27.823214381045283,
5.783139,119752.71176470588,-29.865313251647933,
5.783139,121799.76666666666,-31.508231486785863,
5.783139,123846.82156862743,-31.69315770923934,
5.783139,125893.8764705882,-30.376791450615315,
5.783139,127940.93137254904,-23.760297589710643,
5.783139,129987.9862745098,-50.16881652504879,
5.783139,132035.04117647058,-39.510306554394184,
5.783139,134082.09607843135,-33.825952706553295,
5.783139,136129.15098039212,-44.81175473069566,
5.783139,138176.20588235295,-33.31249323202521,
5.783139,140223.26078431372,-38.56689807885898,
5.783139,142270.3156862745,-52.17925507100642,
5.783139,144317.37058823527,-35.918736534051796,
5.783139,146364.4254901961,-31.789810844925185,
5.783139,148411.48039215687,-26.753108611954765,
5.783139,150458.53529411764,-22.08860231333018,
5.783139,152505.5901960784,-34.870819943805714,
5.783139,154552.64509803918,-32.98808560610007,
5.783139,156599.7,-32.50186723748797,
5.783139,158646.75490196078,-39.66226937860187,
5.783139,160693.80980392155,-33.184029853294426,
5.783139,162740.86470588233,-34.172364002835785,
5.783139,164787.91960784316,-41.63012049960123,
5.783139,166834.97450980393,-34.31360585213659,
5.783139,168882.0294117647,-38.23334700205444,
5.783139,170929.08431372547,-28.508345898599472,
5.783139,172976.13921568624,-23.812055553218904,
5.783139,175023.19411764707,-29.638164967362243,
5.783139,177070.24901960784,-28.785753477989218,
5.783139,179117.3039215686,-29.756010719596414,
5.783139,181164.3588235294,-27.59795174471235,
5.783139,183211.41372549016,-26.003940066371815,
5.783139,185258.468627451,-27.827286166478693,
5.783139,187305.52352941176,-27.947935722028937,
5.783139,189352.57843137253,-30.414429250486464,
5.783139,191399.6333333333,-36.86974985776579,
5.783139,193446.68823529413,-45.98371932333782,
5.783139,195493.7431372549,-30.808940126420175,
5.783139,197540.79803921568,-33.02170130684534,
5.783139,199587.85294117645,-49.30168740661483,
5.783139,201634.9078431372,-43.227194717782865,
5.783139,203681.96274509805,-44.57247280172983,
5.783139,205729.0176470588,-31.54145158450664,
5.783139,207776.0725490196,-44.835736180577854,
5.783139,209823.12745098036,-40.77540176315856,
5.783139,211870.1823529412,-40.88115399910676,
5.783139,213917.23725490196,-39.80428536165356,
5.84575,93140.99803921569,-43.11881257184471,
5.84575,95188.05294117646,-33.790480719823115,
