Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.588323,185258.468627451,-19.55255752222134,0.1985128676470599
34.588323,187305.52352941176,-20.390318844376203,0.1985128676470599
34.588323,189352.57843137253,-17.99103363283325,0.1985128676470599
34.588323,191399.6333333333,-19.80755809156998,0.1985128676470599
34.588323,193446.68823529413,-28.628450725492016,0.1985128676470599
34.588323,195493.7431372549,-20.311022605990132,0.1985128676470599
34.588323,197540.79803921568,-22.860659771417453,0.1985128676470599
34.588323,199587.85294117645,-22.08259838935641,0.1985128676470599
34.588323,201634.9078431372,-17.56592650892489,0.1985128676470599
34.588323,203681.96274509805,-26.715235120639903,0.1985128676470599
34.588323,205729.0176470588,-27.4555065500033,0.1985128676470599
34.588323,207776.0725490196,-22.70540027966065,0.1985128676470599
34.588323,209823.12745098036,-22.959075508676552,0.1985128676470599
34.588323,211870.1823529412,-22.10518904924152,0.1985128676470599
34.588323,213917.23725490196,-25.214836684605793,0.1985128676470599
34.646804,93140.99803921569,-20.99563896831323,0.1985128676470599
34.646804,95188.05294117646,-24.916604390315086,0.1985128676470599
34.646804,97235.10784313724,-33.032168479181756,0.1985128676470599
34.646804,99282.162745098,-21.336388522908116,0.1985128676470599
34.646804,101329.21764705885,-20.580215513121193,0.1985128676470599
34.646804,103376.2725490196,-18.261238604394737,0.1985128676470599
34.646804,105423.32745098036,-15.173138413726424,0.1985128676470599
34.646804,107470.38235294116,-19.17544850615255,0.1985128676470599
34.646804,109517.43725490198,-15.237023416709103,0.1985128676470599
34.646804,111564.49215686276,-14.135113670036692,0.1985128676470599
34.646804,113611.54705882352,-18.04579282711035,0.1985128676470599
34.646804,115658.60196078428,-25.3872057772861,0.1985128676470599
34.646804,117705.65686274506,-27.187136697163208,0.1985128676470599
34.646804,119752.71176470588,-17.85608773420175,0.1985128676470599
34.646804,121799.76666666666,-22.47933269060631,0.1985128676470599
34.646804,123846.82156862743,-14.0715297031071,0.1985128676470599
34.646804,125893.8764705882,-11.354657734185892,0.1985128676470599
34.646804,127940.93137254904,-5.565364069188364,0.1985128676470599
34.646804,129987.9862745098,-23.352205334159844,0.1985128676470599
34.646804,132035.04117647058,-19.36375649091333,0.1985128676470599
34.646804,134082.09607843135,-20.58330481673423,0.1985128676470599
34.646804,136129.15098039212,-24.49229880542444,0.1985128676470599
34.646804,138176.20588235295,-17.93563975220801,0.1985128676470599
34.646804,140223.26078431372,-18.959428239656585,0.1985128676470599
34.646804,142270.3156862745,-19.45063686402985,0.1985128676470599
34.646804,144317.37058823527,-28.793185969318145,0.1985128676470599
34.646804,146364.4254901961,-19.24073241165606,0.1985128676470599
34.646804,148411.48039215687,-24.85575097637082,0.1985128676470599
34.646804,150458.53529411764,-16.178325708728046,0.1985128676470599
34.646804,152505.5901960784,-17.947922000737755,0.1985128676470599
34.646804,154552.64509803918,-15.05357939689311,0.1985128676470599
34.646804,156599.7,-27.38194766534962,0.1985128676470599
34.646804,158646.75490196078,-18.348412541441924,0.1985128676470599
34.646804,160693.80980392155,-23.683232161405805,0.1985128676470599
34.646804,162740.86470588233,-27.29590254524335,0.1985128676470599
34.646804,164787.91960784316,-32.61129706912666,0.1985128676470599
34.646804,166834.97450980393,-56.269427852020414,0.1985128676470599
34.646804,168882.0294117647,-21.298711543625473,0.1985128676470599
34.646804,170929.08431372547,-30.428924705189107,0.1985128676470599
34.646804,172976.13921568624,-20.995290818407636,0.1985128676470599
34.646804,175023.19411764707,-32.592232002521904,0.1985128676470599
34.646804,177070.24901960784,-12.548117335666849,0.1985128676470599
34.646804,179117.3039215686,-14.581971278434944,0.1985128676470599
34.646804,181164.3588235294,-13.96017470641053,0.1985128676470599
34.646804,183211.41372549016,-9.054191305992312,0.1985128676470599
34.646804,185258.468627451,-22.54714264563379,0.1985128676470599
34.646804,187305.52352941176,-18.12183916991104,0.1985128676470599
34.646804,189352.57843137253,-18.98748219451056,0.1985128676470599
34.646804,191399.6333333333,-20.59300141063055,0.1985128676470599
34.646804,193446.68823529413,-26.5015382912226,0.1985128676470599
34.646804,195493.7431372549,-20.171148268993523,0.1985128676470599
34.646804,197540.79803921568,-24.239797562707153,0.1985128676470599
34.646804,199587.85294117645,-25.916427436656058,0.1985128676470599
34.646804,201634.9078431372,-19.72911131288795,0.1985128676470599
34.646804,203681.96274509805,-30.93127691791946,0.1985128676470599
34.646804,205729.0176470588,-22.557172347228075,0.1985128676470599
34.646804,207776.0725490196,-23.26880643987987,0.1985128676470599
34.646804,209823.12745098036,-22.61325303345928,0.1985128676470599
34.646804,211870.1823529412,-21.796321053637634,0.1985128676470599
34.646804,213917.23725490196,-21.73787964444667,0.1985128676470599
34.705724,93140.99803921569,-20.039020207618712,0.1985128676470599
34.705724,95188.05294117646,-20.06897630495537,0.1985128676470599
34.705724,97235.10784313724,-27.559708335186865,0.1985128676470599
34.705724,99282.162745098,-21.64314112970358,0.1985128676470599
34.705724,101329.21764705885,-20.375772032137647,0.1985128676470599
34.705724,103376.2725490196,-16.975186429600548,0.1985128676470599
34.705724,105423.32745098036,-19.021570602531103,0.1985128676470599
34.705724,107470.38235294116,-16.358534919819228,0.1985128676470599
34.705724,109517.43725490198,-16.265414340636774,0.1985128676470599
34.705724,111564.49215686276,-14.5490953538979,0.1985128676470599
34.705724,113611.54705882352,-18.893284335885728,0.1985128676470599
34.705724,115658.60196078428,-20.93779177325146,0.1985128676470599
34.705724,117705.65686274506,-28.26625142598047,0.1985128676470599
34.705724,119752.71176470588,-23.211078963819983,0.1985128676470599
34.705724,121799.76666666666,-17.439726544742577,0.1985128676470599
34.705724,123846.82156862743,-17.172385558855094,0.1985128676470599
34.705724,125893.8764705882,-10.555208470955508,0.1985128676470599
34.705724,127940.93137254904,-5.864164754839067,0.1985128676470599
34.705724,129987.9862745098,-21.65716978799834,0.1985128676470599
34.705724,132035.04117647058,-16.77553135085249,0.1985128676470599
34.705724,134082.09607843135,-24.43485726866061,0.1985128676470599
34.705724,136129.15098039212,-20.59428915793751,0.1985128676470599
34.705724,138176.20588235295,-21.89986221247439,0.1985128676470599
34.705724,140223.26078431372,-16.942757612807917,0.1985128676470599
34.705724,142270.3156862745,-24.19107289435167,0.1985128676470599
34.705724,144317.37058823527,-27.982482159788457,0.1985128676470599
34.705724,146364.4254901961,-37.46435492980656,0.1985128676470599
34.705724,148411.48039215687,-14.13074258318838,0.1985128676470599
34.705724,150458.53529411764,-18.827280075096965,0.1985128676470599
34.705724,152505.5901960784,-21.06241638466354,0.1985128676470599
34.705724,154552.64509803918,-11.241255267256305,0.1985128676470599
34.705724,156599.7,-32.01237295971947,0.1985128676470599
34.705724,158646.75490196078,-26.342810780844005,0.1985128676470599
34.705724,160693.80980392155,-25.3301552480823,0.1985128676470599
34.705724,162740.86470588233,-36.33063362503671,0.1985128676470599
34.705724,164787.91960784316,-21.12635531242323,0.1985128676470599
34.705724,166834.97450980393,-23.029145465840312,0.1985128676470599
34.705724,168882.0294117647,-36.07886555012992,0.1985128676470599
34.705724,170929.08431372547,-24.75389931342612,0.1985128676470599
34.705724,172976.13921568624,-18.204058139509833,0.1985128676470599
34.705724,175023.19411764707,-22.11068776614261,0.1985128676470599
34.705724,177070.24901960784,-12.854497677720929,0.1985128676470599
34.705724,179117.3039215686,-18.3753506479853,0.1985128676470599
34.705724,181164.3588235294,-13.697501632506912,0.1985128676470599
34.705724,183211.41372549016,-9.032057532214823,0.1985128676470599
34.705724,185258.468627451,-15.59246040852866,0.1985128676470599
34.705724,187305.52352941176,-18.499087027064263,0.1985128676470599
34.705724,189352.57843137253,-18.703275320079584,0.1985128676470599
34.705724,191399.6333333333,-29.297980611628965,0.1985128676470599
34.705724,193446.68823529413,-24.809802441175727,0.1985128676470599
34.705724,195493.7431372549,-21.304895877621792,0.1985128676470599
34.705724,197540.79803921568,-19.414410748696454,0.1985128676470599
34.705724,199587.85294117645,-18.028152766262615,0.1985128676470599
34.705724,201634.9078431372,-35.626339007616146,0.1985128676470599
34.705724,203681.96274509805,-26.014029230742175,0.1985128676470599
34.705724,205729.0176470588,-28.388481914268738,0.1985128676470599
34.705724,207776.0725490196,-26.18556180208617,0.1985128676470599
34.705724,209823.12745098036,-31.271287836769993,0.1985128676470599
34.705724,211870.1823529412,-52.53582538889837,0.1985128676470599
34.705724,213917.23725490196,-29.08385119137029,0.1985128676470599
34.765142,93140.99803921569,-21.643044215991225,0.1985128676470599
34.765142,95188.05294117646,-22.30502553089626,0.1985128676470599
34.765142,97235.10784313724,-28.450633535905823,0.1985128676470599
34.765142,99282.162745098,-21.899373242958355,0.1985128676470599
34.765142,101329.21764705885,-21.59665855465827,0.1985128676470599
34.765142,103376.2725490196,-16.034656979653413,0.1985128676470599
34.765142,105423.32745098036,-17.95192175344534,0.1985128676470599
34.765142,107470.38235294116,-16.309230475175923,0.1985128676470599
34.765142,109517.43725490198,-15.618631993399193,0.1985128676470599
34.765142,111564.49215686276,-14.705378203391158,0.1985128676470599
34.765142,113611.54705882352,-19.194093691703557,0.1985128676470599
34.765142,115658.60196078428,-20.727830446712616,0.1985128676470599
34.765142,117705.65686274506,-28.951932591921704,0.1985128676470599
34.765142,119752.71176470588,-22.09097520913547,0.1985128676470599
34.765142,121799.76666666666,-16.15480058514322,0.1985128676470599
34.765142,123846.82156862743,-15.39786269433861,0.1985128676470599
34.765142,125893.8764705882,-10.746919817764038,0.1985128676470599
34.765142,127940.93137254904,-5.727985913440193,0.1985128676470599
34.765142,129987.9862745098,-20.83723265620752,0.1985128676470599
34.765142,132035.04117647058,-16.624092971985046,0.1985128676470599
34.765142,134082.09607843135,-23.78291832495708,0.1985128676470599
34.765142,136129.15098039212,-20.27972599404134,0.1985128676470599
34.765142,138176.20588235295,-20.061506714945885,0.1985128676470599
34.765142,140223.26078431372,-16.975765116663947,0.1985128676470599
34.765142,142270.3156862745,-22.045509723573844,0.1985128676470599
34.765142,144317.37058823527,-25.712917320997697,0.1985128676470599
34.765142,146364.4254901961,-28.83161496306787,0.1985128676470599
34.765142,148411.48039215687,-15.00518472411172,0.1985128676470599
34.765142,150458.53529411764,-16.96882459853837,0.1985128676470599
34.765142,152505.5901960784,-26.80412138972775,0.1985128676470599
34.765142,154552.64509803918,-12.509386000933247,0.1985128676470599
34.765142,156599.7,-34.64361492067713,0.1985128676470599
34.765142,158646.75490196078,-25.044888202091418,0.1985128676470599
34.765142,160693.80980392155,-25.80818272141962,0.1985128676470599
34.765142,162740.86470588233,-31.693858003925538,0.1985128676470599
34.765142,164787.91960784316,-22.538709710583163,0.1985128676470599
34.765142,166834.97450980393,-25.826845490594373,0.1985128676470599
34.765142,168882.0294117647,-43.351275424962125,0.1985128676470599
34.765142,170929.08431372547,-22.552240406041015,0.1985128676470599
34.765142,172976.13921568624,-18.37231611937326,0.1985128676470599
34.765142,175023.19411764707,-23.88434033822743,0.1985128676470599
34.765142,177070.24901960784,-11.893282463065962,0.1985128676470599
34.765142,179117.3039215686,-18.860739977092045,0.1985128676470599
34.765142,181164.3588235294,-13.379670859731798,0.1985128676470599
34.765142,183211.41372549016,-10.127345882660531,0.1985128676470599
34.765142,185258.468627451,-17.827127497646508,0.1985128676470599
34.765142,187305.52352941176,-18.82776109285684,0.1985128676470599
34.765142,189352.57843137253,-20.841579440400267,0.1985128676470599
34.765142,191399.6333333333,-29.397156669344326,0.1985128676470599
34.765142,193446.68823529413,-24.751141849408008,0.1985128676470599
34.765142,195493.7431372549,-21.75100513799995,0.1985128676470599
34.765142,197540.79803921568,-21.810933678891057,0.1985128676470599
34.765142,199587.85294117645,-18.837301690139608,0.1985128676470599
34.765142,201634.9078431372,-36.046506761004096,0.1985128676470599
34.765142,203681.96274509805,-24.622468027100677,0.1985128676470599
34.765142,205729.0176470588,-23.696526416973583,0.1985128676470599
34.765142,207776.0725490196,-23.62497101731438,0.1985128676470599
34.765142,209823.12745098036,-27.36196948616763,0.1985128676470599
34.765142,211870.1823529412,-35.74030982466076,0.1985128676470599
34.765142,213917.23725490196,-26.376595970395428,0.1985128676470599
34.840452,93140.99803921569,-22.34409743085986,0.1985128676470599
34.840452,95188.05294117646,-23.931697804919136,0.1985128676470599
34.840452,97235.10784313724,-24.572182648379147,0.1985128676470599
34.840452,99282.162745098,-21.21104775018431,0.1985128676470599
34.840452,101329.21764705885,-24.285344414006556,0.1985128676470599
34.840452,103376.2725490196,-14.78818714151464,0.1985128676470599
34.840452,105423.32745098036,-17.602387876498877,0.1985128676470599
34.840452,107470.38235294116,-16.22726439487079,0.1985128676470599
34.840452,109517.43725490198,-16.903733371952324,0.1985128676470599
34.840452,111564.49215686276,-14.243123203793894,0.1985128676470599
34.840452,113611.54705882352,-21.275292026292153,0.1985128676470599
34.840452,115658.60196078428,-28.27242411247401,0.1985128676470599
34.840452,117705.65686274506,-17.26289825341869,0.1985128676470599
34.840452,119752.71176470588,-21.30580727996704,0.1985128676470599
34.840452,121799.76666666666,-27.769444693171963,0.1985128676470599
34.840452,123846.82156862743,-26.64130962776281,0.1985128676470599
34.840452,125893.8764705882,-10.836066475831672,0.1985128676470599
34.840452,127940.93137254904,-6.54506514651624,0.1985128676470599
34.840452,129987.9862745098,-20.835826562401927,0.1985128676470599
34.840452,132035.04117647058,-13.478332798737334,0.1985128676470599
34.840452,134082.09607843135,-37.45546548937958,0.1985128676470599
34.840452,136129.15098039212,-19.963092754699645,0.1985128676470599
34.840452,138176.20588235295,-21.382504162928825,0.1985128676470599
34.840452,140223.26078431372,-20.678337761126855,0.1985128676470599
34.840452,142270.3156862745,-23.36256380811617,0.1985128676470599
34.840452,144317.37058823527,-22.70218924785334,0.1985128676470599
34.840452,146364.4254901961,-21.258066042841534,0.1985128676470599
34.840452,148411.48039215687,-14.358463651197152,0.1985128676470599
34.840452,150458.53529411764,-18.802676050367378,0.1985128676470599
34.840452,152505.5901960784,-19.233016428402784,0.1985128676470599
34.840452,154552.64509803918,-14.098840458576724,0.1985128676470599
34.840452,156599.7,-20.504964887784844,0.1985128676470599
34.840452,158646.75490196078,-27.174862126221495,0.1985128676470599
34.840452,160693.80980392155,-42.337743943765005,0.1985128676470599
34.840452,162740.86470588233,-30.526494027045036,0.1985128676470599
34.840452,164787.91960784316,-23.667226809627767,0.1985128676470599
34.840452,166834.97450980393,-24.992619963708812,0.1985128676470599
34.840452,168882.0294117647,-28.2202785705177,0.1985128676470599
34.840452,170929.08431372547,-21.90601537503287,0.1985128676470599
34.840452,172976.13921568624,-32.30984309295583,0.1985128676470599
34.840452,175023.19411764707,-17.496598729891303,0.1985128676470599
34.840452,177070.24901960784,-17.931461280913762,0.1985128676470599
34.840452,179117.3039215686,-23.023334997504943,0.1985128676470599
34.840452,181164.3588235294,-15.516531220234755,0.1985128676470599
34.840452,183211.41372549016,-11.285868094409713,0.1985128676470599
34.840452,185258.468627451,-13.081259257334692,0.1985128676470599
34.840452,187305.52352941176,-23.954671904216156,0.1985128676470599
34.840452,189352.57843137253,-24.079189244818252,0.1985128676470599
34.840452,191399.6333333333,-21.739957281490604,0.1985128676470599
34.840452,193446.68823529413,-30.06167151680336,0.1985128676470599
34.840452,195493.7431372549,-23.62573210404497,0.1985128676470599
34.840452,197540.79803921568,-17.563531729010094,0.1985128676470599
34.840452,199587.85294117645,-18.469305131698295,0.1985128676470599
34.840452,201634.9078431372,-24.991718185418065,0.1985128676470599
34.840452,203681.96274509805,-22.71335268658344,0.1985128676470599
34.840452,205729.0176470588,-21.71061524275808,0.1985128676470599
34.840452,207776.0725490196,-29.903183643842723,0.1985128676470599
34.840452,209823.12745098036,-26.62218222273664,0.1985128676470599
34.840452,211870.1823529412,-23.60508524520497,0.1985128676470599
34.840452,213917.23725490196,-33.75230565698212,0.1985128676470599
34.901306,93140.99803921569,-26.187418316777624,0.1985128676470599
34.901306,95188.05294117646,-24.216759779817913,0.1985128676470599
34.901306,97235.10784313724,-33.8816005145061,0.1985128676470599
34.901306,99282.162745098,-21.964936855448947,0.1985128676470599
34.901306,101329.21764705885,-17.316096395957533,0.1985128676470599
34.901306,103376.2725490196,-14.62291012675317,0.1985128676470599
34.901306,105423.32745098036,-13.411134708015728,0.1985128676470599
34.901306,107470.38235294116,-16.351162026729774,0.1985128676470599
34.901306,109517.43725490198,-16.319575317785894,0.1985128676470599
34.901306,111564.49215686276,-14.754149572351595,0.1985128676470599
34.901306,113611.54705882352,-20.227077612573726,0.1985128676470599
34.901306,115658.60196078428,-24.22023291538017,0.1985128676470599
34.901306,117705.65686274506,-18.92899504380449,0.1985128676470599
34.901306,119752.71176470588,-23.153375767481823,0.1985128676470599
34.901306,121799.76666666666,-25.000308081739803,0.1985128676470599
34.901306,123846.82156862743,-13.609680871351696,0.1985128676470599
34.901306,125893.8764705882,-11.05776670239174,0.1985128676470599
34.901306,127940.93137254904,-3.893266427967163,0.1985128676470599
34.901306,129987.9862745098,-26.03425171281764,0.1985128676470599
34.901306,132035.04117647058,-16.00431331842981,0.1985128676470599
34.901306,134082.09607843135,-19.586172351847196,0.1985128676470599
34.901306,136129.15098039212,-38.130015020491534,0.1985128676470599
34.901306,138176.20588235295,-26.21795986967897,0.1985128676470599
34.901306,140223.26078431372,-25.745726295790927,0.1985128676470599
34.901306,142270.3156862745,-25.177986484493218,0.1985128676470599
34.901306,144317.37058823527,-28.997688435270696,0.1985128676470599
34.901306,146364.4254901961,-23.96043874882704,0.1985128676470599
34.901306,148411.48039215687,-11.786523478600682,0.1985128676470599
34.901306,150458.53529411764,-15.94624356741045,0.1985128676470599
34.901306,152505.5901960784,-19.03036350949886,0.1985128676470599
34.901306,154552.64509803918,-11.44925843005218,0.1985128676470599
34.901306,156599.7,-25.010170216507348,0.1985128676470599
34.901306,158646.75490196078,-18.202440743454765,0.1985128676470599
34.901306,160693.80980392155,-20.44251913217032,0.1985128676470599
34.901306,162740.86470588233,-22.573774734318647,0.1985128676470599
34.901306,164787.91960784316,-31.76378823171335,0.1985128676470599
34.901306,166834.97450980393,-26.671822203370613,0.1985128676470599
34.901306,168882.0294117647,-30.909171373210583,0.1985128676470599
34.901306,170929.08431372547,-23.84802125523698,0.1985128676470599
34.901306,172976.13921568624,-24.1345462294451,0.1985128676470599
34.901306,175023.19411764707,-20.739586247128813,0.1985128676470599
34.901306,177070.24901960784,-12.573385730982514,0.1985128676470599
34.901306,179117.3039215686,-19.57565319799133,0.1985128676470599
34.901306,181164.3588235294,-12.516210406170918,0.1985128676470599
34.901306,183211.41372549016,-9.403850688241093,0.1985128676470599
34.901306,185258.468627451,-18.55087561799705,0.1985128676470599
34.901306,187305.52352941176,-16.36570134735849,0.1985128676470599
34.901306,189352.57843137253,-19.88924014018101,0.1985128676470599
34.901306,191399.6333333333,-17.705045531126235,0.1985128676470599
34.901306,193446.68823529413,-21.433943928978735,0.1985128676470599
34.901306,195493.7431372549,-31.236376776500823,0.1985128676470599
34.901306,197540.79803921568,-22.42813914265467,0.1985128676470599
34.901306,199587.85294117645,-23.778588951482043,0.1985128676470599
34.901306,201634.9078431372,-18.49001110257753,0.1985128676470599
34.901306,203681.96274509805,-24.38089724739132,0.1985128676470599
34.901306,205729.0176470588,-23.3934142020722,0.1985128676470599
34.901306,207776.0725490196,-41.76243212234123,0.1985128676470599
34.901306,209823.12745098036,-25.51346408720897,0.1985128676470599
34.901306,211870.1823529412,-32.38462268228361,0.1985128676470599
34.901306,213917.23725490196,-18.863815604557907,0.1985128676470599
34.961387,93140.99803921569,-21.321497266003433,0.1985128676470599
34.961387,95188.05294117646,-19.496927791114658,0.1985128676470599
34.961387,97235.10784313724,-28.38943488274324,0.1985128676470599
34.961387,99282.162745098,-25.38793318078153,0.1985128676470599
34.961387,101329.21764705885,-16.300967178419796,0.1985128676470599
34.961387,103376.2725490196,-14.69962598965596,0.1985128676470599
34.961387,105423.32745098036,-11.656102942983807,0.1985128676470599
34.961387,107470.38235294116,-16.285045275469447,0.1985128676470599
34.961387,109517.43725490198,-13.353108804455545,0.1985128676470599
34.961387,111564.49215686276,-10.921650317429163,0.1985128676470599
34.961387,113611.54705882352,-16.489883936034534,0.1985128676470599
34.961387,115658.60196078428,-27.362825079778403,0.1985128676470599
34.961387,117705.65686274506,-22.597706983849044,0.1985128676470599
34.961387,119752.71176470588,-18.594867274709895,0.1985128676470599
34.961387,121799.76666666666,-21.801649551483735,0.1985128676470599
34.961387,123846.82156862743,-12.03893338817325,0.1985128676470599
34.961387,125893.8764705882,-9.569587745057854,0.1985128676470599
34.961387,127940.93137254904,-2.9663955121075976,0.1985128676470599
34.961387,129987.9862745098,-28.489702337627417,0.1985128676470599
34.961387,132035.04117647058,-16.13565425119904,0.1985128676470599
34.961387,134082.09607843135,-21.645247269178913,0.1985128676470599
34.961387,136129.15098039212,-25.578927220249913,0.1985128676470599
34.961387,138176.20588235295,-19.158682420097943,0.1985128676470599
34.961387,140223.26078431372,-21.947916331389912,0.1985128676470599
34.961387,142270.3156862745,-26.394696331429568,0.1985128676470599
34.961387,144317.37058823527,-23.109704336995335,0.1985128676470599
34.961387,146364.4254901961,-31.415475806787143,0.1985128676470599
34.961387,148411.48039215687,-17.248553630467978,0.1985128676470599
34.961387,150458.53529411764,-17.01409075522976,0.1985128676470599
34.961387,152505.5901960784,-27.444238881036753,0.1985128676470599
34.961387,154552.64509803918,-22.06231550618119,0.1985128676470599
34.961387,156599.7,-21.553343402290153,0.1985128676470599
34.961387,158646.75490196078,-20.798238994427596,0.1985128676470599
34.961387,160693.80980392155,-28.19875556636143,0.1985128676470599
34.961387,162740.86470588233,-21.03090924374905,0.1985128676470599
34.961387,164787.91960784316,-26.62742272549878,0.1985128676470599
34.961387,166834.97450980393,-20.680495151088316,0.1985128676470599
34.961387,168882.0294117647,-21.15162264345583,0.1985128676470599
34.961387,170929.08431372547,-22.29614161544811,0.1985128676470599
34.961387,172976.13921568624,-23.033141495156315,0.1985128676470599
34.961387,175023.19411764707,-23.934855034294173,0.1985128676470599
34.961387,177070.24901960784,-12.063518497484267,0.1985128676470599
34.961387,179117.3039215686,-17.64737159861295,0.1985128676470599
34.961387,181164.3588235294,-11.93664964486683,0.1985128676470599
34.961387,183211.41372549016,-8.070760830607664,0.1985128676470599
34.961387,185258.468627451,-18.9780454445412,0.1985128676470599
34.961387,187305.52352941176,-19.04638636461113,0.1985128676470599
34.961387,189352.57843137253,-18.624628206766133,0.1985128676470599
34.961387,191399.6333333333,-15.51691337981546,0.1985128676470599
34.961387,193446.68823529413,-17.946393704189383,0.1985128676470599
34.961387,195493.7431372549,-28.00750429454023,0.1985128676470599
34.961387,197540.79803921568,-31.34456895043411,0.1985128676470599
34.961387,199587.85294117645,-29.12952322811269,0.1985128676470599
34.961387,201634.9078431372,-19.122115558686495,0.1985128676470599
34.961387,203681.96274509805,-26.053639718756607,0.1985128676470599
34.961387,205729.0176470588,-21.825928762352437,0.1985128676470599
34.961387,207776.0725490196,-23.566202821352334,0.1985128676470599
34.961387,209823.12745098036,-26.97797892926262,0.1985128676470599
34.961387,211870.1823529412,-32.32880120834708,0.1985128676470599
34.961387,213917.23725490196,-26.590681902624553,0.1985128676470599
35.038899,93140.99803921569,-17.814834889801872,0.1985128676470599
35.038899,95188.05294117646,-22.86046945899634,0.1985128676470599
35.038899,97235.10784313724,-35.39068164197771,0.1985128676470599
35.038899,99282.162745098,-28.623838634918805,0.1985128676470599
35.038899,101329.21764705885,-18.439123087886077,0.1985128676470599
35.038899,103376.2725490196,-15.275379191721846,0.1985128676470599
35.038899,105423.32745098036,-11.692871831400208,0.1985128676470599
35.038899,107470.38235294116,-16.338764130171942,0.1985128676470599
35.038899,109517.43725490198,-12.480366381134973,0.1985128676470599
35.038899,111564.49215686276,-11.997282324553533,0.1985128676470599
35.038899,113611.54705882352,-15.66798521065842,0.1985128676470599
35.038899,115658.60196078428,-25.13348890453072,0.1985128676470599
35.038899,117705.65686274506,-28.081822290534948,0.1985128676470599
35.038899,119752.71176470588,-17.610424192352284,0.1985128676470599
35.038899,121799.76666666666,-19.838112222914095,0.1985128676470599
35.038899,123846.82156862743,-14.149249308377472,0.1985128676470599
35.038899,125893.8764705882,-8.873675199500088,0.1985128676470599
35.038899,127940.93137254904,-3.893756574245848,0.1985128676470599
35.038899,129987.9862745098,-23.961794084952245,0.1985128676470599
35.038899,132035.04117647058,-16.15436091331551,0.1985128676470599
35.038899,134082.09607843135,-23.367786684466495,0.1985128676470599
35.038899,136129.15098039212,-25.18076365947816,0.1985128676470599
35.038899,138176.20588235295,-17.671701758807053,0.1985128676470599
35.038899,140223.26078431372,-17.691527150100743,0.1985128676470599
35.038899,142270.3156862745,-19.896378508410955,0.1985128676470599
35.038899,144317.37058823527,-24.14723857001505,0.1985128676470599
35.038899,146364.4254901961,-20.44733710051002,0.1985128676470599
35.038899,148411.48039215687,-23.48373978833208,0.1985128676470599
35.038899,150458.53529411764,-15.037208515794395,0.1985128676470599
35.038899,152505.5901960784,-28.88739971372475,0.1985128676470599
35.038899,154552.64509803918,-25.04236215907426,0.1985128676470599
35.038899,156599.7,-19.83786466847072,0.1985128676470599
35.038899,158646.75490196078,-24.42369676497219,0.1985128676470599
35.038899,160693.80980392155,-25.506536259339132,0.1985128676470599
35.038899,162740.86470588233,-27.71535976196539,0.1985128676470599
35.038899,164787.91960784316,-33.61418014453466,0.1985128676470599
35.038899,166834.97450980393,-23.48330311707686,0.1985128676470599
35.038899,168882.0294117647,-25.292769423869355,0.1985128676470599
35.038899,170929.08431372547,-23.59889484886607,0.1985128676470599
35.038899,172976.13921568624,-30.8206924836354,0.1985128676470599
35.038899,175023.19411764707,-33.79666351443239,0.1985128676470599
35.038899,177070.24901960784,-11.633115243133927,0.1985128676470599
35.038899,179117.3039215686,-20.76285340013201,0.1985128676470599
35.038899,181164.3588235294,-11.346044624764442,0.1985128676470599
35.038899,183211.41372549016,-8.948491860019338,0.1985128676470599
35.038899,185258.468627451,-22.211091892037174,0.1985128676470599
35.038899,187305.52352941176,-18.560680416992035,0.1985128676470599
35.038899,189352.57843137253,-20.586295412476773,0.1985128676470599
35.038899,191399.6333333333,-17.893574046219488,0.1985128676470599
35.038899,193446.68823529413,-25.00645530841346,0.1985128676470599
35.038899,195493.7431372549,-20.5483915999455,0.1985128676470599
35.038899,197540.79803921568,-26.802258578836632,0.1985128676470599
35.038899,199587.85294117645,-23.773304371189553,0.1985128676470599
35.038899,201634.9078431372,-21.33944327356131,0.1985128676470599
35.038899,203681.96274509805,-26.702076595281575,0.1985128676470599
35.038899,205729.0176470588,-25.39247243531616,0.1985128676470599
35.038899,207776.0725490196,-21.115589155198847,0.1985128676470599
35.038899,209823.12745098036,-24.284577703824667,0.1985128676470599
35.038899,211870.1823529412,-25.099498905106547,0.1985128676470599
35.038899,213917.23725490196,-27.178737650325793,0.1985128676470599
35.096319,93140.99803921569,-17.21628652221551,0.1985128676470599
35.096319,95188.05294117646,-23.95182654291022,0.1985128676470599
35.096319,97235.10784313724,-32.36339780934841,0.1985128676470599
35.096319,99282.162745098,-27.316056366140288,0.1985128676470599
35.096319,101329.21764705885,-18.574985824916336,0.1985128676470599
35.096319,103376.2725490196,-15.4413989903866,0.1985128676470599
35.096319,105423.32745098036,-12.20899200564126,0.1985128676470599
35.096319,107470.38235294116,-16.35946477998569,0.1985128676470599
35.096319,109517.43725490198,-12.960442612540843,0.1985128676470599
35.096319,111564.49215686276,-12.5086494308012,0.1985128676470599
35.096319,113611.54705882352,-16.215369908213578,0.1985128676470599
35.096319,115658.60196078428,-23.53617583280357,0.1985128676470599
35.096319,117705.65686274506,-24.000473605175294,0.1985128676470599
35.096319,119752.71176470588,-17.059923010914808,0.1985128676470599
35.096319,121799.76666666666,-17.92473310255818,0.1985128676470599
35.096319,123846.82156862743,-15.24073447706828,0.1985128676470599
