Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
40.464,158646.75490196078,-26.820507526683496,1.5802749264705886
40.464,160693.80980392155,-30.52614133148326,1.5802749264705886
40.464,162740.86470588233,-38.42367503179056,1.5802749264705886
40.464,164787.91960784316,-31.240201169868875,1.5802749264705886
40.464,166834.97450980393,-30.368406631003047,1.5802749264705886
40.464,168882.0294117647,-27.061258878096524,1.5802749264705886
40.464,170929.08431372547,-19.361922182128794,1.5802749264705886
40.464,172976.13921568624,-26.123309774916148,1.5802749264705886
40.464,175023.19411764707,-33.482177460383234,1.5802749264705886
40.464,177070.24901960784,-22.89997290258201,1.5802749264705886
40.464,179117.3039215686,-29.391308117515074,1.5802749264705886
40.464,181164.3588235294,-25.483973532431953,1.5802749264705886
40.464,183211.41372549016,-21.02377055324338,1.5802749264705886
40.464,185258.468627451,-32.23228228935364,1.5802749264705886
40.464,187305.52352941176,-22.520256069839984,1.5802749264705886
40.464,189352.57843137253,-24.687506854257173,1.5802749264705886
40.464,191399.6333333333,-25.666418934890093,1.5802749264705886
40.464,193446.68823529413,-30.754005437840085,1.5802749264705886
40.464,195493.7431372549,-27.821678036724688,1.5802749264705886
40.464,197540.79803921568,-29.236600298684543,1.5802749264705886
40.464,199587.85294117645,-29.1272053640995,1.5802749264705886
40.464,201634.9078431372,-30.072868420322173,1.5802749264705886
40.464,203681.96274509805,-28.34951272579522,1.5802749264705886
40.464,205729.0176470588,-31.761008976216804,1.5802749264705886
40.464,207776.0725490196,-34.29634490473114,1.5802749264705886
40.464,209823.12745098036,-36.83753070392214,1.5802749264705886
40.464,211870.1823529412,-33.092662446079686,1.5802749264705886
40.464,213917.23725490196,-27.856101553668296,1.5802749264705886
40.522493,93140.99803921569,-24.235855953581037,1.5802749264705886
40.522493,95188.05294117646,-31.30494787933742,1.5802749264705886
40.522493,97235.10784313724,-28.580777942894233,1.5802749264705886
40.522493,99282.162745098,-29.93995163117587,1.5802749264705886
40.522493,101329.21764705885,-32.15505271662731,1.5802749264705886
40.522493,103376.2725490196,-23.74930122604706,1.5802749264705886
40.522493,105423.32745098036,-35.134238111094206,1.5802749264705886
40.522493,107470.38235294116,-27.61932636740777,1.5802749264705886
40.522493,109517.43725490198,-23.460755910436724,1.5802749264705886
40.522493,111564.49215686276,-23.003407661650513,1.5802749264705886
40.522493,113611.54705882352,-28.48404077405144,1.5802749264705886
40.522493,115658.60196078428,-23.515846446097683,1.5802749264705886
40.522493,117705.65686274506,-30.76894335643477,1.5802749264705886
40.522493,119752.71176470588,-27.458698511108505,1.5802749264705886
40.522493,121799.76666666666,-21.451372935252937,1.5802749264705886
40.522493,123846.82156862743,-34.267877787496694,1.5802749264705886
40.522493,125893.8764705882,-26.20146345554135,1.5802749264705886
40.522493,127940.93137254904,-17.320990830598404,1.5802749264705886
40.522493,129987.9862745098,-28.45364073167072,1.5802749264705886
40.522493,132035.04117647058,-25.882820832364168,1.5802749264705886
40.522493,134082.09607843135,-27.64894998362188,1.5802749264705886
40.522493,136129.15098039212,-29.53103345517298,1.5802749264705886
40.522493,138176.20588235295,-24.612074399546177,1.5802749264705886
40.522493,140223.26078431372,-25.45083260598326,1.5802749264705886
40.522493,142270.3156862745,-21.72913053783293,1.5802749264705886
40.522493,144317.37058823527,-21.303446085756654,1.5802749264705886
40.522493,146364.4254901961,-24.046854524586365,1.5802749264705886
40.522493,148411.48039215687,-5.752123791565077,1.5802749264705886
40.522493,150458.53529411764,-8.808852339514576,1.5802749264705886
40.522493,152505.5901960784,-11.929634657451093,1.5802749264705886
40.522493,154552.64509803918,-21.340543773441055,1.5802749264705886
40.522493,156599.7,-20.881531356058225,1.5802749264705886
40.522493,158646.75490196078,-25.730615986753715,1.5802749264705886
40.522493,160693.80980392155,-31.444545013571936,1.5802749264705886
40.522493,162740.86470588233,-37.395707823785656,1.5802749264705886
40.522493,164787.91960784316,-32.06706016772621,1.5802749264705886
40.522493,166834.97450980393,-28.15049050718722,1.5802749264705886
40.522493,168882.0294117647,-26.82777937367465,1.5802749264705886
40.522493,170929.08431372547,-19.98318899714784,1.5802749264705886
40.522493,172976.13921568624,-27.33028953323864,1.5802749264705886
40.522493,175023.19411764707,-39.53347684384472,1.5802749264705886
40.522493,177070.24901960784,-21.945565876737476,1.5802749264705886
40.522493,179117.3039215686,-29.490537022917863,1.5802749264705886
40.522493,181164.3588235294,-24.78571094288894,1.5802749264705886
40.522493,183211.41372549016,-21.262192477093866,1.5802749264705886
40.522493,185258.468627451,-31.683141334117806,1.5802749264705886
40.522493,187305.52352941176,-22.91007457076228,1.5802749264705886
40.522493,189352.57843137253,-24.43289344251319,1.5802749264705886
40.522493,191399.6333333333,-26.366285159265807,1.5802749264705886
40.522493,193446.68823529413,-29.30620947842325,1.5802749264705886
40.522493,195493.7431372549,-27.88547253828399,1.5802749264705886
40.522493,197540.79803921568,-28.658028634010595,1.5802749264705886
40.522493,199587.85294117645,-28.973402021231067,1.5802749264705886
40.522493,201634.9078431372,-27.605192128102345,1.5802749264705886
40.522493,203681.96274509805,-28.055635571097245,1.5802749264705886
40.522493,205729.0176470588,-33.98409120310315,1.5802749264705886
40.522493,207776.0725490196,-34.27669033730404,1.5802749264705886
40.522493,209823.12745098036,-33.1477548270637,1.5802749264705886
40.522493,211870.1823529412,-35.82145032824874,1.5802749264705886
40.522493,213917.23725490196,-30.7854239376491,1.5802749264705886
40.591196,93140.99803921569,-25.123820524471533,1.5802749264705886
40.591196,95188.05294117646,-31.30702427779475,1.5802749264705886
40.591196,97235.10784313724,-28.86648888730018,1.5802749264705886
40.591196,99282.162745098,-31.033016129702503,1.5802749264705886
40.591196,101329.21764705885,-31.553242916125647,1.5802749264705886
40.591196,103376.2725490196,-26.04438917856186,1.5802749264705886
40.591196,105423.32745098036,-31.607785658265428,1.5802749264705886
40.591196,107470.38235294116,-23.826607040644102,1.5802749264705886
40.591196,109517.43725490198,-23.47537117445679,1.5802749264705886
40.591196,111564.49215686276,-26.44645430983028,1.5802749264705886
40.591196,113611.54705882352,-25.7906833335774,1.5802749264705886
40.591196,115658.60196078428,-22.905779428838056,1.5802749264705886
40.591196,117705.65686274506,-33.19393561966463,1.5802749264705886
40.591196,119752.71176470588,-26.861941912063468,1.5802749264705886
40.591196,121799.76666666666,-20.447478264070988,1.5802749264705886
40.591196,123846.82156862743,-35.08873511837819,1.5802749264705886
40.591196,125893.8764705882,-27.555121677997896,1.5802749264705886
40.591196,127940.93137254904,-17.198621849544523,1.5802749264705886
40.591196,129987.9862745098,-31.668981367316604,1.5802749264705886
40.591196,132035.04117647058,-25.248294403699887,1.5802749264705886
40.591196,134082.09607843135,-25.597292566585317,1.5802749264705886
40.591196,136129.15098039212,-34.67036968152031,1.5802749264705886
40.591196,138176.20588235295,-27.015550901762168,1.5802749264705886
40.591196,140223.26078431372,-23.9878490105258,1.5802749264705886
40.591196,142270.3156862745,-23.14714115504627,1.5802749264705886
40.591196,144317.37058823527,-19.97773309323673,1.5802749264705886
40.591196,146364.4254901961,-24.552426784794605,1.5802749264705886
40.591196,148411.48039215687,-5.585031031134214,1.5802749264705886
40.591196,150458.53529411764,-8.983721768402624,1.5802749264705886
40.591196,152505.5901960784,-12.109349334468089,1.5802749264705886
40.591196,154552.64509803918,-22.2785240447945,1.5802749264705886
40.591196,156599.7,-20.05469497503963,1.5802749264705886
40.591196,158646.75490196078,-27.419111854919,1.5802749264705886
40.591196,160693.80980392155,-27.492334398329888,1.5802749264705886
40.591196,162740.86470588233,-37.37760515073078,1.5802749264705886
40.591196,164787.91960784316,-31.67328475975274,1.5802749264705886
40.591196,166834.97450980393,-30.02899786238837,1.5802749264705886
40.591196,168882.0294117647,-27.26374289138464,1.5802749264705886
40.591196,170929.08431372547,-20.070543216773743,1.5802749264705886
40.591196,172976.13921568624,-28.753175567912912,1.5802749264705886
40.591196,175023.19411764707,-32.373307220612176,1.5802749264705886
40.591196,177070.24901960784,-21.963183446415364,1.5802749264705886
40.591196,179117.3039215686,-27.935673651387575,1.5802749264705886
40.591196,181164.3588235294,-26.75435891016651,1.5802749264705886
40.591196,183211.41372549016,-21.913153736145496,1.5802749264705886
40.591196,185258.468627451,-26.661704314373672,1.5802749264705886
40.591196,187305.52352941176,-20.99828425704252,1.5802749264705886
40.591196,189352.57843137253,-24.136037923669026,1.5802749264705886
40.591196,191399.6333333333,-26.77105262365256,1.5802749264705886
40.591196,193446.68823529413,-29.625825183998717,1.5802749264705886
40.591196,195493.7431372549,-29.91608012892396,1.5802749264705886
40.591196,197540.79803921568,-30.144182114746773,1.5802749264705886
40.591196,199587.85294117645,-28.330181615107858,1.5802749264705886
40.591196,201634.9078431372,-29.074546031879287,1.5802749264705886
40.591196,203681.96274509805,-29.63623564687999,1.5802749264705886
40.591196,205729.0176470588,-32.05635465941753,1.5802749264705886
40.591196,207776.0725490196,-32.56245099695237,1.5802749264705886
40.591196,209823.12745098036,-32.59978814805423,1.5802749264705886
40.591196,211870.1823529412,-38.48688573048486,1.5802749264705886
40.591196,213917.23725490196,-32.35111816225145,1.5802749264705886
40.654327,93140.99803921569,-25.64367668165188,1.5802749264705886
40.654327,95188.05294117646,-34.04089152419903,1.5802749264705886
40.654327,97235.10784313724,-28.677857738792163,1.5802749264705886
40.654327,99282.162745098,-30.53914672527069,1.5802749264705886
40.654327,101329.21764705885,-27.10095453917124,1.5802749264705886
40.654327,103376.2725490196,-27.27724870788076,1.5802749264705886
40.654327,105423.32745098036,-29.12642231603453,1.5802749264705886
40.654327,107470.38235294116,-24.140535221156284,1.5802749264705886
40.654327,109517.43725490198,-24.485455888932,1.5802749264705886
40.654327,111564.49215686276,-25.94162418108022,1.5802749264705886
40.654327,113611.54705882352,-26.80853244229877,1.5802749264705886
40.654327,115658.60196078428,-22.673898553913553,1.5802749264705886
40.654327,117705.65686274506,-32.99179001904999,1.5802749264705886
40.654327,119752.71176470588,-27.964619978563753,1.5802749264705886
40.654327,121799.76666666666,-21.33698108078424,1.5802749264705886
40.654327,123846.82156862743,-42.53095246496376,1.5802749264705886
40.654327,125893.8764705882,-25.769104677899858,1.5802749264705886
40.654327,127940.93137254904,-17.634211581474062,1.5802749264705886
40.654327,129987.9862745098,-30.635713685713966,1.5802749264705886
40.654327,132035.04117647058,-25.82026590925048,1.5802749264705886
40.654327,134082.09607843135,-26.364170110456485,1.5802749264705886
40.654327,136129.15098039212,-41.39592301249245,1.5802749264705886
40.654327,138176.20588235295,-27.58298279115449,1.5802749264705886
40.654327,140223.26078431372,-26.056951350724567,1.5802749264705886
40.654327,142270.3156862745,-23.224920371475186,1.5802749264705886
40.654327,144317.37058823527,-19.957624283039365,1.5802749264705886
40.654327,146364.4254901961,-23.920491650804156,1.5802749264705886
40.654327,148411.48039215687,-5.801806627262414,1.5802749264705886
40.654327,150458.53529411764,-8.958239058588672,1.5802749264705886
40.654327,152505.5901960784,-12.0995868428637,1.5802749264705886
40.654327,154552.64509803918,-22.23073891638483,1.5802749264705886
40.654327,156599.7,-20.998699824219983,1.5802749264705886
40.654327,158646.75490196078,-25.61915295231099,1.5802749264705886
40.654327,160693.80980392155,-27.293399768278732,1.5802749264705886
40.654327,162740.86470588233,-36.408093360430414,1.5802749264705886
40.654327,164787.91960784316,-31.382715461598675,1.5802749264705886
40.654327,166834.97450980393,-27.990263711679585,1.5802749264705886
40.654327,168882.0294117647,-27.55129922677623,1.5802749264705886
40.654327,170929.08431372547,-20.332234427784535,1.5802749264705886
40.654327,172976.13921568624,-28.646896955432005,1.5802749264705886
40.654327,175023.19411764707,-38.19856668465543,1.5802749264705886
40.654327,177070.24901960784,-21.587683203094834,1.5802749264705886
40.654327,179117.3039215686,-27.6282844176688,1.5802749264705886
40.654327,181164.3588235294,-25.588926684206633,1.5802749264705886
40.654327,183211.41372549016,-21.65410848668845,1.5802749264705886
40.654327,185258.468627451,-29.924715591177957,1.5802749264705886
40.654327,187305.52352941176,-22.218609862147577,1.5802749264705886
40.654327,189352.57843137253,-22.356869049570424,1.5802749264705886
40.654327,191399.6333333333,-27.626647443939625,1.5802749264705886
40.654327,193446.68823529413,-28.19083088915989,1.5802749264705886
40.654327,195493.7431372549,-29.710529311862615,1.5802749264705886
40.654327,197540.79803921568,-27.965306013486227,1.5802749264705886
40.654327,199587.85294117645,-29.193494993150757,1.5802749264705886
40.654327,201634.9078431372,-27.13391894284555,1.5802749264705886
40.654327,203681.96274509805,-27.163795063483217,1.5802749264705886
40.654327,205729.0176470588,-30.697179737245385,1.5802749264705886
40.654327,207776.0725490196,-33.48029133811548,1.5802749264705886
40.654327,209823.12745098036,-32.24665092139062,1.5802749264705886
40.654327,211870.1823529412,-34.39733998092517,1.5802749264705886
40.654327,213917.23725490196,-31.752547318761422,1.5802749264705886
40.718716,93140.99803921569,-24.44076151235727,1.5802749264705886
40.718716,95188.05294117646,-36.55939174061424,1.5802749264705886
40.718716,97235.10784313724,-26.3249599193902,1.5802749264705886
40.718716,99282.162745098,-27.595605722528703,1.5802749264705886
40.718716,101329.21764705885,-33.20649970310286,1.5802749264705886
40.718716,103376.2725490196,-27.3994278869554,1.5802749264705886
40.718716,105423.32745098036,-27.382292241391433,1.5802749264705886
40.718716,107470.38235294116,-23.21842164550759,1.5802749264705886
40.718716,109517.43725490198,-20.761139275073457,1.5802749264705886
40.718716,111564.49215686276,-29.18982671848706,1.5802749264705886
40.718716,113611.54705882352,-24.64028256351412,1.5802749264705886
40.718716,115658.60196078428,-22.093560144423417,1.5802749264705886
40.718716,117705.65686274506,-33.936574640692086,1.5802749264705886
40.718716,119752.71176470588,-27.736251105561717,1.5802749264705886
40.718716,121799.76666666666,-20.66861231319575,1.5802749264705886
40.718716,123846.82156862743,-32.53840691646024,1.5802749264705886
40.718716,125893.8764705882,-26.32573441961869,1.5802749264705886
40.718716,127940.93137254904,-17.454236022393125,1.5802749264705886
40.718716,129987.9862745098,-31.896612725602736,1.5802749264705886
40.718716,132035.04117647058,-23.826801702513652,1.5802749264705886
40.718716,134082.09607843135,-26.86816452749779,1.5802749264705886
40.718716,136129.15098039212,-30.993192821386568,1.5802749264705886
40.718716,138176.20588235295,-28.663239388159308,1.5802749264705886
40.718716,140223.26078431372,-23.071592285142337,1.5802749264705886
40.718716,142270.3156862745,-23.80529913081964,1.5802749264705886
40.718716,144317.37058823527,-19.32510970734519,1.5802749264705886
40.718716,146364.4254901961,-24.14908739770455,1.5802749264705886
40.718716,148411.48039215687,-5.7902376577535595,1.5802749264705886
40.718716,150458.53529411764,-9.17638466215141,1.5802749264705886
40.718716,152505.5901960784,-12.142285436426867,1.5802749264705886
40.718716,154552.64509803918,-21.306042319228897,1.5802749264705886
40.718716,156599.7,-20.993616195650553,1.5802749264705886
40.718716,158646.75490196078,-28.95715079179077,1.5802749264705886
40.718716,160693.80980392155,-29.252658209589065,1.5802749264705886
40.718716,162740.86470588233,-37.26259230837919,1.5802749264705886
40.718716,164787.91960784316,-34.95070254303659,1.5802749264705886
40.718716,166834.97450980393,-29.71907234742684,1.5802749264705886
40.718716,168882.0294117647,-30.46095655590509,1.5802749264705886
40.718716,170929.08431372547,-20.237100313122028,1.5802749264705886
40.718716,172976.13921568624,-28.727395015665337,1.5802749264705886
40.718716,175023.19411764707,-32.17335052703669,1.5802749264705886
40.718716,177070.24901960784,-22.277669245855662,1.5802749264705886
40.718716,179117.3039215686,-26.010404852026547,1.5802749264705886
40.718716,181164.3588235294,-26.27795121934158,1.5802749264705886
40.718716,183211.41372549016,-21.304367718345674,1.5802749264705886
40.718716,185258.468627451,-29.277207558564523,1.5802749264705886
40.718716,187305.52352941176,-21.829008042455097,1.5802749264705886
40.718716,189352.57843137253,-22.993601201730677,1.5802749264705886
40.718716,191399.6333333333,-27.884000497596453,1.5802749264705886
40.718716,193446.68823529413,-28.579191186929684,1.5802749264705886
40.718716,195493.7431372549,-29.848573760463157,1.5802749264705886
40.718716,197540.79803921568,-29.407304492229965,1.5802749264705886
40.718716,199587.85294117645,-28.366323873283022,1.5802749264705886
40.718716,201634.9078431372,-28.294467530343997,1.5802749264705886
40.718716,203681.96274509805,-28.33036491997828,1.5802749264705886
40.718716,205729.0176470588,-33.38848548499091,1.5802749264705886
40.718716,207776.0725490196,-32.113885233960545,1.5802749264705886
40.718716,209823.12745098036,-32.43521215559773,1.5802749264705886
40.718716,211870.1823529412,-55.61292167511206,1.5802749264705886
40.718716,213917.23725490196,-33.552886398059265,1.5802749264705886
40.777111,93140.99803921569,-28.305387482095917,1.5802749264705886
40.777111,95188.05294117646,-29.538465592166737,1.5802749264705886
40.777111,97235.10784313724,-33.13759512221889,1.5802749264705886
40.777111,99282.162745098,-29.42853571809454,1.5802749264705886
40.777111,101329.21764705885,-27.4260396029943,1.5802749264705886
40.777111,103376.2725490196,-24.392934602421235,1.5802749264705886
40.777111,105423.32745098036,-31.572221460472974,1.5802749264705886
40.777111,107470.38235294116,-32.1534687315535,1.5802749264705886
40.777111,109517.43725490198,-34.74902421342732,1.5802749264705886
40.777111,111564.49215686276,-23.790930041940783,1.5802749264705886
40.777111,113611.54705882352,-26.651427896384927,1.5802749264705886
40.777111,115658.60196078428,-28.046803824802925,1.5802749264705886
40.777111,117705.65686274506,-36.56494058935464,1.5802749264705886
40.777111,119752.71176470588,-26.46770693876947,1.5802749264705886
40.777111,121799.76666666666,-22.890615814370708,1.5802749264705886
40.777111,123846.82156862743,-40.82268708473059,1.5802749264705886
40.777111,125893.8764705882,-24.6119809251215,1.5802749264705886
40.777111,127940.93137254904,-17.84537133653049,1.5802749264705886
40.777111,129987.9862745098,-29.58924266748628,1.5802749264705886
40.777111,132035.04117647058,-24.50838084217246,1.5802749264705886
40.777111,134082.09607843135,-38.508847806126155,1.5802749264705886
40.777111,136129.15098039212,-26.421937744557283,1.5802749264705886
40.777111,138176.20588235295,-29.613393274259188,1.5802749264705886
40.777111,140223.26078431372,-29.213732188969416,1.5802749264705886
40.777111,142270.3156862745,-20.245114751976715,1.5802749264705886
40.777111,144317.37058823527,-18.898065327089856,1.5802749264705886
40.777111,146364.4254901961,-32.79772046098669,1.5802749264705886
40.777111,148411.48039215687,-7.082481848658634,1.5802749264705886
40.777111,150458.53529411764,-9.581866534021303,1.5802749264705886
40.777111,152505.5901960784,-15.675723933610204,1.5802749264705886
40.777111,154552.64509803918,-16.443457504592523,1.5802749264705886
40.777111,156599.7,-22.098793806680273,1.5802749264705886
40.777111,158646.75490196078,-36.63676915061784,1.5802749264705886
40.777111,160693.80980392155,-27.856864638329412,1.5802749264705886
40.777111,162740.86470588233,-29.561104983999247,1.5802749264705886
40.777111,164787.91960784316,-35.19623557184871,1.5802749264705886
40.777111,166834.97450980393,-31.66481149551325,1.5802749264705886
40.777111,168882.0294117647,-27.801110989896745,1.5802749264705886
40.777111,170929.08431372547,-21.339901428184632,1.5802749264705886
40.777111,172976.13921568624,-24.89791161911028,1.5802749264705886
40.777111,175023.19411764707,-37.732621014991416,1.5802749264705886
40.777111,177070.24901960784,-23.893769212382168,1.5802749264705886
40.777111,179117.3039215686,-23.904889980841215,1.5802749264705886
40.777111,181164.3588235294,-25.98600781059296,1.5802749264705886
40.777111,183211.41372549016,-24.004988658672683,1.5802749264705886
40.777111,185258.468627451,-26.416952246774773,1.5802749264705886
40.777111,187305.52352941176,-24.065865159469137,1.5802749264705886
40.777111,189352.57843137253,-24.43882243802339,1.5802749264705886
40.777111,191399.6333333333,-42.830815880700904,1.5802749264705886
40.777111,193446.68823529413,-32.772014932071656,1.5802749264705886
40.777111,195493.7431372549,-28.264501515375883,1.5802749264705886
40.777111,197540.79803921568,-31.85637713047722,1.5802749264705886
40.777111,199587.85294117645,-29.035452122539343,1.5802749264705886
40.777111,201634.9078431372,-25.698919230751414,1.5802749264705886
40.777111,203681.96274509805,-26.610286981746807,1.5802749264705886
40.777111,205729.0176470588,-32.902731362227755,1.5802749264705886
40.777111,207776.0725490196,-32.601051337334134,1.5802749264705886
40.777111,209823.12745098036,-31.406305730294765,1.5802749264705886
40.777111,211870.1823529412,-39.49890764122546,1.5802749264705886
40.777111,213917.23725490196,-31.666369416833284,1.5802749264705886
40.842302,93140.99803921569,-25.20068751396063,1.5802749264705886
40.842302,95188.05294117646,-35.54726798093721,1.5802749264705886
40.842302,97235.10784313724,-24.189710060041403,1.5802749264705886
40.842302,99282.162745098,-26.82561014927995,1.5802749264705886
40.842302,101329.21764705885,-36.35543798268097,1.5802749264705886
40.842302,103376.2725490196,-26.925510438208565,1.5802749264705886
40.842302,105423.32745098036,-24.869454467229225,1.5802749264705886
40.842302,107470.38235294116,-21.931949294371577,1.5802749264705886
40.842302,109517.43725490198,-20.23258810867903,1.5802749264705886
40.842302,111564.49215686276,-32.33039563235963,1.5802749264705886
40.842302,113611.54705882352,-24.145729680181788,1.5802749264705886
40.842302,115658.60196078428,-21.38459006481911,1.5802749264705886
40.842302,117705.65686274506,-32.2987799313392,1.5802749264705886
40.842302,119752.71176470588,-27.919534163257055,1.5802749264705886
40.842302,121799.76666666666,-20.07300379700463,1.5802749264705886
40.842302,123846.82156862743,-30.99545585755789,1.5802749264705886
40.842302,125893.8764705882,-25.6984664325123,1.5802749264705886
40.842302,127940.93137254904,-17.66928351883665,1.5802749264705886
40.842302,129987.9862745098,-32.60446152856203,1.5802749264705886
40.842302,132035.04117647058,-23.077224650651456,1.5802749264705886
40.842302,134082.09607843135,-26.10161190274743,1.5802749264705886
40.842302,136129.15098039212,-33.35786730275138,1.5802749264705886
40.842302,138176.20588235295,-28.348311661916693,1.5802749264705886
40.842302,140223.26078431372,-21.973754809212963,1.5802749264705886
40.842302,142270.3156862745,-24.173826541972776,1.5802749264705886
40.842302,144317.37058823527,-19.373306067817303,1.5802749264705886
40.842302,146364.4254901961,-24.25239453194122,1.5802749264705886
40.842302,148411.48039215687,-5.823854659653502,1.5802749264705886
40.842302,150458.53529411764,-9.18732765416608,1.5802749264705886
40.842302,152505.5901960784,-12.376792697194066,1.5802749264705886
40.842302,154552.64509803918,-21.27285711514997,1.5802749264705886
40.842302,156599.7,-22.408292961768737,1.5802749264705886
40.842302,158646.75490196078,-29.935972852035377,1.5802749264705886
40.842302,160693.80980392155,-29.136444021597924,1.5802749264705886
40.842302,162740.86470588233,-39.870821708517155,1.5802749264705886
40.842302,164787.91960784316,-35.28709678111203,1.5802749264705886
40.842302,166834.97450980393,-28.163880890325768,1.5802749264705886
40.842302,168882.0294117647,-34.20055871238576,1.5802749264705886
40.842302,170929.08431372547,-20.808533658441423,1.5802749264705886
40.842302,172976.13921568624,-27.85915039298456,1.5802749264705886
40.842302,175023.19411764707,-32.75415231319348,1.5802749264705886
40.842302,177070.24901960784,-21.43590670181524,1.5802749264705886
40.842302,179117.3039215686,-25.548460079300533,1.5802749264705886
40.842302,181164.3588235294,-25.54953521721665,1.5802749264705886
40.842302,183211.41372549016,-21.098677773796386,1.5802749264705886
40.842302,185258.468627451,-32.904566331948224,1.5802749264705886
40.842302,187305.52352941176,-22.666838904714417,1.5802749264705886
40.842302,189352.57843137253,-22.60720178552556,1.5802749264705886
40.842302,191399.6333333333,-28.163997514372507,1.5802749264705886
40.842302,193446.68823529413,-27.921626783584973,1.5802749264705886
40.842302,195493.7431372549,-27.97025339409568,1.5802749264705886
40.842302,197540.79803921568,-30.984844170071124,1.5802749264705886
40.842302,199587.85294117645,-27.605646153094852,1.5802749264705886
40.842302,201634.9078431372,-26.086068309503744,1.5802749264705886
40.842302,203681.96274509805,-28.514021060869258,1.5802749264705886
40.842302,205729.0176470588,-36.91052662298325,1.5802749264705886
40.842302,207776.0725490196,-31.3198683314076,1.5802749264705886
40.842302,209823.12745098036,-30.0463947031284,1.5802749264705886
40.842302,211870.1823529412,-41.96894494687388,1.5802749264705886
40.842302,213917.23725490196,-35.32118270561382,1.5802749264705886
40.903615,93140.99803921569,-25.271899218035195,1.5802749264705886
40.903615,95188.05294117646,-41.193947953022,1.5802749264705886
40.903615,97235.10784313724,-24.51541042970692,1.5802749264705886
40.903615,99282.162745098,-25.322948682359208,1.5802749264705886
40.903615,101329.21764705885,-31.658857269949166,1.5802749264705886
40.903615,103376.2725490196,-26.541899224925043,1.5802749264705886
40.903615,105423.32745098036,-24.862179738536383,1.5802749264705886
40.903615,107470.38235294116,-22.96971726361502,1.5802749264705886
40.903615,109517.43725490198,-18.827173543515023,1.5802749264705886
40.903615,111564.49215686276,-32.248921425241846,1.5802749264705886
40.903615,113611.54705882352,-24.316368744064405,1.5802749264705886
40.903615,115658.60196078428,-21.68139963385025,1.5802749264705886
40.903615,117705.65686274506,-30.29272234476091,1.5802749264705886
40.903615,119752.71176470588,-28.0937473885295,1.5802749264705886
40.903615,121799.76666666666,-21.20326539007111,1.5802749264705886
40.903615,123846.82156862743,-29.002096836873783,1.5802749264705886
40.903615,125893.8764705882,-25.59156751252175,1.5802749264705886
40.903615,127940.93137254904,-17.394768857759004,1.5802749264705886
40.903615,129987.9862745098,-32.45299641249011,1.5802749264705886
40.903615,132035.04117647058,-23.32544048670656,1.5802749264705886
40.903615,134082.09607843135,-27.201525906214084,1.5802749264705886
40.903615,136129.15098039212,-29.82031319978512,1.5802749264705886
40.903615,138176.20588235295,-28.50939188852656,1.5802749264705886
40.903615,140223.26078431372,-21.910827344363927,1.5802749264705886
40.903615,142270.3156862745,-24.438759671857294,1.5802749264705886
40.903615,144317.37058823527,-19.58719098610456,1.5802749264705886
40.903615,146364.4254901961,-24.238118681106226,1.5802749264705886
40.903615,148411.48039215687,-5.869154221563936,1.5802749264705886
40.903615,150458.53529411764,-9.05706122530392,1.5802749264705886
40.903615,152505.5901960784,-12.332597891058091,1.5802749264705886
40.903615,154552.64509803918,-20.59359840624432,1.5802749264705886
40.903615,156599.7,-22.61030299943739,1.5802749264705886
