Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.281924,211870.1823529412,-46.64489501111515,0.1985128676470599
34.281924,213917.23725490196,-23.779674420439022,0.1985128676470599
34.343582,93140.99803921569,-23.35628558445823,0.1985128676470599
34.343582,95188.05294117646,-21.229908295135647,0.1985128676470599
34.343582,97235.10784313724,-17.87319957916363,0.1985128676470599
34.343582,99282.162745098,-21.55353899115581,0.1985128676470599
34.343582,101329.21764705885,-15.535910730212944,0.1985128676470599
34.343582,103376.2725490196,-20.109492695784592,0.1985128676470599
34.343582,105423.32745098036,-13.181762387483712,0.1985128676470599
34.343582,107470.38235294116,-16.10814058410988,0.1985128676470599
34.343582,109517.43725490198,-27.467408877346656,0.1985128676470599
34.343582,111564.49215686276,-17.728237637844252,0.1985128676470599
34.343582,113611.54705882352,-19.533383374779948,0.1985128676470599
34.343582,115658.60196078428,-24.523645150713833,0.1985128676470599
34.343582,117705.65686274506,-26.168922483547806,0.1985128676470599
34.343582,119752.71176470588,-31.986885232274712,0.1985128676470599
34.343582,121799.76666666666,-26.5427867962469,0.1985128676470599
34.343582,123846.82156862743,-15.34162627016884,0.1985128676470599
34.343582,125893.8764705882,-17.2019521321717,0.1985128676470599
34.343582,127940.93137254904,-6.854476943713142,0.1985128676470599
34.343582,129987.9862745098,-21.816493330245144,0.1985128676470599
34.343582,132035.04117647058,-21.03170988495048,0.1985128676470599
34.343582,134082.09607843135,-21.404831501615277,0.1985128676470599
34.343582,136129.15098039212,-29.94372146842513,0.1985128676470599
34.343582,138176.20588235295,-22.60065461127805,0.1985128676470599
34.343582,140223.26078431372,-23.105508395339164,0.1985128676470599
34.343582,142270.3156862745,-34.3604113880841,0.1985128676470599
34.343582,144317.37058823527,-28.29235042517236,0.1985128676470599
34.343582,146364.4254901961,-24.43180024808312,0.1985128676470599
34.343582,148411.48039215687,-20.540433534106796,0.1985128676470599
34.343582,150458.53529411764,-17.30803814894206,0.1985128676470599
34.343582,152505.5901960784,-13.990628851329069,0.1985128676470599
34.343582,154552.64509803918,-11.7915410062501,0.1985128676470599
34.343582,156599.7,-19.800978602775444,0.1985128676470599
34.343582,158646.75490196078,-23.596356313546337,0.1985128676470599
34.343582,160693.80980392155,-21.861968510145054,0.1985128676470599
34.343582,162740.86470588233,-24.597582150263303,0.1985128676470599
34.343582,164787.91960784316,-31.388531118061437,0.1985128676470599
34.343582,166834.97450980393,-20.57796421330186,0.1985128676470599
34.343582,168882.0294117647,-21.68474493056212,0.1985128676470599
34.343582,170929.08431372547,-30.170551738749,0.1985128676470599
34.343582,172976.13921568624,-14.220071993883709,0.1985128676470599
34.343582,175023.19411764707,-24.586277578629485,0.1985128676470599
34.343582,177070.24901960784,-10.503606485694878,0.1985128676470599
34.343582,179117.3039215686,-16.719681657381813,0.1985128676470599
34.343582,181164.3588235294,-16.66873825987467,0.1985128676470599
34.343582,183211.41372549016,-19.601548678604615,0.1985128676470599
34.343582,185258.468627451,-22.49368995480657,0.1985128676470599
34.343582,187305.52352941176,-16.507724041821792,0.1985128676470599
34.343582,189352.57843137253,-26.525839465798544,0.1985128676470599
34.343582,191399.6333333333,-23.777581922380406,0.1985128676470599
34.343582,193446.68823529413,-24.911975438352904,0.1985128676470599
34.343582,195493.7431372549,-29.01985931359188,0.1985128676470599
34.343582,197540.79803921568,-24.442863132203687,0.1985128676470599
34.343582,199587.85294117645,-23.763883710695776,0.1985128676470599
34.343582,201634.9078431372,-19.629581228577727,0.1985128676470599
34.343582,203681.96274509805,-42.80701531391534,0.1985128676470599
34.343582,205729.0176470588,-22.51647045801141,0.1985128676470599
34.343582,207776.0725490196,-31.69063451229298,0.1985128676470599
34.343582,209823.12745098036,-27.977173610515965,0.1985128676470599
34.343582,211870.1823529412,-40.99843446979065,0.1985128676470599
34.343582,213917.23725490196,-21.86344346990928,0.1985128676470599
34.418267,93140.99803921569,-20.938216176624532,0.1985128676470599
34.418267,95188.05294117646,-21.86326138906532,0.1985128676470599
34.418267,97235.10784313724,-18.14452576302449,0.1985128676470599
34.418267,99282.162745098,-25.33621096981433,0.1985128676470599
34.418267,101329.21764705885,-13.39977828343958,0.1985128676470599
34.418267,103376.2725490196,-21.92068377229864,0.1985128676470599
34.418267,105423.32745098036,-13.056541237759182,0.1985128676470599
34.418267,107470.38235294116,-16.494549421056895,0.1985128676470599
34.418267,109517.43725490198,-24.388218193308823,0.1985128676470599
34.418267,111564.49215686276,-16.470873653880314,0.1985128676470599
34.418267,113611.54705882352,-19.689145484545577,0.1985128676470599
34.418267,115658.60196078428,-27.55607186351563,0.1985128676470599
34.418267,117705.65686274506,-23.97977306913473,0.1985128676470599
34.418267,119752.71176470588,-24.602439731489465,0.1985128676470599
34.418267,121799.76666666666,-23.840142660339573,0.1985128676470599
34.418267,123846.82156862743,-14.744105910790582,0.1985128676470599
34.418267,125893.8764705882,-16.943428305818408,0.1985128676470599
34.418267,127940.93137254904,-6.4078214895310985,0.1985128676470599
34.418267,129987.9862745098,-22.804487817099837,0.1985128676470599
34.418267,132035.04117647058,-19.714686220423296,0.1985128676470599
34.418267,134082.09607843135,-22.236344619086776,0.1985128676470599
34.418267,136129.15098039212,-31.933967395596795,0.1985128676470599
34.418267,138176.20588235295,-24.57556736926488,0.1985128676470599
34.418267,140223.26078431372,-21.66394415690395,0.1985128676470599
34.418267,142270.3156862745,-31.66015982544092,0.1985128676470599
34.418267,144317.37058823527,-30.171485590124743,0.1985128676470599
34.418267,146364.4254901961,-22.74504492156062,0.1985128676470599
34.418267,148411.48039215687,-18.042488602099564,0.1985128676470599
34.418267,150458.53529411764,-18.243648860330445,0.1985128676470599
34.418267,152505.5901960784,-13.16801866440835,0.1985128676470599
34.418267,154552.64509803918,-11.13062034546166,0.1985128676470599
34.418267,156599.7,-18.108248421136267,0.1985128676470599
34.418267,158646.75490196078,-24.593890555893857,0.1985128676470599
34.418267,160693.80980392155,-21.288455796247053,0.1985128676470599
34.418267,162740.86470588233,-22.539423306762032,0.1985128676470599
34.418267,164787.91960784316,-25.888139239160473,0.1985128676470599
34.418267,166834.97450980393,-23.002827193202155,0.1985128676470599
34.418267,168882.0294117647,-19.966599680131395,0.1985128676470599
34.418267,170929.08431372547,-22.844069395864235,0.1985128676470599
34.418267,172976.13921568624,-16.382975043342647,0.1985128676470599
34.418267,175023.19411764707,-22.62058442131775,0.1985128676470599
34.418267,177070.24901960784,-11.116623469543631,0.1985128676470599
34.418267,179117.3039215686,-16.22972678013372,0.1985128676470599
34.418267,181164.3588235294,-17.031705575048967,0.1985128676470599
34.418267,183211.41372549016,-20.706256703996395,0.1985128676470599
34.418267,185258.468627451,-21.714393771646833,0.1985128676470599
34.418267,187305.52352941176,-17.038888462960887,0.1985128676470599
34.418267,189352.57843137253,-23.956269773927986,0.1985128676470599
34.418267,191399.6333333333,-24.1336668448467,0.1985128676470599
34.418267,193446.68823529413,-25.16898839530925,0.1985128676470599
34.418267,195493.7431372549,-26.67816167203553,0.1985128676470599
34.418267,197540.79803921568,-23.51816913384286,0.1985128676470599
34.418267,199587.85294117645,-19.933715921972407,0.1985128676470599
34.418267,201634.9078431372,-21.41630112836833,0.1985128676470599
34.418267,203681.96274509805,-40.08102727067521,0.1985128676470599
34.418267,205729.0176470588,-23.82810680897237,0.1985128676470599
34.418267,207776.0725490196,-45.84051245732672,0.1985128676470599
34.418267,209823.12745098036,-26.65683431268695,0.1985128676470599
34.418267,211870.1823529412,-32.99663563061819,0.1985128676470599
34.418267,213917.23725490196,-21.292242653370867,0.1985128676470599
34.475984,93140.99803921569,-24.01047742831103,0.1985128676470599
34.475984,95188.05294117646,-22.64557110512774,0.1985128676470599
34.475984,97235.10784313724,-18.68530794713142,0.1985128676470599
34.475984,99282.162745098,-21.649275663971128,0.1985128676470599
34.475984,101329.21764705885,-14.840854972526513,0.1985128676470599
34.475984,103376.2725490196,-20.118776099367732,0.1985128676470599
34.475984,105423.32745098036,-13.257759255379742,0.1985128676470599
34.475984,107470.38235294116,-16.11177907232819,0.1985128676470599
34.475984,109517.43725490198,-31.131882195204263,0.1985128676470599
34.475984,111564.49215686276,-16.858799906787205,0.1985128676470599
34.475984,113611.54705882352,-20.07538686332662,0.1985128676470599
34.475984,115658.60196078428,-25.999171488595493,0.1985128676470599
34.475984,117705.65686274506,-26.87990918669607,0.1985128676470599
34.475984,119752.71176470588,-27.45217283474858,0.1985128676470599
34.475984,121799.76666666666,-25.30835247343156,0.1985128676470599
34.475984,123846.82156862743,-14.904179739990418,0.1985128676470599
34.475984,125893.8764705882,-17.761097660587637,0.1985128676470599
34.475984,127940.93137254904,-6.598234545700047,0.1985128676470599
34.475984,129987.9862745098,-21.518141136346685,0.1985128676470599
34.475984,132035.04117647058,-19.08644843802839,0.1985128676470599
34.475984,134082.09607843135,-23.252554753176547,0.1985128676470599
34.475984,136129.15098039212,-38.40368681262323,0.1985128676470599
34.475984,138176.20588235295,-22.72904054744032,0.1985128676470599
34.475984,140223.26078431372,-20.91382781398208,0.1985128676470599
34.475984,142270.3156862745,-29.52073459550774,0.1985128676470599
34.475984,144317.37058823527,-31.21481701314638,0.1985128676470599
34.475984,146364.4254901961,-22.073642841220646,0.1985128676470599
34.475984,148411.48039215687,-17.636533367259517,0.1985128676470599
34.475984,150458.53529411764,-18.720439664271005,0.1985128676470599
34.475984,152505.5901960784,-13.330289734441935,0.1985128676470599
34.475984,154552.64509803918,-11.851214434660324,0.1985128676470599
34.475984,156599.7,-18.51819071200089,0.1985128676470599
34.475984,158646.75490196078,-26.578176470712197,0.1985128676470599
34.475984,160693.80980392155,-22.492463462733877,0.1985128676470599
34.475984,162740.86470588233,-23.83522920425317,0.1985128676470599
34.475984,164787.91960784316,-26.39029454152655,0.1985128676470599
34.475984,166834.97450980393,-21.64354722190555,0.1985128676470599
34.475984,168882.0294117647,-21.17662640119146,0.1985128676470599
34.475984,170929.08431372547,-25.092386129337356,0.1985128676470599
34.475984,172976.13921568624,-15.591309848149027,0.1985128676470599
34.475984,175023.19411764707,-23.851066519036603,0.1985128676470599
34.475984,177070.24901960784,-10.535358439839328,0.1985128676470599
34.475984,179117.3039215686,-16.806388113851764,0.1985128676470599
34.475984,181164.3588235294,-16.425260544947072,0.1985128676470599
34.475984,183211.41372549016,-19.741663046616324,0.1985128676470599
34.475984,185258.468627451,-21.039943796852604,0.1985128676470599
34.475984,187305.52352941176,-16.49168845533523,0.1985128676470599
34.475984,189352.57843137253,-23.48451673927886,0.1985128676470599
34.475984,191399.6333333333,-24.02702915053758,0.1985128676470599
34.475984,193446.68823529413,-23.543611123954847,0.1985128676470599
34.475984,195493.7431372549,-32.479451817058205,0.1985128676470599
34.475984,197540.79803921568,-23.26510985769563,0.1985128676470599
34.475984,199587.85294117645,-23.762191189567528,0.1985128676470599
34.475984,201634.9078431372,-18.9455120576714,0.1985128676470599
34.475984,203681.96274509805,-40.80664697080033,0.1985128676470599
34.475984,205729.0176470588,-21.971277151310108,0.1985128676470599
34.475984,207776.0725490196,-32.89771004126219,0.1985128676470599
34.475984,209823.12745098036,-28.0557774522213,0.1985128676470599
34.475984,211870.1823529412,-33.442577189107126,0.1985128676470599
34.475984,213917.23725490196,-23.634984536897363,0.1985128676470599
34.537774,93140.99803921569,-20.873666451417364,0.1985128676470599
34.537774,95188.05294117646,-21.39283275969206,0.1985128676470599
34.537774,97235.10784313724,-18.054199401808503,0.1985128676470599
34.537774,99282.162745098,-25.138001663128037,0.1985128676470599
34.537774,101329.21764705885,-12.985754180245925,0.1985128676470599
34.537774,103376.2725490196,-21.9915426937007,0.1985128676470599
34.537774,105423.32745098036,-13.163828297249935,0.1985128676470599
34.537774,107470.38235294116,-16.738599194342534,0.1985128676470599
34.537774,109517.43725490198,-27.018240865997637,0.1985128676470599
34.537774,111564.49215686276,-16.43780169532085,0.1985128676470599
34.537774,113611.54705882352,-20.140378630902983,0.1985128676470599
34.537774,115658.60196078428,-25.62107415865361,0.1985128676470599
34.537774,117705.65686274506,-25.377935842131095,0.1985128676470599
34.537774,119752.71176470588,-23.735521729211953,0.1985128676470599
34.537774,121799.76666666666,-24.340526935681385,0.1985128676470599
34.537774,123846.82156862743,-13.93419349020209,0.1985128676470599
34.537774,125893.8764705882,-16.765337747894364,0.1985128676470599
34.537774,127940.93137254904,-6.3213826989033075,0.1985128676470599
34.537774,129987.9862745098,-22.238536040266258,0.1985128676470599
34.537774,132035.04117647058,-20.00109185829317,0.1985128676470599
34.537774,134082.09607843135,-22.04084681487574,0.1985128676470599
34.537774,136129.15098039212,-34.191879389672344,0.1985128676470599
34.537774,138176.20588235295,-25.15475336888263,0.1985128676470599
34.537774,140223.26078431372,-21.46744471579177,0.1985128676470599
34.537774,142270.3156862745,-30.98703939236309,0.1985128676470599
34.537774,144317.37058823527,-30.844880792586757,0.1985128676470599
34.537774,146364.4254901961,-22.785915469925907,0.1985128676470599
34.537774,148411.48039215687,-17.121030737586835,0.1985128676470599
34.537774,150458.53529411764,-18.46880473062934,0.1985128676470599
34.537774,152505.5901960784,-13.114389920640832,0.1985128676470599
34.537774,154552.64509803918,-11.78414570395639,0.1985128676470599
34.537774,156599.7,-18.49576545211704,0.1985128676470599
34.537774,158646.75490196078,-28.476680789737408,0.1985128676470599
34.537774,160693.80980392155,-21.190437052867455,0.1985128676470599
34.537774,162740.86470588233,-23.127692748533654,0.1985128676470599
34.537774,164787.91960784316,-25.769888440269135,0.1985128676470599
34.537774,166834.97450980393,-22.748790700773753,0.1985128676470599
34.537774,168882.0294117647,-20.30300624452739,0.1985128676470599
34.537774,170929.08431372547,-23.654299155353502,0.1985128676470599
34.537774,172976.13921568624,-15.8801377590465,0.1985128676470599
34.537774,175023.19411764707,-22.721732328708576,0.1985128676470599
34.537774,177070.24901960784,-11.036822369754471,0.1985128676470599
34.537774,179117.3039215686,-16.172319058034116,0.1985128676470599
34.537774,181164.3588235294,-17.376259186830577,0.1985128676470599
34.537774,183211.41372549016,-20.59682126092829,0.1985128676470599
34.537774,185258.468627451,-21.498791970837885,0.1985128676470599
34.537774,187305.52352941176,-17.38425055378003,0.1985128676470599
34.537774,189352.57843137253,-23.816894734339183,0.1985128676470599
34.537774,191399.6333333333,-24.75616141920222,0.1985128676470599
34.537774,193446.68823529413,-25.599431142179853,0.1985128676470599
34.537774,195493.7431372549,-27.92347360104599,0.1985128676470599
34.537774,197540.79803921568,-23.53053031309092,0.1985128676470599
34.537774,199587.85294117645,-20.321993088533517,0.1985128676470599
34.537774,201634.9078431372,-21.11313038087745,0.1985128676470599
34.537774,203681.96274509805,-38.858022961557886,0.1985128676470599
34.537774,205729.0176470588,-23.48434571705542,0.1985128676470599
34.537774,207776.0725490196,-45.33730891828756,0.1985128676470599
34.537774,209823.12745098036,-26.041212782913604,0.1985128676470599
34.537774,211870.1823529412,-32.1242842831187,0.1985128676470599
34.537774,213917.23725490196,-21.97167591117488,0.1985128676470599
34.595322,93140.99803921569,-23.684731841914378,0.1985128676470599
34.595322,95188.05294117646,-22.878021684866773,0.1985128676470599
34.595322,97235.10784313724,-18.532569763663933,0.1985128676470599
34.595322,99282.162745098,-22.518275106989428,0.1985128676470599
34.595322,101329.21764705885,-14.929257974927104,0.1985128676470599
34.595322,103376.2725490196,-19.29367094699049,0.1985128676470599
34.595322,105423.32745098036,-13.506432995277816,0.1985128676470599
34.595322,107470.38235294116,-16.741750520811955,0.1985128676470599
34.595322,109517.43725490198,-30.31399238677986,0.1985128676470599
34.595322,111564.49215686276,-16.812349678703963,0.1985128676470599
34.595322,113611.54705882352,-21.807829485464172,0.1985128676470599
34.595322,115658.60196078428,-25.491731810413828,0.1985128676470599
34.595322,117705.65686274506,-24.74047454819027,0.1985128676470599
34.595322,119752.71176470588,-26.39653880402755,0.1985128676470599
34.595322,121799.76666666666,-22.96781881929725,0.1985128676470599
34.595322,123846.82156862743,-14.844964423804372,0.1985128676470599
34.595322,125893.8764705882,-16.250739927228544,0.1985128676470599
34.595322,127940.93137254904,-6.270162823456975,0.1985128676470599
34.595322,129987.9862745098,-22.795023352786217,0.1985128676470599
34.595322,132035.04117647058,-18.83758661909022,0.1985128676470599
34.595322,134082.09607843135,-23.32476203012232,0.1985128676470599
34.595322,136129.15098039212,-43.77330049208834,0.1985128676470599
34.595322,138176.20588235295,-24.003114051598207,0.1985128676470599
34.595322,140223.26078431372,-20.684311449513547,0.1985128676470599
34.595322,142270.3156862745,-27.118744662292336,0.1985128676470599
34.595322,144317.37058823527,-33.838796861000596,0.1985128676470599
34.595322,146364.4254901961,-21.03698213677809,0.1985128676470599
34.595322,148411.48039215687,-17.04520913634896,0.1985128676470599
34.595322,150458.53529411764,-18.780452524953347,0.1985128676470599
34.595322,152505.5901960784,-12.430873862412442,0.1985128676470599
34.595322,154552.64509803918,-12.024467426760008,0.1985128676470599
34.595322,156599.7,-18.59629956236454,0.1985128676470599
34.595322,158646.75490196078,-34.13918083550665,0.1985128676470599
34.595322,160693.80980392155,-21.34835902820339,0.1985128676470599
34.595322,162740.86470588233,-23.354812149593727,0.1985128676470599
34.595322,164787.91960784316,-27.68794826633127,0.1985128676470599
34.595322,166834.97450980393,-21.417365329565257,0.1985128676470599
34.595322,168882.0294117647,-19.985237937332023,0.1985128676470599
34.595322,170929.08431372547,-26.489089298694473,0.1985128676470599
34.595322,172976.13921568624,-15.270095454819945,0.1985128676470599
34.595322,175023.19411764707,-23.99253433472343,0.1985128676470599
34.595322,177070.24901960784,-10.764627586932992,0.1985128676470599
34.595322,179117.3039215686,-15.93868408307194,0.1985128676470599
34.595322,181164.3588235294,-17.17442466998465,0.1985128676470599
34.595322,183211.41372549016,-20.191817918334397,0.1985128676470599
34.595322,185258.468627451,-20.59696300405065,0.1985128676470599
34.595322,187305.52352941176,-16.536039868871832,0.1985128676470599
34.595322,189352.57843137253,-24.15331668027392,0.1985128676470599
34.595322,191399.6333333333,-23.705366297257054,0.1985128676470599
34.595322,193446.68823529413,-24.646550274795636,0.1985128676470599
34.595322,195493.7431372549,-30.828627448990023,0.1985128676470599
34.595322,197540.79803921568,-23.122439383093575,0.1985128676470599
34.595322,199587.85294117645,-23.761812040789373,0.1985128676470599
34.595322,201634.9078431372,-18.485964829259288,0.1985128676470599
34.595322,203681.96274509805,-35.67947456299105,0.1985128676470599
34.595322,205729.0176470588,-21.77879042128046,0.1985128676470599
34.595322,207776.0725490196,-33.18574006970411,0.1985128676470599
34.595322,209823.12745098036,-27.283192892594226,0.1985128676470599
34.595322,211870.1823529412,-35.233988474539785,0.1985128676470599
34.595322,213917.23725490196,-23.46778628804925,0.1985128676470599
34.656933,93140.99803921569,-21.809830542716263,0.1985128676470599
34.656933,95188.05294117646,-21.41579662020063,0.1985128676470599
34.656933,97235.10784313724,-18.606678767440343,0.1985128676470599
34.656933,99282.162745098,-24.020900713162703,0.1985128676470599
34.656933,101329.21764705885,-13.257205365996052,0.1985128676470599
34.656933,103376.2725490196,-22.25483407101988,0.1985128676470599
34.656933,105423.32745098036,-13.667694594508912,0.1985128676470599
34.656933,107470.38235294116,-17.032776913398077,0.1985128676470599
34.656933,109517.43725490198,-30.221693898659932,0.1985128676470599
34.656933,111564.49215686276,-16.013559149540047,0.1985128676470599
34.656933,113611.54705882352,-19.673914611305037,0.1985128676470599
34.656933,115658.60196078428,-24.7794268512162,0.1985128676470599
34.656933,117705.65686274506,-27.98418397526465,0.1985128676470599
34.656933,119752.71176470588,-23.192305961710986,0.1985128676470599
34.656933,121799.76666666666,-24.545251538029977,0.1985128676470599
34.656933,123846.82156862743,-13.950372918159404,0.1985128676470599
34.656933,125893.8764705882,-16.92209597759024,0.1985128676470599
34.656933,127940.93137254904,-6.355547349024322,0.1985128676470599
34.656933,129987.9862745098,-22.83945794612557,0.1985128676470599
34.656933,132035.04117647058,-19.785196539423676,0.1985128676470599
34.656933,134082.09607843135,-23.324360841676196,0.1985128676470599
34.656933,136129.15098039212,-32.21163959223128,0.1985128676470599
34.656933,138176.20588235295,-25.776574634927304,0.1985128676470599
34.656933,140223.26078431372,-21.628317173714677,0.1985128676470599
34.656933,142270.3156862745,-30.659061149651578,0.1985128676470599
34.656933,144317.37058823527,-30.806712767411017,0.1985128676470599
34.656933,146364.4254901961,-22.63184511638855,0.1985128676470599
34.656933,148411.48039215687,-16.434306122891986,0.1985128676470599
34.656933,150458.53529411764,-18.96363694578034,0.1985128676470599
34.656933,152505.5901960784,-13.429222468347046,0.1985128676470599
34.656933,154552.64509803918,-12.1165255553658,0.1985128676470599
34.656933,156599.7,-19.805728216076982,0.1985128676470599
34.656933,158646.75490196078,-31.95634299593257,0.1985128676470599
34.656933,160693.80980392155,-21.97694875721366,0.1985128676470599
34.656933,162740.86470588233,-23.862879598447172,0.1985128676470599
34.656933,164787.91960784316,-27.41913019130223,0.1985128676470599
34.656933,166834.97450980393,-22.378991350191765,0.1985128676470599
34.656933,168882.0294117647,-21.04127648340132,0.1985128676470599
34.656933,170929.08431372547,-25.572612903988684,0.1985128676470599
34.656933,172976.13921568624,-15.406000851858316,0.1985128676470599
34.656933,175023.19411764707,-23.176048950055197,0.1985128676470599
34.656933,177070.24901960784,-11.053651808804286,0.1985128676470599
34.656933,179117.3039215686,-16.32788797822242,0.1985128676470599
34.656933,181164.3588235294,-17.649080162344227,0.1985128676470599
34.656933,183211.41372549016,-20.23667886625685,0.1985128676470599
34.656933,185258.468627451,-21.430158042604347,0.1985128676470599
34.656933,187305.52352941176,-17.020263066238957,0.1985128676470599
34.656933,189352.57843137253,-24.17392082780762,0.1985128676470599
34.656933,191399.6333333333,-24.571767968063504,0.1985128676470599
34.656933,193446.68823529413,-24.42179988932879,0.1985128676470599
34.656933,195493.7431372549,-27.530574452863807,0.1985128676470599
34.656933,197540.79803921568,-24.578054881771106,0.1985128676470599
34.656933,199587.85294117645,-22.576202052598195,0.1985128676470599
34.656933,201634.9078431372,-20.366244669329795,0.1985128676470599
34.656933,203681.96274509805,-47.54982375129952,0.1985128676470599
34.656933,205729.0176470588,-22.78551019368836,0.1985128676470599
34.656933,207776.0725490196,-61.87771094783205,0.1985128676470599
34.656933,209823.12745098036,-27.15641440627845,0.1985128676470599
34.656933,211870.1823529412,-35.98031072557073,0.1985128676470599
34.656933,213917.23725490196,-22.77715491022169,0.1985128676470599
34.731175,93140.99803921569,-20.599116198840267,0.1985128676470599
34.731175,95188.05294117646,-20.07062521070854,0.1985128676470599
34.731175,97235.10784313724,-17.245163564600766,0.1985128676470599
34.731175,99282.162745098,-24.167335664037218,0.1985128676470599
34.731175,101329.21764705885,-12.85451030771215,0.1985128676470599
34.731175,103376.2725490196,-20.81471728267077,0.1985128676470599
34.731175,105423.32745098036,-12.910440717754357,0.1985128676470599
34.731175,107470.38235294116,-16.444815967033847,0.1985128676470599
34.731175,109517.43725490198,-31.660686926029285,0.1985128676470599
34.731175,111564.49215686276,-16.92225389109148,0.1985128676470599
34.731175,113611.54705882352,-19.98567956802092,0.1985128676470599
34.731175,115658.60196078428,-24.1535580678652,0.1985128676470599
34.731175,117705.65686274506,-26.615785881661633,0.1985128676470599
34.731175,119752.71176470588,-23.781210130259293,0.1985128676470599
34.731175,121799.76666666666,-24.832739235480375,0.1985128676470599
34.731175,123846.82156862743,-13.198398486949571,0.1985128676470599
34.731175,125893.8764705882,-17.201112035738,0.1985128676470599
34.731175,127940.93137254904,-6.433241616209547,0.1985128676470599
34.731175,129987.9862745098,-21.309859296692636,0.1985128676470599
34.731175,132035.04117647058,-20.700048000500203,0.1985128676470599
34.731175,134082.09607843135,-21.97682527656843,0.1985128676470599
34.731175,136129.15098039212,-30.51250974410269,0.1985128676470599
34.731175,138176.20588235295,-24.15726589322515,0.1985128676470599
34.731175,140223.26078431372,-22.22302087042531,0.1985128676470599
34.731175,142270.3156862745,-33.10702665002576,0.1985128676470599
34.731175,144317.37058823527,-29.316272372159787,0.1985128676470599
34.731175,146364.4254901961,-23.37200589903376,0.1985128676470599
34.731175,148411.48039215687,-17.247761725110454,0.1985128676470599
34.731175,150458.53529411764,-18.87922523476481,0.1985128676470599
34.731175,152505.5901960784,-13.44280924454225,0.1985128676470599
34.731175,154552.64509803918,-12.326175282120236,0.1985128676470599
34.731175,156599.7,-18.852701199404727,0.1985128676470599
34.731175,158646.75490196078,-29.90532079161143,0.1985128676470599
34.731175,160693.80980392155,-20.8136292452769,0.1985128676470599
34.731175,162740.86470588233,-23.86578646431852,0.1985128676470599
34.731175,164787.91960784316,-27.884319171499516,0.1985128676470599
34.731175,166834.97450980393,-21.86245234162124,0.1985128676470599
34.731175,168882.0294117647,-20.95134587474795,0.1985128676470599
34.731175,170929.08431372547,-25.881213932842833,0.1985128676470599
34.731175,172976.13921568624,-15.108926816704113,0.1985128676470599
34.731175,175023.19411764707,-22.41540825904107,0.1985128676470599
34.731175,177070.24901960784,-10.853567972376222,0.1985128676470599
34.731175,179117.3039215686,-16.61474485340782,0.1985128676470599
34.731175,181164.3588235294,-17.6132513267487,0.1985128676470599
34.731175,183211.41372549016,-20.680305050266696,0.1985128676470599
34.731175,185258.468627451,-21.91600426274563,0.1985128676470599
34.731175,187305.52352941176,-18.20292478511831,0.1985128676470599
34.731175,189352.57843137253,-25.852974278397255,0.1985128676470599
34.731175,191399.6333333333,-25.85935584366693,0.1985128676470599
34.731175,193446.68823529413,-24.952725559875315,0.1985128676470599
34.731175,195493.7431372549,-30.669498644161255,0.1985128676470599
34.731175,197540.79803921568,-25.51918021478687,0.1985128676470599
34.731175,199587.85294117645,-21.296150076701625,0.1985128676470599
34.731175,201634.9078431372,-21.12135478633227,0.1985128676470599
34.731175,203681.96274509805,-35.13574362504649,0.1985128676470599
34.731175,205729.0176470588,-23.227362531907197,0.1985128676470599
34.731175,207776.0725490196,-33.62609247281245,0.1985128676470599
34.731175,209823.12745098036,-26.056785481207957,0.1985128676470599
34.731175,211870.1823529412,-34.05536655330263,0.1985128676470599
34.731175,213917.23725490196,-22.83503942192325,0.1985128676470599
34.789665,93140.99803921569,-30.134200341287357,0.1985128676470599
34.789665,95188.05294117646,-34.086658203994574,0.1985128676470599
34.789665,97235.10784313724,-33.01741277785874,0.1985128676470599
34.789665,99282.162745098,-31.20931895545846,0.1985128676470599
34.789665,101329.21764705885,-21.483617328092595,0.1985128676470599
34.789665,103376.2725490196,-18.910436078309427,0.1985128676470599
34.789665,105423.32745098036,-17.239535245798283,0.1985128676470599
34.789665,107470.38235294116,-22.92031652496925,0.1985128676470599
34.789665,109517.43725490198,-20.805722088295767,0.1985128676470599
34.789665,111564.49215686276,-15.775112198332724,0.1985128676470599
34.789665,113611.54705882352,-22.84905235248429,0.1985128676470599
34.789665,115658.60196078428,-27.04353039077104,0.1985128676470599
34.789665,117705.65686274506,-26.29628623448672,0.1985128676470599
34.789665,119752.71176470588,-27.87315608614736,0.1985128676470599
34.789665,121799.76666666666,-27.82537816073479,0.1985128676470599
34.789665,123846.82156862743,-19.112403510855433,0.1985128676470599
34.789665,125893.8764705882,-16.023899753511923,0.1985128676470599
34.789665,127940.93137254904,-8.58919541507965,0.1985128676470599
34.789665,129987.9862745098,-18.334082050836475,0.1985128676470599
34.789665,132035.04117647058,-17.736682141499568,0.1985128676470599
34.789665,134082.09607843135,-37.22975956997789,0.1985128676470599
34.789665,136129.15098039212,-28.847324408946644,0.1985128676470599
34.789665,138176.20588235295,-24.72017139341431,0.1985128676470599
34.789665,140223.26078431372,-23.13425523898858,0.1985128676470599
34.789665,142270.3156862745,-26.979394876659324,0.1985128676470599
34.789665,144317.37058823527,-23.305293543728332,0.1985128676470599
34.789665,146364.4254901961,-27.89212570980853,0.1985128676470599
34.789665,148411.48039215687,-20.093758998566727,0.1985128676470599
34.789665,150458.53529411764,-18.509599138340445,0.1985128676470599
