Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.648994,162740.86470588233,-16.43046070531468,0.1985128676470599
77.648994,164787.91960784316,-53.19990147751305,0.1985128676470599
77.648994,166834.97450980393,-23.267407245432015,0.1985128676470599
77.648994,168882.0294117647,-20.93825822277603,0.1985128676470599
77.648994,170929.08431372547,-18.5813318758084,0.1985128676470599
77.648994,172976.13921568624,-18.618774166641167,0.1985128676470599
77.648994,175023.19411764707,-19.817660031807268,0.1985128676470599
77.648994,177070.24901960784,-17.360500795577558,0.1985128676470599
77.648994,179117.3039215686,-19.520790783028502,0.1985128676470599
77.648994,181164.3588235294,-22.69967992826088,0.1985128676470599
77.648994,183211.41372549016,-14.43334047133969,0.1985128676470599
77.648994,185258.468627451,-15.58427041416872,0.1985128676470599
77.648994,187305.52352941176,-19.843781496753,0.1985128676470599
77.648994,189352.57843137253,-17.8834441763616,0.1985128676470599
77.648994,191399.6333333333,-27.815747542175306,0.1985128676470599
77.648994,193446.68823529413,-28.755376971539064,0.1985128676470599
77.648994,195493.7431372549,-21.242952667799536,0.1985128676470599
77.648994,197540.79803921568,-25.380869952374447,0.1985128676470599
77.648994,199587.85294117645,-16.627929766187126,0.1985128676470599
77.648994,201634.9078431372,-18.56789561773398,0.1985128676470599
77.648994,203681.96274509805,-30.266270206352516,0.1985128676470599
77.648994,205729.0176470588,-18.803119908196795,0.1985128676470599
77.648994,207776.0725490196,-26.279072796645487,0.1985128676470599
77.648994,209823.12745098036,-19.96066022764366,0.1985128676470599
77.648994,211870.1823529412,-27.980905526376645,0.1985128676470599
77.648994,213917.23725490196,-19.64821999289808,0.1985128676470599
77.712147,93140.99803921569,-32.07405763908965,0.1985128676470599
77.712147,95188.05294117646,-25.761205938658527,0.1985128676470599
77.712147,97235.10784313724,-19.4414062600444,0.1985128676470599
77.712147,99282.162745098,-29.767237244713733,0.1985128676470599
77.712147,101329.21764705885,-20.39044543124843,0.1985128676470599
77.712147,103376.2725490196,-19.84648150062711,0.1985128676470599
77.712147,105423.32745098036,-17.74824570887857,0.1985128676470599
77.712147,107470.38235294116,-22.57083762369595,0.1985128676470599
77.712147,109517.43725490198,-19.658556424674337,0.1985128676470599
77.712147,111564.49215686276,-12.583781504369645,0.1985128676470599
77.712147,113611.54705882352,-21.108631169943507,0.1985128676470599
77.712147,115658.60196078428,-28.945476464915465,0.1985128676470599
77.712147,117705.65686274506,-24.77150695327531,0.1985128676470599
77.712147,119752.71176470588,-28.140438055468454,0.1985128676470599
77.712147,121799.76666666666,-23.73703637053633,0.1985128676470599
77.712147,123846.82156862743,-18.504464799647018,0.1985128676470599
77.712147,125893.8764705882,-12.04955387961872,0.1985128676470599
77.712147,127940.93137254904,-6.561749293530776,0.1985128676470599
77.712147,129987.9862745098,-17.70626885330094,0.1985128676470599
77.712147,132035.04117647058,-16.641765887810013,0.1985128676470599
77.712147,134082.09607843135,-34.03595863051145,0.1985128676470599
77.712147,136129.15098039212,-29.612580054474726,0.1985128676470599
77.712147,138176.20588235295,-28.03948869929951,0.1985128676470599
77.712147,140223.26078431372,-18.577207851381715,0.1985128676470599
77.712147,142270.3156862745,-21.553179207171706,0.1985128676470599
77.712147,144317.37058823527,-18.067768399733534,0.1985128676470599
77.712147,146364.4254901961,-23.966966472051393,0.1985128676470599
77.712147,148411.48039215687,-19.107505233487203,0.1985128676470599
77.712147,150458.53529411764,-9.777196085227075,0.1985128676470599
77.712147,152505.5901960784,-7.328496957648685,0.1985128676470599
77.712147,154552.64509803918,-17.703288501369993,0.1985128676470599
77.712147,156599.7,-20.509406381455616,0.1985128676470599
77.712147,158646.75490196078,-22.77854270960787,0.1985128676470599
77.712147,160693.80980392155,-27.756497928966645,0.1985128676470599
77.712147,162740.86470588233,-23.472593595547792,0.1985128676470599
77.712147,164787.91960784316,-30.00768300010185,0.1985128676470599
77.712147,166834.97450980393,-24.605352202425692,0.1985128676470599
77.712147,168882.0294117647,-20.661664380117195,0.1985128676470599
77.712147,170929.08431372547,-25.862490699852888,0.1985128676470599
77.712147,172976.13921568624,-22.20704010987091,0.1985128676470599
77.712147,175023.19411764707,-25.731967364262314,0.1985128676470599
77.712147,177070.24901960784,-23.020181491585458,0.1985128676470599
77.712147,179117.3039215686,-17.83573335516614,0.1985128676470599
77.712147,181164.3588235294,-39.20777301532758,0.1985128676470599
77.712147,183211.41372549016,-19.801786778033424,0.1985128676470599
77.712147,185258.468627451,-16.989447889775512,0.1985128676470599
77.712147,187305.52352941176,-18.302550468630624,0.1985128676470599
77.712147,189352.57843137253,-20.24127711864727,0.1985128676470599
77.712147,191399.6333333333,-22.29823195799712,0.1985128676470599
77.712147,193446.68823529413,-22.577743358097667,0.1985128676470599
77.712147,195493.7431372549,-26.36504493400127,0.1985128676470599
77.712147,197540.79803921568,-20.560604498900425,0.1985128676470599
77.712147,199587.85294117645,-16.435117485433196,0.1985128676470599
77.712147,201634.9078431372,-17.587212819406908,0.1985128676470599
77.712147,203681.96274509805,-33.2279533794071,0.1985128676470599
77.712147,205729.0176470588,-20.440214889798597,0.1985128676470599
77.712147,207776.0725490196,-27.259169447693864,0.1985128676470599
77.712147,209823.12745098036,-24.219562687043044,0.1985128676470599
77.712147,211870.1823529412,-29.4475823076356,0.1985128676470599
77.712147,213917.23725490196,-24.572913681527325,0.1985128676470599
77.772782,93140.99803921569,-40.54022828379153,0.1985128676470599
77.772782,95188.05294117646,-22.819001653782937,0.1985128676470599
77.772782,97235.10784313724,-30.33576697126503,0.1985128676470599
77.772782,99282.162745098,-21.88795474161188,0.1985128676470599
77.772782,101329.21764705885,-15.264741090768952,0.1985128676470599
77.772782,103376.2725490196,-15.068284421101756,0.1985128676470599
77.772782,105423.32745098036,-16.4326578103559,0.1985128676470599
77.772782,107470.38235294116,-15.85414552521727,0.1985128676470599
77.772782,109517.43725490198,-19.755287656472863,0.1985128676470599
77.772782,111564.49215686276,-14.544630272813944,0.1985128676470599
77.772782,113611.54705882352,-18.363520391826647,0.1985128676470599
77.772782,115658.60196078428,-33.354708510411506,0.1985128676470599
77.772782,117705.65686274506,-28.09729998923649,0.1985128676470599
77.772782,119752.71176470588,-20.616705167065625,0.1985128676470599
77.772782,121799.76666666666,-22.059774285876266,0.1985128676470599
77.772782,123846.82156862743,-12.067787277042452,0.1985128676470599
77.772782,125893.8764705882,-13.004337021689135,0.1985128676470599
77.772782,127940.93137254904,-5.43042558154055,0.1985128676470599
77.772782,129987.9862745098,-21.200631478430644,0.1985128676470599
77.772782,132035.04117647058,-20.215648680854663,0.1985128676470599
77.772782,134082.09607843135,-22.6295890177176,0.1985128676470599
77.772782,136129.15098039212,-23.696409069613313,0.1985128676470599
77.772782,138176.20588235295,-25.180422614578617,0.1985128676470599
77.772782,140223.26078431372,-20.5799902978791,0.1985128676470599
77.772782,142270.3156862745,-17.823951894962068,0.1985128676470599
77.772782,144317.37058823527,-35.98006149866063,0.1985128676470599
77.772782,146364.4254901961,-17.964747571816922,0.1985128676470599
77.772782,148411.48039215687,-13.403245607937,0.1985128676470599
77.772782,150458.53529411764,-6.375962263680669,0.1985128676470599
77.772782,152505.5901960784,-6.345339193629967,0.1985128676470599
77.772782,154552.64509803918,-16.325234545373917,0.1985128676470599
77.772782,156599.7,-16.94435429311153,0.1985128676470599
77.772782,158646.75490196078,-23.07402301391459,0.1985128676470599
77.772782,160693.80980392155,-24.20386539475412,0.1985128676470599
77.772782,162740.86470588233,-19.772903079889577,0.1985128676470599
77.772782,164787.91960784316,-32.920389217566935,0.1985128676470599
77.772782,166834.97450980393,-23.087327356543092,0.1985128676470599
77.772782,168882.0294117647,-19.138108027788725,0.1985128676470599
77.772782,170929.08431372547,-28.45806009385221,0.1985128676470599
77.772782,172976.13921568624,-15.886621591932446,0.1985128676470599
77.772782,175023.19411764707,-22.628118524555553,0.1985128676470599
77.772782,177070.24901960784,-20.495029222404987,0.1985128676470599
77.772782,179117.3039215686,-13.190271385028172,0.1985128676470599
77.772782,181164.3588235294,-21.84048351282303,0.1985128676470599
77.772782,183211.41372549016,-16.560815404577497,0.1985128676470599
77.772782,185258.468627451,-15.12731216231202,0.1985128676470599
77.772782,187305.52352941176,-18.263080415650865,0.1985128676470599
77.772782,189352.57843137253,-19.59768249030065,0.1985128676470599
77.772782,191399.6333333333,-22.27247223186104,0.1985128676470599
77.772782,193446.68823529413,-22.153743975289075,0.1985128676470599
77.772782,195493.7431372549,-23.98439101369035,0.1985128676470599
77.772782,197540.79803921568,-22.72506513746698,0.1985128676470599
77.772782,199587.85294117645,-15.872143623170505,0.1985128676470599
77.772782,201634.9078431372,-18.20910981591804,0.1985128676470599
77.772782,203681.96274509805,-34.764841889481296,0.1985128676470599
77.772782,205729.0176470588,-19.250710567929097,0.1985128676470599
77.772782,207776.0725490196,-34.0966139060841,0.1985128676470599
77.772782,209823.12745098036,-27.19654778729183,0.1985128676470599
77.772782,211870.1823529412,-28.798408438791448,0.1985128676470599
77.772782,213917.23725490196,-25.246509861859696,0.1985128676470599
77.833098,93140.99803921569,-28.55694746501532,0.1985128676470599
77.833098,95188.05294117646,-25.606937650071497,0.1985128676470599
77.833098,97235.10784313724,-24.98932121883595,0.1985128676470599
77.833098,99282.162745098,-25.484017777939645,0.1985128676470599
77.833098,101329.21764705885,-16.058349093698443,0.1985128676470599
77.833098,103376.2725490196,-16.22751440588065,0.1985128676470599
77.833098,105423.32745098036,-16.552484022757284,0.1985128676470599
77.833098,107470.38235294116,-15.765377816192323,0.1985128676470599
77.833098,109517.43725490198,-19.718430224832225,0.1985128676470599
77.833098,111564.49215686276,-14.305336889417312,0.1985128676470599
77.833098,113611.54705882352,-19.594754850699157,0.1985128676470599
77.833098,115658.60196078428,-36.57511070173051,0.1985128676470599
77.833098,117705.65686274506,-24.859296864301697,0.1985128676470599
77.833098,119752.71176470588,-20.78936614272812,0.1985128676470599
77.833098,121799.76666666666,-20.95918142741967,0.1985128676470599
77.833098,123846.82156862743,-12.043393013968302,0.1985128676470599
77.833098,125893.8764705882,-13.071639541409288,0.1985128676470599
77.833098,127940.93137254904,-5.5632769472185615,0.1985128676470599
77.833098,129987.9862745098,-20.293366115938003,0.1985128676470599
77.833098,132035.04117647058,-20.586485840619453,0.1985128676470599
77.833098,134082.09607843135,-23.359822851437695,0.1985128676470599
77.833098,136129.15098039212,-24.38305216525669,0.1985128676470599
77.833098,138176.20588235295,-24.777393159848877,0.1985128676470599
77.833098,140223.26078431372,-20.18552428678561,0.1985128676470599
77.833098,142270.3156862745,-17.178986279564352,0.1985128676470599
77.833098,144317.37058823527,-34.58951924275098,0.1985128676470599
77.833098,146364.4254901961,-17.47734424019006,0.1985128676470599
77.833098,148411.48039215687,-13.047285803176212,0.1985128676470599
77.833098,150458.53529411764,-5.971853781357876,0.1985128676470599
77.833098,152505.5901960784,-6.3467876324702726,0.1985128676470599
77.833098,154552.64509803918,-16.14490527723898,0.1985128676470599
77.833098,156599.7,-17.039539268915398,0.1985128676470599
77.833098,158646.75490196078,-23.18666357424423,0.1985128676470599
77.833098,160693.80980392155,-26.266163232503843,0.1985128676470599
77.833098,162740.86470588233,-20.49219138718367,0.1985128676470599
77.833098,164787.91960784316,-32.04906755915464,0.1985128676470599
77.833098,166834.97450980393,-21.54096960195119,0.1985128676470599
77.833098,168882.0294117647,-18.663233749790816,0.1985128676470599
77.833098,170929.08431372547,-27.68179765710675,0.1985128676470599
77.833098,172976.13921568624,-16.20652266941152,0.1985128676470599
77.833098,175023.19411764707,-21.80204778135362,0.1985128676470599
77.833098,177070.24901960784,-20.488670676402503,0.1985128676470599
77.833098,179117.3039215686,-12.96917676334264,0.1985128676470599
77.833098,181164.3588235294,-20.396715020998293,0.1985128676470599
77.833098,183211.41372549016,-17.284908054341127,0.1985128676470599
77.833098,185258.468627451,-15.313277293097126,0.1985128676470599
77.833098,187305.52352941176,-18.41115869200716,0.1985128676470599
77.833098,189352.57843137253,-19.758602387913815,0.1985128676470599
77.833098,191399.6333333333,-22.90062749338896,0.1985128676470599
77.833098,193446.68823529413,-22.26706952120096,0.1985128676470599
77.833098,195493.7431372549,-23.906791302816593,0.1985128676470599
77.833098,197540.79803921568,-22.078771616452375,0.1985128676470599
77.833098,199587.85294117645,-15.212874222099908,0.1985128676470599
77.833098,201634.9078431372,-19.93339620007076,0.1985128676470599
77.833098,203681.96274509805,-32.06509058991122,0.1985128676470599
77.833098,205729.0176470588,-18.63478767776996,0.1985128676470599
77.833098,207776.0725490196,-30.473053447007175,0.1985128676470599
77.833098,209823.12745098036,-30.854438540914774,0.1985128676470599
77.833098,211870.1823529412,-26.21710496931469,0.1985128676470599
77.833098,213917.23725490196,-24.82000255575422,0.1985128676470599
77.903431,93140.99803921569,-30.938438562304395,0.1985128676470599
77.903431,95188.05294117646,-22.884038598295163,0.1985128676470599
77.903431,97235.10784313724,-24.770948412104943,0.1985128676470599
77.903431,99282.162745098,-23.899843345311893,0.1985128676470599
77.903431,101329.21764705885,-15.469278763760643,0.1985128676470599
77.903431,103376.2725490196,-16.45938366527732,0.1985128676470599
77.903431,105423.32745098036,-16.486634978263147,0.1985128676470599
77.903431,107470.38235294116,-16.486044353430632,0.1985128676470599
77.903431,109517.43725490198,-20.418391509118536,0.1985128676470599
77.903431,111564.49215686276,-13.876495093883277,0.1985128676470599
77.903431,113611.54705882352,-19.916653769420517,0.1985128676470599
77.903431,115658.60196078428,-36.94615605633836,0.1985128676470599
77.903431,117705.65686274506,-26.082726003774113,0.1985128676470599
77.903431,119752.71176470588,-21.933705341025696,0.1985128676470599
77.903431,121799.76666666666,-20.62404068799609,0.1985128676470599
77.903431,123846.82156862743,-12.60875946802827,0.1985128676470599
77.903431,125893.8764705882,-12.846328863254111,0.1985128676470599
77.903431,127940.93137254904,-5.305309178229214,0.1985128676470599
77.903431,129987.9862745098,-22.12057440477573,0.1985128676470599
77.903431,132035.04117647058,-20.388093282256733,0.1985128676470599
77.903431,134082.09607843135,-23.830974754656843,0.1985128676470599
77.903431,136129.15098039212,-22.914740336129732,0.1985128676470599
77.903431,138176.20588235295,-25.10635684960428,0.1985128676470599
77.903431,140223.26078431372,-20.7780568121567,0.1985128676470599
77.903431,142270.3156862745,-17.136187657580535,0.1985128676470599
77.903431,144317.37058823527,-35.79982499865274,0.1985128676470599
77.903431,146364.4254901961,-17.54147283144594,0.1985128676470599
77.903431,148411.48039215687,-13.169573688512829,0.1985128676470599
77.903431,150458.53529411764,-6.429282081862116,0.1985128676470599
77.903431,152505.5901960784,-6.462110157745956,0.1985128676470599
77.903431,154552.64509803918,-16.617485006458747,0.1985128676470599
77.903431,156599.7,-16.153451105247992,0.1985128676470599
77.903431,158646.75490196078,-24.87744533919773,0.1985128676470599
77.903431,160693.80980392155,-24.701031834539595,0.1985128676470599
77.903431,162740.86470588233,-19.808015618533112,0.1985128676470599
77.903431,164787.91960784316,-35.30461642882291,0.1985128676470599
77.903431,166834.97450980393,-22.023731614174057,0.1985128676470599
77.903431,168882.0294117647,-18.992207230994964,0.1985128676470599
77.903431,170929.08431372547,-27.86604008206927,0.1985128676470599
77.903431,172976.13921568624,-17.071651319978326,0.1985128676470599
77.903431,175023.19411764707,-21.04137234484581,0.1985128676470599
77.903431,177070.24901960784,-20.55126618471444,0.1985128676470599
77.903431,179117.3039215686,-14.08707768374537,0.1985128676470599
77.903431,181164.3588235294,-20.892975815333937,0.1985128676470599
77.903431,183211.41372549016,-17.26804534093469,0.1985128676470599
77.903431,185258.468627451,-15.612741355852275,0.1985128676470599
77.903431,187305.52352941176,-19.144520407489555,0.1985128676470599
77.903431,189352.57843137253,-18.831134158695683,0.1985128676470599
77.903431,191399.6333333333,-23.415994133060927,0.1985128676470599
77.903431,193446.68823529413,-21.92089915759658,0.1985128676470599
77.903431,195493.7431372549,-23.62405967690968,0.1985128676470599
77.903431,197540.79803921568,-20.63507366467531,0.1985128676470599
77.903431,199587.85294117645,-14.750229295123283,0.1985128676470599
77.903431,201634.9078431372,-18.97272884153888,0.1985128676470599
77.903431,203681.96274509805,-32.33111832986657,0.1985128676470599
77.903431,205729.0176470588,-18.69396179718477,0.1985128676470599
77.903431,207776.0725490196,-31.529192379941364,0.1985128676470599
77.903431,209823.12745098036,-27.951988918801764,0.1985128676470599
77.903431,211870.1823529412,-27.87757034266956,0.1985128676470599
77.903431,213917.23725490196,-24.67494984010345,0.1985128676470599
77.962771,93140.99803921569,-36.028410519572944,0.1985128676470599
77.962771,95188.05294117646,-22.511679853856783,0.1985128676470599
77.962771,97235.10784313724,-26.28178944944597,0.1985128676470599
77.962771,99282.162745098,-22.12621541100832,0.1985128676470599
77.962771,101329.21764705885,-15.273849639247924,0.1985128676470599
77.962771,103376.2725490196,-16.255226858905036,0.1985128676470599
77.962771,105423.32745098036,-16.348941335823653,0.1985128676470599
77.962771,107470.38235294116,-16.588319727925068,0.1985128676470599
77.962771,109517.43725490198,-20.15345359117822,0.1985128676470599
77.962771,111564.49215686276,-13.918377047369788,0.1985128676470599
77.962771,113611.54705882352,-19.91659063060832,0.1985128676470599
77.962771,115658.60196078428,-36.93107661559553,0.1985128676470599
77.962771,117705.65686274506,-27.43778463728859,0.1985128676470599
77.962771,119752.71176470588,-22.07897515321688,0.1985128676470599
77.962771,121799.76666666666,-20.725553284844004,0.1985128676470599
77.962771,123846.82156862743,-12.691246463333991,0.1985128676470599
77.962771,125893.8764705882,-13.053931903128191,0.1985128676470599
77.962771,127940.93137254904,-5.2786761896756005,0.1985128676470599
77.962771,129987.9862745098,-22.764638315492455,0.1985128676470599
77.962771,132035.04117647058,-20.61984653133902,0.1985128676470599
77.962771,134082.09607843135,-23.48201547734497,0.1985128676470599
77.962771,136129.15098039212,-22.973214966025264,0.1985128676470599
77.962771,138176.20588235295,-25.415796073478987,0.1985128676470599
77.962771,140223.26078431372,-21.025970226174877,0.1985128676470599
77.962771,142270.3156862745,-17.476262168193564,0.1985128676470599
77.962771,144317.37058823527,-35.27567928528302,0.1985128676470599
77.962771,146364.4254901961,-17.12446076167167,0.1985128676470599
77.962771,148411.48039215687,-13.33245728179346,0.1985128676470599
77.962771,150458.53529411764,-6.598144570358454,0.1985128676470599
77.962771,152505.5901960784,-6.716472494444771,0.1985128676470599
77.962771,154552.64509803918,-17.048744384178583,0.1985128676470599
77.962771,156599.7,-15.899510519452289,0.1985128676470599
77.962771,158646.75490196078,-26.21909512598831,0.1985128676470599
77.962771,160693.80980392155,-23.80552777471894,0.1985128676470599
77.962771,162740.86470588233,-19.72371225828202,0.1985128676470599
77.962771,164787.91960784316,-36.91211830520708,0.1985128676470599
77.962771,166834.97450980393,-22.82117117180146,0.1985128676470599
77.962771,168882.0294117647,-19.309887168403566,0.1985128676470599
77.962771,170929.08431372547,-28.23517736336086,0.1985128676470599
77.962771,172976.13921568624,-17.360248178918802,0.1985128676470599
77.962771,175023.19411764707,-21.0000298217506,0.1985128676470599
77.962771,177070.24901960784,-20.889905921831748,0.1985128676470599
77.962771,179117.3039215686,-14.161804579879682,0.1985128676470599
77.962771,181164.3588235294,-20.94924375785994,0.1985128676470599
77.962771,183211.41372549016,-16.917411905290088,0.1985128676470599
77.962771,185258.468627451,-15.218366767555676,0.1985128676470599
77.962771,187305.52352941176,-18.87718555009684,0.1985128676470599
77.962771,189352.57843137253,-18.46130666412417,0.1985128676470599
77.962771,191399.6333333333,-24.254379469696,0.1985128676470599
77.962771,193446.68823529413,-22.1393427788676,0.1985128676470599
77.962771,195493.7431372549,-22.800931178845406,0.1985128676470599
77.962771,197540.79803921568,-21.13220500919981,0.1985128676470599
77.962771,199587.85294117645,-14.99787505919407,0.1985128676470599
77.962771,201634.9078431372,-19.03621154758693,0.1985128676470599
77.962771,203681.96274509805,-32.119422288947696,0.1985128676470599
77.962771,205729.0176470588,-19.063220188803985,0.1985128676470599
77.962771,207776.0725490196,-32.99121186215574,0.1985128676470599
77.962771,209823.12745098036,-26.619258894173157,0.1985128676470599
77.962771,211870.1823529412,-28.65305319694345,0.1985128676470599
77.962771,213917.23725490196,-23.73739778406907,0.1985128676470599
78.024023,93140.99803921569,-34.938206185484454,0.1985128676470599
78.024023,95188.05294117646,-19.548312727029646,0.1985128676470599
78.024023,97235.10784313724,-30.515657634932648,0.1985128676470599
78.024023,99282.162745098,-22.53122735641368,0.1985128676470599
78.024023,101329.21764705885,-15.063462148154372,0.1985128676470599
78.024023,103376.2725490196,-15.763707448400606,0.1985128676470599
78.024023,105423.32745098036,-15.318396847495189,0.1985128676470599
78.024023,107470.38235294116,-16.038016797091245,0.1985128676470599
78.024023,109517.43725490198,-18.367408329368068,0.1985128676470599
78.024023,111564.49215686276,-14.121060645354977,0.1985128676470599
78.024023,113611.54705882352,-20.239388067876316,0.1985128676470599
78.024023,115658.60196078428,-34.3874025782062,0.1985128676470599
78.024023,117705.65686274506,-30.683969726012496,0.1985128676470599
78.024023,119752.71176470588,-23.399499012223437,0.1985128676470599
78.024023,121799.76666666666,-20.990593997731025,0.1985128676470599
78.024023,123846.82156862743,-12.536461289469806,0.1985128676470599
78.024023,125893.8764705882,-13.362548131753885,0.1985128676470599
78.024023,127940.93137254904,-5.423969106957011,0.1985128676470599
78.024023,129987.9862745098,-22.893968879114155,0.1985128676470599
78.024023,132035.04117647058,-19.665056525861495,0.1985128676470599
78.024023,134082.09607843135,-25.28893355165898,0.1985128676470599
78.024023,136129.15098039212,-22.743113393292347,0.1985128676470599
78.024023,138176.20588235295,-23.908559344439773,0.1985128676470599
78.024023,140223.26078431372,-21.00154610389588,0.1985128676470599
78.024023,142270.3156862745,-17.30558500240295,0.1985128676470599
78.024023,144317.37058823527,-37.21724010171588,0.1985128676470599
78.024023,146364.4254901961,-17.155819381466163,0.1985128676470599
78.024023,148411.48039215687,-12.778243766321127,0.1985128676470599
78.024023,150458.53529411764,-6.853764614982217,0.1985128676470599
78.024023,152505.5901960784,-6.833561575948468,0.1985128676470599
78.024023,154552.64509803918,-17.659876102543244,0.1985128676470599
78.024023,156599.7,-15.81576283133462,0.1985128676470599
78.024023,158646.75490196078,-25.72775690256411,0.1985128676470599
78.024023,160693.80980392155,-22.54475969500519,0.1985128676470599
78.024023,162740.86470588233,-20.200358255897495,0.1985128676470599
78.024023,164787.91960784316,-34.97936709615964,0.1985128676470599
78.024023,166834.97450980393,-21.916523638699005,0.1985128676470599
78.024023,168882.0294117647,-19.55856371809198,0.1985128676470599
78.024023,170929.08431372547,-28.301107081698575,0.1985128676470599
78.024023,172976.13921568624,-16.656333420503753,0.1985128676470599
78.024023,175023.19411764707,-22.426459475225073,0.1985128676470599
78.024023,177070.24901960784,-21.11680023947344,0.1985128676470599
78.024023,179117.3039215686,-14.54185022025728,0.1985128676470599
78.024023,181164.3588235294,-21.473424707399342,0.1985128676470599
78.024023,183211.41372549016,-16.51022411228545,0.1985128676470599
78.024023,185258.468627451,-15.812010692018376,0.1985128676470599
78.024023,187305.52352941176,-19.639778502259432,0.1985128676470599
78.024023,189352.57843137253,-18.477372540704312,0.1985128676470599
78.024023,191399.6333333333,-23.33525968265114,0.1985128676470599
78.024023,193446.68823529413,-22.419268240114295,0.1985128676470599
78.024023,195493.7431372549,-24.099309020036664,0.1985128676470599
78.024023,197540.79803921568,-22.59996490233766,0.1985128676470599
78.024023,199587.85294117645,-14.938211046553178,0.1985128676470599
78.024023,201634.9078431372,-17.20778264173948,0.1985128676470599
78.024023,203681.96274509805,-28.295122666340045,0.1985128676470599
78.024023,205729.0176470588,-18.881737280396933,0.1985128676470599
78.024023,207776.0725490196,-30.798020641032178,0.1985128676470599
78.024023,209823.12745098036,-24.266827859142182,0.1985128676470599
78.024023,211870.1823529412,-33.33669253836347,0.1985128676470599
78.024023,213917.23725490196,-22.242117869467325,0.1985128676470599
78.100623,93140.99803921569,-35.90668053325261,0.1985128676470599
78.100623,95188.05294117646,-19.41509026820231,0.1985128676470599
78.100623,97235.10784313724,-31.096021710619738,0.1985128676470599
78.100623,99282.162745098,-20.59718552234388,0.1985128676470599
78.100623,101329.21764705885,-15.156325707204092,0.1985128676470599
78.100623,103376.2725490196,-15.426277424977934,0.1985128676470599
78.100623,105423.32745098036,-15.332044380643415,0.1985128676470599
78.100623,107470.38235294116,-15.766987638345244,0.1985128676470599
78.100623,109517.43725490198,-18.513855784558285,0.1985128676470599
78.100623,111564.49215686276,-14.147318625813682,0.1985128676470599
78.100623,113611.54705882352,-19.473428786377916,0.1985128676470599
78.100623,115658.60196078428,-32.88086549050382,0.1985128676470599
78.100623,117705.65686274506,-28.519037656671102,0.1985128676470599
78.100623,119752.71176470588,-22.484707057935115,0.1985128676470599
78.100623,121799.76666666666,-20.303692087267898,0.1985128676470599
78.100623,123846.82156862743,-12.710858055490135,0.1985128676470599
78.100623,125893.8764705882,-13.196990864450973,0.1985128676470599
78.100623,127940.93137254904,-5.500178721160898,0.1985128676470599
78.100623,129987.9862745098,-22.18343972059076,0.1985128676470599
78.100623,132035.04117647058,-20.09846948797716,0.1985128676470599
78.100623,134082.09607843135,-24.812388839234774,0.1985128676470599
78.100623,136129.15098039212,-23.39241563362275,0.1985128676470599
78.100623,138176.20588235295,-23.56694969237898,0.1985128676470599
78.100623,140223.26078431372,-20.943604728483404,0.1985128676470599
78.100623,142270.3156862745,-17.318070853729264,0.1985128676470599
78.100623,144317.37058823527,-35.462396441103095,0.1985128676470599
78.100623,146364.4254901961,-17.43936536807781,0.1985128676470599
78.100623,148411.48039215687,-12.228593811901412,0.1985128676470599
78.100623,150458.53529411764,-6.803630521842338,0.1985128676470599
78.100623,152505.5901960784,-6.5355423872810094,0.1985128676470599
