Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.274943,101329.21764705885,-21.53462891375288,0.1985128676470599
15.274943,103376.2725490196,-13.38199336898128,0.1985128676470599
15.274943,105423.32745098036,-14.467987780362163,0.1985128676470599
15.274943,107470.38235294116,-13.790610370506844,0.1985128676470599
15.274943,109517.43725490198,-25.097348023655087,0.1985128676470599
15.274943,111564.49215686276,-13.891065585973749,0.1985128676470599
15.274943,113611.54705882352,-24.407398789654728,0.1985128676470599
15.274943,115658.60196078428,-20.787386627237066,0.1985128676470599
15.274943,117705.65686274506,-19.801586960310633,0.1985128676470599
15.274943,119752.71176470588,-24.66039429198495,0.1985128676470599
15.274943,121799.76666666666,-21.053562537310107,0.1985128676470599
15.274943,123846.82156862743,-10.510764657354992,0.1985128676470599
15.274943,125893.8764705882,-15.214260901073631,0.1985128676470599
15.274943,127940.93137254904,-6.324752890707685,0.1985128676470599
15.274943,129987.9862745098,-19.56824091999208,0.1985128676470599
15.274943,132035.04117647058,-22.48215708919362,0.1985128676470599
15.274943,134082.09607843135,-19.901720978850463,0.1985128676470599
15.274943,136129.15098039212,-22.19727229040618,0.1985128676470599
15.274943,138176.20588235295,-27.43029409368729,0.1985128676470599
15.274943,140223.26078431372,-16.527240272601155,0.1985128676470599
15.274943,142270.3156862745,-30.051076451405866,0.1985128676470599
15.274943,144317.37058823527,-26.80225325732567,0.1985128676470599
15.274943,146364.4254901961,-26.352699666811752,0.1985128676470599
15.274943,148411.48039215687,-8.540175416612449,0.1985128676470599
15.274943,150458.53529411764,-8.48918316554941,0.1985128676470599
15.274943,152505.5901960784,-11.00395079912496,0.1985128676470599
15.274943,154552.64509803918,-15.345452737047104,0.1985128676470599
15.274943,156599.7,-18.1678647750178,0.1985128676470599
15.274943,158646.75490196078,-21.193696426242973,0.1985128676470599
15.274943,160693.80980392155,-17.817032840142495,0.1985128676470599
15.274943,162740.86470588233,-16.849685326315026,0.1985128676470599
15.274943,164787.91960784316,-22.580222606868677,0.1985128676470599
15.274943,166834.97450980393,-28.17189555947496,0.1985128676470599
15.274943,168882.0294117647,-19.797574652715273,0.1985128676470599
15.274943,170929.08431372547,-24.57497086120823,0.1985128676470599
15.274943,172976.13921568624,-14.29562843357041,0.1985128676470599
15.274943,175023.19411764707,-23.79472234158137,0.1985128676470599
15.274943,177070.24901960784,-10.983485356252707,0.1985128676470599
15.274943,179117.3039215686,-9.914438556738103,0.1985128676470599
15.274943,181164.3588235294,-10.30684958658002,0.1985128676470599
15.274943,183211.41372549016,-10.806049145563495,0.1985128676470599
15.274943,185258.468627451,-18.828111794084144,0.1985128676470599
15.274943,187305.52352941176,-14.359904891394272,0.1985128676470599
15.274943,189352.57843137253,-25.15405473438618,0.1985128676470599
15.274943,191399.6333333333,-27.876285400849422,0.1985128676470599
15.274943,193446.68823529413,-19.54833118524339,0.1985128676470599
15.274943,195493.7431372549,-45.77117193687255,0.1985128676470599
15.274943,197540.79803921568,-24.60188748064601,0.1985128676470599
15.274943,199587.85294117645,-26.305751804036255,0.1985128676470599
15.274943,201634.9078431372,-21.757022740000934,0.1985128676470599
15.274943,203681.96274509805,-24.21592920678384,0.1985128676470599
15.274943,205729.0176470588,-21.322530787287867,0.1985128676470599
15.274943,207776.0725490196,-25.32835282863301,0.1985128676470599
15.274943,209823.12745098036,-21.668991110952156,0.1985128676470599
15.274943,211870.1823529412,-20.648189369697,0.1985128676470599
15.274943,213917.23725490196,-27.87693103748903,0.1985128676470599
15.341287,93140.99803921569,-17.24995977615454,0.1985128676470599
15.341287,95188.05294117646,-16.648673703019977,0.1985128676470599
15.341287,97235.10784313724,-17.49727517502614,0.1985128676470599
15.341287,99282.162745098,-19.224470451204493,0.1985128676470599
15.341287,101329.21764705885,-22.626370364054058,0.1985128676470599
15.341287,103376.2725490196,-17.99266447207104,0.1985128676470599
15.341287,105423.32745098036,-13.360425770740104,0.1985128676470599
15.341287,107470.38235294116,-12.094959430688444,0.1985128676470599
15.341287,109517.43725490198,-17.056979458325262,0.1985128676470599
15.341287,111564.49215686276,-18.35597224685447,0.1985128676470599
15.341287,113611.54705882352,-17.254473569241238,0.1985128676470599
15.341287,115658.60196078428,-27.53415236802804,0.1985128676470599
15.341287,117705.65686274506,-16.663216322886733,0.1985128676470599
15.341287,119752.71176470588,-25.6965281743763,0.1985128676470599
15.341287,121799.76666666666,-24.974798570366204,0.1985128676470599
15.341287,123846.82156862743,-11.465394707735223,0.1985128676470599
15.341287,125893.8764705882,-16.927436583948616,0.1985128676470599
15.341287,127940.93137254904,-5.552625632589258,0.1985128676470599
15.341287,129987.9862745098,-22.419378795466898,0.1985128676470599
15.341287,132035.04117647058,-36.53181050992388,0.1985128676470599
15.341287,134082.09607843135,-15.967993718614007,0.1985128676470599
15.341287,136129.15098039212,-19.999354631796308,0.1985128676470599
15.341287,138176.20588235295,-18.56875014317613,0.1985128676470599
15.341287,140223.26078431372,-17.740473687979886,0.1985128676470599
15.341287,142270.3156862745,-27.160350925082888,0.1985128676470599
15.341287,144317.37058823527,-25.63626568741901,0.1985128676470599
15.341287,146364.4254901961,-26.310978678020373,0.1985128676470599
15.341287,148411.48039215687,-9.10610023566811,0.1985128676470599
15.341287,150458.53529411764,-8.37577608933345,0.1985128676470599
15.341287,152505.5901960784,-21.192575609120432,0.1985128676470599
15.341287,154552.64509803918,-13.73320278939974,0.1985128676470599
15.341287,156599.7,-18.644775638224584,0.1985128676470599
15.341287,158646.75490196078,-29.36571857935005,0.1985128676470599
15.341287,160693.80980392155,-17.140485368531543,0.1985128676470599
15.341287,162740.86470588233,-19.656529083520127,0.1985128676470599
15.341287,164787.91960784316,-27.909075818009967,0.1985128676470599
15.341287,166834.97450980393,-24.378302408247137,0.1985128676470599
15.341287,168882.0294117647,-20.70222209190371,0.1985128676470599
15.341287,170929.08431372547,-27.46302006229004,0.1985128676470599
15.341287,172976.13921568624,-12.146440594157191,0.1985128676470599
15.341287,175023.19411764707,-28.12774027807496,0.1985128676470599
15.341287,177070.24901960784,-10.832505767089762,0.1985128676470599
15.341287,179117.3039215686,-9.600222096775376,0.1985128676470599
15.341287,181164.3588235294,-10.365066414325838,0.1985128676470599
15.341287,183211.41372549016,-11.078240742049758,0.1985128676470599
15.341287,185258.468627451,-16.743150404790867,0.1985128676470599
15.341287,187305.52352941176,-14.440289030971469,0.1985128676470599
15.341287,189352.57843137253,-25.264043371043293,0.1985128676470599
15.341287,191399.6333333333,-21.87508249274733,0.1985128676470599
15.341287,193446.68823529413,-19.6602579780921,0.1985128676470599
15.341287,195493.7431372549,-32.416378058948595,0.1985128676470599
15.341287,197540.79803921568,-24.54626450675432,0.1985128676470599
15.341287,199587.85294117645,-21.87226821706198,0.1985128676470599
15.341287,201634.9078431372,-17.54083516474635,0.1985128676470599
15.341287,203681.96274509805,-21.34534417499748,0.1985128676470599
15.341287,205729.0176470588,-19.06202863479256,0.1985128676470599
15.341287,207776.0725490196,-27.82459376948301,0.1985128676470599
15.341287,209823.12745098036,-20.31945641018697,0.1985128676470599
15.341287,211870.1823529412,-18.118301259467778,0.1985128676470599
15.341287,213917.23725490196,-22.737628262751866,0.1985128676470599
15.408003,93140.99803921569,-18.396426030201333,1.5802749264705886
15.408003,95188.05294117646,-22.557060279069667,1.5802749264705886
15.408003,97235.10784313724,-20.97637718758072,1.5802749264705886
15.408003,99282.162745098,-24.264070904789232,1.5802749264705886
15.408003,101329.21764705885,-24.67165256513634,1.5802749264705886
15.408003,103376.2725490196,-18.724176136081347,1.5802749264705886
15.408003,105423.32745098036,-21.14418175857196,1.5802749264705886
15.408003,107470.38235294116,-20.409762811806154,1.5802749264705886
15.408003,109517.43725490198,-18.228398030357447,1.5802749264705886
15.408003,111564.49215686276,-14.056741603554432,1.5802749264705886
15.408003,113611.54705882352,-30.688522056025967,1.5802749264705886
15.408003,115658.60196078428,-34.97783803530944,1.5802749264705886
15.408003,117705.65686274506,-17.189579099602597,1.5802749264705886
15.408003,119752.71176470588,-18.69435299461012,1.5802749264705886
15.408003,121799.76666666666,-18.137261771245164,1.5802749264705886
15.408003,123846.82156862743,-18.662987400324873,1.5802749264705886
15.408003,125893.8764705882,-13.679060413583638,1.5802749264705886
15.408003,127940.93137254904,-8.713579844366029,1.5802749264705886
15.408003,129987.9862745098,-22.725792342787567,1.5802749264705886
15.408003,132035.04117647058,-18.209029224557472,1.5802749264705886
15.408003,134082.09607843135,-30.243296250922313,1.5802749264705886
15.408003,136129.15098039212,-31.76340966637962,1.5802749264705886
15.408003,138176.20588235295,-18.53305130932142,1.5802749264705886
15.408003,140223.26078431372,-16.47391719500589,1.5802749264705886
15.408003,142270.3156862745,-38.0315928428398,1.5802749264705886
15.408003,144317.37058823527,-36.28032920887465,1.5802749264705886
15.408003,146364.4254901961,-28.357751533402897,1.5802749264705886
15.408003,148411.48039215687,-8.367899831044454,1.5802749264705886
15.408003,150458.53529411764,-10.620374857987525,1.5802749264705886
15.408003,152505.5901960784,-11.963593795101882,1.5802749264705886
15.408003,154552.64509803918,-13.302124171087817,1.5802749264705886
15.408003,156599.7,-19.052773526570988,1.5802749264705886
15.408003,158646.75490196078,-26.570498731932663,1.5802749264705886
15.408003,160693.80980392155,-19.80678157476554,1.5802749264705886
15.408003,162740.86470588233,-21.054825963795516,1.5802749264705886
15.408003,164787.91960784316,-25.91822295900154,1.5802749264705886
15.408003,166834.97450980393,-22.23789639183924,1.5802749264705886
15.408003,168882.0294117647,-21.113489333306873,1.5802749264705886
15.408003,170929.08431372547,-21.052749312884597,1.5802749264705886
15.408003,172976.13921568624,-18.805099313956827,1.5802749264705886
15.408003,175023.19411764707,-16.054387792568235,1.5802749264705886
15.408003,177070.24901960784,-16.126595988061244,1.5802749264705886
15.408003,179117.3039215686,-17.13804817947424,1.5802749264705886
15.408003,181164.3588235294,-16.0874127572218,1.5802749264705886
15.408003,183211.41372549016,-12.797230634763784,1.5802749264705886
15.408003,185258.468627451,-18.28844413786846,1.5802749264705886
15.408003,187305.52352941176,-16.278702715007295,1.5802749264705886
15.408003,189352.57843137253,-20.678624640658775,1.5802749264705886
15.408003,191399.6333333333,-19.002630043227676,1.5802749264705886
15.408003,193446.68823529413,-22.55368969054332,1.5802749264705886
15.408003,195493.7431372549,-28.57575907786942,1.5802749264705886
15.408003,197540.79803921568,-30.071442435671997,1.5802749264705886
15.408003,199587.85294117645,-28.073381897476818,1.5802749264705886
15.408003,201634.9078431372,-22.49298066841223,1.5802749264705886
15.408003,203681.96274509805,-19.10022806178177,1.5802749264705886
15.408003,205729.0176470588,-29.437001399697273,1.5802749264705886
15.408003,207776.0725490196,-29.012523820879387,1.5802749264705886
15.408003,209823.12745098036,-16.469106753350943,1.5802749264705886
15.408003,211870.1823529412,-19.93898111673617,1.5802749264705886
15.408003,213917.23725490196,-24.992095249113795,1.5802749264705886
15.485222,93140.99803921569,-22.237861072418553,0.1985128676470599
15.485222,95188.05294117646,-16.459300510962212,0.1985128676470599
15.485222,97235.10784313724,-14.69180401828456,0.1985128676470599
15.485222,99282.162745098,-16.294379807617283,0.1985128676470599
15.485222,101329.21764705885,-34.274890476201655,0.1985128676470599
15.485222,103376.2725490196,-18.12168652678115,0.1985128676470599
15.485222,105423.32745098036,-11.668704560183064,0.1985128676470599
15.485222,107470.38235294116,-11.046796680269228,0.1985128676470599
15.485222,109517.43725490198,-12.763256616226684,0.1985128676470599
15.485222,111564.49215686276,-25.884193414542676,0.1985128676470599
15.485222,113611.54705882352,-17.50209163389245,0.1985128676470599
15.485222,115658.60196078428,-16.150668838574504,0.1985128676470599
15.485222,117705.65686274506,-21.66235017754541,0.1985128676470599
15.485222,119752.71176470588,-22.02920610551519,0.1985128676470599
15.485222,121799.76666666666,-20.169653832645835,0.1985128676470599
15.485222,123846.82156862743,-18.79872567504426,0.1985128676470599
15.485222,125893.8764705882,-14.794659244518424,0.1985128676470599
15.485222,127940.93137254904,-5.735031010081922,0.1985128676470599
15.485222,129987.9862745098,-17.907350589237318,0.1985128676470599
15.485222,132035.04117647058,-19.671361868959497,0.1985128676470599
15.485222,134082.09607843135,-18.309913387420305,0.1985128676470599
15.485222,136129.15098039212,-18.083890074198553,0.1985128676470599
15.485222,138176.20588235295,-14.56320672090952,0.1985128676470599
15.485222,140223.26078431372,-22.447735403554997,0.1985128676470599
15.485222,142270.3156862745,-25.082980765803065,0.1985128676470599
15.485222,144317.37058823527,-18.826705066716254,0.1985128676470599
15.485222,146364.4254901961,-36.92732593592458,0.1985128676470599
15.485222,148411.48039215687,-8.130000816247017,0.1985128676470599
15.485222,150458.53529411764,-9.569235134528418,0.1985128676470599
15.485222,152505.5901960784,-7.697675064201576,0.1985128676470599
15.485222,154552.64509803918,-21.903094683227977,0.1985128676470599
15.485222,156599.7,-16.515313364701246,0.1985128676470599
15.485222,158646.75490196078,-24.759833298642967,0.1985128676470599
15.485222,160693.80980392155,-26.3038973752427,0.1985128676470599
15.485222,162740.86470588233,-24.051547393709576,0.1985128676470599
15.485222,164787.91960784316,-23.997559225421416,0.1985128676470599
15.485222,166834.97450980393,-27.27506707379153,0.1985128676470599
15.485222,168882.0294117647,-30.52439145730528,0.1985128676470599
15.485222,170929.08431372547,-25.63720526542381,0.1985128676470599
15.485222,172976.13921568624,-21.69382307792389,0.1985128676470599
15.485222,175023.19411764707,-15.97471493144677,0.1985128676470599
15.485222,177070.24901960784,-11.825258083367242,0.1985128676470599
15.485222,179117.3039215686,-11.517517005373566,0.1985128676470599
15.485222,181164.3588235294,-12.766013453875525,0.1985128676470599
15.485222,183211.41372549016,-16.879502724715717,0.1985128676470599
15.485222,185258.468627451,-17.681893505056276,0.1985128676470599
15.485222,187305.52352941176,-25.36521109277121,0.1985128676470599
15.485222,189352.57843137253,-16.477537632843212,0.1985128676470599
15.485222,191399.6333333333,-22.640529612037746,0.1985128676470599
15.485222,193446.68823529413,-23.25676467974311,0.1985128676470599
15.485222,195493.7431372549,-33.24284590060629,0.1985128676470599
15.485222,197540.79803921568,-28.037627202141525,0.1985128676470599
15.485222,199587.85294117645,-20.68028631559316,0.1985128676470599
15.485222,201634.9078431372,-17.019203562636154,0.1985128676470599
15.485222,203681.96274509805,-20.632485063321052,0.1985128676470599
15.485222,205729.0176470588,-19.826149528838915,0.1985128676470599
15.485222,207776.0725490196,-28.575789313578102,0.1985128676470599
15.485222,209823.12745098036,-22.27135849938446,0.1985128676470599
15.485222,211870.1823529412,-20.590604647825597,0.1985128676470599
15.485222,213917.23725490196,-24.650790101129047,0.1985128676470599
15.561912,93140.99803921569,-22.693937269741163,1.7184511323529408
15.561912,95188.05294117646,-17.969882651345795,1.7184511323529408
15.561912,97235.10784313724,-16.916981453843796,1.7184511323529408
15.561912,99282.162745098,-17.845528557772358,1.7184511323529408
15.561912,101329.21764705885,-25.986518024941617,1.7184511323529408
15.561912,103376.2725490196,-16.62371533800031,1.7184511323529408
15.561912,105423.32745098036,-10.817868143436735,1.7184511323529408
15.561912,107470.38235294116,-12.395883740408689,1.7184511323529408
15.561912,109517.43725490198,-13.015528203951366,1.7184511323529408
15.561912,111564.49215686276,-22.038571153662716,1.7184511323529408
15.561912,113611.54705882352,-23.918079282844737,1.7184511323529408
15.561912,115658.60196078428,-18.064094944841425,1.7184511323529408
15.561912,117705.65686274506,-23.75765105527335,1.7184511323529408
15.561912,119752.71176470588,-24.720756121404868,1.7184511323529408
15.561912,121799.76666666666,-21.223008580180775,1.7184511323529408
15.561912,123846.82156862743,-25.9860447599832,1.7184511323529408
15.561912,125893.8764705882,-16.18210328845113,1.7184511323529408
15.561912,127940.93137254904,-7.348358579276392,1.7184511323529408
15.561912,129987.9862745098,-26.64402344469263,1.7184511323529408
15.561912,132035.04117647058,-25.018382648986265,1.7184511323529408
15.561912,134082.09607843135,-21.164273636194896,1.7184511323529408
15.561912,136129.15098039212,-17.878715981029274,1.7184511323529408
15.561912,138176.20588235295,-19.4874454302934,1.7184511323529408
15.561912,140223.26078431372,-26.007557643112193,1.7184511323529408
15.561912,142270.3156862745,-21.693494799907302,1.7184511323529408
15.561912,144317.37058823527,-19.692868795033405,1.7184511323529408
15.561912,146364.4254901961,-25.97083822317036,1.7184511323529408
15.561912,148411.48039215687,-9.734150641279587,1.7184511323529408
15.561912,150458.53529411764,-6.461777108918564,1.7184511323529408
15.561912,152505.5901960784,-8.880227948184832,1.7184511323529408
15.561912,154552.64509803918,-25.158374349458946,1.7184511323529408
15.561912,156599.7,-16.442987023693153,1.7184511323529408
15.561912,158646.75490196078,-21.98672328762897,1.7184511323529408
15.561912,160693.80980392155,-26.26889713188092,1.7184511323529408
15.561912,162740.86470588233,-27.367242861525774,1.7184511323529408
15.561912,164787.91960784316,-25.25458939319239,1.7184511323529408
15.561912,166834.97450980393,-22.520473687227653,1.7184511323529408
15.561912,168882.0294117647,-27.769715237126235,1.7184511323529408
15.561912,170929.08431372547,-24.580778104254954,1.7184511323529408
15.561912,172976.13921568624,-22.96021911767702,1.7184511323529408
15.561912,175023.19411764707,-18.523143407195505,1.7184511323529408
15.561912,177070.24901960784,-11.485476334924892,1.7184511323529408
15.561912,179117.3039215686,-11.229564713395591,1.7184511323529408
15.561912,181164.3588235294,-11.360602777889088,1.7184511323529408
15.561912,183211.41372549016,-13.500512824616,1.7184511323529408
15.561912,185258.468627451,-15.693257908151676,1.7184511323529408
15.561912,187305.52352941176,-22.815925951963965,1.7184511323529408
15.561912,189352.57843137253,-15.738612298039802,1.7184511323529408
15.561912,191399.6333333333,-25.764641967024716,1.7184511323529408
15.561912,193446.68823529413,-22.52933429874892,1.7184511323529408
15.561912,195493.7431372549,-22.08226998942009,1.7184511323529408
15.561912,197540.79803921568,-27.961269651845377,1.7184511323529408
15.561912,199587.85294117645,-18.583855229489885,1.7184511323529408
15.561912,201634.9078431372,-17.755226877417662,1.7184511323529408
15.561912,203681.96274509805,-19.73855294774117,1.7184511323529408
15.561912,205729.0176470588,-19.073579737447417,1.7184511323529408
15.561912,207776.0725490196,-17.256631652536573,1.7184511323529408
15.561912,209823.12745098036,-28.04275856393309,1.7184511323529408
15.561912,211870.1823529412,-27.760123586031984,1.7184511323529408
15.561912,213917.23725490196,-28.423379436068608,1.7184511323529408
15.630454,93140.99803921569,-24.514980621855827,1.7184511323529408
15.630454,95188.05294117646,-18.525312450776404,1.7184511323529408
15.630454,97235.10784313724,-16.587007426586666,1.7184511323529408
15.630454,99282.162745098,-21.305955988117404,1.7184511323529408
15.630454,101329.21764705885,-34.47767971029948,1.7184511323529408
15.630454,103376.2725490196,-21.62925728049407,1.7184511323529408
15.630454,105423.32745098036,-14.708444606682075,1.7184511323529408
15.630454,107470.38235294116,-16.310749652399327,1.7184511323529408
15.630454,109517.43725490198,-13.312062611943256,1.7184511323529408
15.630454,111564.49215686276,-27.02091778251812,1.7184511323529408
15.630454,113611.54705882352,-26.840980981242716,1.7184511323529408
15.630454,115658.60196078428,-21.978893316025353,1.7184511323529408
15.630454,117705.65686274506,-19.36055526332865,1.7184511323529408
15.630454,119752.71176470588,-29.557861477229434,1.7184511323529408
15.630454,121799.76666666666,-21.09312093499812,1.7184511323529408
15.630454,123846.82156862743,-33.72740940475048,1.7184511323529408
15.630454,125893.8764705882,-19.094559406683736,1.7184511323529408
15.630454,127940.93137254904,-8.447286067636819,1.7184511323529408
15.630454,129987.9862745098,-29.762925942230247,1.7184511323529408
15.630454,132035.04117647058,-24.70937336695013,1.7184511323529408
15.630454,134082.09607843135,-19.05940683459184,1.7184511323529408
15.630454,136129.15098039212,-23.123881760733394,1.7184511323529408
15.630454,138176.20588235295,-17.884049275852142,1.7184511323529408
15.630454,140223.26078431372,-29.03978404539184,1.7184511323529408
15.630454,142270.3156862745,-23.056311110235228,1.7184511323529408
15.630454,144317.37058823527,-29.845546174181138,1.7184511323529408
15.630454,146364.4254901961,-24.2081221322842,1.7184511323529408
15.630454,148411.48039215687,-9.643783789902734,1.7184511323529408
15.630454,150458.53529411764,-6.2732014925489405,1.7184511323529408
15.630454,152505.5901960784,-8.12365246918748,1.7184511323529408
