Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
16.80942,201634.9078431372,-24.5127478005315,1.5802749264705886
16.80942,203681.96274509805,-31.96288189526543,1.5802749264705886
16.80942,205729.0176470588,-38.53916632525549,1.5802749264705886
16.80942,207776.0725490196,-26.341075484713645,1.5802749264705886
16.80942,209823.12745098036,-24.926428981764097,1.5802749264705886
16.80942,211870.1823529412,-32.12060077594066,1.5802749264705886
16.80942,213917.23725490196,-26.73196150330698,1.5802749264705886
16.872759,93140.99803921569,-26.896264471915185,1.5802749264705886
16.872759,95188.05294117646,-21.538864125257888,1.5802749264705886
16.872759,97235.10784313724,-27.3692330896803,1.5802749264705886
16.872759,99282.162745098,-24.14157667443213,1.5802749264705886
16.872759,101329.21764705885,-16.68965914208448,1.5802749264705886
16.872759,103376.2725490196,-20.423660515338383,1.5802749264705886
16.872759,105423.32745098036,-19.228230292187884,1.5802749264705886
16.872759,107470.38235294116,-19.207246666410413,1.5802749264705886
16.872759,109517.43725490198,-20.164960231067344,1.5802749264705886
16.872759,111564.49215686276,-17.504480763259775,1.5802749264705886
16.872759,113611.54705882352,-29.55539743156202,1.5802749264705886
16.872759,115658.60196078428,-18.73338419638609,1.5802749264705886
16.872759,117705.65686274506,-19.507375082092537,1.5802749264705886
16.872759,119752.71176470588,-20.05336179843063,1.5802749264705886
16.872759,121799.76666666666,-23.296595135575473,1.5802749264705886
16.872759,123846.82156862743,-19.721038026340135,1.5802749264705886
16.872759,125893.8764705882,-19.347591634564544,1.5802749264705886
16.872759,127940.93137254904,-10.75852431960433,1.5802749264705886
16.872759,129987.9862745098,-21.79442824568232,1.5802749264705886
16.872759,132035.04117647058,-24.627805746535387,1.5802749264705886
16.872759,134082.09607843135,-22.809452990543125,1.5802749264705886
16.872759,136129.15098039212,-21.26048976457726,1.5802749264705886
16.872759,138176.20588235295,-22.07542183141289,1.5802749264705886
16.872759,140223.26078431372,-23.56298243517754,1.5802749264705886
16.872759,142270.3156862745,-25.190119816214835,1.5802749264705886
16.872759,144317.37058823527,-18.053274914072816,1.5802749264705886
16.872759,146364.4254901961,-16.99210533595521,1.5802749264705886
16.872759,148411.48039215687,-3.6400437524349942,1.5802749264705886
16.872759,150458.53529411764,-11.093387281007448,1.5802749264705886
16.872759,152505.5901960784,-17.964157203785753,1.5802749264705886
16.872759,154552.64509803918,-19.929766193541223,1.5802749264705886
16.872759,156599.7,-34.80278307748773,1.5802749264705886
16.872759,158646.75490196078,-27.449912864208702,1.5802749264705886
16.872759,160693.80980392155,-19.67302100800003,1.5802749264705886
16.872759,162740.86470588233,-30.01268047500833,1.5802749264705886
16.872759,164787.91960784316,-26.96646139962855,1.5802749264705886
16.872759,166834.97450980393,-26.8712059844784,1.5802749264705886
16.872759,168882.0294117647,-30.55115863976581,1.5802749264705886
16.872759,170929.08431372547,-24.311472795512184,1.5802749264705886
16.872759,172976.13921568624,-23.669081780498367,1.5802749264705886
16.872759,175023.19411764707,-20.4581355109457,1.5802749264705886
16.872759,177070.24901960784,-25.055400579166637,1.5802749264705886
16.872759,179117.3039215686,-18.650097371328393,1.5802749264705886
16.872759,181164.3588235294,-19.17779402237623,1.5802749264705886
16.872759,183211.41372549016,-12.872578269029386,1.5802749264705886
16.872759,185258.468627451,-17.3429075094128,1.5802749264705886
16.872759,187305.52352941176,-15.50930063548634,1.5802749264705886
16.872759,189352.57843137253,-20.239817786773443,1.5802749264705886
16.872759,191399.6333333333,-19.087014621384096,1.5802749264705886
16.872759,193446.68823529413,-24.75611284377703,1.5802749264705886
16.872759,195493.7431372549,-30.99134700092792,1.5802749264705886
16.872759,197540.79803921568,-25.029296985169832,1.5802749264705886
16.872759,199587.85294117645,-21.28965103184139,1.5802749264705886
16.872759,201634.9078431372,-26.712140911293304,1.5802749264705886
16.872759,203681.96274509805,-35.11411328962624,1.5802749264705886
16.872759,205729.0176470588,-44.305693645401874,1.5802749264705886
16.872759,207776.0725490196,-28.548297381219506,1.5802749264705886
16.872759,209823.12745098036,-24.608193565299366,1.5802749264705886
16.872759,211870.1823529412,-31.312794060173083,1.5802749264705886
16.872759,213917.23725490196,-26.32914755660957,1.5802749264705886
16.924747,93140.99803921569,-37.213197749430414,1.5802749264705886
16.924747,95188.05294117646,-30.440226560755605,1.5802749264705886
16.924747,97235.10784313724,-26.13401587368562,1.5802749264705886
16.924747,99282.162745098,-37.09286322564984,1.5802749264705886
16.924747,101329.21764705885,-26.612898384361955,1.5802749264705886
16.924747,103376.2725490196,-21.656085283022048,1.5802749264705886
16.924747,105423.32745098036,-24.076721971743837,1.5802749264705886
16.924747,107470.38235294116,-26.22705874116565,1.5802749264705886
16.924747,109517.43725490198,-23.528335537663516,1.5802749264705886
16.924747,111564.49215686276,-17.706019414986294,1.5802749264705886
16.924747,113611.54705882352,-27.546670741612573,1.5802749264705886
16.924747,115658.60196078428,-24.820706380151215,1.5802749264705886
16.924747,117705.65686274506,-21.58414341890172,1.5802749264705886
16.924747,119752.71176470588,-24.41905914086402,1.5802749264705886
16.924747,121799.76666666666,-19.609682640303262,1.5802749264705886
16.924747,123846.82156862743,-22.01303319525133,1.5802749264705886
16.924747,125893.8764705882,-17.163116042969,1.5802749264705886
16.924747,127940.93137254904,-12.372684922069066,1.5802749264705886
16.924747,129987.9862745098,-24.24576629158796,1.5802749264705886
16.924747,132035.04117647058,-26.363753670737648,1.5802749264705886
16.924747,134082.09607843135,-26.14200287152976,1.5802749264705886
16.924747,136129.15098039212,-39.6990367607504,1.5802749264705886
16.924747,138176.20588235295,-25.8753992270216,1.5802749264705886
16.924747,140223.26078431372,-23.124692675866644,1.5802749264705886
16.924747,142270.3156862745,-20.334331813913845,1.5802749264705886
16.924747,144317.37058823527,-17.85007764522539,1.5802749264705886
16.924747,146364.4254901961,-14.690666391559583,1.5802749264705886
16.924747,148411.48039215687,-5.675244195830885,1.5802749264705886
16.924747,150458.53529411764,-10.122903968620342,1.5802749264705886
16.924747,152505.5901960784,-13.831606554726894,1.5802749264705886
16.924747,154552.64509803918,-24.071003015257567,1.5802749264705886
16.924747,156599.7,-19.117403254322276,1.5802749264705886
16.924747,158646.75490196078,-26.03998717552056,1.5802749264705886
16.924747,160693.80980392155,-25.738399822098177,1.5802749264705886
16.924747,162740.86470588233,-22.25019100077248,1.5802749264705886
16.924747,164787.91960784316,-29.972564041441014,1.5802749264705886
16.924747,166834.97450980393,-33.277205168244805,1.5802749264705886
16.924747,168882.0294117647,-21.939623794094206,1.5802749264705886
16.924747,170929.08431372547,-22.85465436224289,1.5802749264705886
16.924747,172976.13921568624,-26.493156871516724,1.5802749264705886
16.924747,175023.19411764707,-22.06152425356852,1.5802749264705886
16.924747,177070.24901960784,-32.69786844813491,1.5802749264705886
16.924747,179117.3039215686,-20.878349149220803,1.5802749264705886
16.924747,181164.3588235294,-21.33869215720019,1.5802749264705886
16.924747,183211.41372549016,-13.663810552891784,1.5802749264705886
16.924747,185258.468627451,-19.485937895636877,1.5802749264705886
16.924747,187305.52352941176,-15.359102317045416,1.5802749264705886
16.924747,189352.57843137253,-23.612979110142355,1.5802749264705886
16.924747,191399.6333333333,-20.106701631127574,1.5802749264705886
16.924747,193446.68823529413,-27.027174850409,1.5802749264705886
16.924747,195493.7431372549,-33.23955217263109,1.5802749264705886
16.924747,197540.79803921568,-22.007035390873035,1.5802749264705886
16.924747,199587.85294117645,-23.274702080457132,1.5802749264705886
16.924747,201634.9078431372,-24.39009936240128,1.5802749264705886
16.924747,203681.96274509805,-39.425723399217205,1.5802749264705886
16.924747,205729.0176470588,-37.323957839638005,1.5802749264705886
16.924747,207776.0725490196,-26.64674944640586,1.5802749264705886
16.924747,209823.12745098036,-28.3389671317857,1.5802749264705886
16.924747,211870.1823529412,-35.01941544433451,1.5802749264705886
16.924747,213917.23725490196,-27.635822443561764,1.5802749264705886
16.976986,93140.99803921569,-29.81065052976025,1.5802749264705886
16.976986,95188.05294117646,-24.344486163284348,1.5802749264705886
16.976986,97235.10784313724,-22.12809774672674,1.5802749264705886
16.976986,99282.162745098,-22.93503232087998,1.5802749264705886
16.976986,101329.21764705885,-18.681449538656587,1.5802749264705886
16.976986,103376.2725490196,-18.799933780902812,1.5802749264705886
16.976986,105423.32745098036,-20.269063948899504,1.5802749264705886
16.976986,107470.38235294116,-18.77918205247857,1.5802749264705886
16.976986,109517.43725490198,-19.59728217097724,1.5802749264705886
16.976986,111564.49215686276,-18.03480082282636,1.5802749264705886
16.976986,113611.54705882352,-35.58356333666245,1.5802749264705886
16.976986,115658.60196078428,-18.635623617575277,1.5802749264705886
16.976986,117705.65686274506,-18.21715995312469,1.5802749264705886
16.976986,119752.71176470588,-20.09522013085884,1.5802749264705886
16.976986,121799.76666666666,-22.456099866676283,1.5802749264705886
16.976986,123846.82156862743,-21.141740178193444,1.5802749264705886
16.976986,125893.8764705882,-17.81017473697815,1.5802749264705886
16.976986,127940.93137254904,-11.176823235886747,1.5802749264705886
16.976986,129987.9862745098,-22.08678889785236,1.5802749264705886
16.976986,132035.04117647058,-21.992157088700232,1.5802749264705886
16.976986,134082.09607843135,-24.429034630724573,1.5802749264705886
16.976986,136129.15098039212,-20.010775971504117,1.5802749264705886
16.976986,138176.20588235295,-22.36021929671677,1.5802749264705886
16.976986,140223.26078431372,-19.6786968245188,1.5802749264705886
16.976986,142270.3156862745,-29.227736863804644,1.5802749264705886
16.976986,144317.37058823527,-17.16385950147939,1.5802749264705886
16.976986,146364.4254901961,-24.70515944836087,1.5802749264705886
16.976986,148411.48039215687,-3.480383232081448,1.5802749264705886
16.976986,150458.53529411764,-12.175177060456871,1.5802749264705886
16.976986,152505.5901960784,-8.79954156115706,1.5802749264705886
16.976986,154552.64509803918,-16.624034823427223,1.5802749264705886
16.976986,156599.7,-18.94035612682518,1.5802749264705886
16.976986,158646.75490196078,-21.433009072805973,1.5802749264705886
16.976986,160693.80980392155,-19.48548695575578,1.5802749264705886
16.976986,162740.86470588233,-24.616168275576214,1.5802749264705886
16.976986,164787.91960784316,-34.96904529644756,1.5802749264705886
16.976986,166834.97450980393,-24.13338798486596,1.5802749264705886
16.976986,168882.0294117647,-27.306093694017814,1.5802749264705886
16.976986,170929.08431372547,-25.855768847177245,1.5802749264705886
16.976986,172976.13921568624,-22.13697194624427,1.5802749264705886
16.976986,175023.19411764707,-19.16081478689877,1.5802749264705886
16.976986,177070.24901960784,-27.1409427816442,1.5802749264705886
16.976986,179117.3039215686,-17.58877745035127,1.5802749264705886
16.976986,181164.3588235294,-19.697212482139264,1.5802749264705886
16.976986,183211.41372549016,-13.681544165760238,1.5802749264705886
16.976986,185258.468627451,-18.15120608701759,1.5802749264705886
16.976986,187305.52352941176,-17.971878336754422,1.5802749264705886
16.976986,189352.57843137253,-19.365994188107667,1.5802749264705886
16.976986,191399.6333333333,-22.705933937538433,1.5802749264705886
16.976986,193446.68823529413,-27.47664783007765,1.5802749264705886
16.976986,195493.7431372549,-23.612636257776018,1.5802749264705886
16.976986,197540.79803921568,-21.84827247579843,1.5802749264705886
16.976986,199587.85294117645,-20.763005944909704,1.5802749264705886
16.976986,201634.9078431372,-23.42716670651192,1.5802749264705886
16.976986,203681.96274509805,-29.68503975100544,1.5802749264705886
16.976986,205729.0176470588,-34.67149002172566,1.5802749264705886
16.976986,207776.0725490196,-32.48645463103507,1.5802749264705886
16.976986,209823.12745098036,-23.2599151263151,1.5802749264705886
16.976986,211870.1823529412,-31.890772262239324,1.5802749264705886
16.976986,213917.23725490196,-23.657211832898977,1.5802749264705886
17.029964,93140.99803921569,-27.47392513536819,1.5802749264705886
17.029964,95188.05294117646,-26.36338749479759,1.5802749264705886
17.029964,97235.10784313724,-22.2420172660887,1.5802749264705886
17.029964,99282.162745098,-24.48948211787152,1.5802749264705886
17.029964,101329.21764705885,-18.056445135958064,1.5802749264705886
17.029964,103376.2725490196,-20.653380822963197,1.5802749264705886
17.029964,105423.32745098036,-20.94201997427678,1.5802749264705886
17.029964,107470.38235294116,-17.971026198601244,1.5802749264705886
17.029964,109517.43725490198,-22.94537580721724,1.5802749264705886
17.029964,111564.49215686276,-17.179366164601188,1.5802749264705886
17.029964,113611.54705882352,-28.413294791433337,1.5802749264705886
17.029964,115658.60196078428,-19.9786243608404,1.5802749264705886
17.029964,117705.65686274506,-17.33061142737592,1.5802749264705886
17.029964,119752.71176470588,-21.700564735456386,1.5802749264705886
17.029964,121799.76666666666,-22.34988031708675,1.5802749264705886
17.029964,123846.82156862743,-18.347314717632575,1.5802749264705886
17.029964,125893.8764705882,-19.059302704762818,1.5802749264705886
17.029964,127940.93137254904,-10.762834493057532,1.5802749264705886
17.029964,129987.9862745098,-21.16645829379959,1.5802749264705886
17.029964,132035.04117647058,-21.052830055369377,1.5802749264705886
17.029964,134082.09607843135,-23.88768851023077,1.5802749264705886
17.029964,136129.15098039212,-23.92538025206058,1.5802749264705886
17.029964,138176.20588235295,-21.56813474417659,1.5802749264705886
17.029964,140223.26078431372,-22.68534752749219,1.5802749264705886
17.029964,142270.3156862745,-28.668455734485,1.5802749264705886
17.029964,144317.37058823527,-20.30343998782223,1.5802749264705886
17.029964,146364.4254901961,-19.516871511978316,1.5802749264705886
17.029964,148411.48039215687,-3.8440585484935017,1.5802749264705886
17.029964,150458.53529411764,-13.491816740495128,1.5802749264705886
17.029964,152505.5901960784,-11.165147642078445,1.5802749264705886
17.029964,154552.64509803918,-11.706658271577924,1.5802749264705886
17.029964,156599.7,-18.47158940611925,1.5802749264705886
17.029964,158646.75490196078,-19.347062395621627,1.5802749264705886
17.029964,160693.80980392155,-17.03626831075384,1.5802749264705886
17.029964,162740.86470588233,-26.839754284194026,1.5802749264705886
17.029964,164787.91960784316,-23.447885143091742,1.5802749264705886
17.029964,166834.97450980393,-23.111413786093458,1.5802749264705886
17.029964,168882.0294117647,-26.896731040295236,1.5802749264705886
17.029964,170929.08431372547,-22.539995723344056,1.5802749264705886
17.029964,172976.13921568624,-22.16674207292953,1.5802749264705886
17.029964,175023.19411764707,-19.307167804674755,1.5802749264705886
17.029964,177070.24901960784,-30.824066047953977,1.5802749264705886
17.029964,179117.3039215686,-18.82936336008595,1.5802749264705886
17.029964,181164.3588235294,-17.595913685987995,1.5802749264705886
17.029964,183211.41372549016,-12.187961342514516,1.5802749264705886
17.029964,185258.468627451,-17.262565197059278,1.5802749264705886
17.029964,187305.52352941176,-15.64049359881774,1.5802749264705886
17.029964,189352.57843137253,-21.037269208106512,1.5802749264705886
17.029964,191399.6333333333,-21.55463708684262,1.5802749264705886
17.029964,193446.68823529413,-26.62575654872541,1.5802749264705886
17.029964,195493.7431372549,-42.4025463535168,1.5802749264705886
17.029964,197540.79803921568,-20.578002881650924,1.5802749264705886
17.029964,199587.85294117645,-20.44177205782161,1.5802749264705886
17.029964,201634.9078431372,-23.195199636295527,1.5802749264705886
17.029964,203681.96274509805,-44.03570898266569,1.5802749264705886
17.029964,205729.0176470588,-32.23326436926683,1.5802749264705886
17.029964,207776.0725490196,-28.6017914258164,1.5802749264705886
17.029964,209823.12745098036,-23.47154847165859,1.5802749264705886
17.029964,211870.1823529412,-44.4468646705252,1.5802749264705886
17.029964,213917.23725490196,-21.76076417171524,1.5802749264705886
17.083248,93140.99803921569,-25.100484747485588,1.5802749264705886
17.083248,95188.05294117646,-26.74503107561606,1.5802749264705886
17.083248,97235.10784313724,-24.69390790505091,1.5802749264705886
17.083248,99282.162745098,-25.093897208905073,1.5802749264705886
17.083248,101329.21764705885,-16.984930222691673,1.5802749264705886
17.083248,103376.2725490196,-21.90584865901534,1.5802749264705886
17.083248,105423.32745098036,-20.087196360027292,1.5802749264705886
17.083248,107470.38235294116,-17.845580839879617,1.5802749264705886
17.083248,109517.43725490198,-23.145773099336587,1.5802749264705886
17.083248,111564.49215686276,-17.451623269521978,1.5802749264705886
17.083248,113611.54705882352,-24.1391952754882,1.5802749264705886
17.083248,115658.60196078428,-21.056104759118305,1.5802749264705886
17.083248,117705.65686274506,-17.789446055558678,1.5802749264705886
17.083248,119752.71176470588,-21.77375452384056,1.5802749264705886
17.083248,121799.76666666666,-20.98307624425963,1.5802749264705886
17.083248,123846.82156862743,-16.505235343503927,1.5802749264705886
17.083248,125893.8764705882,-21.55928539814757,1.5802749264705886
17.083248,127940.93137254904,-9.910431163794549,1.5802749264705886
17.083248,129987.9862745098,-21.37140233008624,1.5802749264705886
17.083248,132035.04117647058,-22.350679981587028,1.5802749264705886
17.083248,134082.09607843135,-22.949488145610452,1.5802749264705886
17.083248,136129.15098039212,-25.380639753722175,1.5802749264705886
17.083248,138176.20588235295,-23.677393062018332,1.5802749264705886
17.083248,140223.26078431372,-24.537224021713815,1.5802749264705886
17.083248,142270.3156862745,-27.676105609754913,1.5802749264705886
17.083248,144317.37058823527,-20.07265926416019,1.5802749264705886
17.083248,146364.4254901961,-15.41933497008798,1.5802749264705886
17.083248,148411.48039215687,-4.319790875295545,1.5802749264705886
17.083248,150458.53529411764,-13.709903515236611,1.5802749264705886
17.083248,152505.5901960784,-15.891465225118845,1.5802749264705886
