Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
48.710271,170929.08431372547,-29.878436255370257,1.7184511323529408
48.710271,172976.13921568624,-24.100130058824384,1.7184511323529408
48.710271,175023.19411764707,-24.826759962953275,1.7184511323529408
48.710271,177070.24901960784,-24.91225550963535,1.7184511323529408
48.710271,179117.3039215686,-15.312110476934098,1.7184511323529408
48.710271,181164.3588235294,-19.094657346437224,1.7184511323529408
48.710271,183211.41372549016,-24.246115237999263,1.7184511323529408
48.710271,185258.468627451,-20.661455146783748,1.7184511323529408
48.710271,187305.52352941176,-22.04367066981341,1.7184511323529408
48.710271,189352.57843137253,-32.517031416229386,1.7184511323529408
48.710271,191399.6333333333,-31.440301722202143,1.7184511323529408
48.710271,193446.68823529413,-23.840774558955182,1.7184511323529408
48.710271,195493.7431372549,-26.888897032530423,1.7184511323529408
48.710271,197540.79803921568,-23.200813508054683,1.7184511323529408
48.710271,199587.85294117645,-23.115510161552095,1.7184511323529408
48.710271,201634.9078431372,-32.18421566464295,1.7184511323529408
48.710271,203681.96274509805,-27.1949352624491,1.7184511323529408
48.710271,205729.0176470588,-34.36205895123627,1.7184511323529408
48.710271,207776.0725490196,-27.32664829442692,1.7184511323529408
48.710271,209823.12745098036,-25.026276309642945,1.7184511323529408
48.710271,211870.1823529412,-26.119394876586227,1.7184511323529408
48.710271,213917.23725490196,-22.94561857466111,1.7184511323529408
48.771817,93140.99803921569,-23.49963827382952,1.7184511323529408
48.771817,95188.05294117646,-25.739206370524737,1.7184511323529408
48.771817,97235.10784313724,-31.417489509165083,1.7184511323529408
48.771817,99282.162745098,-25.588289121724493,1.7184511323529408
48.771817,101329.21764705885,-19.03090826677292,1.7184511323529408
48.771817,103376.2725490196,-21.00053004838144,1.7184511323529408
48.771817,105423.32745098036,-21.19629703342263,1.7184511323529408
48.771817,107470.38235294116,-18.550280963230097,1.7184511323529408
48.771817,109517.43725490198,-19.79316464333784,1.7184511323529408
48.771817,111564.49215686276,-17.351177975715583,1.7184511323529408
48.771817,113611.54705882352,-22.102364947236964,1.7184511323529408
48.771817,115658.60196078428,-21.28655698317895,1.7184511323529408
48.771817,117705.65686274506,-23.195562988843392,1.7184511323529408
48.771817,119752.71176470588,-23.106103446138352,1.7184511323529408
48.771817,121799.76666666666,-13.09601619752828,1.7184511323529408
48.771817,123846.82156862743,-22.997593837953932,1.7184511323529408
48.771817,125893.8764705882,-16.285483142146028,1.7184511323529408
48.771817,127940.93137254904,-8.060060108365922,1.7184511323529408
48.771817,129987.9862745098,-23.480132533230517,1.7184511323529408
48.771817,132035.04117647058,-21.26042557309129,1.7184511323529408
48.771817,134082.09607843135,-22.176555128964925,1.7184511323529408
48.771817,136129.15098039212,-24.997099924146028,1.7184511323529408
48.771817,138176.20588235295,-15.90165120197118,1.7184511323529408
48.771817,140223.26078431372,-19.83767037545757,1.7184511323529408
48.771817,142270.3156862745,-20.909814174591467,1.7184511323529408
48.771817,144317.37058823527,-25.798129837134315,1.7184511323529408
48.771817,146364.4254901961,-18.929765912540567,1.7184511323529408
48.771817,148411.48039215687,-7.910634129172227,1.7184511323529408
48.771817,150458.53529411764,-6.989736996423299,1.7184511323529408
48.771817,152505.5901960784,-14.81056443984863,1.7184511323529408
48.771817,154552.64509803918,-13.775132740369935,1.7184511323529408
48.771817,156599.7,-17.008178382179025,1.7184511323529408
48.771817,158646.75490196078,-20.05014696485204,1.7184511323529408
48.771817,160693.80980392155,-19.109913747156384,1.7184511323529408
48.771817,162740.86470588233,-25.34668717753586,1.7184511323529408
48.771817,164787.91960784316,-35.26644305945777,1.7184511323529408
48.771817,166834.97450980393,-23.65612923507612,1.7184511323529408
48.771817,168882.0294117647,-20.430005562682354,1.7184511323529408
48.771817,170929.08431372547,-22.83023990563236,1.7184511323529408
48.771817,172976.13921568624,-28.917501445582992,1.7184511323529408
48.771817,175023.19411764707,-21.744878602751054,1.7184511323529408
48.771817,177070.24901960784,-18.17372633171856,1.7184511323529408
48.771817,179117.3039215686,-19.26743063032813,1.7184511323529408
48.771817,181164.3588235294,-15.77848897758946,1.7184511323529408
48.771817,183211.41372549016,-20.537741012761614,1.7184511323529408
48.771817,185258.468627451,-25.707876658789036,1.7184511323529408
48.771817,187305.52352941176,-18.284802413037113,1.7184511323529408
48.771817,189352.57843137253,-24.587347130780675,1.7184511323529408
48.771817,191399.6333333333,-26.87465825759903,1.7184511323529408
48.771817,193446.68823529413,-22.817124203636375,1.7184511323529408
48.771817,195493.7431372549,-27.777738502082613,1.7184511323529408
48.771817,197540.79803921568,-21.96591472421585,1.7184511323529408
48.771817,199587.85294117645,-23.21770224900215,1.7184511323529408
48.771817,201634.9078431372,-25.74809501471231,1.7184511323529408
48.771817,203681.96274509805,-26.02621806813943,1.7184511323529408
48.771817,205729.0176470588,-29.912063578720385,1.7184511323529408
48.771817,207776.0725490196,-23.895076010488516,1.7184511323529408
48.771817,209823.12745098036,-25.98942307966079,1.7184511323529408
48.771817,211870.1823529412,-27.057193176618902,1.7184511323529408
48.771817,213917.23725490196,-24.531459257763863,1.7184511323529408
48.82591,93140.99803921569,-21.65145206735395,1.7184511323529408
48.82591,95188.05294117646,-26.95411171181739,1.7184511323529408
48.82591,97235.10784313724,-32.12115718770815,1.7184511323529408
48.82591,99282.162745098,-22.71558310145748,1.7184511323529408
48.82591,101329.21764705885,-21.06403746904309,1.7184511323529408
48.82591,103376.2725490196,-21.26479347654502,1.7184511323529408
48.82591,105423.32745098036,-21.58897867910585,1.7184511323529408
48.82591,107470.38235294116,-18.302557619770987,1.7184511323529408
48.82591,109517.43725490198,-19.717635482870783,1.7184511323529408
48.82591,111564.49215686276,-17.51209800888738,1.7184511323529408
48.82591,113611.54705882352,-22.92186398516836,1.7184511323529408
48.82591,115658.60196078428,-23.29830173056901,1.7184511323529408
48.82591,117705.65686274506,-22.16722844316227,1.7184511323529408
48.82591,119752.71176470588,-23.71258174535606,1.7184511323529408
48.82591,121799.76666666666,-14.178068713540398,1.7184511323529408
48.82591,123846.82156862743,-23.232145273949296,1.7184511323529408
48.82591,125893.8764705882,-15.90955684114888,1.7184511323529408
48.82591,127940.93137254904,-8.231208031310192,1.7184511323529408
48.82591,129987.9862745098,-21.39867088523728,1.7184511323529408
48.82591,132035.04117647058,-20.21365892294174,1.7184511323529408
48.82591,134082.09607843135,-20.605466333831934,1.7184511323529408
48.82591,136129.15098039212,-25.52828205096468,1.7184511323529408
48.82591,138176.20588235295,-16.689702261413668,1.7184511323529408
48.82591,140223.26078431372,-21.830586919739908,1.7184511323529408
48.82591,142270.3156862745,-20.582519771813978,1.7184511323529408
48.82591,144317.37058823527,-25.12294055013537,1.7184511323529408
48.82591,146364.4254901961,-18.5814040144914,1.7184511323529408
48.82591,148411.48039215687,-8.39910249009058,1.7184511323529408
48.82591,150458.53529411764,-6.965856404886489,1.7184511323529408
48.82591,152505.5901960784,-15.200485960451658,1.7184511323529408
48.82591,154552.64509803918,-13.82939842139049,1.7184511323529408
48.82591,156599.7,-17.185210538799357,1.7184511323529408
48.82591,158646.75490196078,-19.254726443509902,1.7184511323529408
48.82591,160693.80980392155,-19.878406983236925,1.7184511323529408
48.82591,162740.86470588233,-23.64230033115426,1.7184511323529408
48.82591,164787.91960784316,-33.496440230250286,1.7184511323529408
48.82591,166834.97450980393,-24.08463202485363,1.7184511323529408
48.82591,168882.0294117647,-21.375256364226654,1.7184511323529408
48.82591,170929.08431372547,-23.480637640123454,1.7184511323529408
48.82591,172976.13921568624,-25.73648176811055,1.7184511323529408
48.82591,175023.19411764707,-20.111614609627352,1.7184511323529408
48.82591,177070.24901960784,-18.73704833761846,1.7184511323529408
48.82591,179117.3039215686,-19.588286239147617,1.7184511323529408
48.82591,181164.3588235294,-15.420607948436505,1.7184511323529408
48.82591,183211.41372549016,-19.33638441313495,1.7184511323529408
48.82591,185258.468627451,-25.646649467045783,1.7184511323529408
48.82591,187305.52352941176,-18.006911754594405,1.7184511323529408
48.82591,189352.57843137253,-25.72313901005835,1.7184511323529408
48.82591,191399.6333333333,-24.9296182695152,1.7184511323529408
48.82591,193446.68823529413,-20.745281589295068,1.7184511323529408
48.82591,195493.7431372549,-28.01302507680046,1.7184511323529408
48.82591,197540.79803921568,-20.93943955507941,1.7184511323529408
48.82591,199587.85294117645,-23.876801271059385,1.7184511323529408
48.82591,201634.9078431372,-25.579634768416387,1.7184511323529408
48.82591,203681.96274509805,-28.96825960220347,1.7184511323529408
48.82591,205729.0176470588,-28.96836519570836,1.7184511323529408
48.82591,207776.0725490196,-25.788703372798004,1.7184511323529408
48.82591,209823.12745098036,-28.947670569556312,1.7184511323529408
48.82591,211870.1823529412,-24.90093290082963,1.7184511323529408
48.82591,213917.23725490196,-24.198581181029873,1.7184511323529408
48.888093,93140.99803921569,-22.87593003009684,1.7184511323529408
48.888093,95188.05294117646,-24.812182028109454,1.7184511323529408
48.888093,97235.10784313724,-36.7927511985974,1.7184511323529408
48.888093,99282.162745098,-23.267636060852183,1.7184511323529408
48.888093,101329.21764705885,-20.07713733264071,1.7184511323529408
48.888093,103376.2725490196,-19.978758034107805,1.7184511323529408
48.888093,105423.32745098036,-21.21619894162012,1.7184511323529408
48.888093,107470.38235294116,-18.572256521825533,1.7184511323529408
48.888093,109517.43725490198,-19.57313990951963,1.7184511323529408
48.888093,111564.49215686276,-17.030859671749713,1.7184511323529408
48.888093,113611.54705882352,-21.80874458726352,1.7184511323529408
48.888093,115658.60196078428,-21.029238357503445,1.7184511323529408
48.888093,117705.65686274506,-24.73085784666637,1.7184511323529408
48.888093,119752.71176470588,-24.41045150906799,1.7184511323529408
48.888093,121799.76666666666,-13.317268639064515,1.7184511323529408
48.888093,123846.82156862743,-24.38143713411228,1.7184511323529408
48.888093,125893.8764705882,-16.19382966023884,1.7184511323529408
48.888093,127940.93137254904,-7.742787107861502,1.7184511323529408
48.888093,129987.9862745098,-23.75446933706561,1.7184511323529408
48.888093,132035.04117647058,-20.681160472992577,1.7184511323529408
48.888093,134082.09607843135,-22.16911622218758,1.7184511323529408
48.888093,136129.15098039212,-24.023220504052276,1.7184511323529408
48.888093,138176.20588235295,-15.643634638630848,1.7184511323529408
48.888093,140223.26078431372,-21.41657924670277,1.7184511323529408
48.888093,142270.3156862745,-20.003666938615172,1.7184511323529408
48.888093,144317.37058823527,-26.753865536682785,1.7184511323529408
48.888093,146364.4254901961,-17.92792768738858,1.7184511323529408
48.888093,148411.48039215687,-8.450563095969994,1.7184511323529408
48.888093,150458.53529411764,-6.890887185055783,1.7184511323529408
48.888093,152505.5901960784,-14.821805444314064,1.7184511323529408
48.888093,154552.64509803918,-13.39172098536479,1.7184511323529408
48.888093,156599.7,-17.15214850940378,1.7184511323529408
48.888093,158646.75490196078,-19.601130475566816,1.7184511323529408
48.888093,160693.80980392155,-20.449180558691378,1.7184511323529408
48.888093,162740.86470588233,-23.862945589329133,1.7184511323529408
48.888093,164787.91960784316,-37.310282712881545,1.7184511323529408
48.888093,166834.97450980393,-22.420804533892635,1.7184511323529408
48.888093,168882.0294117647,-20.602058740810755,1.7184511323529408
48.888093,170929.08431372547,-24.15229881975523,1.7184511323529408
48.888093,172976.13921568624,-26.85906077095528,1.7184511323529408
48.888093,175023.19411764707,-21.2428982491992,1.7184511323529408
48.888093,177070.24901960784,-19.074158643103388,1.7184511323529408
48.888093,179117.3039215686,-18.475133202792883,1.7184511323529408
48.888093,181164.3588235294,-15.079320573914565,1.7184511323529408
48.888093,183211.41372549016,-21.023864832142117,1.7184511323529408
48.888093,185258.468627451,-24.426303806840192,1.7184511323529408
48.888093,187305.52352941176,-17.528825303507727,1.7184511323529408
48.888093,189352.57843137253,-23.21282934805485,1.7184511323529408
48.888093,191399.6333333333,-27.812055570584867,1.7184511323529408
48.888093,193446.68823529413,-22.453962793702125,1.7184511323529408
48.888093,195493.7431372549,-26.20329097128621,1.7184511323529408
48.888093,197540.79803921568,-21.42105714197811,1.7184511323529408
48.888093,199587.85294117645,-22.58618185505012,1.7184511323529408
48.888093,201634.9078431372,-24.14955947197772,1.7184511323529408
48.888093,203681.96274509805,-26.19399054838816,1.7184511323529408
48.888093,205729.0176470588,-27.28019577714178,1.7184511323529408
48.888093,207776.0725490196,-23.05443364285744,1.7184511323529408
48.888093,209823.12745098036,-29.08271283367395,1.7184511323529408
48.888093,211870.1823529412,-27.78952438364852,1.7184511323529408
48.888093,213917.23725490196,-25.454469590241644,1.7184511323529408
48.942913,93140.99803921569,-25.11024585598607,1.7184511323529408
48.942913,95188.05294117646,-21.44618926366155,1.7184511323529408
48.942913,97235.10784313724,-33.212944100448254,1.7184511323529408
48.942913,99282.162745098,-22.78540570072952,1.7184511323529408
48.942913,101329.21764705885,-21.68305556066008,1.7184511323529408
48.942913,103376.2725490196,-19.72431152935711,1.7184511323529408
48.942913,105423.32745098036,-22.039048726588565,1.7184511323529408
48.942913,107470.38235294116,-19.641671456495622,1.7184511323529408
48.942913,109517.43725490198,-20.057165552884623,1.7184511323529408
48.942913,111564.49215686276,-17.092969048813856,1.7184511323529408
48.942913,113611.54705882352,-22.04973859869559,1.7184511323529408
48.942913,115658.60196078428,-21.97386688405239,1.7184511323529408
48.942913,117705.65686274506,-25.72731900181708,1.7184511323529408
48.942913,119752.71176470588,-25.33491651099488,1.7184511323529408
48.942913,121799.76666666666,-13.532183308195885,1.7184511323529408
48.942913,123846.82156862743,-25.438102974295443,1.7184511323529408
48.942913,125893.8764705882,-15.638915031119708,1.7184511323529408
48.942913,127940.93137254904,-8.054648507116726,1.7184511323529408
48.942913,129987.9862745098,-21.35960090207128,1.7184511323529408
48.942913,132035.04117647058,-20.731536201287476,1.7184511323529408
48.942913,134082.09607843135,-21.38105665760464,1.7184511323529408
48.942913,136129.15098039212,-23.734610053972705,1.7184511323529408
48.942913,138176.20588235295,-16.203252299869543,1.7184511323529408
48.942913,140223.26078431372,-22.790336043351587,1.7184511323529408
48.942913,142270.3156862745,-20.25959796987079,1.7184511323529408
48.942913,144317.37058823527,-26.50642376627021,1.7184511323529408
48.942913,146364.4254901961,-18.041713903352058,1.7184511323529408
48.942913,148411.48039215687,-8.60905396468262,1.7184511323529408
48.942913,150458.53529411764,-6.885555716270147,1.7184511323529408
48.942913,152505.5901960784,-14.757855966772777,1.7184511323529408
48.942913,154552.64509803918,-13.430021501814988,1.7184511323529408
48.942913,156599.7,-17.707565626730165,1.7184511323529408
48.942913,158646.75490196078,-19.033870893057923,1.7184511323529408
48.942913,160693.80980392155,-20.326142804615127,1.7184511323529408
48.942913,162740.86470588233,-23.1559480038857,1.7184511323529408
48.942913,164787.91960784316,-36.30865692645859,1.7184511323529408
48.942913,166834.97450980393,-22.621659623385675,1.7184511323529408
48.942913,168882.0294117647,-21.59573323304042,1.7184511323529408
48.942913,170929.08431372547,-23.77033876865713,1.7184511323529408
48.942913,172976.13921568624,-24.86996528782697,1.7184511323529408
48.942913,175023.19411764707,-20.53310179908352,1.7184511323529408
48.942913,177070.24901960784,-19.00547848598071,1.7184511323529408
48.942913,179117.3039215686,-18.899121128506422,1.7184511323529408
48.942913,181164.3588235294,-14.864025871996123,1.7184511323529408
48.942913,183211.41372549016,-20.918804547176908,1.7184511323529408
48.942913,185258.468627451,-24.013963938724928,1.7184511323529408
48.942913,187305.52352941176,-17.548809927306188,1.7184511323529408
48.942913,189352.57843137253,-24.35636135289906,1.7184511323529408
48.942913,191399.6333333333,-28.780604721276152,1.7184511323529408
48.942913,193446.68823529413,-21.366480593821127,1.7184511323529408
48.942913,195493.7431372549,-25.023583105301626,1.7184511323529408
48.942913,197540.79803921568,-21.55373003146734,1.7184511323529408
48.942913,199587.85294117645,-21.354138166883505,1.7184511323529408
48.942913,201634.9078431372,-24.244459145083223,1.7184511323529408
48.942913,203681.96274509805,-25.89697845315257,1.7184511323529408
48.942913,205729.0176470588,-26.65965346356877,1.7184511323529408
48.942913,207776.0725490196,-22.761458716162903,1.7184511323529408
48.942913,209823.12745098036,-27.67054188529106,1.7184511323529408
48.942913,211870.1823529412,-28.538678097348253,1.7184511323529408
48.942913,213917.23725490196,-26.762144426008312,1.7184511323529408
49.005202,93140.99803921569,-25.36014052359232,1.7184511323529408
49.005202,95188.05294117646,-22.407824738480805,1.7184511323529408
49.005202,97235.10784313724,-33.85701997934306,1.7184511323529408
49.005202,99282.162745098,-24.16939770649373,1.7184511323529408
49.005202,101329.21764705885,-20.572459285155546,1.7184511323529408
49.005202,103376.2725490196,-20.249369333022756,1.7184511323529408
49.005202,105423.32745098036,-21.406545958925864,1.7184511323529408
49.005202,107470.38235294116,-18.346767445955383,1.7184511323529408
49.005202,109517.43725490198,-18.823063778523903,1.7184511323529408
49.005202,111564.49215686276,-16.937390056731093,1.7184511323529408
49.005202,113611.54705882352,-21.689871361877323,1.7184511323529408
49.005202,115658.60196078428,-21.02322964743164,1.7184511323529408
49.005202,117705.65686274506,-24.41773286982336,1.7184511323529408
49.005202,119752.71176470588,-24.40979873073755,1.7184511323529408
49.005202,121799.76666666666,-12.872041945191077,1.7184511323529408
49.005202,123846.82156862743,-25.482545930191208,1.7184511323529408
49.005202,125893.8764705882,-16.224043306162567,1.7184511323529408
49.005202,127940.93137254904,-8.051839293583406,1.7184511323529408
49.005202,129987.9862745098,-22.89386236683938,1.7184511323529408
49.005202,132035.04117647058,-21.11924766048455,1.7184511323529408
49.005202,134082.09607843135,-22.753503876826755,1.7184511323529408
49.005202,136129.15098039212,-23.998047362468476,1.7184511323529408
49.005202,138176.20588235295,-15.502937725801534,1.7184511323529408
49.005202,140223.26078431372,-20.70551167389396,1.7184511323529408
49.005202,142270.3156862745,-19.845048765163412,1.7184511323529408
49.005202,144317.37058823527,-26.047604328686585,1.7184511323529408
49.005202,146364.4254901961,-18.81523360114444,1.7184511323529408
49.005202,148411.48039215687,-8.472512542521331,1.7184511323529408
49.005202,150458.53529411764,-6.7707201784756155,1.7184511323529408
49.005202,152505.5901960784,-14.511658616950914,1.7184511323529408
49.005202,154552.64509803918,-13.728825786349203,1.7184511323529408
49.005202,156599.7,-17.47824895326029,1.7184511323529408
49.005202,158646.75490196078,-19.00725696295301,1.7184511323529408
49.005202,160693.80980392155,-20.65857119336442,1.7184511323529408
49.005202,162740.86470588233,-22.195760115256327,1.7184511323529408
49.005202,164787.91960784316,-31.35170785316335,1.7184511323529408
49.005202,166834.97450980393,-21.76621561924721,1.7184511323529408
49.005202,168882.0294117647,-21.74327223652949,1.7184511323529408
49.005202,170929.08431372547,-23.516787817448993,1.7184511323529408
49.005202,172976.13921568624,-25.301590497538015,1.7184511323529408
49.005202,175023.19411764707,-21.8072068302798,1.7184511323529408
49.005202,177070.24901960784,-18.835365890628378,1.7184511323529408
49.005202,179117.3039215686,-18.51584393802063,1.7184511323529408
49.005202,181164.3588235294,-15.151092759679566,1.7184511323529408
49.005202,183211.41372549016,-21.434605668273825,1.7184511323529408
49.005202,185258.468627451,-24.36920936171483,1.7184511323529408
49.005202,187305.52352941176,-17.780696108203365,1.7184511323529408
49.005202,189352.57843137253,-24.061696081985712,1.7184511323529408
49.005202,191399.6333333333,-30.278335522081537,1.7184511323529408
49.005202,193446.68823529413,-22.05167202144768,1.7184511323529408
49.005202,195493.7431372549,-27.50718434076539,1.7184511323529408
49.005202,197540.79803921568,-23.397428815524464,1.7184511323529408
49.005202,199587.85294117645,-22.44512599201586,1.7184511323529408
49.005202,201634.9078431372,-24.70444534023947,1.7184511323529408
49.005202,203681.96274509805,-25.44447874455745,1.7184511323529408
49.005202,205729.0176470588,-25.3943963148162,1.7184511323529408
49.005202,207776.0725490196,-22.40477483824245,1.7184511323529408
49.005202,209823.12745098036,-27.372712877846276,1.7184511323529408
49.005202,211870.1823529412,-27.773588235227898,1.7184511323529408
49.005202,213917.23725490196,-26.496481930993426,1.7184511323529408
49.058735,93140.99803921569,-22.770076881314974,1.7184511323529408
49.058735,95188.05294117646,-23.432260127287808,1.7184511323529408
49.058735,97235.10784313724,-36.538154289829386,1.7184511323529408
49.058735,99282.162745098,-22.82753205071119,1.7184511323529408
49.058735,101329.21764705885,-21.623258474893095,1.7184511323529408
49.058735,103376.2725490196,-19.609560310465337,1.7184511323529408
49.058735,105423.32745098036,-21.393469086599367,1.7184511323529408
49.058735,107470.38235294116,-18.41376433551857,1.7184511323529408
49.058735,109517.43725490198,-20.651474156960163,1.7184511323529408
49.058735,111564.49215686276,-16.896299781539486,1.7184511323529408
49.058735,113611.54705882352,-22.183711200174944,1.7184511323529408
49.058735,115658.60196078428,-22.322165474262448,1.7184511323529408
49.058735,117705.65686274506,-23.46082564573521,1.7184511323529408
49.058735,119752.71176470588,-24.00046434424851,1.7184511323529408
49.058735,121799.76666666666,-13.751404407103925,1.7184511323529408
49.058735,123846.82156862743,-27.726567453866693,1.7184511323529408
49.058735,125893.8764705882,-15.875160493953253,1.7184511323529408
49.058735,127940.93137254904,-8.204625662642323,1.7184511323529408
49.058735,129987.9862745098,-21.021402315250455,1.7184511323529408
49.058735,132035.04117647058,-19.833398392232844,1.7184511323529408
49.058735,134082.09607843135,-22.09028635061722,1.7184511323529408
49.058735,136129.15098039212,-24.579776785903228,1.7184511323529408
49.058735,138176.20588235295,-16.706841094710473,1.7184511323529408
49.058735,140223.26078431372,-21.879071358143097,1.7184511323529408
49.058735,142270.3156862745,-20.458767555641828,1.7184511323529408
49.058735,144317.37058823527,-24.92224477413767,1.7184511323529408
49.058735,146364.4254901961,-18.374986627212856,1.7184511323529408
49.058735,148411.48039215687,-8.467302831108338,1.7184511323529408
49.058735,150458.53529411764,-6.623848943594952,1.7184511323529408
49.058735,152505.5901960784,-15.170469548857591,1.7184511323529408
