Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.286167,191399.6333333333,-19.428548042208597,1.5802749264705886
23.286167,193446.68823529413,-22.39502930368112,1.5802749264705886
23.286167,195493.7431372549,-25.81485306548518,1.5802749264705886
23.286167,197540.79803921568,-28.821839233120905,1.5802749264705886
23.286167,199587.85294117645,-20.48248477399678,1.5802749264705886
23.286167,201634.9078431372,-22.018470066686696,1.5802749264705886
23.286167,203681.96274509805,-22.26885196653939,1.5802749264705886
23.286167,205729.0176470588,-30.344556336513765,1.5802749264705886
23.286167,207776.0725490196,-22.953850553042727,1.5802749264705886
23.286167,209823.12745098036,-21.26757965752686,1.5802749264705886
23.286167,211870.1823529412,-30.91331139805111,1.5802749264705886
23.286167,213917.23725490196,-26.99951500404634,1.5802749264705886
23.345521,93140.99803921569,-19.148639946564806,1.5802749264705886
23.345521,95188.05294117646,-25.286987596748205,1.5802749264705886
23.345521,97235.10784313724,-20.527556012493527,1.5802749264705886
23.345521,99282.162745098,-23.97493737109776,1.5802749264705886
23.345521,101329.21764705885,-20.82994880251053,1.5802749264705886
23.345521,103376.2725490196,-13.275474771732709,1.5802749264705886
23.345521,105423.32745098036,-14.892269411314318,1.5802749264705886
23.345521,107470.38235294116,-19.625588086425974,1.5802749264705886
23.345521,109517.43725490198,-18.626364666184493,1.5802749264705886
23.345521,111564.49215686276,-16.320389446851873,1.5802749264705886
23.345521,113611.54705882352,-26.120840728080587,1.5802749264705886
23.345521,115658.60196078428,-21.82510785426676,1.5802749264705886
23.345521,117705.65686274506,-30.824033137578496,1.5802749264705886
23.345521,119752.71176470588,-23.823351284640463,1.5802749264705886
23.345521,121799.76666666666,-15.924458298183012,1.5802749264705886
23.345521,123846.82156862743,-13.441887063373068,1.5802749264705886
23.345521,125893.8764705882,-12.423012883920189,1.5802749264705886
23.345521,127940.93137254904,-6.484210107060622,1.5802749264705886
23.345521,129987.9862745098,-23.204452456503315,1.5802749264705886
23.345521,132035.04117647058,-26.71281904091169,1.5802749264705886
23.345521,134082.09607843135,-23.483733848575255,1.5802749264705886
23.345521,136129.15098039212,-22.197010667014624,1.5802749264705886
23.345521,138176.20588235295,-21.94741008840537,1.5802749264705886
23.345521,140223.26078431372,-14.562312238966848,1.5802749264705886
23.345521,142270.3156862745,-19.542968254222796,1.5802749264705886
23.345521,144317.37058823527,-22.51451113239836,1.5802749264705886
23.345521,146364.4254901961,-10.911559576501118,1.5802749264705886
23.345521,148411.48039215687,-2.480437464344062,1.5802749264705886
23.345521,150458.53529411764,-3.796685726169548,1.5802749264705886
23.345521,152505.5901960784,-6.126171797187054,1.5802749264705886
23.345521,154552.64509803918,-8.494224173153635,1.5802749264705886
23.345521,156599.7,-14.026881126557855,1.5802749264705886
23.345521,158646.75490196078,-24.869552238909513,1.5802749264705886
23.345521,160693.80980392155,-17.4202717604743,1.5802749264705886
23.345521,162740.86470588233,-22.26591725762909,1.5802749264705886
23.345521,164787.91960784316,-21.303902143951365,1.5802749264705886
23.345521,166834.97450980393,-22.489489758988324,1.5802749264705886
23.345521,168882.0294117647,-30.713645824950973,1.5802749264705886
23.345521,170929.08431372547,-21.211965235173253,1.5802749264705886
23.345521,172976.13921568624,-19.15935677156287,1.5802749264705886
23.345521,175023.19411764707,-29.31877745469283,1.5802749264705886
23.345521,177070.24901960784,-14.622376350842297,1.5802749264705886
23.345521,179117.3039215686,-15.003881807582149,1.5802749264705886
23.345521,181164.3588235294,-12.976605077691971,1.5802749264705886
23.345521,183211.41372549016,-15.040395662004258,1.5802749264705886
23.345521,185258.468627451,-20.01863602340886,1.5802749264705886
23.345521,187305.52352941176,-15.379325307043615,1.5802749264705886
23.345521,189352.57843137253,-16.580067118129147,1.5802749264705886
23.345521,191399.6333333333,-25.08984539952727,1.5802749264705886
23.345521,193446.68823529413,-31.37042311612884,1.5802749264705886
23.345521,195493.7431372549,-31.91059444898209,1.5802749264705886
23.345521,197540.79803921568,-34.563624158236436,1.5802749264705886
23.345521,199587.85294117645,-19.685746354063237,1.5802749264705886
23.345521,201634.9078431372,-20.125589593810567,1.5802749264705886
23.345521,203681.96274509805,-25.24185573205644,1.5802749264705886
23.345521,205729.0176470588,-23.654155740384105,1.5802749264705886
23.345521,207776.0725490196,-19.776517417602303,1.5802749264705886
23.345521,209823.12745098036,-29.448015057995622,1.5802749264705886
23.345521,211870.1823529412,-25.646807894060576,1.5802749264705886
23.345521,213917.23725490196,-22.6394827854372,1.5802749264705886
23.428171,93140.99803921569,-17.118178558945715,1.5802749264705886
23.428171,95188.05294117646,-24.186205951658224,1.5802749264705886
23.428171,97235.10784313724,-21.97960697270133,1.5802749264705886
23.428171,99282.162745098,-23.0000579841275,1.5802749264705886
23.428171,101329.21764705885,-21.444020180935375,1.5802749264705886
23.428171,103376.2725490196,-13.958881198292652,1.5802749264705886
23.428171,105423.32745098036,-15.05979367934562,1.5802749264705886
23.428171,107470.38235294116,-20.431468335757195,1.5802749264705886
23.428171,109517.43725490198,-18.554767031404744,1.5802749264705886
23.428171,111564.49215686276,-17.086023971809468,1.5802749264705886
23.428171,113611.54705882352,-27.25048280127687,1.5802749264705886
23.428171,115658.60196078428,-18.74336685236511,1.5802749264705886
23.428171,117705.65686274506,-26.949597489223297,1.5802749264705886
23.428171,119752.71176470588,-23.391867728888727,1.5802749264705886
23.428171,121799.76666666666,-16.086239709602403,1.5802749264705886
23.428171,123846.82156862743,-13.794498911653534,1.5802749264705886
23.428171,125893.8764705882,-11.84362619146405,1.5802749264705886
23.428171,127940.93137254904,-6.187704588480635,1.5802749264705886
23.428171,129987.9862745098,-22.017761947037823,1.5802749264705886
23.428171,132035.04117647058,-25.32523127161207,1.5802749264705886
23.428171,134082.09607843135,-23.670062931855288,1.5802749264705886
23.428171,136129.15098039212,-20.734325061761258,1.5802749264705886
23.428171,138176.20588235295,-21.931998798140818,1.5802749264705886
23.428171,140223.26078431372,-15.835543906539566,1.5802749264705886
23.428171,142270.3156862745,-19.802874425412643,1.5802749264705886
23.428171,144317.37058823527,-25.824650514860146,1.5802749264705886
23.428171,146364.4254901961,-10.632319540869792,1.5802749264705886
23.428171,148411.48039215687,-2.6862014555111773,1.5802749264705886
23.428171,150458.53529411764,-3.725081399177469,1.5802749264705886
23.428171,152505.5901960784,-6.282448379962791,1.5802749264705886
23.428171,154552.64509803918,-8.996703345687202,1.5802749264705886
23.428171,156599.7,-14.105901382189211,1.5802749264705886
23.428171,158646.75490196078,-26.589006338884715,1.5802749264705886
23.428171,160693.80980392155,-17.530423418936685,1.5802749264705886
23.428171,162740.86470588233,-22.3511022822272,1.5802749264705886
23.428171,164787.91960784316,-21.109451763648373,1.5802749264705886
23.428171,166834.97450980393,-21.623827784271437,1.5802749264705886
23.428171,168882.0294117647,-28.538530098340154,1.5802749264705886
23.428171,170929.08431372547,-22.56959176735292,1.5802749264705886
23.428171,172976.13921568624,-18.654666480668965,1.5802749264705886
23.428171,175023.19411764707,-24.46890729764613,1.5802749264705886
23.428171,177070.24901960784,-15.266820550615442,1.5802749264705886
23.428171,179117.3039215686,-15.004555700714445,1.5802749264705886
23.428171,181164.3588235294,-13.568735700236656,1.5802749264705886
23.428171,183211.41372549016,-14.914447447808447,1.5802749264705886
23.428171,185258.468627451,-19.92050236143588,1.5802749264705886
23.428171,187305.52352941176,-15.541166074420032,1.5802749264705886
23.428171,189352.57843137253,-17.700102939732,1.5802749264705886
23.428171,191399.6333333333,-21.60334015025541,1.5802749264705886
23.428171,193446.68823529413,-27.06090839599653,1.5802749264705886
23.428171,195493.7431372549,-31.13585220137731,1.5802749264705886
23.428171,197540.79803921568,-32.768726416628944,1.5802749264705886
23.428171,199587.85294117645,-20.357048059037464,1.5802749264705886
23.428171,201634.9078431372,-20.42520266178632,1.5802749264705886
23.428171,203681.96274509805,-22.58150387989298,1.5802749264705886
23.428171,205729.0176470588,-25.610355664229623,1.5802749264705886
23.428171,207776.0725490196,-19.441804476736383,1.5802749264705886
23.428171,209823.12745098036,-25.596501047829076,1.5802749264705886
23.428171,211870.1823529412,-28.904909424240024,1.5802749264705886
23.428171,213917.23725490196,-23.486399240116675,1.5802749264705886
23.506625,93140.99803921569,-17.396758543254347,1.5802749264705886
23.506625,95188.05294117646,-22.37986059057148,1.5802749264705886
23.506625,97235.10784313724,-20.628004856819754,1.5802749264705886
23.506625,99282.162745098,-23.28783245371298,1.5802749264705886
23.506625,101329.21764705885,-21.740465505716525,1.5802749264705886
23.506625,103376.2725490196,-13.37088242584866,1.5802749264705886
23.506625,105423.32745098036,-15.330817260056834,1.5802749264705886
23.506625,107470.38235294116,-19.918268797236372,1.5802749264705886
23.506625,109517.43725490198,-18.25462006239011,1.5802749264705886
23.506625,111564.49215686276,-17.08402747486027,1.5802749264705886
23.506625,113611.54705882352,-25.710502307238087,1.5802749264705886
23.506625,115658.60196078428,-18.380785451982923,1.5802749264705886
23.506625,117705.65686274506,-30.14692756861805,1.5802749264705886
23.506625,119752.71176470588,-23.101498976746186,1.5802749264705886
23.506625,121799.76666666666,-16.42194615264132,1.5802749264705886
23.506625,123846.82156862743,-14.11591610721296,1.5802749264705886
23.506625,125893.8764705882,-11.995631531475423,1.5802749264705886
23.506625,127940.93137254904,-6.432101625410355,1.5802749264705886
23.506625,129987.9862745098,-22.498196213344247,1.5802749264705886
23.506625,132035.04117647058,-24.836041807360097,1.5802749264705886
23.506625,134082.09607843135,-23.214140260491146,1.5802749264705886
23.506625,136129.15098039212,-21.09906608837985,1.5802749264705886
23.506625,138176.20588235295,-20.372231736097817,1.5802749264705886
23.506625,140223.26078431372,-15.992283745566713,1.5802749264705886
23.506625,142270.3156862745,-19.85876821969053,1.5802749264705886
23.506625,144317.37058823527,-25.906814381318085,1.5802749264705886
23.506625,146364.4254901961,-10.988435589596817,1.5802749264705886
23.506625,148411.48039215687,-2.883936769679295,1.5802749264705886
23.506625,150458.53529411764,-4.040809489655604,1.5802749264705886
23.506625,152505.5901960784,-5.933844647442809,1.5802749264705886
23.506625,154552.64509803918,-8.446194157151215,1.5802749264705886
23.506625,156599.7,-14.302994765619015,1.5802749264705886
23.506625,158646.75490196078,-23.70503672246621,1.5802749264705886
23.506625,160693.80980392155,-17.742857506493923,1.5802749264705886
23.506625,162740.86470588233,-21.43857985619606,1.5802749264705886
23.506625,164787.91960784316,-22.340349875314857,1.5802749264705886
23.506625,166834.97450980393,-21.537682461920408,1.5802749264705886
23.506625,168882.0294117647,-27.510974323804614,1.5802749264705886
23.506625,170929.08431372547,-22.35682009819039,1.5802749264705886
23.506625,172976.13921568624,-18.619132856507782,1.5802749264705886
23.506625,175023.19411764707,-25.764640946012356,1.5802749264705886
23.506625,177070.24901960784,-15.665756652987168,1.5802749264705886
23.506625,179117.3039215686,-14.941579250014684,1.5802749264705886
23.506625,181164.3588235294,-13.193767845842553,1.5802749264705886
23.506625,183211.41372549016,-14.66717013364076,1.5802749264705886
23.506625,185258.468627451,-20.915556742214775,1.5802749264705886
23.506625,187305.52352941176,-15.772891750672986,1.5802749264705886
23.506625,189352.57843137253,-17.801856211138574,1.5802749264705886
23.506625,191399.6333333333,-24.01333627902649,1.5802749264705886
23.506625,193446.68823529413,-30.20835734662232,1.5802749264705886
23.506625,195493.7431372549,-32.717842359729275,1.5802749264705886
23.506625,197540.79803921568,-37.40550379953995,1.5802749264705886
23.506625,199587.85294117645,-20.19351352135853,1.5802749264705886
23.506625,201634.9078431372,-19.71201984814424,1.5802749264705886
23.506625,203681.96274509805,-22.325637860519024,1.5802749264705886
23.506625,205729.0176470588,-23.40374934902012,1.5802749264705886
23.506625,207776.0725490196,-20.33461740512459,1.5802749264705886
23.506625,209823.12745098036,-24.78441997359048,1.5802749264705886
23.506625,211870.1823529412,-26.64931043145437,1.5802749264705886
23.506625,213917.23725490196,-22.01484388161845,1.5802749264705886
23.568326,93140.99803921569,-17.036189904647465,1.5802749264705886
23.568326,95188.05294117646,-22.12396089535639,1.5802749264705886
23.568326,97235.10784313724,-20.456232919691978,1.5802749264705886
23.568326,99282.162745098,-22.56466843879936,1.5802749264705886
23.568326,101329.21764705885,-23.122681097091053,1.5802749264705886
23.568326,103376.2725490196,-13.38867399007637,1.5802749264705886
23.568326,105423.32745098036,-15.319209032526311,1.5802749264705886
23.568326,107470.38235294116,-19.486199551068086,1.5802749264705886
23.568326,109517.43725490198,-17.869469081544054,1.5802749264705886
23.568326,111564.49215686276,-16.277539923277374,1.5802749264705886
23.568326,113611.54705882352,-24.71916378541289,1.5802749264705886
23.568326,115658.60196078428,-19.162722980221073,1.5802749264705886
23.568326,117705.65686274506,-29.80801044486047,1.5802749264705886
23.568326,119752.71176470588,-22.11795201623097,1.5802749264705886
23.568326,121799.76666666666,-16.858105389606173,1.5802749264705886
23.568326,123846.82156862743,-14.462312934715316,1.5802749264705886
23.568326,125893.8764705882,-11.894086343307707,1.5802749264705886
23.568326,127940.93137254904,-6.394295830197865,1.5802749264705886
23.568326,129987.9862745098,-22.4734417632222,1.5802749264705886
23.568326,132035.04117647058,-27.101729188888015,1.5802749264705886
23.568326,134082.09607843135,-22.54120890527759,1.5802749264705886
23.568326,136129.15098039212,-19.237916444682615,1.5802749264705886
23.568326,138176.20588235295,-19.640354569491382,1.5802749264705886
23.568326,140223.26078431372,-15.62339887243666,1.5802749264705886
23.568326,142270.3156862745,-19.573296596367445,1.5802749264705886
23.568326,144317.37058823527,-24.40889074762012,1.5802749264705886
23.568326,146364.4254901961,-11.262251033815826,1.5802749264705886
23.568326,148411.48039215687,-3.165414141178196,1.5802749264705886
23.568326,150458.53529411764,-4.431863086573113,1.5802749264705886
23.568326,152505.5901960784,-5.958477006705859,1.5802749264705886
23.568326,154552.64509803918,-8.068501223255812,1.5802749264705886
23.568326,156599.7,-14.298819376101166,1.5802749264705886
23.568326,158646.75490196078,-21.90488764988654,1.5802749264705886
23.568326,160693.80980392155,-17.321656892066077,1.5802749264705886
23.568326,162740.86470588233,-21.48554272402613,1.5802749264705886
23.568326,164787.91960784316,-23.501951039754164,1.5802749264705886
23.568326,166834.97450980393,-21.747052538418934,1.5802749264705886
23.568326,168882.0294117647,-29.41180477047916,1.5802749264705886
23.568326,170929.08431372547,-22.142011012042275,1.5802749264705886
23.568326,172976.13921568624,-18.683598794069944,1.5802749264705886
23.568326,175023.19411764707,-24.47428700348665,1.5802749264705886
23.568326,177070.24901960784,-16.071050397759382,1.5802749264705886
23.568326,179117.3039215686,-14.461038328388922,1.5802749264705886
23.568326,181164.3588235294,-12.588954876726524,1.5802749264705886
23.568326,183211.41372549016,-14.4859393368141,1.5802749264705886
23.568326,185258.468627451,-20.970853235816985,1.5802749264705886
23.568326,187305.52352941176,-15.805448898776817,1.5802749264705886
23.568326,189352.57843137253,-18.10567152657974,1.5802749264705886
23.568326,191399.6333333333,-25.96570729090446,1.5802749264705886
23.568326,193446.68823529413,-33.049985109560026,1.5802749264705886
23.568326,195493.7431372549,-31.82537727477517,1.5802749264705886
23.568326,197540.79803921568,-37.27914463903168,1.5802749264705886
23.568326,199587.85294117645,-20.446745947086946,1.5802749264705886
23.568326,201634.9078431372,-20.260441572312686,1.5802749264705886
23.568326,203681.96274509805,-25.27934987874485,1.5802749264705886
23.568326,205729.0176470588,-23.307501607862996,1.5802749264705886
23.568326,207776.0725490196,-19.330401813452156,1.5802749264705886
23.568326,209823.12745098036,-26.308557057939804,1.5802749264705886
23.568326,211870.1823529412,-27.29324783479145,1.5802749264705886
23.568326,213917.23725490196,-23.028743809227752,1.5802749264705886
23.625012,93140.99803921569,-17.513962237066924,1.5802749264705886
23.625012,95188.05294117646,-22.564765681817196,1.5802749264705886
23.625012,97235.10784313724,-21.780515243425494,1.5802749264705886
23.625012,99282.162745098,-20.33610529897162,1.5802749264705886
23.625012,101329.21764705885,-22.37742960695868,1.5802749264705886
23.625012,103376.2725490196,-13.437702223579253,1.5802749264705886
23.625012,105423.32745098036,-15.271922472165349,1.5802749264705886
23.625012,107470.38235294116,-18.43348679615587,1.5802749264705886
23.625012,109517.43725490198,-17.613044818929428,1.5802749264705886
23.625012,111564.49215686276,-16.367541961187783,1.5802749264705886
23.625012,113611.54705882352,-26.31767189221978,1.5802749264705886
23.625012,115658.60196078428,-22.24436057615052,1.5802749264705886
23.625012,117705.65686274506,-34.232914967329116,1.5802749264705886
23.625012,119752.71176470588,-22.01279208915591,1.5802749264705886
23.625012,121799.76666666666,-16.551411228802998,1.5802749264705886
23.625012,123846.82156862743,-14.077980031890878,1.5802749264705886
23.625012,125893.8764705882,-12.25968321291319,1.5802749264705886
23.625012,127940.93137254904,-6.499238937661797,1.5802749264705886
23.625012,129987.9862745098,-21.686085909023543,1.5802749264705886
23.625012,132035.04117647058,-32.26736181492474,1.5802749264705886
23.625012,134082.09607843135,-22.724603240584592,1.5802749264705886
23.625012,136129.15098039212,-19.163934263050532,1.5802749264705886
23.625012,138176.20588235295,-20.30274241534801,1.5802749264705886
23.625012,140223.26078431372,-14.993055441831942,1.5802749264705886
23.625012,142270.3156862745,-18.482836660525805,1.5802749264705886
23.625012,144317.37058823527,-24.5663134296397,1.5802749264705886
23.625012,146364.4254901961,-11.733983106909658,1.5802749264705886
23.625012,148411.48039215687,-3.5215452162316807,1.5802749264705886
23.625012,150458.53529411764,-4.457016632022136,1.5802749264705886
23.625012,152505.5901960784,-6.1735935249339144,1.5802749264705886
23.625012,154552.64509803918,-8.21747072586717,1.5802749264705886
23.625012,156599.7,-15.355589047951256,1.5802749264705886
23.625012,158646.75490196078,-22.668052111814788,1.5802749264705886
23.625012,160693.80980392155,-17.063433846393103,1.5802749264705886
23.625012,162740.86470588233,-23.73858091610888,1.5802749264705886
23.625012,164787.91960784316,-22.444696836762667,1.5802749264705886
23.625012,166834.97450980393,-21.374031884401205,1.5802749264705886
23.625012,168882.0294117647,-29.45240150932368,1.5802749264705886
23.625012,170929.08431372547,-23.410471119149957,1.5802749264705886
23.625012,172976.13921568624,-19.41368568900875,1.5802749264705886
23.625012,175023.19411764707,-23.699988480395653,1.5802749264705886
23.625012,177070.24901960784,-15.96314809824165,1.5802749264705886
23.625012,179117.3039215686,-14.68008290349443,1.5802749264705886
23.625012,181164.3588235294,-12.886372679903149,1.5802749264705886
23.625012,183211.41372549016,-14.891561009968344,1.5802749264705886
23.625012,185258.468627451,-21.98167402510969,1.5802749264705886
23.625012,187305.52352941176,-16.199537380086475,1.5802749264705886
23.625012,189352.57843137253,-17.99588622286369,1.5802749264705886
23.625012,191399.6333333333,-26.813688151147005,1.5802749264705886
23.625012,193446.68823529413,-33.97961968171575,1.5802749264705886
23.625012,195493.7431372549,-30.242506236824273,1.5802749264705886
23.625012,197540.79803921568,-34.30812688816139,1.5802749264705886
23.625012,199587.85294117645,-19.848896877189603,1.5802749264705886
23.625012,201634.9078431372,-19.15073323276158,1.5802749264705886
23.625012,203681.96274509805,-23.496866642806943,1.5802749264705886
23.625012,205729.0176470588,-20.837596077592305,1.5802749264705886
23.625012,207776.0725490196,-17.49126573979605,1.5802749264705886
23.625012,209823.12745098036,-28.996488226609394,1.5802749264705886
23.625012,211870.1823529412,-24.41415183065056,1.5802749264705886
23.625012,213917.23725490196,-26.153288084826336,1.5802749264705886
23.684407,93140.99803921569,-15.962484820142048,1.5802749264705886
23.684407,95188.05294117646,-21.49740892679685,1.5802749264705886
23.684407,97235.10784313724,-21.663767833875532,1.5802749264705886
23.684407,99282.162745098,-20.685248802912444,1.5802749264705886
23.684407,101329.21764705885,-22.88088580832035,1.5802749264705886
23.684407,103376.2725490196,-13.402668008278091,1.5802749264705886
23.684407,105423.32745098036,-15.203562597833994,1.5802749264705886
23.684407,107470.38235294116,-17.782796364322262,1.5802749264705886
23.684407,109517.43725490198,-17.220907458023166,1.5802749264705886
23.684407,111564.49215686276,-16.498130325240265,1.5802749264705886
23.684407,113611.54705882352,-22.90032037642635,1.5802749264705886
23.684407,115658.60196078428,-19.935792663211593,1.5802749264705886
23.684407,117705.65686274506,-38.75202383267339,1.5802749264705886
23.684407,119752.71176470588,-22.20246339937559,1.5802749264705886
23.684407,121799.76666666666,-17.895670263723176,1.5802749264705886
23.684407,123846.82156862743,-15.723138197221951,1.5802749264705886
23.684407,125893.8764705882,-11.727295065749155,1.5802749264705886
23.684407,127940.93137254904,-6.355291907180574,1.5802749264705886
23.684407,129987.9862745098,-21.746844647481804,1.5802749264705886
23.684407,132035.04117647058,-33.8436873136781,1.5802749264705886
23.684407,134082.09607843135,-21.48653463037878,1.5802749264705886
23.684407,136129.15098039212,-18.318177894269983,1.5802749264705886
23.684407,138176.20588235295,-18.353139203961927,1.5802749264705886
23.684407,140223.26078431372,-16.31386835877542,1.5802749264705886
23.684407,142270.3156862745,-19.63167787677791,1.5802749264705886
23.684407,144317.37058823527,-25.44488100679983,1.5802749264705886
23.684407,146364.4254901961,-12.391695186594662,1.5802749264705886
23.684407,148411.48039215687,-3.8596253761771697,1.5802749264705886
23.684407,150458.53529411764,-4.562197079960766,1.5802749264705886
23.684407,152505.5901960784,-5.570131401755107,1.5802749264705886
23.684407,154552.64509803918,-8.524594023526634,1.5802749264705886
23.684407,156599.7,-14.56886512115096,1.5802749264705886
23.684407,158646.75490196078,-20.43284196629694,1.5802749264705886
23.684407,160693.80980392155,-17.89173006152864,1.5802749264705886
23.684407,162740.86470588233,-23.35050409211301,1.5802749264705886
23.684407,164787.91960784316,-26.1731847846899,1.5802749264705886
23.684407,166834.97450980393,-19.879171720574533,1.5802749264705886
23.684407,168882.0294117647,-29.175921891004208,1.5802749264705886
23.684407,170929.08431372547,-23.653145059456516,1.5802749264705886
23.684407,172976.13921568624,-18.639824110048004,1.5802749264705886
23.684407,175023.19411764707,-23.57779045448836,1.5802749264705886
23.684407,177070.24901960784,-15.724572095958615,1.5802749264705886
23.684407,179117.3039215686,-13.79089982878992,1.5802749264705886
23.684407,181164.3588235294,-12.185927872000754,1.5802749264705886
23.684407,183211.41372549016,-14.70842323246269,1.5802749264705886
23.684407,185258.468627451,-21.649372408668683,1.5802749264705886
23.684407,187305.52352941176,-17.158110255645173,1.5802749264705886
23.684407,189352.57843137253,-19.488070735210425,1.5802749264705886
23.684407,191399.6333333333,-28.85033720275546,1.5802749264705886
23.684407,193446.68823529413,-33.78863972358111,1.5802749264705886
23.684407,195493.7431372549,-29.62590269645906,1.5802749264705886
23.684407,197540.79803921568,-30.661922336584585,1.5802749264705886
23.684407,199587.85294117645,-20.30575007094804,1.5802749264705886
23.684407,201634.9078431372,-18.143100959557167,1.5802749264705886
23.684407,203681.96274509805,-23.23385790808988,1.5802749264705886
23.684407,205729.0176470588,-20.99315603452193,1.5802749264705886
23.684407,207776.0725490196,-18.230364591933004,1.5802749264705886
23.684407,209823.12745098036,-28.729903159800777,1.5802749264705886
23.684407,211870.1823529412,-23.36994327290681,1.5802749264705886
23.684407,213917.23725490196,-24.384869918581455,1.5802749264705886
23.763123,93140.99803921569,-16.51533273103045,1.5802749264705886
23.763123,95188.05294117646,-22.273352657681144,1.5802749264705886
23.763123,97235.10784313724,-22.38817241713262,1.5802749264705886
23.763123,99282.162745098,-20.52999912668657,1.5802749264705886
23.763123,101329.21764705885,-23.87651737593852,1.5802749264705886
23.763123,103376.2725490196,-13.185706462586314,1.5802749264705886
23.763123,105423.32745098036,-15.24692738760812,1.5802749264705886
23.763123,107470.38235294116,-18.398657953065523,1.5802749264705886
23.763123,109517.43725490198,-16.77310513672427,1.5802749264705886
23.763123,111564.49215686276,-17.188977066123957,1.5802749264705886
23.763123,113611.54705882352,-27.444391708727487,1.5802749264705886
23.763123,115658.60196078428,-20.447202683789115,1.5802749264705886
23.763123,117705.65686274506,-32.38356985380615,1.5802749264705886
23.763123,119752.71176470588,-21.24022722623812,1.5802749264705886
23.763123,121799.76666666666,-17.160645312634518,1.5802749264705886
23.763123,123846.82156862743,-14.636477161440046,1.5802749264705886
23.763123,125893.8764705882,-11.71175097220708,1.5802749264705886
23.763123,127940.93137254904,-6.578851827523538,1.5802749264705886
23.763123,129987.9862745098,-22.01561874075491,1.5802749264705886
23.763123,132035.04117647058,-31.87503924089547,1.5802749264705886
23.763123,134082.09607843135,-22.48091789638098,1.5802749264705886
23.763123,136129.15098039212,-18.47026806125138,1.5802749264705886
23.763123,138176.20588235295,-19.534547886175822,1.5802749264705886
23.763123,140223.26078431372,-16.357061613941664,1.5802749264705886
23.763123,142270.3156862745,-18.857967043746584,1.5802749264705886
23.763123,144317.37058823527,-24.81540242618398,1.5802749264705886
23.763123,146364.4254901961,-12.064247284453264,1.5802749264705886
23.763123,148411.48039215687,-3.549731672096907,1.5802749264705886
23.763123,150458.53529411764,-4.452512664910974,1.5802749264705886
23.763123,152505.5901960784,-6.1255964195086605,1.5802749264705886
23.763123,154552.64509803918,-8.97723767296329,1.5802749264705886
23.763123,156599.7,-14.826660205211894,1.5802749264705886
23.763123,158646.75490196078,-22.827084837884417,1.5802749264705886
23.763123,160693.80980392155,-17.300246892353908,1.5802749264705886
23.763123,162740.86470588233,-24.267596443077437,1.5802749264705886
23.763123,164787.91960784316,-23.090664492998584,1.5802749264705886
23.763123,166834.97450980393,-20.41252265473956,1.5802749264705886
23.763123,168882.0294117647,-26.871667101484313,1.5802749264705886
23.763123,170929.08431372547,-25.777701469729372,1.5802749264705886
23.763123,172976.13921568624,-18.62780095656705,1.5802749264705886
23.763123,175023.19411764707,-24.449468351853945,1.5802749264705886
23.763123,177070.24901960784,-16.739199337438087,1.5802749264705886
23.763123,179117.3039215686,-14.22556378421265,1.5802749264705886
23.763123,181164.3588235294,-13.119093475623044,1.5802749264705886
23.763123,183211.41372549016,-14.521907816092334,1.5802749264705886
23.763123,185258.468627451,-22.08533934063625,1.5802749264705886
23.763123,187305.52352941176,-15.868306722579025,1.5802749264705886
23.763123,189352.57843137253,-18.522402596942932,1.5802749264705886
23.763123,191399.6333333333,-24.897036815591065,1.5802749264705886
23.763123,193446.68823529413,-35.04662858733563,1.5802749264705886
23.763123,195493.7431372549,-28.74660619909946,1.5802749264705886
23.763123,197540.79803921568,-32.34296968525027,1.5802749264705886
23.763123,199587.85294117645,-20.563394915012076,1.5802749264705886
23.763123,201634.9078431372,-18.005923898953164,1.5802749264705886
23.763123,203681.96274509805,-22.67014854552682,1.5802749264705886
23.763123,205729.0176470588,-19.531953224626605,1.5802749264705886
23.763123,207776.0725490196,-17.776352529129483,1.5802749264705886
23.763123,209823.12745098036,-25.31307188980126,1.5802749264705886
23.763123,211870.1823529412,-24.69816004241062,1.5802749264705886
23.763123,213917.23725490196,-27.78131906559011,1.5802749264705886
23.844214,93140.99803921569,-16.44680720554722,1.5802749264705886
23.844214,95188.05294117646,-20.663193301261543,1.5802749264705886
23.844214,97235.10784313724,-20.28489715463359,1.5802749264705886
23.844214,99282.162745098,-28.720526538713223,1.5802749264705886
23.844214,101329.21764705885,-29.531885101670767,1.5802749264705886
23.844214,103376.2725490196,-15.51718151603281,1.5802749264705886
23.844214,105423.32745098036,-18.67782072979915,1.5802749264705886
23.844214,107470.38235294116,-27.414498972319787,1.5802749264705886
23.844214,109517.43725490198,-18.393375122785983,1.5802749264705886
23.844214,111564.49215686276,-14.913922631184008,1.5802749264705886
23.844214,113611.54705882352,-22.29161507875357,1.5802749264705886
23.844214,115658.60196078428,-30.961931134654847,1.5802749264705886
23.844214,117705.65686274506,-22.2054563544253,1.5802749264705886
23.844214,119752.71176470588,-25.422066876711945,1.5802749264705886
23.844214,121799.76666666666,-24.658879274265757,1.5802749264705886
23.844214,123846.82156862743,-24.20305509068556,1.5802749264705886
23.844214,125893.8764705882,-12.531516133741292,1.5802749264705886
23.844214,127940.93137254904,-7.86157822632621,1.5802749264705886
23.844214,129987.9862745098,-20.820102247574543,1.5802749264705886
